Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.102270,0.110169,0.097327,0.108514,0.108514,450
2021-10-01,0.108545,0.136859,0.105311,0.107276,0.107276,1339
2021-10-02,0.107222,0.172810,0.105778,0.171293,0.171293,175
2021-10-03,0.171224,0.172969,0.121425,0.124126,0.124126,467
2021-10-04,0.124142,0.124291,0.109640,0.121730,0.121730,557
2021-10-05,0.121736,0.171020,0.099993,0.105784,0.105784,2186
2021-10-06,0.105833,0.203620,0.101670,0.189986,0.189986,211
2021-10-07,0.189867,0.190227,0.110746,0.111816,0.111816,4316
2021-10-08,0.111821,0.142524,0.107144,0.119766,0.119766,4714
2021-10-09,0.119796,0.171054,0.111941,0.170525,0.170525,117
2021-10-10,0.170543,0.186367,0.157499,0.161991,0.161991,128
2021-10-11,0.161876,0.205647,0.161128,0.180216,0.180216,115
2021-10-12,0.180286,0.203311,0.108399,0.109937,0.109937,1096
2021-10-13,0.109895,0.110796,0.098510,0.104598,0.104598,1599
2021-10-14,0.104575,0.198850,0.104181,0.121715,0.121715,5562
2021-10-15,0.121688,0.143270,0.121688,0.133780,0.133780,5457
2021-10-16,0.133741,0.135802,0.128875,0.135030,0.135030,517
2021-10-17,0.135045,0.184378,0.120901,0.125824,0.125824,1074
2021-10-18,0.125789,0.179588,0.123609,0.144889,0.144889,425
2021-10-19,0.144929,0.159610,0.132144,0.151913,0.151913,291
2021-10-20,0.151930,0.195664,0.150797,0.169709,0.169709,207
2021-10-21,0.169689,0.188756,0.155423,0.171693,0.171693,156
2021-10-22,0.171666,0.190803,0.146793,0.156871,0.156871,222
2021-10-23,0.156859,0.188736,0.142873,0.179647,0.179647,139
2021-10-24,0.179710,0.194005,0.103724,0.117266,0.117266,2712
2021-10-25,0.117223,0.224198,0.105178,0.223874,0.223874,108
2021-10-26,0.223935,0.240693,0.101797,0.101797,0.101797,90
2021-10-27,0.101825,0.181092,0.097387,0.097440,0.097440,167
2021-10-28,0.097351,0.112036,0.087325,0.096391,0.096391,2315
2021-10-29,0.096403,0.135718,0.092713,0.135318,0.135318,2335
2021-10-30,0.135274,0.135496,0.097330,0.108717,0.108717,1371
2021-10-31,0.108958,0.109869,0.104764,0.108353,0.108353,161
2021-11-01,0.108358,0.111025,0.104906,0.107061,0.107061,217
2021-11-02,0.107065,1.065967,0.106466,1.055728,1.055728,49
2021-11-03,1.055183,1.282853,0.111492,0.127286,0.127286,720
2021-11-04,0.127243,0.127243,0.113187,0.113841,0.113841,594
2021-11-05,0.113797,0.129192,0.112810,0.123118,0.123118,308
2021-11-06,0.123128,0.126199,0.121118,0.123173,0.123173,815
2021-11-07,0.123146,0.129248,0.102886,0.129239,0.129239,619
2021-11-08,0.129313,0.133921,0.094166,0.104092,0.104092,2215
2021-11-09,0.104082,0.132194,0.098547,0.119373,0.119373,3945
2021-11-10,0.119313,0.146116,0.102709,0.146116,0.146116,1597
2021-11-11,0.146192,0.147095,0.097463,0.102278,0.102278,5517
2021-11-12,0.102334,0.313619,0.101913,0.295282,0.295282,293
2021-11-13,0.294547,0.319388,0.095676,0.268923,0.268923,211171
2021-11-14,0.268829,0.295695,0.163153,0.240030,0.240030,9097
2021-11-15,0.240222,0.278320,0.192108,0.237893,0.237893,15510
2021-11-16,0.238104,0.238104,0.162511,0.174772,0.174772,5965
2021-11-17,0.174545,0.224394,0.173031,0.176367,0.176367,2986
2021-11-18,0.176513,0.198514,0.125621,0.168930,0.168930,4021
2021-11-19,0.168846,0.190420,0.143996,0.180504,0.180504,2742
2021-11-20,0.180420,0.328345,0.178969,0.322462,0.322462,435
2021-11-21,0.322288,0.335200,0.193504,0.202997,0.202997,1624
2021-11-22,0.203144,0.203702,0.166740,0.175830,0.175830,1503
2021-11-23,0.175863,0.280056,0.175052,0.276043,0.276043,498
2021-11-24,0.276007,0.276959,0.157658,0.195994,0.195994,1307
2021-11-25,0.159850,0.299866,0.159271,0.212350,0.212350,809
2021-11-26,0.282946,0.296319,0.213724,0.214170,0.214170,620
2021-11-27,0.214024,0.232115,0.174651,0.175445,0.175445,1405
2021-11-28,0.176083,0.242763,0.164682,0.242212,0.242212,632
2021-11-29,0.242570,0.244081,0.199616,0.216795,0.216795,776
2021-11-30,0.216883,0.286558,0.215987,0.273139,0.273139,467
2021-12-01,0.273281,0.276665,0.223801,0.241262,0.241262,648
2021-12-02,0.240986,0.379402,0.227113,0.266620,0.266620,2146
2021-12-03,0.266442,0.297070,0.183086,0.212635,0.212635,782
2021-12-04,0.212878,0.221842,0.140607,0.141578,0.141578,1544
2021-12-05,0.141618,0.176702,0.138497,0.170061,0.170061,772
2021-12-06,0.169867,0.231224,0.162801,0.210946,0.210946,691
2021-12-07,0.211162,0.261699,0.210021,0.251168,0.251168,351
2021-12-08,0.251042,0.262895,0.226454,0.244551,0.244551,386
2021-12-09,0.244387,0.261224,0.215659,0.215659,0.215659,380
2021-12-10,0.214728,0.222504,0.160674,0.161760,0.161760,734
2021-12-11,0.161327,0.222059,0.159993,0.174787,0.174787,699
2021-12-12,0.174592,0.228862,0.167962,0.221829,0.221829,407
2021-12-13,0.221838,0.229856,0.212452,0.214624,0.214624,327
2021-12-14,0.214639,0.232766,0.099751,0.192300,0.192300,488
2021-12-15,0.202073,0.241063,0.102911,0.181934,0.181934,526
2021-12-16,0.181881,0.222533,0.138848,0.139203,0.139203,1028
2021-12-17,0.139265,0.181467,0.135504,0.177579,0.177579,517
2021-12-18,0.177068,0.230998,0.176419,0.224751,0.224751,338
2021-12-19,0.224751,0.231853,0.178002,0.178002,0.178002,522
2021-12-20,0.178113,0.226865,0.176288,0.224328,0.224328,528
2021-12-21,0.224309,0.228788,0.183930,0.185988,0.185988,546
2021-12-22,0.185979,0.240375,0.100794,0.114950,0.114950,5085
2021-12-23,0.114960,0.126925,0.102503,0.107190,0.107190,5880
2021-12-24,0.107181,0.206670,0.107181,0.201205,0.201205,523
2021-12-25,0.201144,0.268166,0.201144,0.210846,0.210846,471
2021-12-26,0.210486,0.212142,0.180580,0.181008,0.181008,636
2021-12-27,0.181050,0.226731,0.180643,0.225016,0.225016,425
2021-12-28,0.224927,0.230352,0.156118,0.156279,0.156279,775
2021-12-29,0.156157,0.209442,0.155765,0.196461,0.196461,415
2021-12-30,0.196339,0.198688,0.141840,0.148532,0.148532,900
2021-12-31,0.148492,0.156144,0.104149,0.147351,0.147351,425
2022-01-01,0.147368,0.180794,0.133692,0.136053,0.136053,561
2022-01-02,0.136036,0.180174,0.128230,0.179912,0.179912,400
2022-01-03,0.179905,0.179905,0.096256,0.097562,0.097562,442
2022-01-04,0.097564,0.152487,0.095623,0.096385,0.096385,473
2022-01-05,0.096389,0.123754,0.089876,0.093238,0.093238,590
2022-01-06,0.093230,0.109308,0.088703,0.089775,0.089775,560
2022-01-07,0.089759,0.095797,0.074963,0.083531,0.083531,1940
2022-01-08,0.083539,0.096425,0.076167,0.078042,0.078042,724
2022-01-09,0.078044,0.095265,0.077619,0.079365,0.079365,835
2022-01-10,0.079362,0.079582,0.069734,0.075357,0.075357,1803
2022-01-11,0.075354,0.091020,0.073430,0.076497,0.076497,1080
2022-01-12,0.076508,0.087092,0.076036,0.085261,0.085261,440
2022-01-13,0.085257,0.139968,0.025001,0.025086,0.025086,408
2022-01-14,0.025091,0.106748,0.025038,0.100987,0.100987,786
2022-01-15,0.100992,0.126045,0.100632,0.118511,0.118511,531
2022-01-16,0.118497,0.165812,0.115751,0.165412,0.165412,334
2022-01-17,0.165428,0.165619,0.116866,0.117210,0.117210,529
2022-01-18,0.117209,0.124024,0.102546,0.104543,0.104543,670
2022-01-19,0.104538,0.104751,0.083515,0.090405,0.090405,1107
2022-01-20,0.090404,0.159941,0.090331,0.094372,0.094372,878
2022-01-21,0.094416,0.135460,0.087426,0.100698,0.100698,486
2022-01-22,0.100735,0.111185,0.089043,0.111087,0.111087,271
2022-01-23,0.111138,0.112452,0.092310,0.104227,0.104227,368
2022-01-24,0.104226,0.109037,0.081820,0.087274,0.087274,708
2022-01-25,0.087275,0.130982,0.085213,0.092437,0.092437,724
2022-01-26,0.092428,0.138550,0.084302,0.085395,0.085395,818
2022-01-27,0.085372,0.134344,0.079467,0.109901,0.109901,346
2022-01-28,0.109874,0.128886,0.104478,0.125437,0.125437,296
2022-01-29,0.125426,0.146369,0.122714,0.141362,0.141362,275
2022-01-30,0.141409,0.145741,0.120848,0.125232,0.125232,298
2022-01-31,0.125240,0.137602,0.115972,0.137042,0.137042,281
2022-02-01,0.137037,0.142443,0.127877,0.128232,0.128232,302
2022-02-02,0.128234,0.135498,0.089117,0.089402,0.089402,708
2022-02-03,0.089383,0.144623,0.071402,0.093431,0.093431,11400
2022-02-04,0.093418,0.099467,0.070790,0.094799,0.094799,1287
2022-02-05,0.094800,0.102484,0.091198,0.101782,0.101782,748
2022-02-06,0.101782,0.120524,0.101152,0.103128,0.103128,638
2022-02-07,0.103114,0.145222,0.098047,0.113741,0.113741,462
2022-02-08,0.113778,0.147268,0.112856,0.146892,0.146892,369
2022-02-09,0.146824,0.147531,0.081846,0.087731,0.087731,3171
2022-02-10,0.087748,0.161893,0.084962,0.096229,0.096229,1513
2022-02-11,0.096242,0.096347,0.083970,0.088119,0.088119,1172
2022-02-12,0.088128,0.137475,0.087487,0.114311,0.114311,443
2022-02-13,0.114291,0.119853,0.100213,0.100773,0.100773,643
2022-02-14,0.100679,0.163582,0.099521,0.105904,0.105904,545
2022-02-15,0.105903,0.143681,0.105688,0.143394,0.143394,355
2022-02-16,0.143404,0.170273,0.140827,0.166020,0.166020,322
2022-02-17,0.165931,0.166173,0.121718,0.121766,0.121766,367
2022-02-18,0.121806,0.126465,0.072364,0.076330,0.076330,6503
2022-02-19,0.076321,0.156954,0.073981,0.156905,0.156905,269
2022-02-20,0.156890,0.156894,0.087009,0.087714,0.087714,807
2022-02-21,0.087695,0.158427,0.086182,0.134910,0.134910,260
2022-02-22,0.134887,0.135762,0.082145,0.086530,0.086530,2243
2022-02-23,0.086529,0.139672,0.078032,0.097200,0.097200,451
2022-02-24,0.097154,0.104722,0.074808,0.080033,0.080033,940
2022-02-25,0.080035,0.143930,0.079957,0.140690,0.140690,263
2022-02-26,0.140687,0.143426,0.107675,0.110338,0.110338,367
2022-02-27,0.110320,0.149929,0.108046,0.118984,0.118984,300
2022-02-28,0.118972,0.125408,0.083545,0.094816,0.094816,894
2022-03-01,0.094818,0.173820,0.084759,0.085846,0.085846,3977
2022-03-02,0.085852,0.094866,0.080307,0.094261,0.094261,841
2022-03-03,0.094263,0.164539,0.072853,0.072982,0.072982,1711
2022-03-04,0.072993,0.113958,0.070532,0.113008,0.113008,330
2022-03-05,0.113038,0.121903,0.107028,0.121597,0.121597,315
2022-03-06,0.121608,0.122325,0.054394,0.056939,0.056939,459
2022-03-07,0.056952,0.070580,0.055886,0.068131,0.068131,331
2022-03-08,0.068127,0.069980,0.060397,0.061168,0.061168,265
2022-03-09,0.061177,0.079928,0.061119,0.066333,0.066333,818
2022-03-10,0.066319,0.088035,0.061565,0.087656,0.087656,5277
2022-03-11,0.087662,0.140299,0.063496,0.135886,0.135886,257
2022-03-12,0.135884,0.144361,0.129984,0.137162,0.137162,270
2022-03-13,0.137096,0.137288,0.107040,0.107393,0.107393,306
2022-03-14,0.107384,0.146470,0.106936,0.146248,0.146248,243
2022-03-15,0.146238,0.147340,0.118676,0.122743,0.122743,310
2022-03-16,0.122699,0.166035,0.120997,0.135094,0.135094,298
2022-03-17,0.135084,0.135084,0.072377,0.072453,0.072453,1414
2022-03-18,0.072442,0.164235,0.071572,0.153545,0.153545,258
2022-03-19,0.153516,0.160222,0.133416,0.138390,0.138390,294
2022-03-20,0.138392,0.138621,0.121500,0.128983,0.128983,309
2022-03-21,0.128978,0.157668,0.127204,0.156297,0.156297,270
2022-03-22,0.156283,0.167903,0.084546,0.084591,0.084591,2749
2022-03-23,0.084602,0.085358,0.067906,0.085357,0.085357,358
2022-03-24,0.085344,0.092033,0.074283,0.091557,0.091557,2069
2022-03-25,0.091558,0.092775,0.083552,0.086886,0.086886,3512
2022-03-26,0.086887,0.090845,0.079618,0.090225,0.090225,1906
2022-03-27,0.090232,0.099850,0.090232,0.099759,0.099759,1891
2022-03-28,0.099761,0.101701,0.093999,0.098231,0.098231,2218
2022-03-29,0.098228,0.126492,0.098041,0.116548,0.116548,7525
2022-03-30,0.116543,0.119276,0.106435,0.117327,0.117327,4945
2022-03-31,0.117327,0.117327,0.111058,0.115958,0.115958,321
2022-04-01,0.115974,0.116928,0.101473,0.116551,0.116551,1394
2022-04-02,0.116553,0.125126,0.108859,0.111474,0.111474,4104
2022-04-03,0.111469,0.117129,0.110410,0.115647,0.115647,2578
2022-04-04,0.115644,0.140498,0.106872,0.110540,0.110540,4285
2022-04-05,0.110540,0.113457,0.109572,0.109572,0.109572,4192
2022-04-06,0.109572,0.109577,0.098701,0.098708,0.098708,563
2022-04-07,0.098709,0.103001,0.096153,0.102515,0.102515,483
2022-04-08,0.102516,0.102516,0.092108,0.094994,0.094994,416
2022-04-09,0.094989,0.100606,0.089432,0.092822,0.092822,812
2022-04-10,0.092821,0.098754,0.091400,0.095094,0.095094,614
2022-04-11,0.095087,0.095087,0.084621,0.084827,0.084827,313
2022-04-12,0.084843,0.136216,0.084284,0.101634,0.101634,6942
2022-04-13,0.101633,0.102883,0.097075,0.100927,0.100927,6425
2022-04-14,0.100926,0.116034,0.089441,0.092866,0.092866,684
2022-04-15,0.092870,0.092870,0.086006,0.090020,0.090020,412
2022-04-16,0.090019,0.094410,0.087004,0.088873,0.088873,1069
2022-04-17,0.088863,0.091766,0.087180,0.088168,0.088168,941
2022-04-18,0.088171,0.088171,0.063718,0.086306,0.086306,3333
2022-04-19,0.086309,0.100622,0.084797,0.098638,0.098638,2649
2022-04-20,0.098638,0.098855,0.080444,0.080463,0.080463,5994
2022-04-21,0.080460,0.080611,0.076135,0.076947,0.076947,2596
2022-04-22,0.076947,0.078046,0.058238,0.072944,0.072944,5930
2022-04-23,0.072942,0.073260,0.064488,0.070811,0.070811,645
2022-04-24,0.070803,0.073082,0.067586,0.071680,0.071680,448
2022-04-25,0.071681,0.071976,0.058389,0.065017,0.065017,673
2022-04-26,0.065009,0.074847,0.064990,0.067151,0.067151,1755
2022-04-27,0.067151,0.068705,0.063967,0.064550,0.064550,1627
2022-04-28,0.064550,0.066401,0.060894,0.062491,0.062491,875
2022-04-29,0.062490,0.070399,0.060003,0.063832,0.063832,4129
2022-04-30,0.063831,0.065099,0.059574,0.059880,0.059880,4473
2022-05-01,0.059879,0.063028,0.059879,0.062831,0.062831,2505
2022-05-02,0.062831,0.069014,0.061929,0.066309,0.066309,3082
2022-05-03,0.066309,0.066920,0.062745,0.063500,0.063500,2499
2022-05-04,0.063500,0.066374,0.046157,0.065373,0.065373,5961
2022-05-05,0.065373,0.083935,0.064995,0.067864,0.067864,10253
2022-05-06,0.067864,0.069146,0.062952,0.065363,0.065363,5059
2022-05-07,0.065363,0.065478,0.061225,0.062115,0.062115,1653
2022-05-08,0.062115,0.062284,0.059389,0.059929,0.059929,585
2022-05-09,0.059930,0.059930,0.051327,0.051327,0.051327,1089
2022-05-10,0.051291,0.060462,0.050616,0.055619,0.055619,5845
2022-05-11,0.055614,0.057117,0.049096,0.050525,0.050525,2951
2022-05-12,0.050525,0.074525,0.046102,0.049511,0.049511,1161
2022-05-13,0.049487,0.067152,0.048974,0.062905,0.062905,514
2022-05-14,0.062907,0.068556,0.035410,0.054065,0.054065,28438
2022-05-15,0.054061,0.055522,0.038673,0.053116,0.053116,5660
2022-05-16,0.053116,0.056923,0.048041,0.048214,0.048214,1736
2022-05-17,0.048214,0.054851,0.048045,0.050812,0.050812,1383
2022-05-18,0.050811,0.051201,0.042591,0.045251,0.045251,722
2022-05-19,0.045251,0.049580,0.042312,0.046802,0.046802,504
2022-05-20,0.046800,0.050240,0.043652,0.044120,0.044120,348
2022-05-21,0.044119,0.048094,0.041850,0.042136,0.042136,389
2022-05-22,0.042136,0.049076,0.042103,0.047739,0.047739,387
2022-05-23,0.047729,0.106045,0.044745,0.053387,0.053387,10189
2022-05-24,0.053389,0.054419,0.049283,0.054159,0.054159,6722
2022-05-25,0.054159,0.054992,0.050048,0.050288,0.050288,1263
2022-05-26,0.050289,0.069870,0.038414,0.061081,0.061081,4118
2022-05-27,0.061075,0.068301,0.057697,0.057748,0.057748,5112
2022-05-28,0.057443,0.062965,0.054740,0.055207,0.055207,2988
2022-05-29,0.055207,0.055207,0.052203,0.052617,0.052617,1508
2022-05-30,0.052617,0.055614,0.046181,0.047617,0.047617,1477
2022-05-31,0.047617,0.054929,0.041268,0.045619,0.045619,7531
2022-06-01,0.045619,0.049353,0.044343,0.047740,0.047740,4388
2022-06-02,0.047740,0.049071,0.046806,0.048849,0.048849,1525
2022-06-03,0.048849,0.049197,0.045423,0.046041,0.046041,321
2022-06-04,0.046042,0.046597,0.043220,0.043399,0.043399,789
2022-06-05,0.043400,0.043400,0.035782,0.036122,0.036122,1086
2022-06-06,0.036126,0.049964,0.036115,0.049448,0.049448,2348
2022-06-07,0.049448,0.049651,0.043272,0.046870,0.046870,1442
2022-06-08,0.046870,0.047287,0.045913,0.046185,0.046185,304
2022-06-09,0.046185,0.070063,0.043724,0.056761,0.056761,3568
2022-06-10,0.056761,0.057380,0.050274,0.050421,0.050421,3801
2022-06-11,0.050421,0.052474,0.045141,0.050731,0.050731,661
2022-06-12,0.050731,0.056717,0.044409,0.046187,0.046187,3773
2022-06-13,0.046168,0.046168,0.034780,0.041130,0.041130,1827
2022-06-14,0.041130,0.044673,0.035641,0.044673,0.044673,1595
2022-06-15,0.044672,0.044672,0.031639,0.036088,0.036088,2534
2022-06-16,0.036089,0.039246,0.034384,0.035476,0.035476,2806
2022-06-17,0.035477,0.044637,0.035301,0.043945,0.043945,3900
2022-06-18,0.043945,0.044458,0.030716,0.041524,0.041524,4200
2022-06-19,0.041523,0.041879,0.033851,0.035766,0.035766,3078
2022-06-20,0.035766,0.037173,0.033816,0.037013,0.037013,818
2022-06-21,0.037013,0.049143,0.036352,0.046078,0.046078,1980
2022-06-22,0.046081,0.046926,0.044543,0.045717,0.045717,1628
2022-06-23,0.045717,0.048933,0.045573,0.048821,0.048821,15
2022-06-24,0.048821,0.051383,0.048614,0.050148,0.050148,188
2022-06-25,0.050147,0.050287,0.043599,0.045180,0.045180,218
2022-06-26,0.045179,0.231953,0.044056,0.225413,0.225413,2194
2022-06-27,0.225409,0.230898,0.220185,0.222867,0.222867,2320
2022-06-28,0.222985,0.224892,0.043465,0.043619,0.043619,936
2022-06-29,0.043619,0.052817,0.041580,0.051913,0.051913,1897
2022-06-30,0.051916,0.057276,0.047469,0.055619,0.055619,2380
2022-07-01,0.055627,0.059023,0.051296,0.051296,0.051296,2153
2022-07-02,0.051297,0.055179,0.050792,0.052043,0.052043,1175
2022-07-03,0.052042,0.062197,0.052042,0.058954,0.058954,665
2022-07-04,0.058955,0.077621,0.056245,0.057406,0.057406,1028
2022-07-05,0.057400,0.143058,0.050719,0.103804,0.103804,236
2022-07-06,0.103815,0.104650,0.075625,0.075702,0.075702,395
2022-07-07,0.075702,0.097581,0.075702,0.096896,0.096896,290
2022-07-08,0.096895,0.151203,0.096692,0.116559,0.116559,239
2022-07-09,0.116499,0.116499,0.038976,0.038992,0.038992,911
2022-07-10,0.038991,0.051774,0.038177,0.051437,0.051437,324
2022-07-11,0.051437,0.053192,0.045236,0.045276,0.045276,2735
2022-07-12,0.045276,0.051347,0.044468,0.049632,0.049632,1323
2022-07-13,0.049632,0.050937,0.047938,0.049145,0.049145,541
2022-07-14,0.049145,0.049145,0.043701,0.044315,0.044315,565
2022-07-15,0.044318,0.047998,0.041826,0.044282,0.044282,304
2022-07-16,0.044281,0.047864,0.038752,0.047603,0.047603,63
2022-07-17,0.047604,0.047936,0.045782,0.047432,0.047432,63
2022-07-18,0.047433,0.051996,0.045230,0.051928,0.051928,1288
2022-07-19,0.051923,0.055459,0.050885,0.053331,0.053331,1227
2022-07-20,0.053331,0.053331,0.050013,0.050451,0.050451,112
2022-07-21,0.050452,0.050595,0.040500,0.049358,0.049358,43
2022-07-22,0.049388,0.051990,0.047826,0.049234,0.049234,189
2022-07-23,0.049230,0.049986,0.046422,0.047551,0.047551,289
2022-07-24,0.047551,0.051200,0.045810,0.050516,0.050516,198
2022-07-25,0.050516,0.050516,0.046934,0.046934,0.046934,218
2022-07-26,0.046934,0.047048,0.045427,0.047048,0.047048,185
2022-07-27,0.047049,0.049191,0.044625,0.046953,0.046953,426
2022-07-28,0.046953,0.048362,0.045631,0.047168,0.047168,438
2022-07-29,0.047168,0.047168,0.041092,0.045251,0.045251,88
2022-07-30,0.045245,0.049356,0.043086,0.047408,0.047408,19
2022-07-31,0.047406,0.048720,0.045904,0.046112,0.046112,21
2022-08-01,0.046112,0.047811,0.039672,0.046826,0.046826,212
2022-08-02,0.046824,0.047361,0.037547,0.038011,0.038011,68
2022-08-03,0.038017,0.043395,0.037599,0.042310,0.042310,123
2022-08-04,0.042310,0.050136,0.042292,0.048576,0.048576,697
2022-08-05,0.048574,0.049464,0.045303,0.046575,0.046575,825
2022-08-06,0.046613,0.047090,0.042132,0.045051,0.045051,42
2022-08-07,0.045054,0.045106,0.035241,0.035248,0.035248,1053
2022-08-08,0.035253,0.099084,0.035249,0.099050,0.099050,20
2022-08-09,0.099054,0.099095,0.038702,0.040498,0.040498,1182
2022-08-10,0.040493,0.047808,0.038339,0.046746,0.046746,2706
2022-08-11,0.046745,0.047601,0.040059,0.042381,0.042381,43
2022-08-12,0.042381,0.044339,0.039981,0.040044,0.040044,30
2022-08-13,0.040043,0.040794,0.037065,0.037184,0.037184,416
2022-08-14,0.037191,0.041214,0.037115,0.040941,0.040941,1194
2022-08-15,0.040946,0.044535,0.039527,0.039885,0.039885,1188
2022-08-16,0.039884,0.042628,0.038061,0.038102,0.038102,1182
2022-08-17,0.038100,0.039548,0.035437,0.039525,0.039525,83
2022-08-18,0.039530,0.043304,0.039222,0.042469,0.042469,228
2022-08-19,0.042462,0.042462,0.038653,0.039587,0.039587,288
2022-08-20,0.039585,0.040781,0.032917,0.033871,0.033871,31
2022-08-21,0.033862,0.036909,0.033771,0.036761,0.036761,24
2022-08-22,0.036757,0.042670,0.035681,0.041163,0.041163,510
2022-08-23,0.041145,0.041217,0.038153,0.038153,0.038153,367
