Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,0.002099,0.002168,0.001706,0.002099,0.002099,415990
2022-06-22,0.002099,0.002126,0.001751,0.002014,0.002014,346029
2022-06-23,0.002014,0.002320,0.001741,0.001973,0.001973,401386
2022-06-24,0.001973,0.002372,0.001969,0.002149,0.002149,362651
2022-06-25,0.002149,0.002359,0.002133,0.002281,0.002281,428946
2022-06-26,0.002281,0.002876,0.002116,0.002514,0.002514,377393
2022-06-27,0.002514,0.002891,0.001969,0.002134,0.002134,383844
2022-06-28,0.002134,0.003334,0.002101,0.002978,0.002978,585293
2022-06-29,0.002978,0.004720,0.002852,0.003041,0.003041,526012
2022-06-30,0.003041,0.004133,0.002818,0.003322,0.003322,401983
2022-07-01,0.003322,0.004001,0.002912,0.003441,0.003441,221442
2022-07-02,0.003442,0.004103,0.003139,0.003945,0.003945,241158
2022-07-03,0.003945,0.004366,0.003645,0.004182,0.004182,250735
2022-07-04,0.004182,0.004731,0.003805,0.004657,0.004657,254713
2022-07-05,0.004657,0.005608,0.004004,0.005340,0.005340,324933
2022-07-06,0.005337,0.006212,0.005269,0.005422,0.005422,361180
2022-07-07,0.005422,0.005629,0.004387,0.004794,0.004794,283067
2022-07-08,0.004794,0.004897,0.004283,0.004448,0.004448,248780
2022-07-09,0.004448,0.004827,0.004244,0.004480,0.004480,261578
2022-07-10,0.004479,0.004506,0.003299,0.003887,0.003887,268673
2022-07-11,0.003887,0.003933,0.003575,0.003793,0.003793,271706
2022-07-12,0.003793,0.004233,0.003585,0.004009,0.004009,232962
2022-07-13,0.004009,0.004330,0.003749,0.003825,0.003825,176233
2022-07-14,0.003825,0.003963,0.003777,0.003880,0.003880,197627
2022-07-15,0.003880,0.004080,0.003650,0.003650,0.003650,177511
2022-07-16,0.003650,0.003722,0.003308,0.003586,0.003586,180678
2022-07-17,0.003586,0.004012,0.003416,0.003475,0.003475,184476
2022-07-18,0.003475,0.004009,0.003296,0.003716,0.003716,222282
2022-07-19,0.003717,0.003747,0.003340,0.003637,0.003637,221261
2022-07-20,0.003637,0.003678,0.003178,0.003222,0.003222,201334
2022-07-21,0.003222,0.003339,0.002653,0.002973,0.002973,239380
2022-07-22,0.002974,0.003067,0.002697,0.002756,0.002756,194268
2022-07-23,0.002756,0.003125,0.002573,0.002628,0.002628,164280
2022-07-24,0.002628,0.002948,0.002524,0.002782,0.002782,155721
2022-07-25,0.002782,0.002907,0.002379,0.002601,0.002601,148460
2022-07-26,0.002601,0.002644,0.002071,0.002408,0.002408,154785
2022-07-27,0.002408,0.002845,0.002230,0.002392,0.002392,175634
2022-07-28,0.002392,0.002951,0.002277,0.002360,0.002360,152691
2022-07-29,0.002360,0.002626,0.002171,0.002373,0.002373,170374
2022-07-30,0.002373,0.002853,0.002102,0.002247,0.002247,173174
2022-07-31,0.002247,0.002649,0.002166,0.002390,0.002390,165601
2022-08-01,0.002390,0.002514,0.001996,0.002106,0.002106,180607
2022-08-02,0.002106,0.002288,0.001942,0.002169,0.002169,143609
2022-08-03,0.002168,0.002795,0.002092,0.002415,0.002415,168193
2022-08-04,0.002413,0.002420,0.002083,0.002120,0.002120,135433
2022-08-05,0.002120,0.002469,0.002057,0.002324,0.002324,139402
2022-08-06,0.002324,0.002532,0.002090,0.002524,0.002524,143819
2022-08-07,0.002525,0.002616,0.002235,0.002394,0.002394,134817
2022-08-08,0.002394,0.002709,0.002178,0.002496,0.002496,140093
2022-08-09,0.002496,0.002801,0.002291,0.002512,0.002512,124340
2022-08-10,0.002511,0.002651,0.002144,0.002359,0.002359,148865
2022-08-11,0.002359,0.002626,0.002143,0.002457,0.002457,149938
2022-08-12,0.002457,0.002631,0.002152,0.002382,0.002382,140684
2022-08-13,0.002382,0.002658,0.002247,0.002422,0.002422,132187
2022-08-14,0.002422,0.002441,0.002276,0.002364,0.002364,128612
2022-08-15,0.002364,0.002440,0.002053,0.002251,0.002251,131229
2022-08-16,0.002251,0.002405,0.001988,0.002270,0.002270,137894
2022-08-17,0.002270,0.002337,0.001841,0.001898,0.001898,145322
2022-08-18,0.001899,0.002346,0.001748,0.002252,0.002252,146665
2022-08-19,0.002252,0.002275,0.001625,0.001875,0.001875,148176
2022-08-20,0.001875,0.001914,0.001642,0.001725,0.001725,120993
2022-08-21,0.001725,0.001961,0.001701,0.001742,0.001742,115682
2022-08-22,0.001742,0.001956,0.001666,0.001865,0.001865,142303
2022-08-23,0.001865,0.001890,0.001656,0.001797,0.001797,140692
2022-08-24,0.001797,0.001862,0.001670,0.001812,0.001812,151600
2022-08-25,0.001812,0.002002,0.001769,0.001851,0.001851,146288
2022-08-26,0.001851,0.002005,0.001637,0.001807,0.001807,141474
2022-08-27,0.001807,0.001903,0.001622,0.001743,0.001743,143021
2022-08-28,0.001743,0.001853,0.001672,0.001672,0.001672,150383
2022-08-29,0.001671,0.001701,0.001478,0.001485,0.001485,130269
2022-08-30,0.001484,0.001765,0.001484,0.001619,0.001619,259391
2022-08-31,0.001617,0.001693,0.001447,0.001457,0.001457,293179
2022-09-01,0.001457,0.001598,0.001436,0.001511,0.001511,211931
2022-09-02,0.001511,0.001618,0.001371,0.001471,0.001471,232776
2022-09-03,0.001474,0.001590,0.001466,0.001511,0.001511,241478
2022-09-04,0.001504,0.001524,0.001430,0.001476,0.001476,228011
2022-09-05,0.001480,0.001485,0.001317,0.001403,0.001403,257128
2022-09-06,0.001401,0.001420,0.001241,0.001282,0.001282,236565
2022-09-07,0.001282,0.001298,0.001124,0.001298,0.001298,251943
2022-09-08,0.001298,0.001386,0.001219,0.001369,0.001369,269219
2022-09-09,0.001371,0.001456,0.001235,0.001451,0.001451,302357
2022-09-10,0.001451,0.001476,0.001361,0.001452,0.001452,236338
2022-09-11,0.001452,0.001454,0.001361,0.001451,0.001451,237919
2022-09-12,0.001451,0.001471,0.001345,0.001352,0.001352,269357
2022-09-13,0.001352,0.001472,0.001202,0.001212,0.001212,310289
2022-09-14,0.001210,0.001509,0.001039,0.001177,0.001177,346403
2022-09-15,0.001177,0.001203,0.001033,0.001102,0.001102,312736
2022-09-16,0.001104,0.001257,0.001089,0.001130,0.001130,331222
2022-09-17,0.001129,0.001189,0.001121,0.001146,0.001146,256203
2022-09-18,0.001147,0.001211,0.001070,0.001073,0.001073,132042
2022-09-19,0.001073,0.001097,0.001026,0.001058,0.001058,169117
2022-09-20,0.001058,0.001135,0.001058,0.001098,0.001098,295832
2022-09-21,0.001097,0.001106,0.001054,0.001069,0.001069,202815
2022-09-22,0.001070,0.001070,0.001014,0.001044,0.001044,251812
2022-09-23,0.001044,0.001153,0.000939,0.001095,0.001095,175003
2022-09-24,0.001095,0.001151,0.001052,0.001118,0.001118,257683
2022-09-25,0.001118,0.001134,0.001014,0.001016,0.001016,238349
2022-09-26,0.001016,0.001270,0.001007,0.001032,0.001032,233912
2022-09-27,0.001032,0.001233,0.000977,0.001043,0.001043,214335
2022-09-28,0.000978,0.001187,0.000970,0.001098,0.001098,248403
2022-09-29,0.001098,0.001216,0.001052,0.001169,0.001169,253638
2022-09-30,0.001169,0.001235,0.001133,0.001152,0.001152,250145
2022-10-01,0.001152,0.001192,0.001101,0.001149,0.001149,251477
2022-10-02,0.001149,0.001208,0.001117,0.001119,0.001119,248568
2022-10-03,0.001119,0.001200,0.001053,0.001097,0.001097,268638
2022-10-04,0.001097,0.001177,0.001061,0.001142,0.001142,257549
2022-10-05,0.001142,0.001144,0.001021,0.001097,0.001097,237265
2022-10-06,0.001097,0.001175,0.000990,0.001000,0.001000,258362
2022-10-07,0.001000,0.001060,0.000937,0.000979,0.000979,226263
2022-10-08,0.000979,0.001086,0.000970,0.001055,0.001055,237395
2022-10-09,0.001055,0.001120,0.000916,0.000939,0.000939,152860
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
