Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.001150,0.001267,0.001146,0.001233,0.001233,1320
2021-10-01,0.001239,0.001448,0.001239,0.001409,0.001409,1509
2021-10-02,0.001407,0.002392,0.001399,0.002289,0.002289,138
2021-10-03,0.002291,0.003229,0.001523,0.003225,0.003225,551
2021-10-04,0.003225,0.003817,0.003151,0.003627,0.003627,486
2021-10-05,0.003627,0.005340,0.002197,0.002805,0.002805,7373
2021-10-06,0.002808,0.006576,0.002751,0.003774,0.003774,2514
2021-10-07,0.003770,0.003770,0.001784,0.002685,0.002685,669
2021-10-08,0.002684,0.004417,0.002354,0.003259,0.003259,1149
2021-10-09,0.003264,0.004239,0.003224,0.003960,0.003960,356
2021-10-10,0.003960,0.003994,0.002767,0.002786,0.002786,114
2021-10-11,0.002785,0.003771,0.002325,0.002375,0.002375,236
2021-10-12,0.002377,0.002534,0.002285,0.002484,0.002484,428
2021-10-13,0.002483,0.002533,0.002268,0.002440,0.002440,463
2021-10-14,0.002440,0.002635,0.002439,0.002562,0.002562,349
2021-10-15,0.002560,0.002694,0.002471,0.002610,0.002610,360
2021-10-16,0.002610,0.002688,0.002268,0.002283,0.002283,205
2021-10-17,0.002283,0.002675,0.002258,0.002602,0.002602,268
2021-10-18,0.002603,0.002635,0.002092,0.002127,0.002127,171
2021-10-19,0.002127,0.002220,0.001970,0.002200,0.002200,1297
2021-10-20,0.002198,0.002756,0.002182,0.002306,0.002306,1477
2021-10-21,0.002307,0.002548,0.002208,0.002208,0.002208,213
2021-10-22,0.002208,0.002281,0.002145,0.002180,0.002180,210
2021-10-23,0.002180,0.002261,0.002167,0.002237,0.002237,214
2021-10-24,0.002237,0.002260,0.002112,0.002171,0.002171,78
2021-10-25,0.002171,0.002566,0.002144,0.002556,0.002556,774
2021-10-26,0.002551,0.002641,0.002498,0.002510,0.002510,760
2021-10-27,0.002512,0.002563,0.002062,0.002137,0.002137,79
2021-10-28,0.002135,0.004381,0.002128,0.004263,0.004263,1587
2021-10-29,0.004263,0.004425,0.003118,0.004358,0.004358,339
2021-10-30,0.004358,0.004402,0.003422,0.003484,0.003484,234
2021-10-31,0.003487,0.004097,0.002581,0.004024,0.004024,167
2021-11-01,0.004024,0.004267,0.003881,0.004030,0.004030,580
2021-11-02,0.004028,0.004196,0.003927,0.004116,0.004116,530
2021-11-03,0.004111,0.004283,0.002619,0.002971,0.002971,486
2021-11-04,0.002972,0.004860,0.002968,0.004853,0.004853,1123
2021-11-05,0.004823,0.005200,0.003097,0.003164,0.003164,47
2021-11-06,0.003159,0.003247,0.002999,0.003186,0.003186,47
2021-11-07,0.003191,0.003223,0.002719,0.002725,0.002725,279
2021-11-08,0.002734,0.003737,0.002679,0.003121,0.003121,560
2021-11-09,0.003121,0.004038,0.003052,0.003194,0.003194,654
2021-11-10,0.003195,0.003347,0.002772,0.003019,0.003019,516
2021-11-11,0.003018,0.003758,0.002511,0.003721,0.003721,926
2021-11-12,0.003729,0.004476,0.002846,0.002868,0.002868,2817
2021-11-13,0.002861,0.002897,0.002077,0.002095,0.002095,1895
2021-11-14,0.002094,0.002372,0.002093,0.002172,0.002172,2111
2021-11-15,0.002172,0.003165,0.002165,0.002169,0.002169,3074
2021-11-16,0.002165,0.002649,0.001555,0.002572,0.002572,4287
2021-11-17,0.002567,0.002621,0.002471,0.002574,0.002574,4292
2021-11-18,0.002573,0.002607,0.001355,0.001607,0.001607,635
2021-11-19,0.001608,0.002482,0.001149,0.002474,0.002474,1832
2021-11-20,0.002473,0.002518,0.002361,0.002478,0.002478,1840
2021-11-21,0.002480,0.002480,0.002345,0.002354,0.002354,1755
2021-11-22,0.002359,0.002362,0.002215,0.002250,0.002250,1678
2021-11-23,0.002248,0.002345,0.002212,0.002325,0.002325,1733
2021-11-24,0.002321,0.002521,0.002138,0.002231,0.002231,1666
2021-11-25,0.002497,0.003486,0.002481,0.002503,0.002503,1543
2021-11-26,0.002753,0.002767,0.002438,0.002460,0.002460,756
2021-11-27,0.002460,0.002561,0.002460,0.002492,0.002492,764
2021-11-28,0.002502,0.002571,0.002351,0.002571,0.002571,784
2021-11-29,0.002573,0.003699,0.002551,0.003446,0.003446,244
2021-11-30,0.003447,0.003532,0.003336,0.003399,0.003399,240
2021-12-01,0.003397,0.003520,0.003368,0.003408,0.003408,240
2021-12-02,0.003406,0.003414,0.002608,0.002624,0.002624,282
2021-12-03,0.002622,0.002667,0.002271,0.002300,0.002300,767
2021-12-04,0.002300,0.002415,0.001489,0.002397,0.002397,294
2021-12-05,0.002398,0.002425,0.000484,0.001310,0.001310,733
2021-12-06,0.001308,0.001312,0.000398,0.001012,0.001012,1450
2021-12-07,0.001012,0.001132,0.000505,0.000914,0.000914,478
2021-12-08,0.000915,0.000938,0.000866,0.000904,0.000904,448
2021-12-09,0.000903,0.000919,0.000419,0.000421,0.000421,226
2021-12-10,0.000421,0.000440,0.000411,0.000413,0.000413,224
2021-12-11,0.000412,0.000542,0.000409,0.000542,0.000542,265
2021-12-12,0.000541,0.000554,0.000431,0.000432,0.000432,252
2021-12-13,0.000432,0.000715,0.000432,0.000632,0.000632,331
2021-12-14,0.000633,0.000709,0.000403,0.000445,0.000445,236
2021-12-15,0.000462,0.000970,0.000414,0.000957,0.000957,813
2021-12-16,0.000957,0.000965,0.000891,0.000891,0.000891,874
2021-12-17,0.000895,0.000926,0.000402,0.000410,0.000410,234
2021-12-18,0.000409,0.000421,0.000404,0.000419,0.000419,238
2021-12-19,0.000419,0.000427,0.000412,0.000412,0.000412,236
2021-12-20,0.000412,0.000417,0.000399,0.000413,0.000413,236
2021-12-21,0.000412,0.000433,0.000410,0.000431,0.000431,247
2021-12-22,0.000431,0.003551,0.000428,0.003212,0.003212,7757
2021-12-23,0.003213,0.003356,0.003147,0.003321,0.003321,7558
2021-12-24,0.003320,0.003757,0.003314,0.003709,0.003709,6363
2021-12-25,0.003706,0.003732,0.003625,0.003643,0.003643,6419
2021-12-26,0.003638,0.003686,0.003572,0.003657,0.003657,6528
2021-12-27,0.003658,0.003681,0.001393,0.001399,0.001399,82
2021-12-28,0.001394,0.001452,0.000991,0.000992,0.000992,210
2021-12-29,0.000991,0.001174,0.000990,0.001108,0.001108,262
2021-12-30,0.001106,0.001574,0.000999,0.001569,0.001569,698
2021-12-31,0.001569,0.001579,0.001195,0.001218,0.001218,730
2022-01-01,0.001217,0.001272,0.000702,0.001272,0.001272,654
2022-01-02,0.001271,0.001273,0.000896,0.000906,0.000906,391
2022-01-03,0.000906,0.000911,0.000741,0.000751,0.000751,533
2022-01-04,0.000751,0.000752,0.000549,0.000693,0.000693,416
2022-01-05,0.000693,0.000819,0.000692,0.000745,0.000745,551
2022-01-06,0.000744,0.000744,0.000517,0.000740,0.000740,545
2022-01-07,0.000739,0.000907,0.000699,0.000883,0.000883,760
2022-01-08,0.000883,0.000902,0.000837,0.000867,0.000867,729
2022-01-09,0.000867,0.000881,0.000496,0.000503,0.000503,266
2022-01-10,0.000503,0.000506,0.000478,0.000502,0.000502,259
2022-01-11,0.000502,0.000516,0.000497,0.000513,0.000513,268
2022-01-12,0.000513,0.000530,0.000510,0.000527,0.000527,282
2022-01-13,0.000527,0.000531,0.000509,0.000511,0.000511,269
2022-01-14,0.000511,0.001117,0.000510,0.000574,0.000574,289
2022-01-15,0.000574,0.000687,0.000568,0.000679,0.000679,427
2022-01-16,0.000678,0.000680,0.000645,0.000652,0.000652,393
2022-01-17,0.000652,0.000653,0.000525,0.000532,0.000532,239
2022-01-18,0.000532,0.000535,0.000521,0.000533,0.000533,238
2022-01-19,0.000533,0.000581,0.000518,0.000569,0.000569,294
2022-01-20,0.000569,0.000742,0.000568,0.000684,0.000684,454
2022-01-21,0.000684,0.000694,0.000588,0.000599,0.000599,386
2022-01-22,0.000599,0.000608,0.000432,0.000441,0.000441,195
2022-01-23,0.000441,0.000694,0.000437,0.000693,0.000693,86
2022-01-24,0.000693,0.000756,0.000600,0.000745,0.000745,134
2022-01-25,0.000745,0.000781,0.000721,0.000769,0.000769,139
2022-01-26,0.000769,0.000837,0.000750,0.000770,0.000770,139
2022-01-27,0.000770,0.000781,0.000727,0.000760,0.000760,137
2022-01-28,0.000759,0.000782,0.000611,0.000617,0.000617,200
2022-01-29,0.000617,0.001055,0.000611,0.001044,0.001044,376
2022-01-30,0.001044,0.001046,0.000758,0.000770,0.000770,87
2022-01-31,0.000770,0.000770,0.000525,0.000550,0.000550,37
2022-02-01,0.000550,0.000667,0.000546,0.000660,0.000660,57
2022-02-02,0.000660,0.000670,0.000627,0.000630,0.000630,54
2022-02-03,0.000630,0.000633,0.000617,0.000632,0.000632,54
2022-02-04,0.000632,0.000722,0.000631,0.000722,0.000722,64
2022-02-05,0.000722,0.000741,0.000640,0.000648,0.000648,49
2022-02-06,0.000648,0.000666,0.000642,0.000665,0.000665,51
2022-02-07,0.000665,0.000708,0.000655,0.000706,0.000706,55
2022-02-08,0.000707,0.000728,0.000674,0.000696,0.000696,53
2022-02-09,0.000696,0.000717,0.000683,0.000709,0.000709,55
2022-02-10,0.000709,0.000764,0.000617,0.000750,0.000750,64
2022-02-11,0.000750,0.000759,0.000703,0.000712,0.000712,58
2022-02-12,0.000712,0.000722,0.000696,0.000707,0.000707,58
2022-02-13,0.000707,0.000715,0.000693,0.000702,0.000702,57
2022-02-14,0.000701,0.000710,0.000632,0.000647,0.000647,58
2022-02-15,0.000647,0.000691,0.000645,0.000690,0.000690,62
2022-02-16,0.000690,0.000694,0.000667,0.000682,0.000682,62
2022-02-17,0.000682,0.000690,0.000620,0.000622,0.000622,56
2022-02-18,0.000622,0.000993,0.000603,0.000964,0.000964,114
2022-02-19,0.000964,0.000982,0.000939,0.000956,0.000956,113
2022-02-20,0.000956,0.000956,0.000887,0.000899,0.000899,105
2022-02-21,0.000899,0.000936,0.000835,0.000837,0.000837,96
2022-02-22,0.000837,0.000873,0.000819,0.000873,0.000873,101
2022-02-23,0.000873,0.000912,0.000843,0.000845,0.000845,97
2022-02-24,0.000844,0.000850,0.000742,0.000838,0.000838,95
2022-02-25,0.000838,0.000892,0.000824,0.000883,0.000883,101
2022-02-26,0.000883,0.000907,0.000877,0.000891,0.000891,103
2022-02-27,0.000891,0.000907,0.000834,0.000847,0.000847,97
2022-02-28,0.000847,0.000965,0.000831,0.000965,0.000965,110
2022-03-01,0.000966,0.001008,0.000957,0.000986,0.000986,113
2022-03-02,0.000986,0.001001,0.000960,0.000985,0.000985,113
2022-03-03,0.000985,0.002185,0.000964,0.002105,0.002105,199
2022-03-04,0.002105,0.002112,0.001904,0.001924,0.001924,183
2022-03-05,0.001924,0.002174,0.001766,0.001792,0.001792,482
2022-03-06,0.001792,0.002169,0.001722,0.002123,0.002123,144
2022-03-07,0.002124,0.002177,0.002048,0.002095,0.002095,142
2022-03-08,0.002094,0.002236,0.002086,0.002204,0.002204,122
2022-03-09,0.002204,0.002412,0.002202,0.002384,0.002384,132
2022-03-10,0.002384,0.002386,0.002207,0.002242,0.002242,124
2022-03-11,0.002243,0.002280,0.002180,0.002206,0.002206,122
2022-03-12,0.002206,0.002235,0.002205,0.002212,0.002212,122
2022-03-13,0.002211,0.002230,0.002144,0.002151,0.002151,119
2022-03-14,0.002151,0.002257,0.002142,0.002253,0.002253,125
2022-03-15,0.002252,0.002261,0.002176,0.002235,0.002235,124
2022-03-16,0.002235,0.002354,0.002217,0.002338,0.002338,130
2022-03-17,0.002338,0.002347,0.002311,0.002328,0.002328,129
2022-03-18,0.002327,0.002398,0.002290,0.002376,0.002376,132
2022-03-19,0.002376,0.002408,0.002366,0.002401,0.002401,133
2022-03-20,0.002401,0.002404,0.002332,0.002347,0.002347,130
2022-03-21,0.002347,0.002362,0.002313,0.002339,0.002339,129
2022-03-22,0.002339,0.002455,0.002332,0.002414,0.002414,133
2022-03-23,0.002415,0.002449,0.002387,0.002449,0.002449,135
2022-03-24,0.002449,0.002521,0.002438,0.002510,0.002510,139
2022-03-25,0.002510,0.002568,0.002494,0.002528,0.002528,140
2022-03-26,0.002528,0.002541,0.002503,0.002526,0.002526,142
2022-03-27,0.002527,0.002674,0.002522,0.002674,0.002674,150
2022-03-28,0.002674,0.002707,0.002223,0.002229,0.002229,190
2022-03-29,0.002227,0.002406,0.002159,0.002181,0.002181,195
2022-03-30,0.002180,0.002250,0.002136,0.002178,0.002178,199
2022-03-31,0.002178,0.002211,0.002077,0.002085,0.002085,192
2022-04-01,0.002086,0.002390,0.002030,0.002371,0.002371,166
2022-04-02,0.002372,0.002409,0.001865,0.001865,0.001865,225
2022-04-03,0.001865,0.001939,0.001847,0.001918,0.001918,228
2022-04-04,0.001918,0.001919,0.001833,0.001900,0.001900,229
2022-04-05,0.001900,0.001925,0.001848,0.001848,0.001848,224
2022-04-06,0.001848,0.002284,0.001668,0.001668,0.001668,220
2022-04-07,0.001669,0.001689,0.001452,0.001505,0.001505,272
2022-04-08,0.001504,0.002118,0.001456,0.002072,0.002072,156
2022-04-09,0.002071,0.002101,0.002067,0.002101,0.002101,158
2022-04-10,0.002101,0.002131,0.002060,0.002070,0.002070,156
2022-04-11,0.002069,0.002080,0.001920,0.001928,0.001928,146
2022-04-12,0.001929,0.001989,0.001922,0.001963,0.001963,148
2022-04-13,0.001962,0.002025,0.001940,0.002013,0.002013,152
2022-04-14,0.002013,0.002031,0.001942,0.001957,0.001957,147
2022-04-15,0.001957,0.001988,0.001953,0.001985,0.001985,149
2022-04-16,0.001985,0.001991,0.001800,0.001801,0.001801,165
2022-04-17,0.001800,0.001806,0.001757,0.001761,0.001761,162
2022-04-18,0.001762,0.001816,0.001712,0.001810,0.001810,167
2022-04-19,0.001810,0.001850,0.001801,0.001844,0.001844,169
2022-04-20,0.001844,0.001874,0.001814,0.001836,0.001836,169
2022-04-21,0.001836,0.001906,0.001775,0.001796,0.001796,166
2022-04-22,0.001796,0.001810,0.001743,0.001762,0.001762,162
2022-04-23,0.001762,0.001773,0.001744,0.001750,0.001750,161
2022-04-24,0.001750,0.001765,0.001735,0.001744,0.001744,161
2022-04-25,0.001744,0.001788,0.001687,0.001785,0.001785,166
2022-04-26,0.001785,0.001796,0.001664,0.001675,0.001675,156
2022-04-27,0.001675,0.001731,0.001668,0.001722,0.001722,161
2022-04-28,0.001722,0.001746,0.001173,0.001198,0.001198,251
2022-04-29,0.001198,0.001202,0.001140,0.001153,0.001153,245
2022-04-30,0.001153,0.001162,0.001110,0.001113,0.001113,240
2022-05-01,0.001113,0.001158,0.001105,0.001150,0.001150,243
2022-05-02,0.001150,0.001171,0.001128,0.001145,0.001145,245
2022-05-03,0.001145,0.001155,0.001114,0.001124,0.001124,239
2022-05-04,0.001124,0.001213,0.001123,0.001211,0.001211,250
2022-05-05,0.001211,0.001216,0.001079,0.001103,0.001103,231
2022-05-06,0.001103,0.001104,0.001066,0.001087,0.001087,227
2022-05-07,0.001087,0.001090,0.001048,0.001067,0.001067,224
2022-05-08,0.001067,0.001068,0.001020,0.001027,0.001027,214
2022-05-09,0.001027,0.001035,0.000907,0.000907,0.000907,192
2022-05-10,0.000906,0.000990,0.000890,0.000927,0.000927,196
2022-05-11,0.000926,0.000946,0.000802,0.000826,0.000826,189
2022-05-12,0.000826,0.001158,0.000826,0.001110,0.001110,136
2022-05-13,0.001109,0.001201,0.000164,0.000165,0.000165,192
2022-05-14,0.000165,0.000175,0.000157,0.000172,0.000172,191
2022-05-15,0.000172,0.000286,0.000166,0.000286,0.000286,45
2022-05-16,0.000286,0.000286,0.000265,0.000271,0.000271,43
2022-05-17,0.000271,0.000281,0.000268,0.000278,0.000278,44
2022-05-18,0.000278,0.000280,0.000259,0.000259,0.000259,41
2022-05-19,0.000259,0.000276,0.000258,0.000275,0.000275,43
2022-05-20,0.000275,0.000278,0.000260,0.000264,0.000264,42
2022-05-21,0.000264,0.000273,0.000262,0.000271,0.000271,69
2022-05-22,0.000271,0.000282,0.000270,0.000281,0.000281,72
2022-05-23,0.000281,0.000292,0.000269,0.000271,0.000271,69
2022-05-24,0.000271,0.000277,0.000251,0.000258,0.000258,38
2022-05-25,0.000258,0.000262,0.000255,0.000257,0.000257,37
2022-05-26,0.000257,0.000259,0.000244,0.000253,0.000253,37
2022-05-27,0.000253,0.000254,0.000245,0.000247,0.000247,36
2022-05-28,0.000250,0.000252,0.000247,0.000251,0.000251,36
2022-05-29,0.000251,0.000255,0.000249,0.000255,0.000255,37
2022-05-30,0.000255,0.000276,0.000254,0.000275,0.000275,40
2022-05-31,0.000275,0.000279,0.000271,0.000275,0.000275,40
2022-06-01,0.000275,0.000277,0.000255,0.000258,0.000258,37
2022-06-02,0.000258,0.000265,0.000256,0.000264,0.000264,38
2022-06-03,0.000264,0.000265,0.000254,0.000257,0.000257,37
2022-06-04,0.000257,0.000259,0.000255,0.000258,0.000258,37
2022-06-05,0.000258,0.000261,0.000256,0.000259,0.000259,37
2022-06-06,0.000259,0.000274,0.000258,0.000271,0.000271,39
2022-06-07,0.000271,0.000272,0.000253,0.000269,0.000269,39
2022-06-08,0.000269,0.000270,0.000259,0.000261,0.000261,38
2022-06-09,0.000261,0.000264,0.000260,0.000261,0.000261,38
2022-06-10,0.000261,0.000263,0.000251,0.000251,0.000251,36
2022-06-11,0.000251,0.000254,0.000243,0.000244,0.000244,35
2022-06-12,0.000244,0.000246,0.000230,0.000230,0.000230,33
2022-06-13,0.000230,0.000237,0.000204,0.000207,0.000207,30
2022-06-14,0.000207,0.000212,0.000193,0.000205,0.000205,30
2022-06-15,0.000205,0.000210,0.000186,0.000210,0.000210,31
2022-06-16,0.000210,0.000213,0.000186,0.000187,0.000187,26
2022-06-17,0.000187,0.000196,0.000187,0.000189,0.000189,27
2022-06-18,0.000189,0.000191,0.000163,0.000175,0.000175,25
2022-06-19,0.000175,0.000190,0.000167,0.000189,0.000189,27
2022-06-20,0.000189,0.000193,0.000181,0.000190,0.000190,27
2022-06-21,0.000190,0.000200,0.000188,0.000191,0.000191,27
2022-06-22,0.000191,0.000192,0.000183,0.000184,0.000184,26
2022-06-23,0.000184,0.000195,0.000184,0.000195,0.000195,27
2022-06-24,0.000195,0.000199,0.000192,0.000197,0.000197,28
2022-06-25,0.000197,0.000200,0.000194,0.000200,0.000200,28
2022-06-26,0.000200,0.000203,0.000196,0.000196,0.000196,28
2022-06-27,0.000196,0.000200,0.000192,0.000194,0.000194,28
2022-06-28,0.000194,0.000198,0.000188,0.000189,0.000189,27
2022-06-29,0.000189,0.000190,0.000185,0.000186,0.000186,27
2022-06-30,0.000186,0.000187,0.000174,0.000184,0.000184,26
2022-07-01,0.000184,0.000191,0.000177,0.000179,0.000179,26
2022-07-02,0.000179,0.000180,0.000177,0.000179,0.000179,26
2022-07-03,0.000179,0.000182,0.000176,0.000180,0.000180,26
2022-07-04,0.000180,0.000186,0.000177,0.000186,0.000186,25
2022-07-05,0.000186,0.000189,0.000177,0.000185,0.000185,25
2022-07-06,0.000185,0.000189,0.000181,0.000188,0.000188,26
2022-07-07,0.000188,0.000199,0.000186,0.000198,0.000198,27
2022-07-08,0.000198,0.000204,0.000194,0.000198,0.000198,27
2022-07-09,0.000198,0.000200,0.000196,0.000198,0.000198,27
2022-07-10,0.000198,0.000198,0.000190,0.000191,0.000191,26
2022-07-11,0.000191,0.000191,0.000183,0.000183,0.000183,25
2022-07-12,0.000183,0.000184,0.000177,0.000177,0.000177,25
2022-07-13,0.000177,0.000185,0.000174,0.000185,0.000185,26
2022-07-14,0.000185,0.000240,0.000183,0.000238,0.000238,58
2022-07-15,0.000238,0.000244,0.000236,0.000240,0.000240,58
2022-07-16,0.000240,0.000248,0.000236,0.000246,0.000246,60
2022-07-17,0.000246,0.000251,0.000241,0.000241,0.000241,58
2022-07-18,0.000241,0.000260,0.000241,0.000259,0.000259,63
2022-07-19,0.000259,0.000274,0.000251,0.000271,0.000271,66
2022-07-20,0.000271,0.000282,0.000265,0.000266,0.000266,65
2022-07-21,0.000266,0.000269,0.000257,0.000266,0.000266,64
2022-07-22,0.000266,0.000277,0.000262,0.000264,0.000264,64
2022-07-23,0.000264,0.000268,0.000255,0.000261,0.000261,63
2022-07-24,0.000261,0.000267,0.000259,0.000262,0.000262,63
2022-07-25,0.000262,0.000262,0.000245,0.000245,0.000245,59
2022-07-26,0.000245,0.000245,0.000237,0.000244,0.000244,59
2022-07-27,0.000244,0.000264,0.000241,0.000264,0.000264,64
2022-07-28,0.000264,0.000279,0.000261,0.000275,0.000275,67
2022-07-29,0.000275,0.000284,0.000272,0.000278,0.000278,67
2022-07-30,0.000277,0.000292,0.000275,0.000281,0.000281,68
2022-07-31,0.000281,0.000290,0.000277,0.000278,0.000278,67
2022-08-01,0.000278,0.000284,0.000274,0.000281,0.000281,68
2022-08-02,0.000281,0.000288,0.000270,0.000280,0.000280,68
2022-08-03,0.000280,0.000301,0.000275,0.000289,0.000289,70
2022-08-04,0.000289,0.000296,0.000285,0.000289,0.000289,70
2022-08-05,0.000289,0.000304,0.000288,0.000304,0.000304,73
2022-08-06,0.000304,0.000307,0.000299,0.000299,0.000299,72
2022-08-07,0.000299,0.000306,0.000297,0.000303,0.000303,73
2022-08-08,0.000303,0.000316,0.000302,0.000307,0.000307,74
2022-08-09,0.000307,0.000309,0.000292,0.000296,0.000296,72
2022-08-10,0.000296,0.000317,0.000289,0.000315,0.000315,76
2022-08-11,0.000315,0.000322,0.000313,0.000315,0.000315,76
2022-08-12,0.000315,0.000322,0.000312,0.000321,0.000321,78
2022-08-13,0.000321,0.000325,0.000317,0.000319,0.000319,77
2022-08-14,0.000319,0.000327,0.000313,0.000314,0.000314,76
2022-08-15,0.000314,0.000323,0.000304,0.000308,0.000308,75
2022-08-16,0.000308,0.000309,0.000301,0.000302,0.000302,73
2022-08-17,0.000302,0.000312,0.000289,0.000290,0.000290,70
2022-08-18,0.000291,0.000295,0.000219,0.000220,0.000220,77
2022-08-19,0.000220,0.000220,0.000199,0.000199,0.000199,70
2022-08-20,0.000199,0.000205,0.000197,0.000201,0.000201,70
2022-08-21,0.000201,0.000208,0.000200,0.000206,0.000206,72
2022-08-22,0.000206,0.000206,0.000196,0.000203,0.000203,71
2022-08-23,0.000203,0.000206,0.000198,0.000205,0.000205,72
2022-08-24,0.000205,0.000208,0.000200,0.000204,0.000204,71
2022-08-25,0.000204,0.000209,0.000204,0.000207,0.000207,73
2022-08-26,0.000207,0.000210,0.000189,0.000191,0.000191,67
2022-08-27,0.000191,0.000193,0.000188,0.000190,0.000190,67
2022-08-28,0.000190,0.000192,0.000185,0.000185,0.000185,65
2022-08-29,0.000185,0.000193,0.000184,0.000193,0.000193,68
2022-08-30,0.000193,0.000196,0.000185,0.000189,0.000189,66
2022-08-31,0.000189,0.000195,0.000188,0.000189,0.000189,66
2022-09-01,0.000189,0.000190,0.000184,0.000189,0.000189,66
