Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.017072,0.018916,0.016528,0.018172,0.018172,129961
2021-09-22,0.018171,0.018601,0.016611,0.017124,0.017124,136004
2021-09-23,0.017124,0.017794,0.016883,0.017506,0.017506,121290
2021-09-24,0.017506,0.017824,0.015584,0.016223,0.016223,233903
2021-09-25,0.016224,0.016458,0.015832,0.016427,0.016427,108581
2021-09-26,0.016428,0.017225,0.015791,0.016879,0.016879,116446
2021-09-27,0.016880,0.017215,0.016112,0.016134,0.016134,131885
2021-09-28,0.016135,0.016664,0.015732,0.015743,0.015743,113092
2021-09-29,0.015741,0.016647,0.015368,0.016032,0.016032,107684
2021-09-30,0.016031,0.018078,0.015401,0.017710,0.017710,171127
2021-10-01,0.017709,0.018878,0.015666,0.017693,0.017693,141136
2021-10-02,0.017695,0.018318,0.016534,0.016875,0.016875,119577
2021-10-03,0.016873,0.017335,0.016629,0.017016,0.017016,92476
2021-10-04,0.017016,0.017670,0.016111,0.016299,0.016299,134571
2021-10-05,0.016298,0.017776,0.016080,0.017710,0.017710,131086
2021-10-06,0.017709,0.017709,0.015972,0.016493,0.016493,147297
2021-10-07,0.016494,0.017062,0.016319,0.016585,0.016585,133444
2021-10-08,0.016585,0.016980,0.016161,0.016469,0.016469,132587
2021-10-09,0.016470,0.017266,0.015858,0.016818,0.016818,158004
2021-10-10,0.016814,0.017543,0.016014,0.016634,0.016634,161127
2021-10-11,0.016634,0.017832,0.016529,0.017726,0.017726,159685
2021-10-12,0.017727,0.017879,0.016910,0.017508,0.017508,131160
2021-10-13,0.017509,0.018968,0.017477,0.018793,0.018793,179535
2021-10-14,0.018793,0.019005,0.018206,0.018826,0.018826,161968
2021-10-15,0.018823,0.020430,0.017841,0.019668,0.019668,289221
2021-10-16,0.019672,0.021663,0.018829,0.021544,0.021544,219025
2021-10-17,0.021544,0.022606,0.020541,0.022187,0.022187,253115
2021-10-18,0.022188,0.022432,0.020852,0.022198,0.022198,277811
2021-10-19,0.022199,0.023376,0.021736,0.022677,0.022677,194217
2021-10-20,0.022654,0.024735,0.021297,0.024473,0.024473,250388
2021-10-21,0.024469,0.025805,0.023252,0.023601,0.023601,244752
2021-10-22,0.023600,0.024060,0.022848,0.023333,0.023333,254242
2021-10-23,0.023335,0.023718,0.023018,0.023661,0.023661,182423
2021-10-24,0.023661,0.023992,0.022625,0.023889,0.023889,190137
2021-10-25,0.023886,0.024502,0.022715,0.023707,0.023707,152756
2021-10-26,0.023708,0.024874,0.022008,0.022321,0.022321,242334
2021-10-27,0.022320,0.022876,0.020043,0.020158,0.020158,283641
2021-10-28,0.020161,0.026756,0.019940,0.026426,0.026426,346779
2021-10-29,0.026433,0.031259,0.026057,0.030234,0.030234,610835
2021-10-30,0.030239,0.031322,0.026304,0.028479,0.028479,307737
2021-10-31,0.028486,0.030397,0.026772,0.028464,0.028464,208508
2021-11-01,0.028464,0.032360,0.028442,0.032148,0.032148,200167
2021-11-02,0.032147,0.034224,0.027740,0.031460,0.031460,228643
2021-11-03,0.031462,0.031771,0.027371,0.029509,0.029509,263454
2021-11-04,0.029504,0.032871,0.027717,0.031713,0.031713,295749
2021-11-05,0.031703,0.035516,0.031340,0.032928,0.032928,300840
2021-11-06,0.032935,0.032935,0.030903,0.031530,0.031530,201778
2021-11-07,0.031526,0.031673,0.029920,0.030954,0.030954,164163
2021-11-08,0.030953,0.033293,0.030050,0.032314,0.032314,251006
2021-11-09,0.032313,0.032803,0.031288,0.032051,0.032051,189929
2021-11-10,0.032052,0.032189,0.029133,0.029368,0.029368,159466
2021-11-11,0.029368,0.032524,0.028546,0.030972,0.030972,224115
2021-11-12,0.030958,0.031664,0.028797,0.029938,0.029938,330215
2021-11-13,0.029938,0.032972,0.028317,0.029553,0.029553,220786
2021-11-14,0.029557,0.033187,0.026880,0.028698,0.028698,250929
2021-11-15,0.028699,0.031312,0.028297,0.029940,0.029940,367654
2021-11-16,0.029952,0.044505,0.028663,0.030309,0.030309,753739
2021-11-17,0.030299,0.030366,0.028178,0.028367,0.028367,471129
2021-11-18,0.028376,0.028376,0.025526,0.026112,0.026112,248967
2021-11-19,0.026110,0.028554,0.024387,0.024387,0.024387,174014
2021-11-20,0.024386,0.029651,0.024286,0.026028,0.026028,158335
2021-11-21,0.026032,0.028141,0.024967,0.025269,0.025269,191588
2021-11-22,0.025269,0.027501,0.021576,0.024265,0.024265,207377
2021-11-23,0.024265,0.026674,0.023034,0.023751,0.023751,156078
2021-11-24,0.023748,0.025847,0.023333,0.023438,0.023438,152754
2021-11-25,0.024103,0.026260,0.023424,0.023956,0.023956,147066
2021-11-26,0.026216,0.026216,0.021893,0.023267,0.023267,194683
2021-11-27,0.023259,0.023439,0.021983,0.022761,0.022761,90568
2021-11-28,0.022772,0.023575,0.021896,0.022466,0.022466,128573
2021-11-29,0.022458,0.024354,0.022168,0.023510,0.023510,129862
2021-11-30,0.023511,0.024993,0.023480,0.024089,0.024089,186523
2021-12-01,0.024091,0.024398,0.023283,0.023402,0.023402,175672
2021-12-02,0.023401,0.023401,0.022668,0.022870,0.022870,106710
2021-12-03,0.022887,0.023367,0.022070,0.022363,0.022363,156457
2021-12-04,0.022362,0.022362,0.020740,0.020992,0.020992,228935
2021-12-05,0.020990,0.021227,0.020075,0.020085,0.020085,110603
2021-12-06,0.020088,0.020391,0.019258,0.019771,0.019771,151162
2021-12-07,0.019770,0.020296,0.019409,0.020149,0.020149,112552
2021-12-08,0.020150,0.020546,0.019907,0.020318,0.020318,95914
2021-12-09,0.020298,0.020664,0.018561,0.018942,0.018942,101819
2021-12-10,0.018949,0.019731,0.018762,0.019213,0.019213,140843
2021-12-11,0.019211,0.019519,0.017992,0.018381,0.018381,125817
2021-12-12,0.018380,0.019277,0.017933,0.018524,0.018524,114724
2021-12-13,0.018532,0.018552,0.017328,0.017588,0.017588,138286
2021-12-14,0.017587,0.018578,0.016861,0.017882,0.017882,102101
2021-12-15,0.017878,0.018581,0.017268,0.018056,0.018056,303176
2021-12-16,0.018062,0.018195,0.017756,0.018003,0.018003,369232
2021-12-17,0.018001,0.018372,0.017836,0.018085,0.018085,392875
2021-12-18,0.018072,0.018669,0.017726,0.018457,0.018457,371845
2021-12-19,0.018455,0.019562,0.018283,0.019111,0.019111,303814
2021-12-20,0.019121,0.019121,0.018108,0.018185,0.018185,228202
2021-12-21,0.018186,0.018186,0.017771,0.017860,0.017860,216998
2021-12-22,0.017863,0.018435,0.017453,0.017877,0.017877,159214
2021-12-23,0.017882,0.018150,0.017145,0.018088,0.018088,120647
2021-12-24,0.018087,0.018472,0.016809,0.017195,0.017195,128765
2021-12-25,0.017194,0.017805,0.016733,0.017291,0.017291,97456
2021-12-26,0.017288,0.018723,0.016401,0.018260,0.018260,93261
2021-12-27,0.018258,0.018492,0.017012,0.017140,0.017140,102400
2021-12-28,0.017145,0.017283,0.016320,0.016592,0.016592,99088
2021-12-29,0.016606,0.017271,0.015972,0.017156,0.017156,208217
2021-12-30,0.017156,0.017294,0.016894,0.017097,0.017097,136988
2021-12-31,0.017098,0.017485,0.016755,0.017038,0.017038,158093
2022-01-01,0.017037,0.017392,0.016269,0.016983,0.016983,381698
2022-01-02,0.016983,0.017538,0.016755,0.016813,0.016813,279262
2022-01-03,0.016813,0.017167,0.016712,0.017098,0.017098,421219
2022-01-04,0.017098,0.017880,0.016800,0.017119,0.017119,347933
2022-01-05,0.017119,0.017289,0.016093,0.016677,0.016677,240193
2022-01-06,0.016677,0.016854,0.016005,0.016581,0.016581,316332
2022-01-07,0.016581,0.016581,0.015291,0.016116,0.016116,128021
2022-01-08,0.016116,0.016177,0.015274,0.015936,0.015936,141665
2022-01-09,0.015936,0.016114,0.015237,0.015518,0.015518,218406
2022-01-10,0.015518,0.015851,0.014721,0.015473,0.015473,300179
2022-01-11,0.015473,0.016516,0.015379,0.016165,0.016165,296440
2022-01-12,0.016166,0.017266,0.015792,0.017172,0.017172,223034
2022-01-13,0.017172,0.018002,0.015717,0.017916,0.017916,299023
2022-01-14,0.017917,0.018739,0.016624,0.017922,0.017922,223394
2022-01-15,0.017923,0.018078,0.017186,0.017876,0.017876,171906
2022-01-16,0.017876,0.018107,0.015119,0.017478,0.017478,159135
2022-01-17,0.017479,0.018733,0.016748,0.018676,0.018676,256886
2022-01-18,0.018676,0.019269,0.017745,0.018291,0.018291,221613
2022-01-19,0.018291,0.018920,0.017846,0.017945,0.017945,179155
2022-01-20,0.017945,0.019292,0.017883,0.018201,0.018201,200187
2022-01-21,0.018201,0.018413,0.016416,0.016921,0.016921,214885
2022-01-22,0.016921,0.017434,0.015420,0.016098,0.016098,188364
2022-01-23,0.016098,0.017079,0.015914,0.016626,0.016626,154323
2022-01-24,0.016626,0.016626,0.014228,0.015227,0.015227,212045
2022-01-25,0.015227,0.015451,0.014619,0.015155,0.015155,144259
2022-01-26,0.015155,0.015707,0.014810,0.015035,0.015035,151246
2022-01-27,0.015035,0.015234,0.014520,0.014822,0.014822,146979
2022-01-28,0.014822,0.015037,0.014415,0.014992,0.014992,133426
2022-01-29,0.014992,0.015132,0.014665,0.014665,0.014665,136105
2022-01-30,0.014665,0.014719,0.014448,0.014616,0.014616,127920
2022-01-31,0.014616,0.014616,0.013090,0.013260,0.013260,147480
2022-02-01,0.013260,0.014041,0.013007,0.014001,0.014001,107758
2022-02-02,0.014001,0.014001,0.012942,0.013702,0.013702,67589
2022-02-03,0.013702,0.013918,0.013302,0.013423,0.013423,68345
2022-02-04,0.013424,0.014451,0.012684,0.014304,0.014304,144619
2022-02-05,0.014304,0.014640,0.012681,0.013103,0.013103,69224
2022-02-06,0.013102,0.014610,0.013049,0.013441,0.013441,79070
2022-02-07,0.013441,0.015512,0.012870,0.014638,0.014638,96052
2022-02-08,0.014638,0.015054,0.012793,0.014479,0.014479,83161
2022-02-09,0.014479,0.015224,0.012927,0.014937,0.014937,117774
2022-02-10,0.014937,0.015257,0.011988,0.012006,0.012006,120305
2022-02-11,0.012006,0.014433,0.011769,0.012524,0.012524,105401
2022-02-12,0.012524,0.012784,0.011882,0.012300,0.012300,69562
2022-02-13,0.012300,0.012957,0.011198,0.011469,0.011469,65251
2022-02-14,0.011469,0.012943,0.011419,0.012939,0.012939,34819
2022-02-15,0.012939,0.013226,0.011016,0.011082,0.011082,88774
2022-02-16,0.011083,0.013938,0.010705,0.011858,0.011858,68085
2022-02-17,0.011858,0.014022,0.010954,0.011676,0.011676,175102
2022-02-18,0.011676,0.012027,0.011499,0.011807,0.011807,173571
2022-02-19,0.011807,0.012134,0.011735,0.011764,0.011764,28598
2022-02-20,0.011764,0.011838,0.011717,0.011790,0.011790,25931
2022-02-21,0.011790,0.012659,0.010919,0.010960,0.010960,164043
2022-02-22,0.010960,0.011365,0.010695,0.011290,0.011290,150902
2022-02-23,0.011290,0.011755,0.010638,0.010706,0.010706,167636
2022-02-24,0.010706,0.010807,0.009940,0.010546,0.010546,222488
2022-02-25,0.010546,0.010681,0.010387,0.010639,0.010639,52476
2022-02-26,0.010639,0.010785,0.010629,0.010784,0.010784,15430
2022-02-27,0.010784,0.010820,0.010059,0.010212,0.010212,59470
2022-02-28,0.010212,0.010217,0.010006,0.010072,0.010072,118527
2022-03-01,0.010072,0.010491,0.008522,0.010445,0.010445,81369
2022-03-02,0.010445,0.010701,0.008674,0.009538,0.009538,73725
2022-03-03,0.009538,0.010374,0.009011,0.010347,0.010347,68345
2022-03-04,0.010347,0.010347,0.008741,0.009447,0.009447,38904
2022-03-05,0.009447,0.009600,0.009313,0.009546,0.009546,35248
2022-03-06,0.009546,0.010576,0.009471,0.010187,0.010187,44948
2022-03-07,0.010187,0.010198,0.009738,0.009939,0.009939,94535
2022-03-08,0.009939,0.009962,0.009228,0.009359,0.009359,59497
2022-03-09,0.009359,0.009635,0.009281,0.009568,0.009568,68828
2022-03-10,0.009567,0.009818,0.008564,0.008879,0.008879,76894
2022-03-11,0.008879,0.008924,0.008511,0.008556,0.008556,75982
2022-03-12,0.008556,0.008631,0.008211,0.008286,0.008286,33666
2022-03-13,0.008286,0.008286,0.007970,0.008009,0.008009,14614
2022-03-14,0.008009,0.008317,0.007958,0.008034,0.008034,14169
2022-03-15,0.008034,0.008071,0.007920,0.007989,0.007989,7609
2022-03-16,0.007989,0.008198,0.007907,0.008195,0.008195,53408
2022-03-17,0.008195,0.008293,0.008128,0.008240,0.008240,38130
2022-03-18,0.008240,0.008296,0.008071,0.008196,0.008196,49543
2022-03-19,0.008196,0.008396,0.008196,0.008394,0.008394,49973
2022-03-20,0.008394,0.008407,0.008275,0.008337,0.008337,66154
2022-03-21,0.008337,0.008350,0.008276,0.008278,0.008278,31790
2022-03-22,0.008278,0.008576,0.007910,0.007910,0.007910,76649
2022-03-23,0.007910,0.008552,0.007904,0.008329,0.008329,16531
2022-03-24,0.008329,0.008342,0.007117,0.007544,0.007544,64253
2022-03-25,0.007544,0.007847,0.007529,0.007678,0.007678,16285
2022-03-26,0.007678,0.007770,0.007100,0.007100,0.007100,35862
2022-03-27,0.007100,0.007269,0.006838,0.007269,0.007269,84052
2022-03-28,0.007269,0.008278,0.006074,0.007684,0.007684,103089
2022-03-29,0.007684,0.007897,0.007402,0.007591,0.007591,34985
2022-03-30,0.007591,0.007592,0.007485,0.007520,0.007520,52987
2022-03-31,0.007520,0.007617,0.007517,0.007617,0.007617,16343
2022-04-01,0.007617,0.008006,0.006863,0.007935,0.007935,14815
2022-04-02,0.007935,0.008003,0.007358,0.007407,0.007407,15735
2022-04-03,0.007407,0.007727,0.007330,0.007714,0.007714,57284
2022-04-04,0.007714,0.007742,0.007594,0.007697,0.007697,45231
2022-04-05,0.007697,0.008274,0.007591,0.007922,0.007922,12453
2022-04-06,0.007922,0.008128,0.006827,0.007285,0.007285,20625
2022-04-07,0.007285,0.007414,0.006832,0.007235,0.007235,40578
2022-04-08,0.007235,0.007515,0.007117,0.007117,0.007117,14996
2022-04-09,0.007117,0.007840,0.006875,0.007237,0.007237,19360
2022-04-10,0.007237,0.007741,0.006674,0.007408,0.007408,102735
2022-04-11,0.007408,0.007515,0.006364,0.007004,0.007004,62488
2022-04-12,0.007004,0.007157,0.005962,0.005993,0.005993,21901
2022-04-13,0.005993,0.006988,0.005716,0.006344,0.006344,7524
2022-04-14,0.006344,0.006344,0.005794,0.005827,0.005827,7737
2022-04-15,0.005827,0.006112,0.005744,0.005972,0.005972,1769
2022-04-16,0.005972,0.005972,0.005643,0.005726,0.005726,1660
2022-04-17,0.005726,0.006199,0.005497,0.006103,0.006103,12158
2022-04-18,0.006103,0.006758,0.005630,0.006742,0.006742,19698
2022-04-19,0.006742,0.006846,0.005971,0.006496,0.006496,14825
2022-04-20,0.006496,0.007584,0.006349,0.007038,0.007038,8335
2022-04-21,0.007038,0.007442,0.006234,0.007251,0.007251,10018
2022-04-22,0.007251,0.007750,0.006658,0.006658,0.006658,8105
2022-04-23,0.006658,0.007674,0.005924,0.007282,0.007282,7996
2022-04-24,0.007282,0.007603,0.005592,0.006783,0.006783,9140
2022-04-25,0.006783,0.007403,0.006031,0.006707,0.006707,7247
2022-04-26,0.006707,0.007168,0.006707,0.007045,0.007045,5550
2022-04-27,0.007045,0.007201,0.005458,0.005936,0.005936,6862
2022-04-28,0.005936,0.007202,0.005334,0.005347,0.005347,5869
2022-04-29,0.005347,0.006663,0.005347,0.005517,0.005517,8051
2022-04-30,0.005517,0.006495,0.005439,0.005441,0.005441,14427
2022-05-01,0.005441,0.006088,0.005151,0.005963,0.005963,12821
2022-05-02,0.005963,0.006749,0.005162,0.005201,0.005201,10654
2022-05-03,0.005201,0.007098,0.004801,0.005093,0.005093,19264
2022-05-04,0.005093,0.006198,0.004893,0.005023,0.005023,10696
2022-05-05,0.005023,0.005045,0.004669,0.004742,0.004742,9802
2022-05-06,0.004742,0.005204,0.004300,0.004712,0.004712,19482
2022-05-07,0.004712,0.005047,0.004644,0.004691,0.004691,4067
2022-05-08,0.004691,0.004691,0.004154,0.004156,0.004156,13311
2022-05-09,0.004156,0.004373,0.003791,0.003907,0.003907,8513
2022-05-10,0.003907,0.004385,0.003724,0.003874,0.003874,6675
2022-05-11,0.003874,0.004339,0.003764,0.003811,0.003811,4920
2022-05-12,0.003811,0.004126,0.003580,0.003828,0.003828,4608
2022-05-13,0.003827,0.004382,0.003434,0.004375,0.004375,6583
2022-05-14,0.004376,0.004470,0.003367,0.003843,0.003843,3007
2022-05-15,0.003843,0.004237,0.003700,0.003774,0.003774,3806
2022-05-16,0.003774,0.004004,0.003727,0.003906,0.003906,6821
2022-05-17,0.003906,0.003930,0.003477,0.003545,0.003545,3922
2022-05-18,0.003545,0.003567,0.003497,0.003565,0.003565,4913
2022-05-19,0.003565,0.003651,0.003027,0.003167,0.003167,9500
2022-05-20,0.003167,0.003617,0.003150,0.003179,0.003179,1635
2022-05-21,0.003179,0.003256,0.003163,0.003255,0.003255,1400
2022-05-22,0.003255,0.003459,0.003207,0.003458,0.003458,3168
2022-05-23,0.003458,0.003752,0.003137,0.003210,0.003210,4248
2022-05-24,0.003210,0.003220,0.003005,0.003016,0.003016,7005
2022-05-25,0.003016,0.003097,0.002730,0.002731,0.002731,12868
2022-05-26,0.002731,0.003012,0.002505,0.002956,0.002956,8021
2022-05-27,0.002956,0.003324,0.002838,0.002840,0.002840,8336
2022-05-28,0.002971,0.003488,0.002840,0.003351,0.003351,5233
2022-05-29,0.003351,0.003352,0.002926,0.003124,0.003124,6205
2022-05-30,0.003124,0.003152,0.002636,0.002684,0.002684,10558
2022-05-31,0.002684,0.002706,0.002559,0.002583,0.002583,9681
2022-06-01,0.002583,0.002583,0.002419,0.002521,0.002521,6706
2022-06-02,0.002521,0.002541,0.002511,0.002523,0.002523,6319
2022-06-03,0.002523,0.002542,0.002508,0.002536,0.002536,6224
2022-06-04,0.002536,0.002536,0.002485,0.002498,0.002498,6950
2022-06-05,0.002498,0.002504,0.002483,0.002502,0.002502,6500
2022-06-06,0.002502,0.002503,0.002493,0.002500,0.002500,6236
2022-06-07,0.002500,0.002502,0.002449,0.002466,0.002466,2803
2022-06-08,0.002466,0.003410,0.002466,0.002976,0.002976,14072
2022-06-09,0.002976,0.003362,0.002538,0.002538,0.002538,18337
2022-06-10,0.002538,0.002562,0.002483,0.002483,0.002483,3731
2022-06-11,0.002483,0.002483,0.002250,0.002276,0.002276,3885
2022-06-12,0.002276,0.002522,0.002189,0.002410,0.002410,6267
2022-06-13,0.002410,0.002685,0.001715,0.002209,0.002209,13127
2022-06-14,0.002209,0.002357,0.001576,0.001677,0.001677,19647
2022-06-15,0.001677,0.001981,0.001665,0.001935,0.001935,16501
2022-06-16,0.001935,0.002252,0.001785,0.002101,0.002101,6831
2022-06-17,0.002101,0.002595,0.002055,0.002433,0.002433,5892
2022-06-18,0.002433,0.002554,0.001507,0.001614,0.001614,1385
2022-06-19,0.001614,0.001962,0.001559,0.001885,0.001885,7696
2022-06-20,0.001885,0.001894,0.001737,0.001782,0.001782,2553
2022-06-21,0.001782,0.002289,0.001762,0.001906,0.001906,9070
2022-06-22,0.001906,0.002172,0.001889,0.001922,0.001922,7605
2022-06-23,0.001922,0.002352,0.001864,0.002095,0.002095,2115
2022-06-24,0.002095,0.002217,0.002049,0.002201,0.002201,2511
2022-06-25,0.002201,0.002201,0.001650,0.001883,0.001883,4360
2022-06-26,0.001883,0.002070,0.001883,0.002049,0.002049,3224
2022-06-27,0.002049,0.002067,0.001908,0.001922,0.001922,2820
2022-06-28,0.001922,0.002008,0.001903,0.001952,0.001952,303
2022-06-29,0.001952,0.001952,0.001805,0.001838,0.001838,889
2022-06-30,0.001838,0.001846,0.001774,0.001844,0.001844,1270
2022-07-01,0.001844,0.002456,0.001620,0.001701,0.001701,25060
2022-07-02,0.001701,0.001916,0.001647,0.001790,0.001790,27790
2022-07-03,0.001790,0.001968,0.001677,0.001822,0.001822,14770
2022-07-04,0.001822,0.001904,0.001785,0.001902,0.001902,5779
2022-07-05,0.001902,0.002150,0.001896,0.002018,0.002018,7600
2022-07-06,0.002018,0.002080,0.001909,0.002046,0.002046,4503
2022-07-07,0.002046,0.002046,0.002008,0.002015,0.002015,703
2022-07-08,0.002015,0.002078,0.001975,0.001978,0.001978,1082
2022-07-09,0.001978,0.001988,0.001785,0.001786,0.001786,5348
2022-07-10,0.001786,0.002047,0.001753,0.002031,0.002031,4947
2022-07-11,0.002031,0.002179,0.001951,0.002052,0.002052,9361
2022-07-12,0.002052,0.002062,0.001978,0.002050,0.002050,877
2022-07-13,0.002050,0.002069,0.001951,0.002069,0.002069,284
2022-07-14,0.002069,0.002089,0.001825,0.001959,0.001959,4483
2022-07-15,0.001959,0.002062,0.001916,0.002030,0.002030,1392
2022-07-16,0.002030,0.002265,0.002025,0.002229,0.002229,3036
2022-07-17,0.002229,0.002268,0.002066,0.002240,0.002240,5392
2022-07-18,0.002240,0.002461,0.002158,0.002312,0.002312,3620
2022-07-19,0.002312,0.002361,0.002114,0.002123,0.002123,3170
2022-07-20,0.002123,0.002207,0.002055,0.002131,0.002131,498
2022-07-21,0.002131,0.002245,0.002103,0.002172,0.002172,1794
2022-07-22,0.002172,0.002335,0.002130,0.002197,0.002197,8629
2022-07-23,0.002197,0.002197,0.002103,0.002175,0.002175,1396
2022-07-24,0.002175,0.002188,0.002134,0.002188,0.002188,317
2022-07-25,0.002187,0.002194,0.002178,0.002193,0.002193,170
2022-07-26,0.002193,0.002194,0.001994,0.002038,0.002038,1491
2022-07-27,0.002038,0.002076,0.002022,0.002074,0.002074,1132
2022-07-28,0.002074,0.002337,0.002074,0.002213,0.002213,1011
2022-07-29,0.002213,0.002223,0.002153,0.002196,0.002196,803
2022-07-30,0.002196,0.002248,0.002175,0.002231,0.002231,746
2022-07-31,0.002231,0.002306,0.002186,0.002201,0.002201,643
2022-08-01,0.002201,0.002219,0.001877,0.001896,0.001896,7617
2022-08-02,0.001896,0.001973,0.001821,0.001937,0.001937,128
2022-08-03,0.001937,0.002039,0.001864,0.001933,0.001933,559
2022-08-04,0.001933,0.002040,0.001906,0.002039,0.002039,0
2022-08-05,0.002038,0.002076,0.001988,0.002076,0.002076,217
2022-08-06,0.002076,0.002091,0.002023,0.002024,0.002024,52
2022-08-07,0.002024,0.002092,0.001998,0.002090,0.002090,34
2022-08-08,0.002090,0.002499,0.002065,0.002069,0.002069,1086
2022-08-09,0.002069,0.002088,0.002011,0.002025,0.002025,63
2022-08-10,0.002025,0.002478,0.001968,0.002070,0.002070,4
2022-08-11,0.002070,0.002234,0.002069,0.002158,0.002158,359
2022-08-12,0.002158,0.002200,0.002126,0.002167,0.002167,1626
2022-08-13,0.002168,0.002232,0.002141,0.002143,0.002143,782
2022-08-14,0.002144,0.002167,0.002092,0.002094,0.002094,214
2022-08-15,0.002093,0.002165,0.002039,0.002087,0.002087,284
2022-08-16,0.002087,0.002097,0.002038,0.002067,0.002067,957
2022-08-17,0.002066,0.002149,0.002064,0.002095,0.002095,350
2022-08-18,0.002095,0.002147,0.002023,0.002026,0.002026,208
2022-08-19,0.002026,0.002026,0.001789,0.001799,0.001799,4629
2022-08-20,0.001799,0.001838,0.001659,0.001700,0.001700,2826
2022-08-21,0.001699,0.001741,0.001646,0.001669,0.001669,1016
2022-08-22,0.001670,0.001740,0.001640,0.001740,0.001740,243
2022-08-23,0.001739,0.001809,0.001718,0.001799,0.001799,213
2022-08-24,0.001800,0.001800,0.001739,0.001743,0.001743,111
2022-08-25,0.001742,0.001890,0.001742,0.001827,0.001827,813
2022-08-26,0.001826,0.001829,0.001652,0.001656,0.001656,128
2022-08-27,0.001657,0.001697,0.001628,0.001687,0.001687,1092
2022-08-28,0.001687,0.001708,0.001597,0.001597,0.001597,27
2022-08-29,0.001597,0.001792,0.001593,0.001792,0.001792,373
2022-08-30,0.001792,0.001864,0.001729,0.001854,0.001854,363
2022-08-31,0.001854,0.001968,0.001854,0.001948,0.001948,193
2022-09-01,0.001948,0.001950,0.001794,0.001820,0.001820,1321
2022-09-02,0.001820,0.001858,0.001805,0.001818,0.001818,37
2022-09-03,0.001818,0.001848,0.001755,0.001784,0.001784,1216
2022-09-04,0.001784,0.001834,0.001776,0.001823,0.001823,68
2022-09-05,0.001823,0.001855,0.001790,0.001853,0.001853,136
2022-09-06,0.001853,0.001908,0.001780,0.001780,0.001780,225
2022-09-07,0.001780,0.001840,0.001667,0.001821,0.001821,473
2022-09-08,0.001821,0.001888,0.001813,0.001878,0.001878,19
2022-09-09,0.001878,0.001912,0.001857,0.001860,0.001860,216
2022-09-10,0.001860,0.001910,0.001826,0.001907,0.001907,69
2022-09-11,0.001908,0.001942,0.001871,0.001920,0.001920,1176
2022-09-12,0.001920,0.001934,0.001880,0.001902,0.001902,59
2022-09-13,0.001902,0.001941,0.001668,0.001757,0.001757,3442
2022-09-14,0.001755,0.001792,0.001745,0.001786,0.001786,9
2022-09-15,0.001786,0.001788,0.001679,0.001690,0.001690,254
2022-09-16,0.001690,0.001695,0.001593,0.001651,0.001651,925
2022-09-17,0.001650,0.001659,0.001634,0.001647,0.001647,94
2022-09-18,0.001647,0.001684,0.001578,0.001580,0.001580,453
2022-09-19,0.001581,0.001592,0.001531,0.001580,0.001580,2264
2022-09-20,0.001580,0.001583,0.001496,0.001499,0.001499,475
2022-09-21,0.001499,0.001514,0.001325,0.001348,0.001348,1330
2022-09-22,0.001347,0.001551,0.001335,0.001542,0.001542,1316
2022-09-23,0.001542,0.001604,0.001335,0.001374,0.001374,4839
2022-09-24,0.001374,0.001495,0.001364,0.001454,0.001454,2855
2022-09-25,0.001454,0.001496,0.001426,0.001462,0.001462,1599
