Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,0.000508,0.000520,0.000505,0.000507,0.000507,1
2021-12-28,0.000507,0.000657,0.000474,0.000477,0.000477,17
2021-12-29,0.000476,0.000481,0.000462,0.000465,0.000465,3
2021-12-30,0.000465,0.000479,0.000461,0.000472,0.000472,54
2021-12-31,0.000472,0.000485,0.000458,0.000463,0.000463,1
2022-01-01,0.000463,0.000478,0.000463,0.000477,0.000477,2
2022-01-02,0.000477,0.000479,0.000469,0.000473,0.000473,3
2022-01-03,0.000473,0.000475,0.000458,0.000465,0.000465,24
2022-01-04,0.000465,0.000474,0.000458,0.000459,0.000459,53
2022-01-05,0.000459,0.000469,0.000428,0.000436,0.000436,88
2022-01-06,0.000436,0.000437,0.000426,0.000432,0.000432,2
2022-01-07,0.000432,0.000432,0.000411,0.000416,0.000416,2
2022-01-08,0.000416,0.000422,0.000407,0.000417,0.000417,0
2022-01-09,0.000417,0.000427,0.000413,0.000419,0.000419,48
2022-01-10,0.000419,0.000422,0.000398,0.000418,0.000418,0
2022-01-11,0.000418,0.000430,0.000414,0.000427,0.000427,5
2022-01-12,0.000427,0.000441,0.000425,0.000439,0.000439,62
2022-01-13,0.000439,0.000443,0.000424,0.000426,0.000426,4
2022-01-14,0.000426,0.000563,0.000420,0.000559,0.000559,0
2022-01-15,0.000559,0.000561,0.000427,0.000432,0.000432,5
2022-01-16,0.000432,0.000434,0.000427,0.000431,0.000431,143
2022-01-17,0.000431,0.000543,0.000421,0.000542,0.000542,0
2022-01-18,0.000542,0.000546,0.000414,0.000424,0.000424,124
2022-01-19,0.000424,0.000840,0.000412,0.000835,0.000835,11
2022-01-20,0.000835,0.000868,0.000407,0.000407,0.000407,1
2022-01-21,0.000407,0.000411,0.000358,0.000365,0.000365,834
2022-01-22,0.000365,0.000441,0.000343,0.000434,0.000434,0
2022-01-23,0.000434,0.000453,0.000348,0.000363,0.000363,5
2022-01-24,0.000363,0.000372,0.000332,0.000367,0.000367,1
2022-01-25,0.000367,0.000374,0.000358,0.000370,0.000370,120
2022-01-26,0.000370,0.000452,0.000364,0.000451,0.000451,0
2022-01-27,0.000451,0.000743,0.000357,0.000743,0.000743,8
2022-01-28,0.000743,0.000758,0.000369,0.000756,0.000756,5
2022-01-29,0.000756,0.000759,0.000374,0.000415,0.000415,50
2022-01-30,0.000415,0.000765,0.000374,0.000379,0.000379,12
2022-01-31,0.000379,0.000386,0.000367,0.000385,0.000385,2
2022-02-01,0.000385,0.000391,0.000381,0.000387,0.000387,1
2022-02-02,0.000387,0.000388,0.000368,0.000370,0.000370,36
2022-02-03,0.000369,0.000372,0.000364,0.000372,0.000372,4
2022-02-04,0.000371,0.000415,0.000371,0.000415,0.000415,14
2022-02-05,0.000415,0.000418,0.000410,0.000414,0.000414,14
2022-02-06,0.000414,0.000667,0.000413,0.000431,0.000431,90
2022-02-07,0.000431,0.000444,0.000424,0.000439,0.000439,46
2022-02-08,0.000439,0.000453,0.000428,0.000441,0.000441,5
2022-02-09,0.000441,0.000447,0.000432,0.000443,0.000443,31
2022-02-10,0.000443,0.000455,0.000433,0.000434,0.000434,0
2022-02-11,0.000434,0.000447,0.000424,0.000428,0.000428,33
2022-02-12,0.000428,0.000435,0.000420,0.000427,0.000427,0
2022-02-13,0.000427,0.000431,0.000422,0.000425,0.000425,0
2022-02-14,0.000425,0.000433,0.000420,0.000430,0.000430,0
2022-02-15,0.000430,0.000457,0.000429,0.000456,0.000456,0
2022-02-16,0.000456,0.000456,0.000442,0.000449,0.000449,0
2022-02-17,0.000449,0.000451,0.000402,0.000405,0.000405,46
2022-02-18,0.000406,0.000419,0.000403,0.000406,0.000406,0
2022-02-19,0.000406,0.000410,0.000399,0.000401,0.000401,12
2022-02-20,0.000401,0.000401,0.000381,0.000387,0.000387,0
2022-02-21,0.000387,0.000400,0.000375,0.000376,0.000376,0
2022-02-22,0.000376,0.000388,0.000369,0.000387,0.000387,0
2022-02-23,0.000387,0.000391,0.000372,0.000373,0.000373,70
2022-02-24,0.000373,0.000390,0.000345,0.000383,0.000383,4
2022-02-25,0.000383,0.000404,0.000381,0.000400,0.000400,0
2022-02-26,0.000400,0.000408,0.000395,0.000399,0.000399,0
2022-02-27,0.000399,0.000406,0.000373,0.000377,0.000377,40
2022-02-28,0.000377,0.000438,0.000375,0.000432,0.000432,11
2022-03-01,0.000432,0.000448,0.000430,0.000444,0.000444,6
2022-03-02,0.000444,0.000451,0.000434,0.000440,0.000440,0
2022-03-03,0.000440,0.000442,0.000419,0.000425,0.000425,0
2022-03-04,0.000425,0.000425,0.000388,0.000391,0.000391,75
2022-03-05,0.000391,0.000396,0.000388,0.000394,0.000394,214
2022-03-06,0.000394,0.000396,0.000382,0.000384,0.000384,17
2022-03-07,0.000384,0.000394,0.000371,0.000379,0.000379,0
2022-03-08,0.000379,0.000393,0.000378,0.000387,0.000387,0
2022-03-09,0.000387,0.000425,0.000387,0.000420,0.000420,22
2022-03-10,0.000420,0.000420,0.000388,0.000394,0.000394,29
2022-03-11,0.000394,0.000401,0.000382,0.000388,0.000388,4
2022-03-12,0.000388,0.000393,0.000388,0.000389,0.000389,54
2022-03-13,0.000389,0.000392,0.000377,0.000378,0.000378,0
2022-03-14,0.000378,0.000395,0.000377,0.000394,0.000394,0
2022-03-15,0.000394,0.000398,0.000382,0.000393,0.000393,84
2022-03-16,0.000393,0.000415,0.000390,0.000413,0.000413,0
2022-03-17,0.000413,0.000818,0.000407,0.000596,0.000596,142
2022-03-18,0.000595,0.000814,0.000410,0.000565,0.000565,0
2022-03-19,0.000565,0.000568,0.000416,0.000422,0.000422,43
2022-03-20,0.000422,0.000422,0.000410,0.000412,0.000412,13
2022-03-21,0.000412,0.000415,0.000407,0.000411,0.000411,23
2022-03-22,0.000411,0.000431,0.000409,0.000424,0.000424,46
2022-03-23,0.000424,0.000429,0.000419,0.000429,0.000429,16
2022-03-24,0.000429,0.000450,0.000427,0.000440,0.000440,24
2022-03-25,0.000440,0.000450,0.000437,0.000443,0.000443,6
2022-03-26,0.000443,0.000447,0.000442,0.000445,0.000445,19
2022-03-27,0.000445,0.000468,0.000444,0.000468,0.000468,317
2022-03-28,0.000468,0.000492,0.000467,0.000481,0.000481,0
2022-03-29,0.000481,0.000494,0.000481,0.000487,0.000487,0
2022-03-30,0.000486,0.000489,0.000479,0.000483,0.000483,0
2022-03-31,0.000483,0.000488,0.000454,0.000455,0.000455,79
2022-04-01,0.000456,0.000466,0.000444,0.000463,0.000463,1
2022-04-02,0.000463,0.000470,0.000458,0.000459,0.000459,87
2022-04-03,0.000459,0.000473,0.000456,0.000465,0.000465,461
2022-04-04,0.000464,0.000468,0.000452,0.000466,0.000466,116
2022-04-05,0.000466,0.000487,0.000465,0.000474,0.000474,0
2022-04-06,0.000474,0.000474,0.000447,0.000447,0.000447,0
2022-04-07,0.000447,0.000455,0.000444,0.000450,0.000450,0
2022-04-08,0.000450,0.000455,0.000438,0.000440,0.000440,0
2022-04-09,0.000440,0.000443,0.000439,0.000443,0.000443,0
2022-04-10,0.000443,0.000449,0.000436,0.000438,0.000438,0
2022-04-11,0.000437,0.000439,0.000394,0.000395,0.000395,175
2022-04-12,0.000395,0.000406,0.000300,0.000303,0.000303,1
2022-04-13,0.000303,0.000383,0.000301,0.000382,0.000382,0
2022-04-14,0.000382,0.000385,0.000368,0.000371,0.000371,0
2022-04-15,0.000371,0.000378,0.000370,0.000378,0.000378,0
2022-04-16,0.000378,0.000382,0.000376,0.000380,0.000380,0
2022-04-17,0.000380,0.000382,0.000371,0.000372,0.000372,0
2022-04-18,0.000372,0.000378,0.000360,0.000377,0.000377,0
2022-04-19,0.000377,0.000386,0.000375,0.000385,0.000385,0
2022-04-20,0.000385,0.000390,0.000379,0.000382,0.000382,0
2022-04-21,0.000382,0.000395,0.000368,0.000372,0.000372,0
2022-04-22,0.000372,0.000375,0.000088,0.000089,0.000089,3
2022-04-23,0.000089,0.000321,0.000088,0.000318,0.000318,0
2022-04-24,0.000318,0.000321,0.000088,0.000088,0.000088,2
2022-04-25,0.000088,0.000309,0.000086,0.000304,0.000304,0
2022-04-26,0.000303,0.000308,0.000286,0.000288,0.000288,0
2022-04-27,0.000288,0.000301,0.000286,0.000301,0.000301,0
2022-04-28,0.000301,0.000310,0.000300,0.000303,0.000303,0
2022-04-29,0.000303,0.000305,0.000291,0.000294,0.000294,0
2022-04-30,0.000294,0.000305,0.000293,0.000295,0.000295,0
2022-05-01,0.000295,0.000300,0.000292,0.000300,0.000300,0
2022-05-02,0.000300,0.000305,0.000291,0.000294,0.000294,0
2022-05-03,0.000294,0.000297,0.000291,0.000293,0.000293,0
2022-05-04,0.000293,0.000303,0.000293,0.000300,0.000300,0
2022-05-05,0.000300,0.000300,0.000108,0.000110,0.000110,8
2022-05-06,0.000110,0.000282,0.000106,0.000282,0.000282,0
2022-05-07,0.000282,0.000293,0.000280,0.000286,0.000286,0
2022-05-08,0.000286,0.000286,0.000264,0.000267,0.000267,0
2022-05-09,0.000267,0.000268,0.000232,0.000232,0.000232,0
2022-05-10,0.000232,0.000322,0.000229,0.000310,0.000310,7
2022-05-11,0.000310,0.000317,0.000215,0.000221,0.000221,0
2022-05-12,0.000221,0.000229,0.000199,0.000220,0.000220,0
2022-05-13,0.000220,0.000235,0.000218,0.000222,0.000222,0
2022-05-14,0.000222,0.000233,0.000220,0.000232,0.000232,0
2022-05-15,0.000232,0.000247,0.000229,0.000247,0.000247,0
2022-05-16,0.000247,0.000247,0.000080,0.000081,0.000081,7
2022-05-17,0.000081,0.000236,0.000081,0.000235,0.000235,0
2022-05-18,0.000235,0.000237,0.000220,0.000220,0.000220,0
2022-05-19,0.000220,0.000233,0.000220,0.000232,0.000232,0
2022-05-20,0.000232,0.000236,0.000221,0.000225,0.000225,0
2022-05-21,0.000225,0.000226,0.000078,0.000079,0.000079,1
2022-05-22,0.000079,0.000245,0.000079,0.000082,0.000082,8
2022-05-23,0.000082,0.000235,0.000081,0.000224,0.000224,0
2022-05-24,0.000225,0.000233,0.000222,0.000231,0.000231,0
2022-05-25,0.000231,0.000236,0.000229,0.000231,0.000231,0
2022-05-26,0.000231,0.000234,0.000216,0.000221,0.000221,0
2022-05-27,0.000221,0.000222,0.000214,0.000216,0.000216,0
2022-05-28,0.000219,0.000289,0.000216,0.000288,0.000288,294
2022-05-29,0.000288,0.000294,0.000280,0.000284,0.000284,0
2022-05-30,0.000284,0.000296,0.000115,0.000120,0.000120,3
2022-05-31,0.000120,0.000255,0.000116,0.000254,0.000254,0
2022-06-01,0.000254,0.000256,0.000235,0.000238,0.000238,0
2022-06-02,0.000238,0.000248,0.000236,0.000247,0.000247,0
2022-06-03,0.000247,0.000248,0.000238,0.000241,0.000241,0
2022-06-04,0.000241,0.000252,0.000240,0.000252,0.000252,0
2022-06-05,0.000252,0.000255,0.000249,0.000253,0.000253,0
2022-06-06,0.000253,0.000260,0.000251,0.000252,0.000252,0
2022-06-07,0.000252,0.000252,0.000234,0.000247,0.000247,0
2022-06-08,0.000247,0.000250,0.000240,0.000245,0.000245,0
2022-06-09,0.000245,0.000253,0.000244,0.000248,0.000248,0
2022-06-10,0.000248,0.000248,0.000233,0.000233,0.000233,0
2022-06-11,0.000233,0.000238,0.000225,0.000228,0.000228,0
2022-06-12,0.000228,0.000230,0.000213,0.000213,0.000213,0
2022-06-13,0.000212,0.000212,0.000171,0.000174,0.000174,0
2022-06-14,0.000174,0.000178,0.000162,0.000172,0.000172,0
2022-06-15,0.000172,0.000176,0.000155,0.000175,0.000175,0
2022-06-16,0.000175,0.000177,0.000157,0.000158,0.000158,0
2022-06-17,0.000158,0.000165,0.000157,0.000161,0.000161,0
2022-06-18,0.000161,0.000163,0.000136,0.000147,0.000147,0
2022-06-19,0.000147,0.000161,0.000139,0.000160,0.000160,0
2022-06-20,0.000160,0.000163,0.000153,0.000160,0.000160,0
2022-06-21,0.000160,0.000168,0.000158,0.000161,0.000161,0
2022-06-22,0.000161,0.000162,0.000154,0.000155,0.000155,0
2022-06-23,0.000155,0.000166,0.000155,0.000166,0.000166,0
2022-06-24,0.000165,0.000169,0.000163,0.000167,0.000167,0
2022-06-25,0.000167,0.000175,0.000167,0.000174,0.000174,0
2022-06-26,0.000174,0.000177,0.000170,0.000171,0.000171,0
2022-06-27,0.000171,0.000173,0.000164,0.000165,0.000165,0
2022-06-28,0.000165,0.000168,0.000046,0.000046,0.000046,8
2022-06-29,0.000046,0.000046,0.000044,0.000044,0.000044,3
2022-06-30,0.000044,0.000146,0.000040,0.000146,0.000146,0
2022-07-01,0.000146,0.000152,0.000141,0.000143,0.000143,0
2022-07-02,0.000143,0.000151,0.000142,0.000151,0.000151,0
2022-07-03,0.000151,0.000153,0.000148,0.000151,0.000151,0
2022-07-04,0.000151,0.000154,0.000148,0.000154,0.000154,0
2022-07-05,0.000154,0.000155,0.000146,0.000152,0.000152,0
2022-07-06,0.000152,0.000156,0.000149,0.000155,0.000155,0
2022-07-07,0.000155,0.000164,0.000153,0.000162,0.000162,0
2022-07-08,0.000162,0.000167,0.000158,0.000163,0.000163,0
2022-07-09,0.000163,0.000172,0.000161,0.000171,0.000171,0
2022-07-10,0.000171,0.000171,0.000161,0.000162,0.000162,0
2022-07-11,0.000162,0.000163,0.000152,0.000152,0.000152,0
2022-07-12,0.000152,0.000153,0.000145,0.000146,0.000146,0
2022-07-13,0.000146,0.000152,0.000142,0.000150,0.000150,0
2022-07-14,0.000150,0.000155,0.000146,0.000153,0.000153,0
2022-07-15,0.000153,0.000158,0.000152,0.000155,0.000155,0
2022-07-16,0.000155,0.000162,0.000153,0.000159,0.000159,0
2022-07-17,0.000159,0.000162,0.000156,0.000156,0.000156,0
2022-07-18,0.000156,0.000171,0.000156,0.000171,0.000171,0
2022-07-19,0.000171,0.000179,0.000165,0.000177,0.000177,0
2022-07-20,0.000177,0.000183,0.000174,0.000175,0.000175,0
2022-07-21,0.000175,0.000177,0.000169,0.000175,0.000175,0
2022-07-22,0.000175,0.000177,0.000061,0.000061,0.000061,8
2022-07-23,0.000061,0.000173,0.000061,0.000170,0.000170,0
2022-07-24,0.000170,0.000175,0.000169,0.000172,0.000172,0
2022-07-25,0.000172,0.000172,0.000058,0.000058,0.000058,21
2022-07-26,0.000058,0.000161,0.000055,0.000161,0.000161,0
2022-07-27,0.000161,0.000175,0.000159,0.000175,0.000175,0
2022-07-28,0.000175,0.000184,0.000173,0.000182,0.000182,0
2022-07-29,0.000182,0.000185,0.000179,0.000182,0.000182,0
2022-07-30,0.000182,0.000187,0.000180,0.000180,0.000180,0
2022-07-31,0.000180,0.000184,0.000177,0.000178,0.000178,0
2022-08-01,0.000178,0.000179,0.000174,0.000177,0.000177,0
2022-08-02,0.000177,0.000178,0.000172,0.000175,0.000175,0
2022-08-03,0.000175,0.000180,0.000173,0.000174,0.000174,0
2022-08-04,0.000174,0.000177,0.000171,0.000172,0.000172,0
2022-08-05,0.000172,0.000179,0.000172,0.000178,0.000178,0
2022-08-06,0.000178,0.000180,0.000176,0.000179,0.000179,0
2022-08-07,0.000179,0.000233,0.000150,0.000179,0.000179,54
2022-08-08,0.000179,0.000195,0.000106,0.000194,0.000194,0
2022-08-09,0.000194,0.000195,0.000187,0.000188,0.000188,0
2022-08-10,0.000188,0.000188,0.000068,0.000074,0.000074,15
2022-08-11,0.000074,0.000191,0.000074,0.000185,0.000185,0
2022-08-12,0.000185,0.000187,0.000077,0.000078,0.000078,2
2022-08-13,0.000078,0.000190,0.000078,0.000189,0.000189,0
2022-08-14,0.000189,0.000193,0.000187,0.000188,0.000188,0
2022-08-15,0.000188,0.000194,0.000184,0.000186,0.000186,0
2022-08-16,0.000186,0.000187,0.000075,0.000075,0.000075,27
2022-08-17,0.000075,0.000181,0.000073,0.000180,0.000180,0
2022-08-18,0.000180,0.000182,0.000179,0.000179,0.000179,0
2022-08-19,0.000179,0.000179,0.000064,0.000065,0.000065,2
2022-08-20,0.000065,0.000164,0.000064,0.000162,0.000162,0
2022-08-21,0.000162,0.000166,0.000162,0.000165,0.000165,0
2022-08-22,0.000165,0.000165,0.000160,0.000164,0.000164,0
2022-08-23,0.000164,0.000166,0.000161,0.000166,0.000166,0
2022-08-24,0.000166,0.000168,0.000163,0.000165,0.000165,0
2022-08-25,0.000165,0.000168,0.000165,0.000167,0.000167,0
2022-08-26,0.000167,0.000168,0.000155,0.000155,0.000155,0
2022-08-27,0.000155,0.000156,0.000044,0.000045,0.000045,7
2022-08-28,0.000045,0.000149,0.000044,0.000057,0.000057,1
2022-08-29,0.000057,0.000156,0.000057,0.000156,0.000156,0
2022-08-30,0.000156,0.000158,0.000151,0.000152,0.000152,0
2022-08-31,0.000152,0.000158,0.000062,0.000062,0.000062,0
2022-09-01,0.000062,0.000156,0.000062,0.000155,0.000155,0
2022-09-02,0.000155,0.000158,0.000153,0.000154,0.000154,0
2022-09-03,0.000154,0.000155,0.000152,0.000153,0.000153,0
2022-09-04,0.000153,0.000154,0.000151,0.000154,0.000154,0
2022-09-05,0.000154,0.000155,0.000152,0.000154,0.000154,0
2022-09-06,0.000154,0.000157,0.000146,0.000146,0.000146,0
2022-09-07,0.000146,0.000151,0.000144,0.000150,0.000150,0
2022-09-08,0.000150,0.000152,0.000049,0.000049,0.000049,1
2022-09-09,0.000049,0.000160,0.000049,0.000160,0.000160,0
2022-09-10,0.000160,0.000163,0.000158,0.000162,0.000162,0
2022-09-11,0.000162,0.000163,0.000160,0.000163,0.000163,0
2022-09-12,0.000163,0.000167,0.000161,0.000166,0.000166,0
2022-09-13,0.000166,0.000169,0.000150,0.000151,0.000151,0
2022-09-14,0.000150,0.000152,0.000148,0.000151,0.000151,0
2022-09-15,0.000151,0.000152,0.000146,0.000146,0.000146,0
2022-09-16,0.000146,0.000147,0.000144,0.000146,0.000146,0
2022-09-17,0.000146,0.000149,0.000146,0.000149,0.000149,0
2022-09-18,0.000149,0.000149,0.000143,0.000143,0.000143,0
2022-09-19,0.000143,0.000145,0.000135,0.000144,0.000144,0
2022-09-20,0.000144,0.000145,0.000040,0.000040,0.000040,1
2022-09-21,0.000040,0.000145,0.000040,0.000136,0.000136,0
2022-09-22,0.000136,0.000143,0.000135,0.000143,0.000143,0
2022-09-23,0.000143,0.000143,0.000137,0.000142,0.000142,0
2022-09-24,0.000142,0.000142,0.000139,0.000139,0.000139,0
2022-09-25,0.000139,0.000141,0.000137,0.000138,0.000138,0
2022-09-26,0.000138,0.000142,0.000138,0.000142,0.000142,0
2022-09-27,0.000141,0.000150,0.000139,0.000141,0.000141,0
2022-09-28,0.000141,0.000141,0.000039,0.000040,0.000040,6
2022-09-29,0.000040,0.000144,0.000040,0.000144,0.000144,0
2022-09-30,0.000144,0.000144,0.000040,0.000040,0.000040,0
2022-10-01,0.000040,0.000143,0.000040,0.000142,0.000142,0
2022-10-02,0.000142,0.000142,0.000139,0.000140,0.000140,0
2022-10-03,0.000140,0.000142,0.000039,0.000040,0.000040,5
2022-10-04,0.000040,0.000150,0.000040,0.000149,0.000149,0
2022-10-05,0.000149,0.000149,0.000145,0.000148,0.000148,0
