Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.001337,0.001378,0.001227,0.001236,0.001236,858096
2021-10-28,0.001236,0.001369,0.001192,0.001306,0.001306,305172
2021-10-29,0.001305,0.001364,0.001264,0.001313,0.001313,219868
2021-10-30,0.001309,0.001423,0.001278,0.001316,0.001316,901345
2021-10-31,0.001316,0.001369,0.001302,0.001325,0.001325,212539
2021-11-01,0.001325,0.001374,0.001307,0.001343,0.001343,166103
2021-11-02,0.001343,0.001447,0.001331,0.001381,0.001381,288324
2021-11-03,0.001381,0.001573,0.001369,0.001417,0.001417,646896
2021-11-04,0.001416,0.001422,0.001372,0.001401,0.001401,349146
2021-11-05,0.001401,0.001478,0.001383,0.001412,0.001412,304378
2021-11-06,0.001418,0.001443,0.001397,0.001433,0.001433,231046
2021-11-07,0.001433,0.001479,0.001430,0.001462,0.001462,206594
2021-11-08,0.001464,0.001466,0.001414,0.001447,0.001447,211448
2021-11-09,0.001447,0.001449,0.001325,0.001365,0.001365,243609
2021-11-10,0.001366,0.001432,0.001338,0.001359,0.001359,261334
2021-11-11,0.001359,0.001370,0.001311,0.001361,0.001361,380400
2021-11-12,0.001359,0.001444,0.001312,0.001322,0.001322,596060
2021-11-13,0.001324,0.001365,0.001297,0.001360,0.001360,500424
2021-11-14,0.001360,0.001410,0.001329,0.001370,0.001370,540537
2021-11-15,0.001370,0.002795,0.001360,0.002687,0.002687,11483963
2021-11-16,0.002732,0.003076,0.001604,0.001624,0.001624,19080909
2021-11-17,0.001633,0.001764,0.001511,0.001562,0.001562,3630219
2021-11-18,0.001562,0.001598,0.001332,0.001370,0.001370,2020336
2021-11-19,0.001369,0.001569,0.001313,0.001413,0.001413,1583745
2021-11-20,0.001413,0.001441,0.001361,0.001384,0.001384,896163
2021-11-21,0.001384,0.001402,0.001345,0.001345,0.001345,936240
2021-11-22,0.001345,0.001351,0.001244,0.001252,0.001252,873814
2021-11-23,0.001252,0.001343,0.001243,0.001271,0.001271,817420
2021-11-24,0.001271,0.001300,0.001193,0.001252,0.001252,810859
2021-11-25,0.001202,0.001257,0.001191,0.001201,0.001201,635582
2021-11-26,0.001205,0.001232,0.001073,0.001110,0.001110,639984
2021-11-27,0.001104,0.001177,0.001093,0.001110,0.001110,427022
2021-11-28,0.001113,0.001142,0.001075,0.001123,0.001123,370182
2021-11-29,0.001122,0.001147,0.001101,0.001103,0.001103,390745
2021-11-30,0.001103,0.001139,0.001093,0.001103,0.001103,330354
2021-12-01,0.001102,0.001131,0.001051,0.001059,0.001059,305334
2021-12-02,0.001061,0.001068,0.000954,0.000960,0.000960,540831
2021-12-03,0.000954,0.001038,0.000906,0.000930,0.000930,451107
2021-12-04,0.000930,0.000937,0.000703,0.000792,0.000792,511365
2021-12-05,0.000792,0.000891,0.000762,0.000798,0.000798,535527
2021-12-06,0.000790,0.000812,0.000622,0.000679,0.000679,391935
2021-12-07,0.000680,0.000910,0.000673,0.000736,0.000736,623427
2021-12-08,0.000729,0.000739,0.000662,0.000680,0.000680,252654
2021-12-09,0.000679,0.000688,0.000611,0.000612,0.000612,326321
2021-12-10,0.000612,0.000630,0.000553,0.000573,0.000573,412906
2021-12-11,0.000573,0.000589,0.000532,0.000542,0.000542,328579
2021-12-12,0.000541,0.000617,0.000524,0.000562,0.000562,317970
2021-12-13,0.000562,0.000571,0.000417,0.000433,0.000433,414908
2021-12-14,0.000431,0.000472,0.000411,0.000433,0.000433,324002
2021-12-15,0.000433,0.000455,0.000375,0.000425,0.000425,241125
2021-12-16,0.000425,0.000473,0.000425,0.000461,0.000461,147435
2021-12-17,0.000462,0.000519,0.000423,0.000436,0.000436,400019
2021-12-18,0.000440,0.000461,0.000434,0.000444,0.000444,271037
2021-12-19,0.000443,0.000467,0.000435,0.000445,0.000445,246414
2021-12-20,0.000446,0.000447,0.000399,0.000409,0.000409,269205
2021-12-21,0.000409,0.000487,0.000404,0.000470,0.000470,388216
2021-12-22,0.000467,0.000470,0.000434,0.000443,0.000443,329238
2021-12-23,0.000443,0.000477,0.000440,0.000472,0.000472,423926
2021-12-24,0.000472,0.000597,0.000469,0.000512,0.000512,1147013
2021-12-25,0.000512,0.000873,0.000507,0.000614,0.000614,3561302
2021-12-26,0.000614,0.000730,0.000598,0.000620,0.000620,1303017
2021-12-27,0.000619,0.000668,0.000614,0.000632,0.000632,951102
2021-12-28,0.000635,0.000635,0.000512,0.000514,0.000514,946078
2021-12-29,0.000516,0.000528,0.000437,0.000442,0.000442,904580
2021-12-30,0.000443,0.000519,0.000442,0.000518,0.000518,525806
2021-12-31,0.000514,0.000526,0.000465,0.000480,0.000480,871373
2022-01-01,0.000480,0.000490,0.000460,0.000486,0.000486,326096
2022-01-02,0.000486,0.000710,0.000480,0.000530,0.000530,1891859
2022-01-03,0.000525,0.000670,0.000520,0.000570,0.000570,1980609
2022-01-04,0.000571,0.000780,0.000565,0.000640,0.000640,3006124
2022-01-05,0.000635,0.000663,0.000540,0.000550,0.000550,1218082
2022-01-06,0.000550,0.000599,0.000515,0.000561,0.000561,636702
2022-01-07,0.000561,0.000561,0.000510,0.000520,0.000520,427964
2022-01-08,0.000520,0.000527,0.000504,0.000515,0.000515,485346
2022-01-09,0.000519,0.000550,0.000503,0.000526,0.000526,548503
2022-01-10,0.000525,0.000535,0.000465,0.000471,0.000471,446027
2022-01-11,0.000471,0.000490,0.000445,0.000466,0.000466,539538
2022-01-12,0.000467,0.000530,0.000460,0.000482,0.000482,347067
2022-01-13,0.000482,0.000513,0.000480,0.000490,0.000490,443633
2022-01-14,0.000491,0.000496,0.000479,0.000490,0.000490,430960
2022-01-15,0.000490,0.000529,0.000489,0.000508,0.000508,454619
2022-01-16,0.000502,0.000522,0.000500,0.000518,0.000518,247355
2022-01-17,0.000517,0.000524,0.000485,0.000497,0.000497,203307
2022-01-18,0.000497,0.000514,0.000473,0.000480,0.000480,219156
2022-01-19,0.000486,0.000498,0.000479,0.000487,0.000487,181578
2022-01-20,0.000486,0.000501,0.000473,0.000473,0.000473,256654
2022-01-21,0.000473,0.000477,0.000430,0.000431,0.000431,283287
2022-01-22,0.000434,0.000434,0.000346,0.000384,0.000384,275797
2022-01-23,0.000384,0.000391,0.000370,0.000376,0.000376,211393
2022-01-24,0.000376,0.000380,0.000352,0.000375,0.000375,180194
2022-01-25,0.000375,0.000387,0.000369,0.000374,0.000374,164178
2022-01-26,0.000374,0.000391,0.000370,0.000375,0.000375,1013559
2022-01-27,0.000375,0.000398,0.000368,0.000388,0.000388,1428091
2022-01-28,0.000388,0.000480,0.000379,0.000420,0.000420,1011992
2022-01-29,0.000420,0.000441,0.000385,0.000391,0.000391,436628
2022-01-30,0.000392,0.000478,0.000389,0.000412,0.000412,448683
2022-01-31,0.000412,0.000470,0.000407,0.000414,0.000414,278022
2022-02-01,0.000414,0.000422,0.000409,0.000416,0.000416,118845
2022-02-02,0.000416,0.000419,0.000377,0.000380,0.000380,479724
2022-02-03,0.000380,0.000413,0.000377,0.000407,0.000407,334298
2022-02-04,0.000407,0.000419,0.000395,0.000417,0.000417,91389
2022-02-05,0.000417,0.000438,0.000414,0.000425,0.000425,63364
2022-02-06,0.000425,0.000430,0.000412,0.000428,0.000428,324494
2022-02-07,0.000428,0.000458,0.000420,0.000449,0.000449,271255
2022-02-08,0.000449,0.000452,0.000410,0.000419,0.000419,217184
2022-02-09,0.000419,0.000439,0.000411,0.000438,0.000438,118675
2022-02-10,0.000438,0.000438,0.000419,0.000425,0.000425,106506
2022-02-11,0.000426,0.000426,0.000382,0.000385,0.000385,100685
2022-02-12,0.000385,0.000389,0.000347,0.000358,0.000358,138075
2022-02-13,0.000358,0.000368,0.000354,0.000356,0.000356,183369
2022-02-14,0.000356,0.000366,0.000352,0.000358,0.000358,290783
2022-02-15,0.000359,0.000371,0.000355,0.000363,0.000363,276410
2022-02-16,0.000363,0.000368,0.000356,0.000360,0.000360,307901
2022-02-17,0.000360,0.000361,0.000350,0.000355,0.000355,213363
2022-02-18,0.000351,0.000360,0.000350,0.000356,0.000356,129582
2022-02-19,0.000356,0.000357,0.000350,0.000356,0.000356,228372
2022-02-20,0.000355,0.000357,0.000340,0.000341,0.000341,202866
2022-02-21,0.000346,0.000349,0.000330,0.000334,0.000334,200244
2022-02-22,0.000334,0.000343,0.000328,0.000343,0.000343,563476
2022-02-23,0.000342,0.000350,0.000340,0.000342,0.000342,151659
2022-02-24,0.000345,0.000347,0.000300,0.000315,0.000315,215325
2022-02-25,0.000315,0.000320,0.000310,0.000313,0.000313,126872
2022-02-26,0.000313,0.000321,0.000312,0.000319,0.000319,94396
2022-02-27,0.000319,0.000319,0.000310,0.000316,0.000316,94821
2022-02-28,0.000316,0.000321,0.000310,0.000319,0.000319,110397
2022-03-01,0.000319,0.000330,0.000314,0.000330,0.000330,118937
2022-03-02,0.000323,0.000330,0.000322,0.000322,0.000322,208205
2022-03-03,0.000322,0.000325,0.000320,0.000322,0.000322,282340
2022-03-04,0.000322,0.000325,0.000319,0.000323,0.000323,538919
2022-03-05,0.000324,0.000331,0.000320,0.000327,0.000327,302501
2022-03-06,0.000327,0.000330,0.000318,0.000322,0.000322,296878
2022-03-07,0.000322,0.000325,0.000318,0.000324,0.000324,195304
2022-03-08,0.000323,0.000327,0.000320,0.000325,0.000325,192243
2022-03-09,0.000324,0.000331,0.000324,0.000325,0.000325,267467
2022-03-10,0.000325,0.000330,0.000319,0.000324,0.000324,303991
2022-03-11,0.000323,0.000329,0.000319,0.000325,0.000325,262001
2022-03-12,0.000325,0.000332,0.000325,0.000325,0.000325,177608
2022-03-13,0.000325,0.000329,0.000321,0.000326,0.000326,120795
2022-03-14,0.000325,0.000331,0.000318,0.000326,0.000326,75344
2022-03-15,0.000326,0.000332,0.000322,0.000325,0.000325,133263
2022-03-16,0.000325,0.000325,0.000308,0.000310,0.000310,430855
2022-03-17,0.000310,0.000311,0.000292,0.000301,0.000301,311332
2022-03-18,0.000301,0.000302,0.000291,0.000295,0.000295,81934
2022-03-19,0.000295,0.000301,0.000286,0.000293,0.000293,109970
2022-03-20,0.000293,0.000296,0.000290,0.000295,0.000295,388926
2022-03-21,0.000295,0.000295,0.000289,0.000294,0.000294,344938
2022-03-22,0.000294,0.000306,0.000293,0.000305,0.000305,288540
2022-03-23,0.000304,0.000309,0.000299,0.000305,0.000305,273248
2022-03-24,0.000305,0.000310,0.000298,0.000302,0.000302,162519
2022-03-25,0.000302,0.000311,0.000301,0.000303,0.000303,125942
2022-03-26,0.000303,0.000309,0.000300,0.000303,0.000303,102127
2022-03-27,0.000303,0.000321,0.000301,0.000314,0.000314,150005
2022-03-28,0.000314,0.000342,0.000314,0.000331,0.000331,169358
2022-03-29,0.000331,0.000337,0.000329,0.000333,0.000333,71677
2022-03-30,0.000333,0.000339,0.000327,0.000337,0.000337,220590
2022-03-31,0.000337,0.000342,0.000329,0.000332,0.000332,112026
2022-04-01,0.000332,0.000342,0.000327,0.000342,0.000342,297069
2022-04-02,0.000342,0.000342,0.000334,0.000336,0.000336,167975
2022-04-03,0.000335,0.000339,0.000324,0.000327,0.000327,101561
2022-04-04,0.000327,0.000332,0.000324,0.000325,0.000325,95618
2022-04-05,0.000325,0.000331,0.000319,0.000323,0.000323,165231
2022-04-06,0.000323,0.000326,0.000309,0.000311,0.000311,271364
2022-04-07,0.000311,0.000316,0.000308,0.000315,0.000315,143972
2022-04-08,0.000315,0.000316,0.000309,0.000313,0.000313,111302
2022-04-09,0.000314,0.000316,0.000309,0.000313,0.000313,131176
2022-04-10,0.000313,0.000316,0.000308,0.000312,0.000312,150906
2022-04-11,0.000310,0.000317,0.000307,0.000310,0.000310,148786
2022-04-12,0.000310,0.000316,0.000303,0.000306,0.000306,156103
2022-04-13,0.000306,0.000311,0.000298,0.000306,0.000306,135724
2022-04-14,0.000304,0.000311,0.000299,0.000303,0.000303,97499
2022-04-15,0.000303,0.000306,0.000295,0.000297,0.000297,127859
2022-04-16,0.000297,0.000299,0.000292,0.000294,0.000294,90930
2022-04-17,0.000294,0.000297,0.000272,0.000273,0.000273,154423
2022-04-18,0.000273,0.000274,0.000244,0.000257,0.000257,282804
2022-04-19,0.000260,0.000271,0.000257,0.000266,0.000266,168533
2022-04-20,0.000265,0.000270,0.000264,0.000267,0.000267,96009
2022-04-21,0.000267,0.000279,0.000264,0.000274,0.000274,117990
2022-04-22,0.000274,0.000276,0.000252,0.000255,0.000255,252798
2022-04-23,0.000255,0.000256,0.000231,0.000236,0.000236,271401
2022-04-24,0.000236,0.000239,0.000212,0.000220,0.000220,134916
2022-04-25,0.000220,0.000227,0.000215,0.000226,0.000226,85331
2022-04-26,0.000226,0.000235,0.000214,0.000217,0.000217,125358
2022-04-27,0.000217,0.000231,0.000214,0.000224,0.000224,100854
2022-04-28,0.000222,0.000227,0.000218,0.000222,0.000222,52642
2022-04-29,0.000222,0.000239,0.000221,0.000231,0.000231,167051
2022-04-30,0.000232,0.000236,0.000229,0.000233,0.000233,109721
2022-05-01,0.000232,0.000233,0.000221,0.000224,0.000224,110867
2022-05-02,0.000225,0.000227,0.000222,0.000225,0.000225,657196
2022-05-03,0.000225,0.000231,0.000222,0.000226,0.000226,417654
2022-05-04,0.000226,0.000289,0.000225,0.000243,0.000243,677638
2022-05-05,0.000243,0.000281,0.000230,0.000244,0.000244,965630
2022-05-06,0.000244,0.000269,0.000243,0.000254,0.000254,1437894
2022-05-07,0.000254,0.000257,0.000230,0.000237,0.000237,587473
2022-05-08,0.000235,0.000242,0.000229,0.000234,0.000234,207438
2022-05-09,0.000234,0.000235,0.000201,0.000202,0.000202,185044
2022-05-10,0.000202,0.000228,0.000186,0.000209,0.000209,107194
2022-05-11,0.000209,0.000212,0.000119,0.000125,0.000125,174357
2022-05-12,0.000126,0.000126,0.000075,0.000100,0.000100,68840
2022-05-13,0.000105,0.000117,0.000086,0.000093,0.000093,99421
2022-05-14,0.000093,0.000107,0.000087,0.000095,0.000095,526402
2022-05-15,0.000095,0.000101,0.000093,0.000100,0.000100,60522
2022-05-16,0.000100,0.000123,0.000092,0.000098,0.000098,129918
2022-05-17,0.000098,0.000152,0.000098,0.000119,0.000119,300568
2022-05-18,0.000119,0.000149,0.000114,0.000119,0.000119,192387
2022-05-19,0.000119,0.000142,0.000108,0.000136,0.000136,52267
2022-05-20,0.000136,0.000136,0.000120,0.000121,0.000121,42154
2022-05-21,0.000121,0.000123,0.000120,0.000122,0.000122,58573
2022-05-22,0.000122,0.000149,0.000120,0.000144,0.000144,110330
2022-05-23,0.000144,0.000250,0.000131,0.000175,0.000175,423324
2022-05-24,0.000174,0.000191,0.000142,0.000150,0.000150,349332
2022-05-25,0.000150,0.000182,0.000148,0.000167,0.000167,169690
2022-05-26,0.000168,0.000173,0.000140,0.000158,0.000158,136930
2022-05-27,0.000158,0.000170,0.000131,0.000152,0.000152,208975
2022-05-28,0.000148,0.000163,0.000141,0.000154,0.000154,146082
2022-05-29,0.000158,0.000168,0.000148,0.000165,0.000165,142726
2022-05-30,0.000166,0.000171,0.000153,0.000157,0.000157,128127
2022-05-31,0.000157,0.000157,0.000149,0.000151,0.000151,121309
2022-06-01,0.000151,0.000157,0.000150,0.000150,0.000150,111465
2022-06-02,0.000150,0.000155,0.000148,0.000151,0.000151,108150
2022-06-03,0.000151,0.000152,0.000150,0.000151,0.000151,98228
2022-06-04,0.000151,0.000151,0.000150,0.000150,0.000150,95705
2022-06-05,0.000150,0.000171,0.000146,0.000155,0.000155,185014
2022-06-06,0.000155,0.000157,0.000150,0.000154,0.000154,121153
2022-06-07,0.000154,0.000163,0.000148,0.000163,0.000163,115148
2022-06-08,0.000164,0.000165,0.000132,0.000157,0.000157,257180
2022-06-09,0.000157,0.000158,0.000151,0.000152,0.000152,116509
2022-06-10,0.000151,0.000155,0.000150,0.000150,0.000150,85079
2022-06-11,0.000150,0.000180,0.000130,0.000161,0.000161,215086
2022-06-12,0.000161,0.000180,0.000146,0.000163,0.000163,140226
2022-06-13,0.000163,0.000163,0.000143,0.000154,0.000154,117413
2022-06-14,0.000154,0.000169,0.000150,0.000158,0.000158,120057
2022-06-15,0.000159,0.000174,0.000129,0.000166,0.000166,215699
2022-06-16,0.000165,0.000165,0.000152,0.000159,0.000159,97763
2022-06-17,0.000159,0.000166,0.000124,0.000151,0.000151,175580
2022-06-18,0.000151,0.000159,0.000129,0.000141,0.000141,146616
2022-06-19,0.000142,0.000148,0.000138,0.000142,0.000142,91409
2022-06-20,0.000142,0.000145,0.000139,0.000142,0.000142,96448
2022-06-21,0.000143,0.000151,0.000142,0.000146,0.000146,88888
2022-06-22,0.000146,0.000147,0.000140,0.000142,0.000142,99607
2022-06-23,0.000143,0.000143,0.000140,0.000140,0.000140,85797
2022-06-24,0.000140,0.000147,0.000140,0.000142,0.000142,95671
2022-06-25,0.000141,0.000142,0.000134,0.000136,0.000136,83459
2022-06-26,0.000137,0.000137,0.000131,0.000133,0.000133,86449
2022-06-27,0.000132,0.000135,0.000131,0.000132,0.000132,82944
2022-06-28,0.000132,0.000139,0.000132,0.000133,0.000133,85341
2022-06-29,0.000134,0.000134,0.000131,0.000132,0.000132,78793
2022-06-30,0.000132,0.000158,0.000130,0.000133,0.000133,141939
2022-07-01,0.000134,0.000164,0.000133,0.000147,0.000147,124836
2022-07-02,0.000148,0.000148,0.000132,0.000140,0.000140,107828
2022-07-03,0.000140,0.000141,0.000139,0.000140,0.000140,79416
2022-07-04,0.000140,0.000142,0.000140,0.000140,0.000140,74076
2022-07-05,0.000140,0.000170,0.000140,0.000151,0.000151,130042
2022-07-06,0.000151,0.000161,0.000132,0.000147,0.000147,189004
2022-07-07,0.000147,0.000148,0.000140,0.000145,0.000145,89959
2022-07-08,0.000146,0.000154,0.000140,0.000143,0.000143,102710
2022-07-09,0.000142,0.000148,0.000141,0.000144,0.000144,98745
2022-07-10,0.000144,0.000148,0.000144,0.000146,0.000146,87139
2022-07-11,0.000146,0.000148,0.000143,0.000146,0.000146,42990
2022-07-12,0.000146,0.000149,0.000144,0.000148,0.000148,30785
2022-07-13,0.000148,0.000152,0.000140,0.000144,0.000144,31239
2022-07-14,0.000144,0.000148,0.000143,0.000147,0.000147,26286
2022-07-15,0.000147,0.000148,0.000140,0.000141,0.000141,38418
2022-07-16,0.000141,0.000143,0.000139,0.000142,0.000142,27165
2022-07-17,0.000142,0.000165,0.000141,0.000148,0.000148,64904
2022-07-18,0.000148,0.000158,0.000147,0.000154,0.000154,37367
2022-07-19,0.000154,0.000156,0.000146,0.000152,0.000152,31838
2022-07-20,0.000152,0.000156,0.000150,0.000150,0.000150,22769
2022-07-21,0.000150,0.000196,0.000149,0.000160,0.000160,182054
2022-07-22,0.000160,0.000163,0.000153,0.000153,0.000153,38337
2022-07-23,0.000153,0.000155,0.000146,0.000152,0.000152,29184
2022-07-24,0.000152,0.000184,0.000151,0.000155,0.000155,96566
2022-07-25,0.000153,0.000154,0.000145,0.000147,0.000147,36203
2022-07-26,0.000147,0.000148,0.000141,0.000145,0.000145,20250
2022-07-27,0.000146,0.000154,0.000142,0.000152,0.000152,34401
2022-07-28,0.000152,0.000172,0.000148,0.000156,0.000156,72720
2022-07-29,0.000156,0.000158,0.000150,0.000152,0.000152,21330
2022-07-30,0.000152,0.000167,0.000151,0.000153,0.000153,42749
2022-07-31,0.000153,0.000166,0.000153,0.000160,0.000160,23598
2022-08-01,0.000160,0.000160,0.000148,0.000155,0.000155,27920
2022-08-02,0.000155,0.000168,0.000149,0.000152,0.000152,90792
2022-08-03,0.000152,0.000154,0.000150,0.000152,0.000152,18030
2022-08-04,0.000152,0.000155,0.000151,0.000152,0.000152,21983
2022-08-05,0.000152,0.000155,0.000145,0.000151,0.000151,26447
2022-08-06,0.000152,0.000175,0.000151,0.000156,0.000156,186083
2022-08-07,0.000156,0.000157,0.000145,0.000153,0.000153,25880
2022-08-08,0.000153,0.000163,0.000151,0.000155,0.000155,35920
2022-08-09,0.000155,0.000162,0.000153,0.000158,0.000158,36016
2022-08-10,0.000158,0.000158,0.000150,0.000152,0.000152,30942
2022-08-11,0.000152,0.000159,0.000149,0.000153,0.000153,23547
2022-08-12,0.000153,0.000158,0.000152,0.000154,0.000154,15387
2022-08-13,0.000155,0.000159,0.000151,0.000155,0.000155,21951
2022-08-14,0.000155,0.000175,0.000155,0.000158,0.000158,87773
2022-08-15,0.000158,0.000193,0.000156,0.000176,0.000176,253977
2022-08-16,0.000174,0.000183,0.000158,0.000168,0.000168,92939
2022-08-17,0.000169,0.000195,0.000160,0.000161,0.000161,91642
2022-08-18,0.000161,0.000187,0.000161,0.000165,0.000165,111835
2022-08-19,0.000165,0.000169,0.000153,0.000153,0.000153,58951
2022-08-20,0.000151,0.000151,0.000141,0.000148,0.000148,36034
2022-08-21,0.000148,0.000149,0.000145,0.000146,0.000146,22712
2022-08-22,0.000145,0.000147,0.000143,0.000145,0.000145,20770
2022-08-23,0.000145,0.000146,0.000144,0.000145,0.000145,34680
2022-08-24,0.000145,0.000147,0.000144,0.000145,0.000145,23230
2022-08-25,0.000145,0.000160,0.000145,0.000149,0.000149,92440
2022-08-26,0.000149,0.000149,0.000138,0.000138,0.000138,31842
2022-08-27,0.000138,0.000141,0.000130,0.000141,0.000141,23137
2022-08-28,0.000141,0.000150,0.000138,0.000145,0.000145,25548
2022-08-29,0.000145,0.000146,0.000139,0.000140,0.000140,33857
2022-08-30,0.000139,0.000143,0.000137,0.000140,0.000140,30706
2022-08-31,0.000140,0.000146,0.000139,0.000144,0.000144,19371
2022-09-01,0.000144,0.000156,0.000142,0.000145,0.000145,53038
2022-09-02,0.000145,0.000148,0.000141,0.000144,0.000144,26935
2022-09-03,0.000144,0.000164,0.000140,0.000150,0.000150,238193
2022-09-04,0.000150,0.000151,0.000146,0.000148,0.000148,20663
2022-09-05,0.000148,0.000150,0.000145,0.000146,0.000146,27797
2022-09-06,0.000146,0.000148,0.000143,0.000144,0.000144,42380
2022-09-07,0.000144,0.000146,0.000141,0.000142,0.000142,37425
2022-09-08,0.000142,0.000162,0.000139,0.000144,0.000144,134295
2022-09-09,0.000144,0.000157,0.000144,0.000148,0.000148,57604
2022-09-10,0.000148,0.000151,0.000142,0.000143,0.000143,16687
2022-09-11,0.000143,0.000156,0.000143,0.000145,0.000145,52998
2022-09-12,0.000145,0.000146,0.000144,0.000146,0.000146,19585
2022-09-13,0.000146,0.000162,0.000144,0.000148,0.000148,59068
2022-09-14,0.000148,0.000157,0.000127,0.000139,0.000139,104573
2022-09-15,0.000139,0.000140,0.000127,0.000129,0.000129,52422
2022-09-16,0.000129,0.000141,0.000127,0.000135,0.000135,107694
2022-09-17,0.000135,0.000138,0.000126,0.000133,0.000133,59324
2022-09-18,0.000133,0.000133,0.000129,0.000130,0.000130,34148
2022-09-19,0.000130,0.000137,0.000126,0.000134,0.000134,115751
2022-09-20,0.000134,0.000138,0.000128,0.000130,0.000130,60915
2022-09-21,0.000130,0.000137,0.000127,0.000129,0.000129,68597
2022-09-22,0.000129,0.000136,0.000127,0.000135,0.000135,50331
2022-09-23,0.000135,0.000141,0.000128,0.000135,0.000135,67789
