Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.000045,0.000059,0.000044,0.000049,0.000049,2034
2021-09-29,0.000049,0.000061,0.000049,0.000059,0.000059,4989
2021-09-30,0.000059,0.000062,0.000052,0.000057,0.000057,5897
2021-10-01,0.000057,0.000075,0.000057,0.000067,0.000067,4138
2021-10-02,0.000066,0.000080,0.000061,0.000078,0.000078,9608
2021-10-03,0.000078,0.000080,0.000064,0.000070,0.000070,4303
2021-10-04,0.000070,0.000077,0.000054,0.000057,0.000057,7086
2021-10-05,0.000057,0.000080,0.000056,0.000069,0.000069,9173
2021-10-06,0.000069,0.000080,0.000056,0.000067,0.000067,16588
2021-10-07,0.000067,0.000080,0.000065,0.000068,0.000068,18724
2021-10-08,0.000068,0.000078,0.000055,0.000055,0.000055,14894
2021-10-09,0.000055,0.000070,0.000055,0.000063,0.000063,3583
2021-10-10,0.000063,0.000081,0.000056,0.000056,0.000056,5108
2021-10-11,0.000056,0.000078,0.000054,0.000065,0.000065,2504
2021-10-12,0.000065,0.000065,0.000053,0.000063,0.000063,4058
2021-10-13,0.000063,0.000081,0.000054,0.000065,0.000065,6452
2021-10-14,0.000065,0.000079,0.000054,0.000062,0.000062,4395
2021-10-15,0.000062,0.000071,0.000060,0.000069,0.000069,5577
2021-10-16,0.000069,0.000070,0.000049,0.000060,0.000060,8276
2021-10-17,0.000060,0.000071,0.000060,0.000070,0.000070,2284
2021-10-18,0.000070,0.000070,0.000061,0.000070,0.000070,585
2021-10-19,0.000070,0.000070,0.000052,0.000062,0.000062,11973
2021-10-20,0.000062,0.000067,0.000052,0.000058,0.000058,5410
2021-10-21,0.000058,0.000063,0.000056,0.000056,0.000056,2589
2021-10-22,0.000056,0.000060,0.000050,0.000050,0.000050,3826
2021-10-23,0.000050,0.000060,0.000050,0.000058,0.000058,2623
2021-10-24,0.000058,0.000059,0.000052,0.000059,0.000059,5045
2021-10-25,0.000059,0.000066,0.000058,0.000062,0.000062,2918
2021-10-26,0.000062,0.000069,0.000056,0.000061,0.000061,6279
2021-10-27,0.000061,0.000067,0.000052,0.000062,0.000062,12694
2021-10-28,0.000062,0.000078,0.000061,0.000065,0.000065,9654
2021-10-29,0.000065,0.000067,0.000057,0.000059,0.000059,3279
2021-10-30,0.000059,0.000065,0.000052,0.000052,0.000052,7961
2021-10-31,0.000052,0.000066,0.000052,0.000054,0.000054,2072
2021-11-01,0.000054,0.000061,0.000048,0.000054,0.000054,4485
2021-11-02,0.000054,0.000068,0.000049,0.000057,0.000057,2241
2021-11-03,0.000057,0.000068,0.000053,0.000068,0.000068,13177
2021-11-04,0.000068,0.000070,0.000047,0.000061,0.000061,8834
2021-11-05,0.000061,0.000064,0.000052,0.000059,0.000059,8297
2021-11-06,0.000059,0.000073,0.000053,0.000062,0.000062,4903
2021-11-07,0.000062,0.000063,0.000047,0.000062,0.000062,1713
2021-11-08,0.000062,0.000067,0.000052,0.000056,0.000056,2373
2021-11-09,0.000056,0.000071,0.000054,0.000068,0.000068,4310
2021-11-10,0.000068,0.000069,0.000048,0.000050,0.000050,2122
2021-11-11,0.000050,0.000066,0.000049,0.000064,0.000064,6269
2021-11-12,0.000065,0.000065,0.000048,0.000056,0.000056,1637
2021-11-13,0.000056,0.000062,0.000050,0.000061,0.000061,10032
2021-11-14,0.000061,0.000062,0.000042,0.000057,0.000057,6131
2021-11-15,0.000057,0.000064,0.000048,0.000048,0.000048,4100
2021-11-16,0.000048,0.000048,0.000041,0.000046,0.000046,1947
2021-11-17,0.000046,0.000058,0.000045,0.000057,0.000057,888
2021-11-18,0.000057,0.000058,0.000038,0.000039,0.000039,4839
2021-11-19,0.000039,0.000055,0.000038,0.000044,0.000044,894
2021-11-20,0.000044,0.000046,0.000043,0.000046,0.000046,570
2021-11-21,0.000046,0.000054,0.000041,0.000052,0.000052,2713
2021-11-22,0.000052,0.000052,0.000040,0.000050,0.000050,3891
2021-11-23,0.000050,0.000052,0.000043,0.000052,0.000052,5487
2021-11-24,0.000052,0.000059,0.000044,0.000044,0.000044,5440
2021-11-25,0.000047,0.000063,0.000040,0.000062,0.000062,16415
2021-11-26,0.000054,0.000054,0.000043,0.000052,0.000052,8793
2021-11-27,0.000052,0.000058,0.000045,0.000049,0.000049,8208
2021-11-28,0.000049,0.000058,0.000046,0.000057,0.000057,6837
2021-11-29,0.000057,0.000075,0.000050,0.000055,0.000055,10687
2021-11-30,0.000055,0.000059,0.000046,0.000059,0.000059,12973
2021-12-01,0.000059,0.000060,0.000047,0.000057,0.000057,12168
2021-12-02,0.000057,0.000065,0.000056,0.000057,0.000057,4825
2021-12-03,0.000057,0.000071,0.000054,0.000054,0.000054,4872
2021-12-04,0.000054,0.000054,0.000029,0.000046,0.000046,14361
2021-12-05,0.000046,0.000054,0.000041,0.000053,0.000053,6229
2021-12-06,0.000053,0.000055,0.000034,0.000055,0.000055,16416
2021-12-07,0.000055,0.000055,0.000038,0.000053,0.000053,15311
2021-12-08,0.000053,0.000053,0.000039,0.000042,0.000042,5770
2021-12-09,0.000042,0.000046,0.000036,0.000036,0.000036,3767
2021-12-10,0.000036,0.000043,0.000036,0.000039,0.000039,3693
2021-12-11,0.000039,0.000042,0.000035,0.000042,0.000042,2386
2021-12-12,0.000042,0.000049,0.000041,0.000048,0.000048,2401
2021-12-13,0.000048,0.000049,0.000039,0.000045,0.000045,6253
2021-12-14,0.000045,0.000054,0.000039,0.000039,0.000039,5348
2021-12-15,0.000054,0.000054,0.000042,0.000045,0.000045,4706
2021-12-16,0.000045,0.000051,0.000042,0.000048,0.000048,6028
2021-12-17,0.000048,0.000049,0.000040,0.000048,0.000048,2919
2021-12-18,0.000048,0.000050,0.000047,0.000050,0.000050,3076
2021-12-19,0.000050,0.000050,0.000046,0.000048,0.000048,1667
2021-12-20,0.000048,0.000048,0.000040,0.000041,0.000041,1336
2021-12-21,0.000041,0.000050,0.000041,0.000048,0.000048,722
2021-12-22,0.000048,0.000048,0.000046,0.000047,0.000047,1127
2021-12-23,0.000047,0.000053,0.000046,0.000053,0.000053,812
2021-12-24,0.000053,0.000054,0.000046,0.000046,0.000046,774
2021-12-25,0.000046,0.000047,0.000046,0.000047,0.000047,926
2021-12-26,0.000047,0.000047,0.000045,0.000047,0.000047,1322
2021-12-27,0.000047,0.000060,0.000047,0.000058,0.000058,427
2021-12-28,0.000058,0.000058,0.000036,0.000039,0.000039,4509
2021-12-29,0.000039,0.000044,0.000038,0.000042,0.000042,5034
2021-12-30,0.000041,0.000042,0.000038,0.000038,0.000038,1384
2021-12-31,0.000038,0.000039,0.000037,0.000037,0.000037,1130
2022-01-01,0.000037,0.000038,0.000037,0.000038,0.000038,1001
2022-01-02,0.000038,0.000038,0.000034,0.000038,0.000038,946
2022-01-03,0.000038,0.000040,0.000035,0.000035,0.000035,2164
2022-01-04,0.000035,0.000036,0.000034,0.000034,0.000034,5248
2022-01-05,0.000034,0.000038,0.000028,0.000034,0.000034,11477
2022-01-06,0.000034,0.000034,0.000025,0.000030,0.000030,2403
2022-01-07,0.000030,0.000031,0.000024,0.000029,0.000029,1578
2022-01-08,0.000029,0.000040,0.000022,0.000038,0.000038,4564
2022-01-09,0.000038,0.000038,0.000029,0.000037,0.000037,5418
2022-01-10,0.000037,0.000037,0.000024,0.000025,0.000025,152
2022-01-11,0.000025,0.000030,0.000021,0.000029,0.000029,1854
2022-01-12,0.000029,0.000031,0.000029,0.000031,0.000031,2191
2022-01-13,0.000031,0.000031,0.000024,0.000030,0.000030,360
2022-01-14,0.000030,0.000030,0.000028,0.000030,0.000030,372
2022-01-15,0.000030,0.000030,0.000023,0.000024,0.000024,1148
2022-01-16,0.000024,0.000031,0.000024,0.000031,0.000031,892
2022-01-17,0.000031,0.000031,0.000022,0.000023,0.000023,1672
2022-01-18,0.000023,0.000023,0.000022,0.000022,0.000022,2028
2022-01-19,0.000022,0.000029,0.000021,0.000028,0.000028,2042
2022-01-20,0.000028,0.000030,0.000020,0.000024,0.000024,1081
2022-01-21,0.000024,0.000024,0.000019,0.000022,0.000022,850
2022-01-22,0.000022,0.000023,0.000018,0.000019,0.000019,465
2022-01-23,0.000019,0.000020,0.000016,0.000017,0.000017,262
2022-01-24,0.000017,0.000020,0.000014,0.000019,0.000019,204
2022-01-25,0.000019,0.000026,0.000019,0.000025,0.000025,987
2022-01-26,0.000025,0.000025,0.000018,0.000018,0.000018,838
2022-01-27,0.000018,0.000019,0.000017,0.000019,0.000019,793
2022-01-28,0.000019,0.000021,0.000018,0.000018,0.000018,47
2022-01-29,0.000018,0.000018,0.000016,0.000017,0.000017,325
2022-01-30,0.000017,0.000021,0.000016,0.000021,0.000021,612
2022-01-31,0.000021,0.000021,0.000018,0.000018,0.000018,63
2022-02-01,0.000018,0.000022,0.000017,0.000017,0.000017,899
2022-02-02,0.000017,0.000021,0.000016,0.000020,0.000020,209
2022-02-03,0.000020,0.000025,0.000016,0.000019,0.000019,1986
2022-02-04,0.000019,0.000021,0.000019,0.000021,0.000021,2259
2022-02-05,0.000021,0.000035,0.000018,0.000023,0.000023,9232
2022-02-06,0.000023,0.000024,0.000022,0.000023,0.000023,3194
2022-02-07,0.000023,0.000029,0.000023,0.000027,0.000027,1600
2022-02-08,0.000027,0.000027,0.000025,0.000026,0.000026,833
2022-02-09,0.000026,0.000034,0.000024,0.000027,0.000027,1600
2022-02-10,0.000027,0.000039,0.000026,0.000037,0.000037,11925
2022-02-11,0.000037,0.000038,0.000031,0.000035,0.000035,5471
2022-02-12,0.000035,0.000039,0.000034,0.000039,0.000039,3322
2022-02-13,0.000039,0.000039,0.000034,0.000034,0.000034,679
2022-02-14,0.000034,0.000034,0.000033,0.000034,0.000034,1396
2022-02-15,0.000034,0.000039,0.000034,0.000036,0.000036,636
2022-02-16,0.000036,0.000041,0.000031,0.000031,0.000031,1547
2022-02-17,0.000031,0.000035,0.000018,0.000027,0.000027,18781
2022-02-18,0.000027,0.000028,0.000022,0.000025,0.000025,2067
2022-02-19,0.000025,0.000026,0.000021,0.000022,0.000022,5425
2022-02-20,0.000022,0.000029,0.000021,0.000024,0.000024,4777
2022-02-21,0.000024,0.000030,0.000023,0.000023,0.000023,2973
2022-02-22,0.000023,0.000028,0.000023,0.000027,0.000027,480
2022-02-23,0.000027,0.000028,0.000026,0.000026,0.000026,434
2022-02-24,0.000026,0.000026,0.000020,0.000025,0.000025,1105
2022-02-25,0.000025,0.000026,0.000023,0.000024,0.000024,206
2022-02-26,0.000024,0.000025,0.000023,0.000024,0.000024,429
2022-02-27,0.000024,0.000024,0.000020,0.000023,0.000023,428
2022-02-28,0.000023,0.000036,0.000022,0.000031,0.000031,5293
2022-03-01,0.000031,0.000032,0.000029,0.000031,0.000031,3907
2022-03-02,0.000031,0.000031,0.000029,0.000029,0.000029,479
2022-03-03,0.000029,0.000030,0.000023,0.000024,0.000024,2306
2022-03-04,0.000024,0.000030,0.000021,0.000025,0.000025,726
2022-03-05,0.000025,0.000026,0.000021,0.000025,0.000025,1819
2022-03-06,0.000025,0.000026,0.000021,0.000021,0.000021,1652
2022-03-07,0.000021,0.000023,0.000020,0.000023,0.000023,2190
2022-03-08,0.000023,0.000024,0.000019,0.000019,0.000019,4284
2022-03-09,0.000019,0.000025,0.000019,0.000024,0.000024,6455
2022-03-10,0.000024,0.000024,0.000018,0.000024,0.000024,1485
2022-03-11,0.000024,0.000024,0.000023,0.000023,0.000023,260
2022-03-12,0.000023,0.000028,0.000019,0.000019,0.000019,4748
2022-03-13,0.000019,0.000022,0.000018,0.000021,0.000021,4404
2022-03-14,0.000021,0.000022,0.000019,0.000019,0.000019,1292
2022-03-15,0.000019,0.000025,0.000019,0.000025,0.000025,6811
2022-03-16,0.000025,0.000026,0.000021,0.000022,0.000022,3330
2022-03-17,0.000022,0.000028,0.000021,0.000028,0.000028,2626
2022-03-18,0.000028,0.000029,0.000024,0.000025,0.000025,2680
2022-03-19,0.000025,0.000029,0.000021,0.000025,0.000025,615
2022-03-20,0.000025,0.000025,0.000023,0.000024,0.000024,951
2022-03-21,0.000024,0.000024,0.000020,0.000020,0.000020,737
2022-03-22,0.000020,0.000022,0.000020,0.000021,0.000021,1698
2022-03-23,0.000021,0.000028,0.000021,0.000028,0.000028,3094
2022-03-24,0.000028,0.000028,0.000022,0.000023,0.000023,2066
2022-03-25,0.000023,0.000023,0.000022,0.000022,0.000022,785
2022-03-26,0.000022,0.000027,0.000022,0.000027,0.000027,97
2022-03-27,0.000027,0.000034,0.000022,0.000023,0.000023,4293
2022-03-28,0.000023,0.000024,0.000021,0.000021,0.000021,2679
2022-03-29,0.000021,0.000035,0.000021,0.000035,0.000035,4464
2022-03-30,0.000035,0.000038,0.000028,0.000030,0.000030,2641
2022-03-31,0.000030,0.000034,0.000030,0.000030,0.000030,976
2022-04-01,0.000030,0.000040,0.000028,0.000032,0.000032,2686
2022-04-02,0.000032,0.000033,0.000024,0.000024,0.000024,1662
2022-04-03,0.000024,0.000025,0.000024,0.000025,0.000025,1612
2022-04-04,0.000025,0.000025,0.000023,0.000024,0.000024,1554
2022-04-05,0.000024,0.000030,0.000023,0.000023,0.000023,2160
2022-04-06,0.000023,0.000023,0.000019,0.000019,0.000019,6803
2022-04-07,0.000019,0.000021,0.000018,0.000021,0.000021,7188
2022-04-08,0.000021,0.000022,0.000020,0.000021,0.000021,1353
2022-04-09,0.000021,0.000022,0.000021,0.000022,0.000022,1610
2022-04-10,0.000022,0.000022,0.000022,0.000022,0.000022,1545
2022-04-11,0.000022,0.000022,0.000017,0.000017,0.000017,149
2022-04-12,0.000017,0.000024,0.000017,0.000018,0.000018,47
2022-04-13,0.000018,0.000019,0.000018,0.000019,0.000019,85
2022-04-14,0.000019,0.000019,0.000018,0.000019,0.000019,84
2022-04-15,0.000019,0.000024,0.000018,0.000023,0.000023,145
2022-04-16,0.000023,0.000023,0.000021,0.000021,0.000021,510
2022-04-17,0.000021,0.000026,0.000010,0.000025,0.000025,4263
2022-04-18,0.000025,0.000026,0.000012,0.000012,0.000012,3675
2022-04-19,0.000012,0.000023,0.000012,0.000018,0.000018,6573
2022-04-20,0.000018,0.000019,0.000017,0.000017,0.000017,138
2022-04-21,0.000017,0.000018,0.000016,0.000017,0.000017,95
2022-04-22,0.000017,0.000017,0.000016,0.000016,0.000016,93
2022-04-23,0.000016,0.000017,0.000016,0.000016,0.000016,47
2022-04-24,0.000016,0.000017,0.000012,0.000012,0.000012,103
2022-04-25,0.000012,0.000017,0.000011,0.000017,0.000017,237
2022-04-26,0.000017,0.000017,0.000007,0.000007,0.000007,889
2022-04-27,0.000007,0.000014,0.000007,0.000014,0.000014,2123
2022-04-28,0.000014,0.000014,0.000011,0.000011,0.000011,454
2022-04-29,0.000011,0.000017,0.000011,0.000013,0.000013,2120
2022-04-30,0.000013,0.000013,0.000012,0.000012,0.000012,1878
2022-05-01,0.000012,0.000013,0.000011,0.000011,0.000011,1088
2022-05-02,0.000011,0.000011,0.000009,0.000010,0.000010,229
2022-05-03,0.000010,0.000011,0.000010,0.000011,0.000011,569
2022-05-04,0.000011,0.000011,0.000010,0.000011,0.000011,935
2022-05-05,0.000011,0.000011,0.000010,0.000010,0.000010,843
2022-05-06,0.000010,0.000010,0.000010,0.000010,0.000010,831
2022-05-07,0.000010,0.000014,0.000009,0.000009,0.000009,312
2022-05-08,0.000009,0.000009,0.000009,0.000009,0.000009,50
2022-05-09,0.000009,0.000009,0.000008,0.000008,0.000008,44
2022-05-10,0.000008,0.000009,0.000008,0.000008,0.000008,44
2022-05-11,0.000008,0.000008,0.000006,0.000007,0.000007,25
2022-05-12,0.000007,0.000009,0.000005,0.000006,0.000006,242
2022-05-13,0.000006,0.000009,0.000006,0.000009,0.000009,281
2022-05-14,0.000009,0.000009,0.000007,0.000007,0.000007,327
2022-05-15,0.000007,0.000008,0.000006,0.000007,0.000007,200
2022-05-16,0.000007,0.000008,0.000006,0.000008,0.000008,52
2022-05-17,0.000008,0.000009,0.000008,0.000009,0.000009,57
2022-05-18,0.000009,0.000009,0.000007,0.000007,0.000007,20
2022-05-19,0.000007,0.000007,0.000006,0.000006,0.000006,35
2022-05-20,0.000006,0.000006,0.000006,0.000006,0.000006,232
2022-05-21,0.000006,0.000008,0.000006,0.000006,0.000006,561
2022-05-22,0.000006,0.000006,0.000006,0.000006,0.000006,582
2022-05-23,0.000006,0.000009,0.000006,0.000008,0.000008,82
2022-05-24,0.000008,0.000009,0.000007,0.000007,0.000007,40
2022-05-25,0.000007,0.000012,0.000007,0.000009,0.000009,1669
2022-05-26,0.000009,0.000010,0.000008,0.000009,0.000009,1586
2022-05-27,0.000009,0.000009,0.000009,0.000009,0.000009,1544
2022-05-28,0.000009,0.000009,0.000009,0.000009,0.000009,1587
2022-05-29,0.000009,0.000009,0.000009,0.000009,0.000009,1607
2022-05-30,0.000009,0.000010,0.000009,0.000010,0.000010,1759
2022-05-31,0.000010,0.000010,0.000010,0.000010,0.000010,1755
2022-06-01,0.000010,0.000010,0.000009,0.000009,0.000009,1631
2022-06-02,0.000009,0.000009,0.000009,0.000009,0.000009,1683
2022-06-03,0.000009,0.000009,0.000006,0.000006,0.000006,123
2022-06-04,0.000006,0.000006,0.000006,0.000006,0.000006,124
2022-06-05,0.000006,0.000006,0.000006,0.000006,0.000006,123
2022-06-06,0.000006,0.000006,0.000006,0.000006,0.000006,129
2022-06-07,0.000006,0.000006,0.000006,0.000006,0.000006,126
2022-06-08,0.000006,0.000006,0.000006,0.000006,0.000006,123
2022-06-09,0.000006,0.000006,0.000006,0.000006,0.000006,156
2022-06-10,0.000006,0.000006,0.000006,0.000006,0.000006,147
2022-06-11,0.000006,0.000008,0.000003,0.000008,0.000008,350
2022-06-12,0.000008,0.000008,0.000006,0.000006,0.000006,81
2022-06-13,0.000006,0.000009,0.000005,0.000007,0.000007,681
2022-06-14,0.000007,0.000007,0.000007,0.000007,0.000007,714
2022-06-15,0.000007,0.000008,0.000006,0.000008,0.000008,752
2022-06-16,0.000008,0.000008,0.000006,0.000006,0.000006,128
2022-06-17,0.000006,0.000006,0.000006,0.000006,0.000006,128
2022-06-18,0.000006,0.000006,0.000005,0.000005,0.000005,119
2022-06-19,0.000005,0.000006,0.000005,0.000006,0.000006,128
2022-06-20,0.000006,0.000006,0.000006,0.000006,0.000006,112
2022-06-21,0.000006,0.000006,0.000006,0.000006,0.000006,110
2022-06-22,0.000006,0.000007,0.000005,0.000007,0.000007,175
2022-06-23,0.000007,0.000007,0.000006,0.000007,0.000007,185
2022-06-24,0.000007,0.000008,0.000007,0.000007,0.000007,131
2022-06-25,0.000007,0.000008,0.000007,0.000008,0.000008,209
2022-06-26,0.000008,0.000008,0.000007,0.000007,0.000007,194
2022-06-27,0.000007,0.000008,0.000007,0.000008,0.000008,984
2022-06-28,0.000008,0.000008,0.000008,0.000008,0.000008,958
2022-06-29,0.000008,0.000008,0.000008,0.000008,0.000008,946
2022-06-30,0.000008,0.000008,0.000007,0.000008,0.000008,932
2022-07-01,0.000008,0.000008,0.000007,0.000008,0.000008,912
2022-07-02,0.000008,0.000008,0.000007,0.000008,0.000008,1307
2022-07-03,0.000008,0.000008,0.000008,0.000008,0.000008,1315
2022-07-04,0.000008,0.000009,0.000008,0.000009,0.000009,1370
2022-07-05,0.000009,0.000009,0.000007,0.000009,0.000009,448
2022-07-06,0.000009,0.000009,0.000009,0.000009,0.000009,498
2022-07-07,0.000009,0.000012,0.000009,0.000012,0.000012,1986
2022-07-08,0.000012,0.000012,0.000009,0.000009,0.000009,1894
2022-07-09,0.000009,0.000010,0.000009,0.000009,0.000009,114
2022-07-10,0.000009,0.000009,0.000008,0.000008,0.000008,110
2022-07-11,0.000008,0.000011,0.000008,0.000010,0.000010,53
2022-07-12,0.000010,0.000010,0.000009,0.000009,0.000009,258
2022-07-13,0.000009,0.000011,0.000009,0.000010,0.000010,713
2022-07-14,0.000010,0.000010,0.000010,0.000010,0.000010,726
2022-07-15,0.000010,0.000010,0.000010,0.000010,0.000010,1022
2022-07-16,0.000010,0.000010,0.000010,0.000010,0.000010,1044
2022-07-17,0.000010,0.000011,0.000010,0.000010,0.000010,720
2022-07-18,0.000010,0.000011,0.000010,0.000011,0.000011,814
2022-07-19,0.000011,0.000011,0.000009,0.000009,0.000009,1922
2022-07-20,0.000009,0.000011,0.000007,0.000007,0.000007,2264
2022-07-21,0.000007,0.000007,0.000007,0.000007,0.000007,1538
2022-07-22,0.000007,0.000007,0.000007,0.000007,0.000007,1515
2022-07-23,0.000007,0.000007,0.000007,0.000007,0.000007,1354
2022-07-24,0.000007,0.000007,0.000007,0.000007,0.000007,1362
2022-07-25,0.000007,0.000008,0.000007,0.000008,0.000008,633
2022-07-26,0.000008,0.000008,0.000008,0.000008,0.000008,635
2022-07-27,0.000008,0.000009,0.000008,0.000009,0.000009,517
2022-07-28,0.000009,0.000010,0.000009,0.000009,0.000009,565
2022-07-29,0.000009,0.000010,0.000009,0.000009,0.000009,413
2022-07-30,0.000009,0.000009,0.000009,0.000009,0.000009,421
2022-07-31,0.000009,0.000009,0.000007,0.000008,0.000008,84
2022-08-01,0.000008,0.000008,0.000005,0.000006,0.000006,313
2022-08-02,0.000006,0.000011,0.000005,0.000011,0.000011,2285
2022-08-03,0.000011,0.000012,0.000009,0.000009,0.000009,1491
2022-08-04,0.000009,0.000009,0.000009,0.000009,0.000009,1502
2022-08-05,0.000009,0.000009,0.000009,0.000009,0.000009,1132
2022-08-06,0.000009,0.000010,0.000009,0.000009,0.000009,981
2022-08-07,0.000009,0.000009,0.000009,0.000009,0.000009,126
2022-08-08,0.000009,0.000010,0.000009,0.000009,0.000009,128
2022-08-09,0.000009,0.000010,0.000009,0.000009,0.000009,124
2022-08-10,0.000009,0.000010,0.000009,0.000010,0.000010,41
2022-08-11,0.000010,0.000010,0.000010,0.000010,0.000010,36
2022-08-12,0.000010,0.000010,0.000010,0.000010,0.000010,36
2022-08-13,0.000010,0.000010,0.000010,0.000010,0.000010,36
2022-08-14,0.000010,0.000013,0.000010,0.000013,0.000013,1301
2022-08-15,0.000013,0.000013,0.000007,0.000008,0.000008,507
2022-08-16,0.000008,0.000010,0.000008,0.000010,0.000010,692
2022-08-17,0.000010,0.000010,0.000009,0.000009,0.000009,647
2022-08-18,0.000009,0.000016,0.000009,0.000011,0.000011,2187
2022-08-19,0.000011,0.000011,0.000008,0.000008,0.000008,3003
2022-08-20,0.000008,0.000010,0.000008,0.000009,0.000009,241
2022-08-21,0.000009,0.000010,0.000009,0.000010,0.000010,247
2022-08-22,0.000010,0.000010,0.000009,0.000010,0.000010,244
2022-08-23,0.000010,0.000010,0.000009,0.000010,0.000010,246
2022-08-24,0.000010,0.000010,0.000009,0.000010,0.000010,244
2022-08-25,0.000010,0.000011,0.000010,0.000011,0.000011,195
2022-08-26,0.000011,0.000011,0.000007,0.000007,0.000007,149
2022-08-27,0.000007,0.000008,0.000007,0.000007,0.000007,150
2022-08-28,0.000007,0.000007,0.000007,0.000007,0.000007,56
2022-08-29,0.000007,0.000008,0.000007,0.000008,0.000008,103
2022-08-30,0.000008,0.000008,0.000007,0.000007,0.000007,100
2022-08-31,0.000007,0.000010,0.000007,0.000010,0.000010,238
2022-09-01,0.000010,0.000010,0.000009,0.000010,0.000010,239
2022-09-02,0.000010,0.000010,0.000007,0.000009,0.000009,155
2022-09-03,0.000009,0.000010,0.000008,0.000008,0.000008,44
2022-09-04,0.000008,0.000008,0.000007,0.000008,0.000008,80
2022-09-05,0.000008,0.000009,0.000007,0.000009,0.000009,83
2022-09-06,0.000009,0.000009,0.000007,0.000007,0.000007,83
2022-09-07,0.000007,0.000007,0.000007,0.000007,0.000007,94
2022-09-08,0.000007,0.000007,0.000006,0.000006,0.000006,55
2022-09-09,0.000006,0.000007,0.000006,0.000007,0.000007,49
2022-09-10,0.000007,0.000007,0.000007,0.000007,0.000007,49
2022-09-11,0.000007,0.000007,0.000007,0.000007,0.000007,49
2022-09-12,0.000007,0.000010,0.000007,0.000008,0.000008,348
2022-09-13,0.000008,0.000008,0.000007,0.000007,0.000007,320
2022-09-14,0.000007,0.000007,0.000007,0.000007,0.000007,344
2022-09-15,0.000007,0.000008,0.000007,0.000008,0.000008,79
2022-09-16,0.000008,0.000008,0.000007,0.000007,0.000007,98
2022-09-17,0.000007,0.000008,0.000007,0.000008,0.000008,101
2022-09-18,0.000008,0.000008,0.000007,0.000007,0.000007,95
2022-09-19,0.000007,0.000007,0.000007,0.000007,0.000007,96
2022-09-20,0.000007,0.000007,0.000007,0.000007,0.000007,81
2022-09-21,0.000007,0.000007,0.000007,0.000007,0.000007,79
2022-09-22,0.000007,0.000007,0.000007,0.000007,0.000007,51
2022-09-23,0.000007,0.000007,0.000006,0.000006,0.000006,663
2022-09-24,0.000006,0.000006,0.000006,0.000006,0.000006,651
2022-09-25,0.000006,0.000006,0.000006,0.000006,0.000006,617
2022-09-26,0.000006,0.000006,0.000006,0.000006,0.000006,630
2022-09-27,0.000006,0.000006,0.000006,0.000006,0.000006,665
2022-09-28,0.000006,0.000006,0.000006,0.000006,0.000006,676
