Date,Open,High,Low,Close,Adj Close,Volume
2022-03-13,0.388015,0.388395,0.335380,0.340386,0.340386,222208
2022-03-14,0.340503,0.396711,0.332078,0.371173,0.371173,416036
2022-03-15,0.371170,0.416891,0.367346,0.393281,0.393281,395951
2022-03-16,0.393279,0.395839,0.373846,0.384999,0.384999,305719
2022-03-17,0.385002,0.391391,0.383950,0.390121,0.390121,251033
2022-03-18,0.390121,0.413050,0.389517,0.412999,0.412999,270954
2022-03-19,0.412949,0.413065,0.399008,0.406078,0.406078,252925
2022-03-20,0.406132,0.420822,0.405800,0.412381,0.412381,248745
2022-03-21,0.412381,0.413858,0.403205,0.412910,0.412910,257520
2022-03-22,0.412910,0.437662,0.412767,0.435532,0.435532,259993
2022-03-23,0.435532,0.497353,0.434862,0.491191,0.491191,336637
2022-03-24,0.491190,0.515876,0.490650,0.512889,0.512889,271457
2022-03-25,0.512895,0.617068,0.493296,0.567989,0.567989,574292
2022-03-26,0.567966,0.574105,0.551502,0.551565,0.551565,224500
2022-03-27,0.551576,0.618302,0.549820,0.617372,0.617372,430976
2022-03-28,0.617380,0.620469,0.602659,0.604735,0.604735,259040
2022-03-29,0.604736,0.618034,0.602683,0.613029,0.613029,201556
2022-03-30,0.613030,0.622187,0.601770,0.602382,0.602382,256282
2022-03-31,0.602366,0.631416,0.601664,0.622138,0.622138,312224
2022-04-01,0.622097,0.641402,0.605849,0.641073,0.641073,330663
2022-04-02,0.641072,0.658796,0.637703,0.652861,0.652861,284871
2022-04-03,0.652859,1.126530,0.628111,0.758774,0.758774,2653359
2022-04-04,0.758790,0.832479,0.677460,0.677623,0.677623,718199
2022-04-05,0.677586,0.679286,0.604027,0.604606,0.604606,317081
2022-04-06,0.604606,0.604606,0.575201,0.589046,0.589046,332272
2022-04-07,0.589048,0.591783,0.543942,0.547354,0.547354,287753
2022-04-08,0.547356,0.563373,0.532051,0.533265,0.533265,295700
2022-04-09,0.533273,0.533273,0.468424,0.487049,0.487049,361509
2022-04-10,0.487048,0.501113,0.483369,0.495695,0.495695,205668
2022-04-11,0.495695,0.497821,0.454052,0.458616,0.458616,370102
2022-04-12,0.458617,0.460118,0.439142,0.443139,0.443139,266777
2022-04-13,0.443131,0.448341,0.427594,0.430432,0.430432,207812
2022-04-14,0.430432,0.430539,0.415955,0.415955,0.415955,227477
2022-04-15,0.415937,0.437858,0.414253,0.437806,0.437806,264721
2022-04-16,0.437806,0.445652,0.417715,0.426778,0.426778,210952
2022-04-17,0.426776,0.426831,0.413931,0.425687,0.425687,203183
2022-04-18,0.425687,0.425704,0.393445,0.414056,0.414056,197869
2022-04-19,0.414056,0.416699,0.397388,0.404832,0.404832,180506
2022-04-20,0.404835,0.407526,0.400190,0.400242,0.400242,152041
2022-04-21,0.400242,0.424510,0.400242,0.412716,0.412716,198610
2022-04-22,0.412717,0.412717,0.396209,0.401703,0.401703,196129
2022-04-23,0.401910,0.402461,0.382984,0.391626,0.391626,201031
2022-04-24,0.391621,0.403790,0.389651,0.392358,0.392358,205757
2022-04-25,0.392358,0.392942,0.376371,0.391461,0.391461,220061
2022-04-26,0.391461,0.406608,0.379425,0.384915,0.384915,194366
2022-04-27,0.384914,0.385026,0.370667,0.379335,0.379335,188791
2022-04-28,0.379336,0.476818,0.371956,0.387967,0.387967,427551
2022-04-29,0.387432,0.412871,0.359711,0.363707,0.363707,205502
2022-04-30,0.363641,0.369552,0.351719,0.351898,0.351898,191158
2022-05-01,0.351924,0.352044,0.337491,0.347980,0.347980,184993
2022-05-02,0.347980,0.348653,0.345848,0.347298,0.347298,186133
2022-05-03,0.347302,0.366975,0.347302,0.356573,0.356573,210330
2022-05-04,0.356577,0.389034,0.356561,0.388475,0.388475,227478
2022-05-05,0.388475,0.393273,0.359800,0.365822,0.365822,197757
2022-05-06,0.365822,0.372889,0.346255,0.361757,0.361757,192405
2022-05-07,0.361756,0.534579,0.361750,0.395325,0.395325,660829
2022-05-08,0.395337,0.395337,0.344003,0.345553,0.345553,223461
2022-05-09,0.345596,0.361661,0.327280,0.330390,0.330390,218676
2022-05-10,0.330385,0.345973,0.315579,0.317132,0.317132,248356
2022-05-11,0.317132,0.319198,0.263909,0.282282,0.282282,250334
2022-05-12,0.282268,0.282968,0.245084,0.258085,0.258085,207530
2022-05-13,0.258064,0.294838,0.257901,0.270025,0.270025,199389
2022-05-14,0.270019,0.275824,0.263676,0.270359,0.270359,262976
2022-05-15,0.270361,0.321748,0.269666,0.289395,0.289395,280560
2022-05-16,0.289396,0.289396,0.265658,0.266380,0.266380,200090
2022-05-17,0.266382,0.290969,0.265855,0.276042,0.276042,235852
2022-05-18,0.276042,0.276064,0.259070,0.263971,0.263971,171488
2022-05-19,0.263863,0.271402,0.263802,0.270726,0.270726,188570
2022-05-20,0.270726,0.299265,0.270726,0.278254,0.278254,187052
2022-05-21,0.278257,0.326657,0.276029,0.309894,0.309894,200583
2022-05-22,0.309892,0.310442,0.300704,0.301952,0.301952,190490
2022-05-23,0.301951,0.312423,0.295638,0.295895,0.295895,199841
2022-05-24,0.295866,0.295875,0.278210,0.286176,0.286176,212592
2022-05-25,0.286172,0.289893,0.279438,0.283984,0.283984,188194
2022-05-26,0.283984,0.286638,0.242138,0.246802,0.246802,397604
2022-05-27,0.245359,0.255047,0.231813,0.254304,0.254304,523050
2022-05-28,0.257777,0.263388,0.240007,0.243374,0.243374,244725
2022-05-29,0.243369,0.276618,0.241663,0.259231,0.259231,277111
2022-05-30,0.259233,0.277741,0.258745,0.277347,0.277347,224645
2022-05-31,0.277348,0.286277,0.247180,0.261465,0.261465,356239
2022-06-01,0.261463,0.278131,0.247226,0.250396,0.250396,234984
2022-06-02,0.250395,0.250633,0.226059,0.226059,0.226059,457716
2022-06-03,0.226794,0.231819,0.214944,0.217339,0.217339,723202
2022-06-04,0.218231,0.234905,0.212323,0.213567,0.213567,763034
2022-06-05,0.213964,0.233880,0.212952,0.226738,0.226738,295003
2022-06-06,0.227405,0.301741,0.226763,0.240060,0.240060,463559
2022-06-07,0.239500,0.255233,0.225980,0.246317,0.246317,259695
2022-06-08,0.246316,0.288224,0.246308,0.277356,0.277356,408204
2022-06-09,0.277369,0.278329,0.258932,0.266145,0.266145,314423
2022-06-10,0.266145,0.266758,0.247546,0.247858,0.247858,204222
2022-06-11,0.247857,0.248490,0.231710,0.233116,0.233116,218339
2022-06-12,0.233120,0.245678,0.223765,0.232785,0.232785,364224
2022-06-13,0.232895,0.242503,0.210423,0.232579,0.232579,286190
2022-06-14,0.232581,0.258325,0.219102,0.240134,0.240134,255500
2022-06-15,0.240130,0.240708,0.196596,0.230972,0.230972,318255
2022-06-16,0.230969,0.237809,0.196149,0.197475,0.197475,442103
2022-06-17,0.197482,0.211542,0.136678,0.200603,0.200603,632923
2022-06-18,0.200600,0.215172,0.166823,0.180072,0.180072,392173
2022-06-19,0.180329,0.208321,0.179195,0.202530,0.202530,250438
2022-06-20,0.202530,0.210471,0.198689,0.200428,0.200428,246568
2022-06-21,0.200513,0.210258,0.185663,0.185663,0.185663,189144
2022-06-22,0.185668,0.188756,0.171101,0.171513,0.171513,238031
2022-06-23,0.171513,0.178897,0.171489,0.175606,0.175606,199187
2022-06-24,0.175606,0.196775,0.173795,0.195928,0.195928,300463
2022-06-25,0.195937,0.201466,0.188951,0.193584,0.193584,236828
2022-06-26,0.193584,0.194569,0.186616,0.187493,0.187493,263297
2022-06-27,0.187494,0.190940,0.181578,0.181815,0.181815,233120
2022-06-28,0.181815,0.183697,0.179123,0.181150,0.181150,206567
2022-06-29,0.181150,0.183254,0.181150,0.182399,0.182399,201092
2022-06-30,0.182400,0.182936,0.180024,0.180698,0.180698,289555
2022-07-01,0.181032,0.201205,0.168115,0.173157,0.173157,778278
2022-07-02,0.172154,0.173636,0.160793,0.167459,0.167459,487247
2022-07-03,0.167425,0.170310,0.164032,0.169833,0.169833,326921
2022-07-04,0.169434,0.191405,0.166416,0.187947,0.187947,484175
2022-07-05,0.187954,0.190450,0.162075,0.165601,0.165601,456093
2022-07-06,0.165497,0.170987,0.161738,0.168235,0.168235,367777
2022-07-07,0.168236,0.170794,0.151887,0.155441,0.155441,599689
2022-07-08,0.155374,0.156620,0.151129,0.153823,0.153823,297041
2022-07-09,0.153823,0.155550,0.152459,0.153325,0.153325,341855
2022-07-10,0.153325,0.164691,0.150368,0.160063,0.160063,302508
2022-07-11,0.160062,0.160062,0.154079,0.154316,0.154316,261092
2022-07-12,0.154315,0.154859,0.146733,0.150080,0.150080,313885
2022-07-13,0.150079,0.152830,0.129260,0.136572,0.136572,412655
2022-07-14,0.136574,0.145694,0.124266,0.137547,0.137547,425091
2022-07-15,0.136590,0.152861,0.131675,0.146562,0.146562,408855
2022-07-16,0.146185,0.157787,0.140976,0.152560,0.152560,519896
2022-07-17,0.151669,0.163758,0.145733,0.156813,0.156813,389079
2022-07-18,0.157100,0.172647,0.139362,0.143272,0.143272,506074
2022-07-19,0.143316,0.165032,0.142504,0.161634,0.161634,544724
2022-07-20,0.161635,0.169490,0.152220,0.157865,0.157865,377768
2022-07-21,0.157861,0.169745,0.151293,0.153649,0.153649,523198
2022-07-22,0.153250,0.160850,0.142011,0.148120,0.148120,611117
2022-07-23,0.148117,0.159700,0.137791,0.144197,0.144197,607756
2022-07-24,0.144197,0.151002,0.137881,0.139171,0.139171,601377
2022-07-25,0.139171,0.142458,0.134885,0.136538,0.136538,600152
2022-07-26,0.138165,0.144501,0.134883,0.139565,0.139565,570386
2022-07-27,0.139565,0.161860,0.133140,0.154515,0.154515,726278
2022-07-28,0.154503,0.164570,0.147367,0.155396,0.155396,660986
2022-07-29,0.155395,0.161076,0.144643,0.149194,0.149194,561600
2022-07-30,0.149098,0.153377,0.135519,0.138997,0.138997,537798
2022-07-31,0.138995,0.150362,0.133958,0.140857,0.140857,503573
2022-08-01,0.140858,0.145951,0.130745,0.135119,0.135119,550710
2022-08-02,0.134829,0.143331,0.131175,0.140377,0.140377,529046
2022-08-03,0.140427,0.187821,0.138299,0.145415,0.145415,846524
2022-08-04,0.145223,0.149771,0.138292,0.139617,0.139617,618261
2022-08-05,0.139617,0.176284,0.137004,0.153708,0.153708,789293
2022-08-06,0.153703,0.165942,0.148230,0.160843,0.160843,656424
2022-08-07,0.160844,0.172711,0.153222,0.163037,0.163037,561070
2022-08-08,0.162979,0.189778,0.158255,0.179170,0.179170,852390
2022-08-09,0.179176,0.216853,0.171969,0.184747,0.184747,775574
2022-08-10,0.184746,0.211124,0.182080,0.204802,0.204802,632298
2022-08-11,0.204376,0.214061,0.180217,0.182961,0.182961,524044
2022-08-12,0.182961,0.193255,0.179570,0.184233,0.184233,424093
2022-08-13,0.184080,0.185756,0.173521,0.184540,0.184540,384669
2022-08-14,0.184540,0.187230,0.166885,0.167332,0.167332,422931
2022-08-15,0.166685,0.171141,0.151737,0.151888,0.151888,550564
2022-08-16,0.151880,0.162408,0.136239,0.145490,0.145490,627887
2022-08-17,0.145491,0.171018,0.143123,0.162791,0.162791,796146
2022-08-18,0.162791,0.183029,0.144183,0.167467,0.167467,935456
2022-08-19,0.167468,0.168825,0.151444,0.152209,0.152209,641024
2022-08-20,0.152206,0.169431,0.149016,0.153004,0.153004,554147
2022-08-21,0.153004,0.154851,0.144615,0.148138,0.148138,441943
2022-08-22,0.148336,0.148474,0.139042,0.142140,0.142140,447215
2022-08-23,0.142138,0.163806,0.142086,0.161230,0.161230,464814
2022-08-24,0.161292,0.163452,0.155439,0.159010,0.159010,425657
2022-08-25,0.159587,0.163522,0.153497,0.158026,0.158026,384550
2022-08-26,0.158025,0.158338,0.140350,0.140709,0.140709,449413
2022-08-27,0.140712,0.142832,0.136324,0.139001,0.139001,432355
2022-08-28,0.139000,0.154475,0.138396,0.141866,0.141866,501292
2022-08-29,0.141869,0.157259,0.141869,0.151646,0.151646,569274
2022-08-30,0.151646,0.155932,0.143233,0.151643,0.151643,569500
2022-08-31,0.151644,0.157675,0.146775,0.147579,0.147579,511460
2022-09-01,0.147579,0.156085,0.143571,0.154941,0.154941,534689
2022-09-02,0.154939,0.155286,0.146443,0.149182,0.149182,462413
2022-09-03,0.149180,0.153568,0.141971,0.146172,0.146172,413097
2022-09-04,0.146172,0.153130,0.141920,0.148088,0.148088,432139
2022-09-05,0.148088,0.152843,0.143666,0.146705,0.146705,461955
2022-09-06,0.146704,0.150287,0.139569,0.139570,0.139570,528146
2022-09-07,0.139565,0.143790,0.136517,0.139563,0.139563,758046
2022-09-08,0.139563,0.140585,0.131166,0.131452,0.131452,747650
2022-09-09,0.131451,0.133966,0.120798,0.121415,0.121415,1017516
2022-09-10,0.121415,0.140716,0.118075,0.135910,0.135910,1211289
2022-09-11,0.135910,0.157372,0.132439,0.135433,0.135433,1253391
2022-09-12,0.135435,0.135455,0.123778,0.126433,0.126433,1189252
2022-09-13,0.126428,0.129301,0.118622,0.122057,0.122057,1157528
2022-09-14,0.122467,0.128009,0.119282,0.125346,0.125346,1058556
2022-09-15,0.125345,0.126545,0.110942,0.118284,0.118284,892581
2022-09-16,0.117971,0.118395,0.111173,0.114418,0.114418,752577
2022-09-17,0.114419,0.125023,0.113708,0.124470,0.124470,729936
2022-09-18,0.124471,0.124848,0.109157,0.109438,0.109438,621050
2022-09-19,0.109437,0.117188,0.108564,0.114251,0.114251,730840
2022-09-20,0.114249,0.116800,0.110604,0.111267,0.111267,989380
2022-09-21,0.111266,0.112209,0.102176,0.102757,0.102757,955694
2022-09-22,0.102759,0.111704,0.102444,0.108617,0.108617,1097921
2022-09-23,0.108618,0.111656,0.096162,0.101138,0.101138,613434
