Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.595260,0.618670,0.562382,0.580328,0.580328,24395
2021-12-06,0.580428,0.583098,0.541911,0.558403,0.558403,34326
2021-12-07,0.559033,0.597502,0.550653,0.582170,0.582170,23670
2021-12-08,0.583220,0.592742,0.544503,0.570684,0.570684,8987
2021-12-09,0.569605,0.582138,0.499543,0.506337,0.506337,18200
2021-12-10,0.505384,0.512622,0.421045,0.422340,0.422340,41451
2021-12-11,0.421755,0.428053,0.380791,0.389972,0.389972,43226
2021-12-12,0.389884,0.397145,0.386290,0.389853,0.389853,19274
2021-12-13,0.389713,0.393322,0.371217,0.376846,0.376846,14463
2021-12-14,0.376730,0.383333,0.365804,0.376488,0.376488,14429
2021-12-15,0.376482,0.393869,0.369741,0.390344,0.390344,8199
2021-12-16,0.390521,0.392288,0.380588,0.381160,0.381160,7195
2021-12-17,0.381140,0.384522,0.295295,0.305810,0.305810,41405
2021-12-18,0.305626,0.313964,0.301767,0.311770,0.311770,40602
2021-12-19,0.311727,0.315164,0.300889,0.302861,0.302861,3870
2021-12-20,0.302755,0.304421,0.290394,0.300294,0.300294,4918
2021-12-21,0.300213,0.305846,0.281316,0.286031,0.286031,10860
2021-12-22,0.285794,0.289363,0.276597,0.283094,0.283094,12331
2021-12-23,0.283134,0.284434,0.228338,0.246706,0.246706,22464
2021-12-24,0.246865,0.251133,0.245563,0.249757,0.249757,20417
2021-12-25,0.249460,0.254103,0.248501,0.251441,0.251441,3190
2021-12-26,0.251659,0.253098,0.247944,0.249981,0.249981,2293
2021-12-27,0.249778,0.262505,0.248719,0.258174,0.258174,3321
2021-12-28,0.258269,0.258269,0.245849,0.248510,0.248510,2748
2021-12-29,0.248083,0.250889,0.238078,0.238403,0.238403,2516
2021-12-30,0.238587,0.243388,0.236336,0.238609,0.238609,3468
2021-12-31,0.238276,0.256494,0.235852,0.248874,0.248874,7955
2022-01-01,0.248874,0.257242,0.248874,0.253945,0.253945,7553
2022-01-02,0.253945,0.274995,0.253525,0.273186,0.273186,20147
2022-01-03,0.273186,0.274373,0.259078,0.262862,0.262862,24717
2022-01-04,0.262862,0.276488,0.262862,0.271591,0.271591,12980
2022-01-05,0.271591,0.276129,0.242219,0.247270,0.247270,8790
2022-01-06,0.247270,0.248946,0.223601,0.232561,0.232561,11886
2022-01-07,0.232561,0.233621,0.205173,0.211803,0.211803,13948
2022-01-08,0.211803,0.296943,0.211106,0.285825,0.285825,44058
2022-01-09,0.285825,0.353888,0.261912,0.347379,0.347379,57648
2022-01-10,0.347379,0.349314,0.308934,0.316255,0.316255,23047
2022-01-11,0.316255,0.347654,0.292473,0.306529,0.306529,17151
2022-01-12,0.306529,0.313766,0.287355,0.310125,0.310125,20322
2022-01-13,0.310125,0.385121,0.304192,0.377858,0.377858,24768
2022-01-14,0.377858,0.404885,0.373663,0.397388,0.397388,17830
2022-01-15,0.397388,0.402842,0.356732,0.370233,0.370233,9216
2022-01-16,0.370233,0.372757,0.357440,0.357440,0.357440,6236
2022-01-17,0.357440,0.358277,0.339301,0.344274,0.344274,2962
2022-01-18,0.344274,0.346137,0.330347,0.336462,0.336462,2359
2022-01-19,0.336462,0.338404,0.323981,0.331248,0.331248,2301
2022-01-20,0.331248,0.351168,0.317796,0.317796,0.317796,5326
2022-01-21,0.317796,0.318803,0.278654,0.283856,0.283856,5949
2022-01-22,0.283856,0.283856,0.246358,0.247025,0.247025,7758
2022-01-23,0.247025,0.260791,0.237156,0.245049,0.245049,8111
2022-01-24,0.245049,0.245136,0.197277,0.204057,0.204057,6798
2022-01-25,0.204057,0.210945,0.198635,0.203928,0.203928,5649
2022-01-26,0.203928,0.204801,0.175246,0.179131,0.179131,5127
2022-01-27,0.179131,0.185988,0.172328,0.180632,0.180632,5182
2022-01-28,0.180632,0.181717,0.172643,0.174169,0.174169,2135
2022-01-29,0.174169,0.176130,0.168611,0.171947,0.171947,1104
2022-01-30,0.171947,0.172821,0.165417,0.168223,0.168223,506
2022-01-31,0.168223,0.172301,0.163624,0.167743,0.167743,427
2022-02-01,0.167743,0.172974,0.167743,0.169188,0.169188,438
2022-02-02,0.169188,0.169769,0.158749,0.159170,0.159170,448
2022-02-03,0.159170,0.159484,0.153457,0.156895,0.156895,600
2022-02-04,0.156895,0.170646,0.156632,0.170481,0.170481,610
2022-02-05,0.170481,0.178872,0.164260,0.167436,0.167436,870
2022-02-06,0.167436,0.169752,0.158415,0.162604,0.162604,982
2022-02-07,0.162604,0.179232,0.159204,0.177827,0.177827,2654
2022-02-08,0.177827,0.190920,0.168027,0.188482,0.188482,3563
2022-02-09,0.188482,0.190094,0.177392,0.177890,0.177890,2305
2022-02-10,0.177890,0.179371,0.166497,0.169819,0.169819,1022
2022-02-11,0.169819,0.172247,0.161510,0.164015,0.164015,233
2022-02-12,0.164015,0.170333,0.163530,0.166306,0.166306,164
2022-02-13,0.166306,0.166975,0.161354,0.162597,0.162597,178
2022-02-14,0.162597,0.164988,0.159504,0.163867,0.163867,39
2022-02-15,0.163867,0.178740,0.163867,0.177026,0.177026,147
2022-02-16,0.177026,0.177877,0.172644,0.174375,0.174375,191
2022-02-17,0.174375,0.175486,0.164471,0.165341,0.165341,143
2022-02-18,0.165341,0.167725,0.144483,0.163058,0.163058,164
2022-02-19,0.163058,0.166702,0.160650,0.164048,0.164048,185
2022-02-20,0.164048,0.174650,0.154415,0.167284,0.167284,1779
2022-02-21,0.167284,0.172769,0.156068,0.156319,0.156319,1594
2022-02-22,0.156319,0.162880,0.153085,0.162289,0.162289,127
2022-02-23,0.162289,0.165985,0.158853,0.159270,0.159270,146
2022-02-24,0.159270,0.160376,0.139737,0.154230,0.154230,364
2022-02-25,0.154230,0.160722,0.152725,0.159288,0.159288,357
2022-02-26,0.159288,0.164176,0.158219,0.158587,0.158587,46
2022-02-27,0.158587,0.162955,0.152771,0.152968,0.152968,49
2022-02-28,0.152968,0.167188,0.151376,0.166434,0.166434,77
2022-03-01,0.166434,0.174776,0.164552,0.169876,0.169876,190
2022-03-02,0.169876,0.173139,0.166148,0.167883,0.167883,237
2022-03-03,0.167883,0.169960,0.162523,0.164191,0.164191,162
2022-03-04,0.164191,0.164786,0.152797,0.154062,0.154062,85
2022-03-05,0.154062,0.158377,0.150867,0.157095,0.157095,23
2022-03-06,0.157095,0.162512,0.149609,0.150335,0.150335,1567
2022-03-07,0.150335,0.154626,0.143023,0.152832,0.152832,2615
2022-03-08,0.152832,0.154757,0.146922,0.148259,0.148259,1288
2022-03-09,0.148259,0.155159,0.143373,0.144101,0.144101,991
2022-03-10,0.144101,0.144601,0.131143,0.133900,0.133900,708
2022-03-11,0.133900,0.136840,0.131735,0.134884,0.134884,47
2022-03-12,0.134884,0.135953,0.134079,0.134079,0.134079,7
2022-03-13,0.134079,0.135761,0.128997,0.128997,0.128997,58
2022-03-14,0.128997,0.133338,0.128922,0.133006,0.133006,53
2022-03-15,0.133006,0.134371,0.130207,0.133810,0.133810,43
2022-03-16,0.133810,0.138827,0.132129,0.138261,0.138261,44
2022-03-17,0.138261,0.138261,0.137923,0.137923,0.137923,0
2022-03-18,0.137923,0.142216,0.136636,0.141228,0.141228,115
2022-03-19,0.141228,0.143651,0.139873,0.141734,0.141734,193
2022-03-20,0.141734,0.142264,0.136880,0.138325,0.138325,76
2022-03-21,0.138325,0.140894,0.138325,0.139771,0.139771,63
2022-03-22,0.139771,0.144561,0.138447,0.138747,0.138747,382
2022-03-23,0.138747,0.138965,0.133834,0.135997,0.135997,437
2022-03-24,0.135997,0.137626,0.134094,0.136807,0.136807,119
2022-03-25,0.136807,0.136807,0.136481,0.136481,0.136481,0
2022-03-26,0.136481,0.136997,0.132303,0.136724,0.136724,17
2022-03-27,0.136724,0.146151,0.136724,0.145772,0.145772,129
2022-03-28,0.145772,0.147199,0.141136,0.141136,0.141136,311
2022-03-29,0.141136,0.145783,0.141136,0.142987,0.142987,220
2022-03-30,0.142987,0.143440,0.125119,0.125300,0.125300,1341
2022-03-31,0.125300,0.128081,0.117111,0.118728,0.118728,1538
2022-04-01,0.118728,0.123187,0.114976,0.122462,0.122462,339
2022-04-02,0.122462,0.125248,0.120055,0.120090,0.120090,131
2022-04-03,0.120090,0.122965,0.118350,0.121494,0.121494,176
2022-04-04,0.121494,0.121699,0.117368,0.121011,0.121011,110
2022-04-05,0.121011,0.124278,0.120425,0.120425,0.120425,13
2022-04-06,0.120425,0.120652,0.112385,0.113237,0.113237,25
2022-04-07,0.113237,0.118543,0.112376,0.117958,0.117958,16
2022-04-08,0.117958,0.119213,0.112868,0.113234,0.113234,7
2022-04-09,0.113234,0.115673,0.113234,0.114864,0.114864,4
2022-04-10,0.114864,0.115783,0.112604,0.112761,0.112761,13
2022-04-11,0.112761,0.112953,0.105384,0.105514,0.105514,31
2022-04-12,0.105514,0.112132,0.105514,0.111041,0.111041,20
2022-04-13,0.111041,0.113618,0.110356,0.113148,0.113148,30
2022-04-14,0.113148,0.113882,0.109788,0.110412,0.110412,29
2022-04-15,0.110412,0.120547,0.110412,0.119581,0.119581,1187
2022-04-16,0.119581,0.120305,0.118122,0.119639,0.119639,1198
2022-04-17,0.119639,0.120535,0.116592,0.116744,0.116744,8
2022-04-18,0.116744,0.119506,0.113453,0.119167,0.119167,14
2022-04-19,0.119167,0.121168,0.118645,0.119913,0.119913,76
2022-04-20,0.119913,0.121828,0.117543,0.118259,0.118259,77
2022-04-21,0.118259,0.120539,0.113707,0.114931,0.114931,22
2022-04-22,0.114931,0.117524,0.114877,0.115642,0.115642,8
2022-04-23,0.115642,0.116204,0.110480,0.110501,0.110501,277
2022-04-24,0.110501,0.111893,0.108814,0.109495,0.109495,293
2022-04-25,0.109495,0.111325,0.105267,0.110959,0.110959,18
2022-04-26,0.110959,0.111211,0.110959,0.111211,0.111211,0
2022-04-27,0.111211,0.111211,0.111211,0.111211,0.111211,0
2022-04-28,0.111211,0.111211,0.111211,0.111211,0.111211,0
2022-04-29,0.111211,0.111211,0.104680,0.105315,0.105315,10
2022-04-30,0.105315,0.107487,0.101519,0.102036,0.102036,25
2022-05-01,0.102036,0.105493,0.101508,0.104919,0.104919,16
2022-05-02,0.104919,0.105544,0.102769,0.104398,0.104398,11
2022-05-03,0.104398,0.105452,0.101334,0.102198,0.102198,65
2022-05-04,0.102198,0.107792,0.102083,0.107131,0.107131,57
2022-05-05,0.107131,0.107376,0.107131,0.107376,0.107376,0
2022-05-06,0.107376,0.107376,0.096710,0.098759,0.098759,142
2022-05-07,0.098759,0.099171,0.094205,0.095574,0.095574,54
2022-05-08,0.095574,0.095889,0.091727,0.092703,0.092703,19
2022-05-09,0.092703,0.092703,0.079658,0.079658,0.079658,70
2022-05-10,0.079636,0.087690,0.076810,0.084693,0.084693,138
2022-05-11,0.084693,0.085488,0.067397,0.069365,0.069365,320
2022-05-12,0.069365,0.072718,0.057341,0.069764,0.069764,451
2022-05-13,0.069764,0.079645,0.068738,0.074457,0.074457,266
2022-05-14,0.074457,0.076572,0.070209,0.076385,0.076385,107
2022-05-15,0.076385,0.079960,0.073506,0.079576,0.079576,44
2022-05-16,0.079576,0.080007,0.074404,0.076097,0.076097,2
2022-05-17,0.076097,0.076318,0.076097,0.076318,0.076318,0
2022-05-18,0.076318,0.076318,0.076318,0.076318,0.076318,0
2022-05-19,0.076318,0.076318,0.076318,0.076318,0.076318,0
2022-05-20,0.076318,0.080499,0.075598,0.077358,0.077358,32
2022-05-21,0.077358,0.080095,0.076743,0.079238,0.079238,56
2022-05-22,0.079238,0.081878,0.079117,0.080658,0.080658,44
2022-05-23,0.080658,0.084792,0.080136,0.080328,0.080328,48
2022-05-24,0.080328,0.083502,0.079267,0.082562,0.082562,72
2022-05-25,0.082562,0.084754,0.081349,0.081922,0.081922,60
2022-05-26,0.081922,0.083192,0.075865,0.077421,0.077421,62
2022-05-27,0.077421,0.078325,0.073906,0.075521,0.075521,117
2022-05-28,0.075940,0.077159,0.074688,0.076953,0.076953,81
2022-05-29,0.076953,0.076953,0.074475,0.075864,0.075864,6
2022-05-30,0.075864,0.080955,0.075864,0.080558,0.080558,12
2022-05-31,0.080558,0.081221,0.078570,0.080446,0.080446,12
2022-06-01,0.080446,0.080446,0.074639,0.075312,0.075312,29
2022-06-02,0.075312,0.077574,0.074731,0.077200,0.077200,88
2022-06-03,0.077200,0.077752,0.073646,0.074686,0.074686,57
2022-06-04,0.074686,0.076713,0.074606,0.076012,0.076012,57
2022-06-05,0.076012,0.077008,0.074642,0.076258,0.076258,57
2022-06-06,0.076258,0.079509,0.073813,0.075078,0.075078,2
2022-06-07,0.075078,0.075430,0.070068,0.074294,0.074294,319
2022-06-08,0.074294,0.075128,0.072812,0.073724,0.073724,349
2022-06-09,0.073724,0.074883,0.072747,0.073407,0.073407,74
2022-06-10,0.073407,0.075163,0.071238,0.071620,0.071620,74
2022-06-11,0.071620,0.072792,0.066684,0.067456,0.067456,44
2022-06-12,0.067456,0.068191,0.063632,0.064515,0.064515,69
2022-06-13,0.064515,0.064654,0.055290,0.056621,0.056621,124
2022-06-14,0.056621,0.058969,0.052456,0.057177,0.057177,102
2022-06-15,0.057177,0.059952,0.051735,0.059626,0.059626,113
2022-06-16,0.059626,0.060747,0.053511,0.053806,0.053806,147
2022-06-17,0.053806,0.057081,0.053711,0.055580,0.055580,11
2022-06-18,0.055580,0.056451,0.048085,0.051437,0.051437,33
2022-06-19,0.051437,0.056028,0.049573,0.055356,0.055356,64
2022-06-20,0.055356,0.056173,0.052911,0.055928,0.055928,40
2022-06-21,0.055928,0.058466,0.054917,0.056139,0.056139,24
2022-06-22,0.056139,0.056694,0.054445,0.055239,0.055239,22
2022-06-23,0.055239,0.058883,0.055065,0.058745,0.058745,23
2022-06-24,0.058745,0.061698,0.058503,0.061347,0.061347,32
2022-06-25,0.061347,0.061438,0.058431,0.060660,0.060660,18
2022-06-26,0.060660,0.061086,0.060111,0.060293,0.060293,0
2022-06-27,0.060293,0.060293,0.060293,0.060293,0.060293,0
2022-06-28,0.060293,0.060293,0.057415,0.057664,0.057664,1
2022-06-29,0.057664,0.058600,0.055168,0.055975,0.055975,13
2022-06-30,0.055975,0.056212,0.052848,0.055995,0.055995,23
2022-07-01,0.055995,0.058123,0.055080,0.055854,0.055854,26
2022-07-02,0.055854,0.056435,0.055113,0.056087,0.056087,25
2022-07-03,0.056087,0.056570,0.055065,0.056166,0.056166,11
2022-07-04,0.056166,0.059393,0.055970,0.058996,0.058996,30
2022-07-05,0.058996,0.060402,0.057116,0.058975,0.058975,30
2022-07-06,0.058960,0.061074,0.058792,0.060831,0.060831,14
2022-07-07,0.060831,0.062406,0.059944,0.061713,0.061713,70
2022-07-08,0.061713,0.063309,0.060690,0.062194,0.062194,0
2022-07-09,0.062194,0.062743,0.061496,0.062130,0.062130,43
2022-07-10,0.062130,0.062440,0.059585,0.060630,0.060630,13
2022-07-11,0.060630,0.060772,0.058256,0.058366,0.058366,0
2022-07-12,0.058366,0.058714,0.057185,0.058415,0.058415,0
2022-07-13,0.058415,0.058415,0.058415,0.058415,0.058415,0
2022-07-14,0.058415,0.062110,0.058415,0.061501,0.061501,14
2022-07-15,0.061501,0.062728,0.060852,0.061634,0.061634,0
2022-07-16,0.061634,0.068174,0.060607,0.067788,0.067788,163
2022-07-17,0.067788,0.069474,0.066985,0.067362,0.067362,0
2022-07-18,0.067362,0.071150,0.066428,0.068417,0.068417,175
2022-07-19,0.068417,0.073902,0.066583,0.072189,0.072189,119
2022-07-20,0.072189,0.073573,0.069527,0.070176,0.070176,6
2022-07-21,0.070176,0.071777,0.067936,0.069637,0.069637,166
2022-07-22,0.069691,0.070042,0.066817,0.067120,0.067120,56
2022-07-23,0.067120,0.069532,0.064648,0.066412,0.066412,0
2022-07-24,0.066412,0.066842,0.065807,0.066545,0.066545,0
2022-07-25,0.066545,0.066545,0.062699,0.062699,0.062699,10
2022-07-26,0.062699,0.063736,0.061326,0.063736,0.063736,13
2022-07-27,0.063736,0.069033,0.063313,0.069033,0.069033,28
2022-07-28,0.069033,0.071352,0.067310,0.070685,0.070685,0
2022-07-29,0.070685,0.076523,0.070025,0.074605,0.074605,15
2022-07-30,0.074605,0.075990,0.072451,0.072699,0.072699,0
2022-07-31,0.072699,0.075120,0.072699,0.074380,0.074380,0
2022-08-01,0.074380,0.074380,0.072146,0.072154,0.072154,0
2022-08-02,0.072154,0.076338,0.072154,0.075664,0.075664,5
2022-08-03,0.075666,0.078808,0.074698,0.077828,0.077828,18
2022-08-04,0.077823,0.079744,0.077796,0.079546,0.079546,0
2022-08-05,0.079555,0.082468,0.079555,0.081744,0.081744,17
2022-08-06,0.081786,0.082202,0.078809,0.078835,0.078835,0
2022-08-07,0.078842,0.080677,0.078820,0.080596,0.080596,0
2022-08-08,0.080601,0.084236,0.080566,0.083346,0.083346,19
2022-08-09,0.083361,0.083507,0.082392,0.082398,0.082398,0
2022-08-10,0.082398,0.082935,0.082398,0.082892,0.082892,0
2022-08-11,0.082891,0.085716,0.082839,0.083048,0.083048,1
2022-08-12,0.083048,0.083895,0.081756,0.081941,0.081941,0
2022-08-13,0.081941,0.081941,0.079534,0.079608,0.079608,201
2022-08-14,0.079610,0.080555,0.077291,0.077583,0.077583,30
2022-08-15,0.077590,0.078288,0.077194,0.077992,0.077992,6
2022-08-16,0.077991,0.078498,0.076899,0.077777,0.077777,4
2022-08-17,0.077777,0.081947,0.075339,0.075505,0.075505,15
2022-08-18,0.075510,0.075933,0.074331,0.074552,0.074552,0
2022-08-19,0.074547,0.074547,0.069308,0.069370,0.069370,34
2022-08-20,0.069370,0.070839,0.069367,0.070812,0.070812,0
2022-08-21,0.070809,0.074125,0.070783,0.073971,0.073971,12
2022-08-22,0.073967,0.074189,0.072399,0.073120,0.073120,0
2022-08-23,0.073119,0.073160,0.073062,0.073089,0.073089,0
2022-08-24,0.073091,0.073101,0.073091,0.073101,0.073101,0
2022-08-25,0.073101,0.073117,0.073061,0.073089,0.073089,0
2022-08-26,0.073093,0.073144,0.069442,0.069580,0.069580,15
2022-08-27,0.069582,0.070161,0.067315,0.067328,0.067328,0
2022-08-28,0.067325,0.069440,0.066435,0.066435,0.066435,247
2022-08-29,0.066387,0.067070,0.066209,0.066278,0.066278,0
2022-08-30,0.066278,0.066278,0.066278,0.066278,0.066278,0
2022-08-31,0.066278,0.066278,0.066278,0.066278,0.066278,0
2022-09-01,0.066278,0.066278,0.066278,0.066278,0.066278,0
2022-09-02,0.066278,0.067531,0.065642,0.065850,0.065850,3
2022-09-03,0.065849,0.065986,0.064303,0.064314,0.064314,0
2022-09-04,0.064315,0.064358,0.064304,0.064327,0.064327,0
2022-09-05,0.064327,0.064327,0.063135,0.063187,0.063187,0
2022-09-06,0.063187,0.064289,0.063080,0.064261,0.064261,0
2022-09-07,0.064261,0.064261,0.064261,0.064261,0.064261,0
2022-09-08,0.064261,0.064261,0.064261,0.064261,0.064261,0
2022-09-09,0.064261,0.067159,0.064261,0.066888,0.066888,16
2022-09-10,0.066889,0.067305,0.066787,0.067006,0.067006,0
2022-09-11,0.067006,0.067006,0.065966,0.066113,0.066113,0
2022-09-12,0.066115,0.068130,0.066084,0.068125,0.068125,0
2022-09-13,0.068125,0.068141,0.064586,0.064717,0.064717,15
2022-09-14,0.064693,0.065283,0.064362,0.064955,0.064955,0
2022-09-15,0.064946,0.064946,0.064945,0.064945,0.064945,0
2022-09-16,0.064945,0.064945,0.064945,0.064945,0.064945,0
2022-09-17,0.064945,0.064945,0.064507,0.064662,0.064662,2
2022-09-18,0.064674,0.064895,0.061581,0.062678,0.062678,15
2022-09-19,0.062719,0.063501,0.061611,0.063385,0.063385,0
2022-09-20,0.063422,0.063422,0.061413,0.061418,0.061418,0
2022-09-21,0.061454,0.061542,0.061415,0.061499,0.061499,0
2022-09-22,0.061499,0.063977,0.061499,0.062431,0.062431,5
2022-09-23,0.062501,0.062902,0.060108,0.060117,0.060117,75
2022-09-24,0.060113,0.060786,0.059970,0.060724,0.060724,0
2022-09-25,0.060766,0.060766,0.060700,0.060700,0.060700,0
2022-09-26,0.060700,0.060700,0.060700,0.060700,0.060700,0
2022-09-27,0.060700,0.063862,0.060700,0.062837,0.062837,13
2022-09-28,0.062774,0.063842,0.062092,0.063583,0.063583,0
2022-09-29,0.063668,0.063668,0.063608,0.063608,0.063608,0
2022-09-30,0.063608,0.064535,0.063563,0.063924,0.063924,12
