Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.071566,0.073326,0.065279,0.065691,0.065691,35815472
2021-09-28,0.065545,0.072490,0.065314,0.068502,0.068502,68205745
2021-09-29,0.068564,0.072262,0.066146,0.067824,0.067824,43374318
2021-09-30,0.067831,0.072655,0.067568,0.069595,0.069595,47403617
2021-10-01,0.069623,0.078437,0.068816,0.075951,0.075951,59838454
2021-10-02,0.075966,0.077767,0.073277,0.074780,0.074780,35842574
2021-10-03,0.074794,0.079533,0.074330,0.076894,0.076894,39194047
2021-10-04,0.076880,0.078957,0.073796,0.074447,0.074447,42922033
2021-10-05,0.074629,0.076941,0.073809,0.075142,0.075142,31632753
2021-10-06,0.075100,0.075351,0.069704,0.071493,0.071493,25703853
2021-10-07,0.071486,0.076812,0.069793,0.074521,0.074521,44700365
2021-10-08,0.074494,0.075767,0.072093,0.072181,0.072181,30935699
2021-10-09,0.072303,0.074886,0.072026,0.072959,0.072959,25554839
2021-10-10,0.072971,0.073779,0.070125,0.070434,0.070434,25121901
2021-10-11,0.070374,0.118495,0.070158,0.098107,0.098107,512129421
2021-10-12,0.098044,0.103987,0.086247,0.087878,0.087878,240287757
2021-10-13,0.087634,0.165583,0.084011,0.127976,0.127976,993118032
2021-10-14,0.126973,0.162045,0.121131,0.145901,0.145901,641463667
2021-10-15,0.146215,0.146215,0.123170,0.129050,0.129050,204309877
2021-10-16,0.129139,0.130138,0.121505,0.123081,0.123081,113887153
2021-10-17,0.123020,0.126245,0.112491,0.116785,0.116785,87601736
2021-10-18,0.116602,0.159321,0.116309,0.145359,0.145359,844323764
2021-10-19,0.144900,0.192100,0.142333,0.171836,0.171836,1056770084
2021-10-20,0.171860,0.173292,0.158832,0.164194,0.164194,264488097
2021-10-21,0.164199,0.169449,0.146843,0.149167,0.149167,209090710
2021-10-22,0.149091,0.156745,0.144448,0.153094,0.153094,117983404
2021-10-23,0.152675,0.153345,0.145275,0.147415,0.147415,82240694
2021-10-24,0.147431,0.151269,0.137340,0.139983,0.139983,92348836
2021-10-25,0.139991,0.151844,0.139117,0.146968,0.146968,119726964
2021-10-26,0.147018,0.150345,0.144820,0.145794,0.145794,85507579
2021-10-27,0.145810,0.148228,0.116137,0.120742,0.120742,111713236
2021-10-28,0.120226,0.127667,0.115315,0.121374,0.121374,97623089
2021-10-29,0.121616,0.149033,0.119931,0.136463,0.136463,218918289
2021-10-30,0.135711,0.162564,0.132668,0.140046,0.140046,282551748
2021-10-31,0.139893,0.157308,0.134778,0.137720,0.137720,162497110
2021-11-01,0.137739,0.155719,0.132110,0.144344,0.144344,170941269
2021-11-02,0.144214,0.240845,0.142459,0.189175,0.189175,745925075
2021-11-03,0.190197,0.275161,0.182411,0.210052,0.210052,1213268240
2021-11-04,0.210665,0.245159,0.187912,0.190324,0.190324,406110647
2021-11-05,0.190535,0.208330,0.178008,0.191670,0.191670,219444185
2021-11-06,0.190072,0.213794,0.179837,0.196651,0.196651,282292025
2021-11-07,0.195920,0.212474,0.192624,0.194611,0.194611,171088119
2021-11-08,0.194807,0.194807,0.187347,0.189425,0.189425,98712846
2021-11-09,0.189471,0.200504,0.187777,0.190404,0.190404,135592330
2021-11-10,0.189723,0.209735,0.172265,0.182857,0.182857,283549962
2021-11-11,0.182339,0.210519,0.178220,0.196973,0.196973,309785123
2021-11-12,0.196426,0.232207,0.192378,0.210977,0.210977,495620518
2021-11-13,0.211933,0.226492,0.201301,0.203208,0.203208,178086050
2021-11-14,0.203195,0.204188,0.196080,0.201860,0.201860,87963288
2021-11-15,0.201894,0.203293,0.192525,0.192847,0.192847,78920204
2021-11-16,0.193526,0.193526,0.166815,0.174178,0.174178,129143716
2021-11-17,0.173863,0.176781,0.167955,0.169948,0.169948,80499548
2021-11-18,0.169977,0.172566,0.149217,0.150063,0.150063,85514516
2021-11-19,0.150213,0.166805,0.146910,0.164559,0.164559,99894764
2021-11-20,0.164647,0.169181,0.159200,0.166151,0.166151,84880343
2021-11-21,0.166564,0.194860,0.160975,0.172880,0.172880,262190072
2021-11-22,0.171792,0.176595,0.161889,0.163875,0.163875,117401223
2021-11-23,0.163867,0.170755,0.157111,0.158182,0.158182,82887374
2021-11-24,0.158221,0.159365,0.147501,0.154462,0.154462,75445847
2021-11-25,0.151708,0.168940,0.150823,0.160702,0.160702,74694341
2021-11-26,0.158873,0.159057,0.134876,0.141880,0.141880,66219285
2021-11-27,0.142948,0.158482,0.141793,0.147474,0.147474,81771557
2021-11-28,0.147370,0.148481,0.137089,0.148009,0.148009,62826851
2021-11-29,0.148233,0.153120,0.145131,0.150551,0.150551,66483066
2021-11-30,0.150626,0.152487,0.143650,0.144404,0.144404,81150754
2021-12-01,0.144263,0.159029,0.143806,0.159029,0.159029,108218817
2021-12-02,0.159279,0.159279,0.143751,0.146708,0.146708,110628015
2021-12-03,0.147078,0.150738,0.130421,0.136003,0.136003,67900744
2021-12-04,0.137182,0.137182,0.085048,0.118966,0.118966,110272161
2021-12-05,0.118764,0.121948,0.105930,0.111021,0.111021,53581311
2021-12-06,0.111217,0.118313,0.100114,0.113629,0.113629,97711680
2021-12-07,0.113735,0.119859,0.111306,0.112592,0.112592,54748362
2021-12-08,0.112540,0.118412,0.107579,0.115516,0.115516,43464946
2021-12-09,0.115508,0.116498,0.104149,0.104593,0.104593,43095525
2021-12-10,0.104389,0.108761,0.099038,0.099451,0.099451,27439989
2021-12-11,0.099692,0.103942,0.097483,0.103343,0.103343,21520610
2021-12-12,0.103281,0.105124,0.100450,0.103684,0.103684,20525643
2021-12-13,0.103678,0.104368,0.088591,0.090269,0.090269,24624180
2021-12-14,0.090278,0.092970,0.087683,0.087941,0.087941,22300716
2021-12-15,0.091286,0.096220,0.087393,0.094637,0.094637,27004708
2021-12-16,0.094592,0.117647,0.094074,0.109767,0.109767,110909804
2021-12-17,0.109012,0.113257,0.095434,0.098905,0.098905,80417102
2021-12-18,0.098917,0.101541,0.097107,0.098620,0.098620,24877860
2021-12-19,0.098608,0.100269,0.094750,0.094750,0.094750,16733861
2021-12-20,0.094877,0.098578,0.088513,0.095044,0.095044,38619716
2021-12-21,0.095058,0.102377,0.094666,0.099375,0.099375,31536073
2021-12-22,0.099394,0.107823,0.098387,0.102780,0.102780,37865964
2021-12-23,0.102821,0.115675,0.101420,0.110944,0.110944,44344527
2021-12-24,0.111575,0.113558,0.105122,0.108925,0.108925,40427618
2021-12-25,0.109152,0.113889,0.108483,0.111046,0.111046,24033378
2021-12-26,0.111210,0.114942,0.108860,0.113273,0.113273,35641181
2021-12-27,0.113091,0.127330,0.112726,0.115531,0.115531,62522058
2021-12-28,0.116080,0.116225,0.102213,0.104651,0.104651,37704043
2021-12-29,0.104790,0.106289,0.098339,0.098746,0.098746,25799145
2021-12-30,0.098730,0.100368,0.096073,0.098165,0.098165,21771811
2021-12-31,0.098171,0.101854,0.094682,0.097400,0.097400,23893493
2022-01-01,0.097386,0.099902,0.097263,0.099902,0.099902,11341579
2022-01-02,0.099897,0.104281,0.098618,0.100203,0.100203,28090816
2022-01-03,0.100203,0.101896,0.097937,0.100180,0.100180,28809146
2022-01-04,0.100176,0.102763,0.098760,0.099179,0.099179,33336462
2022-01-05,0.099200,0.102467,0.087534,0.091910,0.091910,26676541
2022-01-06,0.091889,0.092809,0.088385,0.092343,0.092343,17968908
2022-01-07,0.092338,0.092534,0.085133,0.085434,0.085434,16426722
2022-01-08,0.085443,0.088177,0.080064,0.081522,0.081522,13788865
2022-01-09,0.081469,0.084912,0.080737,0.083217,0.083217,12484053
2022-01-10,0.083216,0.086623,0.077328,0.079382,0.079382,36731956
2022-01-11,0.079314,0.083762,0.078597,0.082359,0.082359,19675878
2022-01-12,0.082373,0.088248,0.082265,0.087334,0.087334,21148129
2022-01-13,0.087335,0.088212,0.082635,0.082635,0.082635,17378038
2022-01-14,0.082649,0.087169,0.082153,0.086375,0.086375,18818692
2022-01-15,0.086387,0.088917,0.085152,0.086935,0.086935,18437801
2022-01-16,0.086929,0.087194,0.085068,0.085761,0.085761,11975215
2022-01-17,0.085764,0.086077,0.081257,0.082484,0.082484,9908727
2022-01-18,0.082481,0.083263,0.078797,0.080830,0.080830,10225856
2022-01-19,0.080834,0.080879,0.076358,0.077604,0.077604,8754639
2022-01-20,0.077587,0.082259,0.073484,0.073497,0.073497,6581593
2022-01-21,0.073452,0.074562,0.061066,0.061772,0.061772,16603005
2022-01-22,0.061831,0.063142,0.051223,0.054306,0.054306,21555926
2022-01-23,0.054350,0.058368,0.053138,0.057478,0.057478,20392819
2022-01-24,0.057478,0.057478,0.049631,0.055775,0.055775,16866996
2022-01-25,0.055785,0.057351,0.054147,0.056699,0.056699,11401875
2022-01-26,0.056685,0.066734,0.056266,0.064725,0.064725,41412466
2022-01-27,0.064638,0.071561,0.063291,0.064783,0.064783,70466017
2022-01-28,0.064800,0.065593,0.061448,0.063015,0.063015,29610087
2022-01-29,0.063002,0.065299,0.062900,0.063462,0.063462,15673681
2022-01-30,0.063496,0.064527,0.061253,0.061935,0.061935,13106615
2022-01-31,0.061933,0.064140,0.059128,0.061916,0.061916,16257672
2022-02-01,0.061927,0.063881,0.061739,0.062206,0.062206,11300684
2022-02-02,0.062206,0.064158,0.059726,0.059944,0.059944,10965883
2022-02-03,0.059941,0.063552,0.057813,0.061494,0.061494,18355416
2022-02-04,0.061484,0.066288,0.060662,0.066273,0.066273,17441572
2022-02-05,0.066272,0.071420,0.065735,0.068893,0.068893,27306047
2022-02-06,0.068905,0.071059,0.067258,0.070953,0.070953,29018009
2022-02-07,0.070961,0.093311,0.070263,0.090764,0.090764,178883664
2022-02-08,0.090826,0.093066,0.082903,0.086757,0.086757,78387748
2022-02-09,0.086726,0.092079,0.085188,0.086787,0.086787,53134834
2022-02-10,0.086770,0.113325,0.083200,0.103409,0.103409,215691923
2022-02-11,0.104004,0.106298,0.085868,0.086979,0.086979,122826782
2022-02-12,0.086957,0.104295,0.082355,0.095112,0.095112,152732547
2022-02-13,0.095160,0.100132,0.086541,0.087347,0.087347,114495315
2022-02-14,0.087191,0.093349,0.085054,0.086867,0.086867,63200620
2022-02-15,0.086871,0.095132,0.086798,0.092839,0.092839,58666061
2022-02-16,0.092843,0.094890,0.088482,0.089916,0.089916,39001171
2022-02-17,0.089850,0.092849,0.082305,0.082473,0.082473,42146328
2022-02-18,0.082519,0.087234,0.079914,0.081402,0.081402,37963001
2022-02-19,0.081342,0.083765,0.077584,0.080717,0.080717,30387809
2022-02-20,0.080722,0.080965,0.073304,0.074433,0.074433,26203126
2022-02-21,0.074420,0.079554,0.067809,0.068014,0.068014,34383688
2022-02-22,0.068019,0.070448,0.065104,0.070348,0.070348,33667969
2022-02-23,0.070391,0.075868,0.068981,0.068981,0.068981,44568750
2022-02-24,0.068962,0.069625,0.061353,0.068527,0.068527,38467277
2022-02-25,0.068526,0.074663,0.067234,0.073365,0.073365,40634458
2022-02-26,0.073375,0.076064,0.072177,0.072904,0.072904,20959441
2022-02-27,0.072906,0.077701,0.068775,0.069863,0.069863,40235685
2022-02-28,0.069852,0.077799,0.068928,0.077761,0.077761,34205428
2022-03-01,0.077761,0.080868,0.077056,0.078368,0.078368,37153706
2022-03-02,0.078376,0.079635,0.076075,0.077573,0.077573,28900335
2022-03-03,0.077583,0.077847,0.071491,0.072401,0.072401,29197789
2022-03-04,0.072407,0.074037,0.067849,0.069172,0.069172,31445839
2022-03-05,0.069233,0.071290,0.066900,0.070749,0.070749,21567361
2022-03-06,0.070756,0.072581,0.068179,0.068918,0.068918,34265476
2022-03-07,0.068909,0.070319,0.065391,0.067233,0.067233,20410544
2022-03-08,0.067230,0.070489,0.066996,0.069436,0.069436,24647656
2022-03-09,0.069462,0.073482,0.069416,0.071681,0.071681,26963763
2022-03-10,0.071702,0.072334,0.066374,0.068522,0.068522,23073415
2022-03-11,0.068525,0.069989,0.066226,0.066226,0.066226,29683350
2022-03-12,0.066232,0.068648,0.066164,0.066720,0.066720,24371201
2022-03-13,0.066681,0.068219,0.063647,0.063718,0.063718,21886833
2022-03-14,0.063721,0.066494,0.063070,0.066494,0.066494,17024754
2022-03-15,0.066482,0.069037,0.063515,0.065511,0.065511,42921840
2022-03-16,0.065495,0.070481,0.065067,0.070416,0.070416,28882826
2022-03-17,0.070375,0.070520,0.068139,0.068349,0.068349,18977947
2022-03-18,0.068352,0.071791,0.066932,0.070968,0.070968,22002054
2022-03-19,0.070952,0.075051,0.070748,0.071877,0.071877,37137112
2022-03-20,0.071877,0.072165,0.069490,0.070294,0.070294,27107880
2022-03-21,0.070296,0.073099,0.069769,0.071320,0.071320,34199752
2022-03-22,0.071300,0.075542,0.071021,0.072620,0.072620,26543647
2022-03-23,0.072630,0.077832,0.071762,0.076030,0.076030,33336666
2022-03-24,0.076017,0.091581,0.074419,0.083274,0.083274,129300745
2022-03-25,0.083322,0.088429,0.079069,0.080320,0.080320,56034592
2022-03-26,0.080337,0.081873,0.079131,0.081296,0.081296,22608550
2022-03-27,0.081311,0.084558,0.080509,0.084261,0.084261,32773179
2022-03-28,0.084269,0.089611,0.078758,0.079420,0.079420,49525946
2022-03-29,0.079230,0.088796,0.079230,0.086022,0.086022,43576399
2022-03-30,0.086022,0.089880,0.083621,0.087960,0.087960,44474957
2022-03-31,0.087954,0.093775,0.083177,0.084987,0.084987,44414434
2022-04-01,0.085090,0.093137,0.080626,0.088719,0.088719,47529647
2022-04-02,0.088732,0.092074,0.087066,0.087082,0.087082,31154611
2022-04-03,0.087027,0.091589,0.085428,0.090972,0.090972,23464018
2022-04-04,0.091003,0.092800,0.085805,0.089996,0.089996,58336376
2022-04-05,0.089992,0.094349,0.087420,0.087501,0.087501,64810942
2022-04-06,0.087564,0.087619,0.077613,0.077831,0.077831,41520943
2022-04-07,0.077865,0.082285,0.076935,0.080768,0.080768,24670080
2022-04-08,0.080790,0.082147,0.072015,0.072683,0.072683,22773334
2022-04-09,0.072686,0.074576,0.071753,0.074160,0.074160,14855178
2022-04-10,0.074153,0.083239,0.070325,0.070502,0.070502,64005697
2022-04-11,0.070404,0.070609,0.063546,0.064457,0.064457,43934580
2022-04-12,0.064483,0.069294,0.064145,0.067690,0.067690,25886492
2022-04-13,0.067653,0.069822,0.066135,0.069417,0.069417,22938995
2022-04-14,0.069384,0.070396,0.066019,0.066490,0.066490,17798893
2022-04-15,0.066501,0.069063,0.066501,0.068271,0.068271,18630934
2022-04-16,0.068276,0.068780,0.067180,0.068216,0.068216,12383089
2022-04-17,0.068209,0.068971,0.066117,0.066290,0.066290,12806730
2022-04-18,0.066288,0.067206,0.062862,0.067167,0.067167,15031673
2022-04-19,0.067165,0.070105,0.066815,0.069636,0.069636,180948360
2022-04-20,0.069629,0.071805,0.068390,0.070539,0.070539,49969172
2022-04-21,0.070516,0.072577,0.064885,0.066106,0.066106,25483178
2022-04-22,0.066114,0.068690,0.065726,0.066471,0.066471,15529962
2022-04-23,0.066474,0.069552,0.065179,0.067030,0.067030,29707095
2022-04-24,0.067020,0.068142,0.065542,0.066187,0.066187,15128867
2022-04-25,0.066190,0.066262,0.060863,0.064984,0.064984,20815761
2022-04-26,0.064997,0.067101,0.059426,0.059990,0.059990,18895856
2022-04-27,0.059995,0.063140,0.059957,0.062348,0.062348,14115713
2022-04-28,0.062348,0.063424,0.060758,0.061952,0.061952,13584547
2022-04-29,0.061947,0.062160,0.056545,0.057441,0.057441,13970410
2022-04-30,0.057443,0.059127,0.048960,0.051390,0.051390,15172360
2022-05-01,0.051409,0.054427,0.050409,0.053444,0.053444,15955227
2022-05-02,0.053418,0.053995,0.051059,0.053016,0.053016,14146829
2022-05-03,0.053018,0.066256,0.052335,0.057050,0.057050,113142740
2022-05-04,0.057057,0.060151,0.055677,0.059771,0.059771,36383019
2022-05-05,0.059798,0.060385,0.051668,0.053388,0.053388,23462972
2022-05-06,0.053385,0.053797,0.050938,0.052587,0.052587,17002851
2022-05-07,0.052583,0.052698,0.048583,0.049532,0.049532,12461766
2022-05-08,0.049538,0.050323,0.047544,0.048385,0.048385,15415706
2022-05-09,0.048407,0.049348,0.039099,0.039099,0.039099,18430065
2022-05-10,0.038973,0.045901,0.037498,0.041265,0.041265,28899447
2022-05-11,0.041236,0.042656,0.028490,0.031149,0.031149,31788369
2022-05-12,0.031163,0.033381,0.024204,0.030407,0.030407,26502915
2022-05-13,0.030412,0.037032,0.029678,0.032876,0.032876,20560840
2022-05-14,0.032876,0.035895,0.030139,0.034043,0.034043,16579642
2022-05-15,0.034022,0.035693,0.032283,0.035691,0.035691,13601337
2022-05-16,0.035677,0.035720,0.031330,0.031764,0.031764,12388016
2022-05-17,0.031799,0.035608,0.031799,0.035342,0.035342,13608906
2022-05-18,0.035331,0.035718,0.031347,0.031372,0.031372,12592785
2022-05-19,0.031363,0.035434,0.029638,0.034503,0.034503,18095625
2022-05-20,0.034502,0.035070,0.031592,0.032810,0.032810,10415392
2022-05-21,0.032788,0.035597,0.032029,0.033680,0.033680,13592611
2022-05-22,0.033670,0.035197,0.032986,0.034879,0.034879,11054048
2022-05-23,0.034855,0.036420,0.032769,0.032883,0.032883,13140078
2022-05-24,0.032886,0.039120,0.032589,0.037770,0.037770,36769218
2022-05-25,0.037775,0.037864,0.034115,0.034493,0.034493,22337408
2022-05-26,0.034506,0.035115,0.030681,0.031300,0.031300,18403479
2022-05-27,0.031284,0.031463,0.028902,0.029501,0.029501,18836277
2022-05-28,0.030215,0.030795,0.029146,0.030445,0.030445,13203863
2022-05-29,0.030440,0.041664,0.030371,0.037618,0.037618,78208793
2022-05-30,0.037595,0.040415,0.036654,0.038719,0.038719,59341103
2022-05-31,0.038737,0.041669,0.037672,0.038122,0.038122,43139275
2022-06-01,0.038122,0.038295,0.033506,0.034287,0.034287,20118820
2022-06-02,0.034272,0.035425,0.033548,0.035334,0.035334,10086010
2022-06-03,0.035340,0.035340,0.032903,0.034223,0.034223,9506994
2022-06-04,0.034213,0.035238,0.033494,0.034622,0.034622,8940488
2022-06-05,0.034619,0.034733,0.033813,0.034053,0.034053,6083915
2022-06-06,0.034063,0.036658,0.034031,0.035097,0.035097,10022122
2022-06-07,0.035100,0.043722,0.032393,0.039014,0.039014,54501320
2022-06-08,0.038992,0.041709,0.036756,0.038155,0.038155,63121891
2022-06-09,0.038156,0.042212,0.037486,0.038356,0.038356,52720798
2022-06-10,0.038360,0.038368,0.035285,0.035408,0.035408,27523766
2022-06-11,0.035429,0.036698,0.031783,0.032949,0.032949,19717821
2022-06-12,0.032961,0.033728,0.030195,0.030195,0.030195,21108648
2022-06-13,0.030144,0.030266,0.025868,0.029019,0.029019,23350308
2022-06-14,0.029012,0.030381,0.026242,0.029146,0.029146,22003624
2022-06-15,0.029125,0.030678,0.026707,0.030625,0.030625,18407523
2022-06-16,0.030640,0.031056,0.027022,0.027381,0.027381,13990507
2022-06-17,0.027408,0.029085,0.027283,0.028284,0.028284,11565212
2022-06-18,0.028263,0.028439,0.024653,0.026841,0.026841,13689830
2022-06-19,0.026824,0.028548,0.025451,0.028103,0.028103,14718747
2022-06-20,0.028103,0.029249,0.026971,0.029088,0.029088,14541664
2022-06-21,0.029089,0.031172,0.028650,0.029974,0.029974,16380214
2022-06-22,0.030010,0.030204,0.027677,0.027677,0.027677,14196865
2022-06-23,0.027683,0.032179,0.027683,0.031179,0.031179,20403055
2022-06-24,0.031185,0.053213,0.031143,0.040512,0.040512,192740808
2022-06-25,0.040522,0.041989,0.038742,0.041035,0.041035,48879088
2022-06-26,0.041031,0.041839,0.038813,0.040003,0.040003,24476421
2022-06-27,0.040026,0.044000,0.040026,0.040925,0.040925,42358745
2022-06-28,0.040908,0.045930,0.040908,0.042394,0.042394,47435253
2022-06-29,0.042345,0.048250,0.041968,0.044820,0.044820,59717419
2022-06-30,0.044841,0.045913,0.039115,0.040648,0.040648,27565279
2022-07-01,0.040678,0.042521,0.038277,0.038478,0.038478,23873449
2022-07-02,0.038500,0.038987,0.037575,0.037577,0.037577,19835329
2022-07-03,0.037513,0.037932,0.036759,0.037506,0.037506,15980018
2022-07-04,0.037509,0.038350,0.036397,0.038244,0.038244,23737354
2022-07-05,0.038238,0.038737,0.035916,0.036472,0.036472,25445385
2022-07-06,0.036477,0.037493,0.036248,0.037235,0.037235,22119268
2022-07-07,0.037235,0.041660,0.037171,0.039543,0.039543,41850537
2022-07-08,0.039544,0.040533,0.038405,0.039346,0.039346,27051490
2022-07-09,0.039337,0.043306,0.038783,0.041511,0.041511,31854588
2022-07-10,0.041514,0.042034,0.038855,0.039489,0.039489,24067937
2022-07-11,0.039480,0.039885,0.035632,0.035916,0.035916,17557683
2022-07-12,0.035907,0.036743,0.034980,0.034996,0.034996,19024390
2022-07-13,0.034929,0.036031,0.033339,0.035936,0.035936,18191984
2022-07-14,0.035943,0.036879,0.034794,0.036207,0.036207,17711512
2022-07-15,0.036206,0.037455,0.035583,0.036138,0.036138,17876029
2022-07-16,0.036134,0.037095,0.035583,0.036742,0.036742,14445760
2022-07-17,0.036755,0.037799,0.036249,0.036249,0.036249,15434689
2022-07-18,0.036265,0.039661,0.036265,0.039074,0.039074,24774491
2022-07-19,0.039057,0.040294,0.038276,0.039870,0.039870,22314884
2022-07-20,0.039864,0.041270,0.036808,0.037281,0.037281,21410962
2022-07-21,0.037262,0.037753,0.035085,0.037065,0.037065,22570703
2022-07-22,0.037050,0.037692,0.035482,0.036024,0.036024,21050578
2022-07-23,0.036017,0.036917,0.035315,0.036139,0.036139,18505267
2022-07-24,0.036133,0.036744,0.035892,0.035899,0.035899,17764158
2022-07-25,0.035900,0.037457,0.033818,0.033818,0.033818,29538777
2022-07-26,0.033820,0.033820,0.031738,0.033154,0.033154,19877819
2022-07-27,0.033158,0.035645,0.032801,0.035639,0.035639,23216703
2022-07-28,0.035656,0.040483,0.035029,0.038637,0.038637,43041478
2022-07-29,0.038633,0.040175,0.037767,0.038846,0.038846,35602652
2022-07-30,0.038840,0.041152,0.038219,0.038487,0.038487,30640381
2022-07-31,0.038482,0.040854,0.038343,0.038643,0.038643,27362498
2022-08-01,0.038645,0.043117,0.038612,0.041314,0.041314,44869910
2022-08-02,0.041304,0.041542,0.038407,0.039567,0.039567,27818040
2022-08-03,0.039581,0.044430,0.038782,0.041204,0.041204,38850467
2022-08-04,0.041199,0.043256,0.041179,0.042201,0.042201,23746852
2022-08-05,0.042192,0.046190,0.042126,0.045046,0.045046,20536681
2022-08-06,0.045047,0.045064,0.044068,0.044397,0.044397,9640925
2022-08-07,0.044404,0.044899,0.043103,0.043985,0.043985,16710227
2022-08-08,0.044011,0.047642,0.044011,0.045344,0.045344,27128403
2022-08-09,0.045340,0.047424,0.041723,0.042734,0.042734,17913675
2022-08-10,0.042729,0.044844,0.041873,0.044081,0.044081,10887001
2022-08-11,0.044106,0.044836,0.043671,0.043951,0.043951,11622965
2022-08-12,0.043942,0.044540,0.042922,0.044532,0.044532,9446949
2022-08-13,0.044515,0.045138,0.043983,0.044194,0.044194,8915061
2022-08-14,0.044198,0.045516,0.042690,0.042857,0.042857,13167622
2022-08-15,0.042837,0.043750,0.041730,0.042565,0.042565,10270577
2022-08-16,0.042550,0.043028,0.041829,0.042618,0.042618,8574350
2022-08-17,0.042617,0.052283,0.040700,0.043621,0.043621,75659277
2022-08-18,0.043665,0.044121,0.038694,0.038713,0.038713,32039402
2022-08-19,0.038714,0.038741,0.034337,0.034729,0.034729,17981805
2022-08-20,0.034722,0.047868,0.034718,0.039122,0.039122,92436037
2022-08-21,0.039152,0.039371,0.037036,0.037768,0.037768,48542463
2022-08-22,0.037760,0.038484,0.036000,0.037159,0.037159,18801633
2022-08-23,0.037164,0.038845,0.036834,0.038207,0.038207,19416081
2022-08-24,0.038206,0.038958,0.037357,0.037807,0.037807,22352055
2022-08-25,0.037803,0.040292,0.037794,0.038840,0.038840,30368048
2022-08-26,0.038829,0.039181,0.035588,0.035853,0.035853,23132754
2022-08-27,0.035856,0.036067,0.034490,0.034855,0.034855,16668510
2022-08-28,0.034843,0.036149,0.034530,0.034613,0.034613,18099434
2022-08-29,0.034601,0.036560,0.034346,0.036557,0.036557,19413303
2022-08-30,0.036550,0.036997,0.034799,0.035357,0.035357,18102933
2022-08-31,0.035364,0.036292,0.035081,0.035163,0.035163,17891643
2022-09-01,0.035162,0.035370,0.034239,0.035310,0.035310,17342634
2022-09-02,0.035310,0.035924,0.034827,0.035116,0.035116,18808513
2022-09-03,0.035113,0.035569,0.034914,0.035526,0.035526,12413823
2022-09-04,0.035527,0.037111,0.035519,0.036502,0.036502,15456779
2022-09-05,0.036548,0.036842,0.035700,0.036705,0.036705,9203520
2022-09-06,0.036700,0.038195,0.034839,0.034920,0.034920,16065025
2022-09-07,0.034904,0.039859,0.034692,0.038604,0.038604,45211508
2022-09-08,0.038596,0.038963,0.037266,0.038178,0.038178,17748917
2022-09-09,0.038166,0.040541,0.038166,0.039217,0.039217,24555398
2022-09-10,0.039211,0.039861,0.038737,0.039305,0.039305,14438623
2022-09-11,0.039306,0.039956,0.038597,0.039217,0.039217,11564167
2022-09-12,0.039215,0.040100,0.038423,0.039686,0.039686,16069994
