Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.000811,0.000854,0.000786,0.000849,0.000849,113214
2022-05-07,0.000849,0.000855,0.000812,0.000852,0.000852,141377
2022-05-08,0.000852,0.000854,0.000794,0.000800,0.000800,122469
2022-05-09,0.000800,0.000806,0.000774,0.000795,0.000795,97982
2022-05-10,0.000795,0.000799,0.000680,0.000774,0.000774,103407
2022-05-11,0.000774,0.000774,0.000628,0.000645,0.000645,91887
2022-05-12,0.000645,0.000661,0.000558,0.000569,0.000569,115805
2022-05-13,0.000569,0.000659,0.000564,0.000630,0.000630,151646
2022-05-14,0.000630,0.000650,0.000620,0.000632,0.000632,143525
2022-05-15,0.000632,0.000680,0.000621,0.000624,0.000624,132637
2022-05-16,0.000624,0.000643,0.000580,0.000615,0.000615,150137
2022-05-17,0.000615,0.000628,0.000586,0.000606,0.000606,138140
2022-05-18,0.000606,0.000630,0.000600,0.000620,0.000620,139521
2022-05-19,0.000620,0.000626,0.000582,0.000585,0.000585,135218
2022-05-20,0.000585,0.000610,0.000574,0.000588,0.000588,150158
2022-05-21,0.000588,0.000594,0.000535,0.000582,0.000582,91578
2022-05-22,0.000582,0.000586,0.000552,0.000577,0.000577,148673
2022-05-23,0.000577,0.000590,0.000558,0.000565,0.000565,140352
2022-05-24,0.000565,0.000592,0.000551,0.000590,0.000590,131463
2022-05-25,0.000590,0.000610,0.000570,0.000599,0.000599,154357
2022-05-26,0.000599,0.000599,0.000548,0.000573,0.000573,132815
2022-05-27,0.000573,0.000577,0.000521,0.000534,0.000534,136538
2022-05-28,0.000548,0.000551,0.000518,0.000539,0.000539,149821
2022-05-29,0.000539,0.000551,0.000535,0.000547,0.000547,139822
2022-05-30,0.000547,0.000557,0.000523,0.000541,0.000541,143610
2022-05-31,0.000541,0.000550,0.000523,0.000541,0.000541,135068
2022-06-01,0.000541,0.000554,0.000524,0.000551,0.000551,150627
2022-06-02,0.000551,0.000555,0.000494,0.000536,0.000536,137538
2022-06-03,0.000536,0.000553,0.000485,0.000526,0.000526,145419
2022-06-04,0.000526,0.000562,0.000504,0.000551,0.000551,133028
2022-06-05,0.000551,0.000565,0.000500,0.000509,0.000509,128448
2022-06-06,0.000509,0.000585,0.000498,0.000518,0.000518,134645
2022-06-07,0.000518,0.000561,0.000501,0.000514,0.000514,143551
2022-06-08,0.000514,0.000561,0.000499,0.000560,0.000560,143313
2022-06-09,0.000560,0.000561,0.000496,0.000509,0.000509,151982
2022-06-10,0.000509,0.000527,0.000496,0.000516,0.000516,126914
2022-06-11,0.000516,0.000527,0.000494,0.000494,0.000494,142190
2022-06-12,0.000494,0.000557,0.000455,0.000507,0.000507,130229
2022-06-13,0.000507,0.000533,0.000495,0.000498,0.000498,147721
2022-06-14,0.000498,0.000516,0.000460,0.000505,0.000505,117052
2022-06-15,0.000505,0.000525,0.000487,0.000514,0.000514,129739
2022-06-16,0.000514,0.000515,0.000489,0.000500,0.000500,136633
2022-06-17,0.000500,0.000507,0.000458,0.000465,0.000465,124064
2022-06-18,0.000465,0.000507,0.000411,0.000415,0.000415,119938
2022-06-19,0.000415,0.000463,0.000400,0.000441,0.000441,158176
2022-06-20,0.000441,0.000464,0.000404,0.000429,0.000429,139025
2022-06-21,0.000429,0.000459,0.000425,0.000438,0.000438,153037
2022-06-22,0.000438,0.000493,0.000427,0.000475,0.000475,134385
2022-06-23,0.000475,0.000504,0.000459,0.000470,0.000470,153535
2022-06-24,0.000470,0.000507,0.000428,0.000501,0.000501,132942
2022-06-25,0.000501,0.000504,0.000441,0.000443,0.000443,143495
2022-06-26,0.000443,0.000506,0.000439,0.000490,0.000490,133710
2022-06-27,0.000490,0.000496,0.000451,0.000479,0.000479,154896
2022-06-28,0.000479,0.000498,0.000453,0.000465,0.000465,122776
2022-06-29,0.000465,0.000468,0.000421,0.000433,0.000433,138270
2022-06-30,0.000433,0.000461,0.000403,0.000423,0.000423,159966
2022-07-01,0.000423,0.000468,0.000375,0.000405,0.000405,142023
2022-07-02,0.000405,0.000422,0.000376,0.000402,0.000402,130048
2022-07-03,0.000402,0.000416,0.000396,0.000396,0.000396,146490
2022-07-04,0.000396,0.000415,0.000386,0.000404,0.000404,138603
2022-07-05,0.000404,0.000415,0.000386,0.000407,0.000407,132783
2022-07-06,0.000407,0.000411,0.000388,0.000411,0.000411,148427
2022-07-07,0.000411,0.000417,0.000395,0.000412,0.000412,146590
2022-07-08,0.000412,0.000417,0.000377,0.000415,0.000415,137976
2022-07-09,0.000415,0.000464,0.000377,0.000448,0.000448,155144
2022-07-10,0.000448,0.000457,0.000423,0.000443,0.000443,117616
2022-07-11,0.000443,0.000462,0.000409,0.000409,0.000409,110954
2022-07-12,0.000409,0.000438,0.000402,0.000410,0.000410,121965
2022-07-13,0.000410,0.000419,0.000404,0.000409,0.000409,142970
2022-07-14,0.000409,0.000430,0.000409,0.000425,0.000425,147961
2022-07-15,0.000425,0.000437,0.000410,0.000430,0.000430,147399
2022-07-16,0.000430,0.000458,0.000408,0.000450,0.000450,126726
2022-07-17,0.000450,0.000452,0.000446,0.000448,0.000448,147712
2022-07-18,0.000448,0.000497,0.000448,0.000491,0.000491,149012
2022-07-19,0.000491,0.000493,0.000448,0.000474,0.000474,129534
2022-07-20,0.000474,0.000493,0.000440,0.000456,0.000456,145146
2022-07-21,0.000456,0.000486,0.000423,0.000469,0.000469,127152
2022-07-22,0.000469,0.000479,0.000428,0.000437,0.000437,137866
2022-07-23,0.000437,0.000468,0.000426,0.000448,0.000448,132458
2022-07-24,0.000448,0.000459,0.000430,0.000436,0.000436,138545
2022-07-25,0.000436,0.000449,0.000391,0.000408,0.000408,129185
2022-07-26,0.000408,0.000437,0.000402,0.000405,0.000405,141683
2022-07-27,0.000405,0.000417,0.000398,0.000405,0.000405,130371
2022-07-28,0.000405,0.000420,0.000379,0.000394,0.000394,151563
2022-07-29,0.000394,0.000457,0.000376,0.000442,0.000442,140083
2022-07-30,0.000442,0.000461,0.000416,0.000421,0.000421,148519
2022-07-31,0.000421,0.000457,0.000403,0.000424,0.000424,130486
2022-08-01,0.000424,0.000444,0.000403,0.000416,0.000416,142053
2022-08-02,0.000416,0.000425,0.000402,0.000412,0.000412,138113
2022-08-03,0.000412,0.000424,0.000402,0.000406,0.000406,141413
2022-08-04,0.000406,0.000421,0.000401,0.000401,0.000401,136228
2022-08-05,0.000401,0.000418,0.000390,0.000393,0.000393,115238
2022-08-06,0.000393,0.000405,0.000388,0.000401,0.000401,145947
2022-08-07,0.000401,0.000404,0.000391,0.000397,0.000397,142534
2022-08-08,0.000397,0.000402,0.000386,0.000395,0.000395,138745
2022-08-09,0.000395,0.000400,0.000379,0.000394,0.000394,154980
2022-08-10,0.000394,0.000399,0.000377,0.000378,0.000378,142070
2022-08-11,0.000378,0.000406,0.000377,0.000404,0.000404,132969
2022-08-12,0.000404,0.000430,0.000401,0.000410,0.000410,157902
2022-08-13,0.000410,0.000413,0.000383,0.000386,0.000386,133657
2022-08-14,0.000386,0.000408,0.000377,0.000382,0.000382,124342
2022-08-15,0.000382,0.000415,0.000376,0.000382,0.000382,138112
2022-08-16,0.000382,0.000415,0.000378,0.000410,0.000410,143175
2022-08-17,0.000410,0.000413,0.000381,0.000388,0.000388,137071
2022-08-18,0.000388,0.000405,0.000381,0.000404,0.000404,142477
2022-08-19,0.000404,0.000413,0.000402,0.000402,0.000402,139481
2022-08-20,0.000402,0.000409,0.000375,0.000395,0.000395,144080
2022-08-21,0.000395,0.000409,0.000382,0.000401,0.000401,152852
2022-08-22,0.000401,0.000411,0.000379,0.000391,0.000391,141748
2022-08-23,0.000391,0.000408,0.000378,0.000407,0.000407,130493
2022-08-24,0.000407,0.000409,0.000383,0.000403,0.000403,167080
2022-08-25,0.000403,0.000410,0.000388,0.000407,0.000407,103447
2022-08-26,0.000407,0.000427,0.000386,0.000408,0.000408,137845
2022-08-27,0.000408,0.000415,0.000384,0.000404,0.000404,148225
2022-08-28,0.000404,0.000412,0.000395,0.000411,0.000411,154756
2022-08-29,0.000411,0.000416,0.000383,0.000404,0.000404,122370
2022-08-30,0.000404,0.000414,0.000381,0.000393,0.000393,131510
2022-08-31,0.000393,0.000456,0.000385,0.000438,0.000438,148026
2022-09-01,0.000438,0.000448,0.000411,0.000445,0.000445,144497
2022-09-02,0.000445,0.000459,0.000439,0.000457,0.000457,130655
2022-09-03,0.000457,0.000482,0.000446,0.000454,0.000454,131116
2022-09-04,0.000454,0.000494,0.000440,0.000450,0.000450,136657
2022-09-05,0.000450,0.000520,0.000445,0.000494,0.000494,141467
2022-09-06,0.000494,0.000556,0.000478,0.000501,0.000501,139683
2022-09-07,0.000501,0.000821,0.000500,0.000571,0.000571,139879
2022-09-08,0.000571,0.000601,0.000526,0.000595,0.000595,138067
2022-09-09,0.000595,0.000601,0.000538,0.000560,0.000560,134968
2022-09-10,0.000560,0.000562,0.000539,0.000548,0.000548,148668
2022-09-11,0.000548,0.000557,0.000535,0.000548,0.000548,137109
2022-09-12,0.000548,0.000556,0.000523,0.000539,0.000539,151629
2022-09-13,0.000539,0.000581,0.000537,0.000545,0.000545,136156
2022-09-14,0.000542,0.000563,0.000495,0.000495,0.000495,121030
2022-09-15,0.000495,0.000534,0.000495,0.000503,0.000503,143755
2022-09-16,0.000503,0.000529,0.000461,0.000471,0.000471,133354
2022-09-17,0.000471,0.000520,0.000469,0.000504,0.000504,139864
2022-09-18,0.000504,0.000509,0.000467,0.000476,0.000476,139260
2022-09-19,0.000476,0.000490,0.000446,0.000463,0.000463,140737
2022-09-20,0.000463,0.000473,0.000440,0.000458,0.000458,146833
2022-09-21,0.000458,0.000461,0.000453,0.000459,0.000459,137918
2022-09-22,0.000459,0.000462,0.000402,0.000454,0.000454,119162
2022-09-23,0.000454,0.000462,0.000429,0.000438,0.000438,151369
2022-09-24,0.000438,0.000477,0.000414,0.000474,0.000474,141375
2022-09-25,0.000474,0.000477,0.000427,0.000432,0.000432,136167
2022-09-26,0.000432,0.000472,0.000421,0.000433,0.000433,141823
2022-09-27,0.000433,0.000462,0.000398,0.000398,0.000398,128071
2022-09-28,0.000398,0.000449,0.000395,0.000440,0.000440,144327
2022-09-29,0.000440,0.000468,0.000424,0.000432,0.000432,153019
2022-09-30,0.000432,0.000473,0.000408,0.000443,0.000443,131477
2022-10-01,0.000443,0.000444,0.000418,0.000429,0.000429,151375
2022-10-02,0.000429,0.000457,0.000412,0.000443,0.000443,124452
2022-10-03,0.000443,0.000451,0.000399,0.000441,0.000441,153831
2022-10-04,0.000441,0.000519,0.000435,0.000450,0.000450,132989
2022-10-05,0.000450,0.000450,0.000426,0.000435,0.000435,140862
2022-10-06,0.000435,0.000436,0.000418,0.000429,0.000429,120180
2022-10-07,0.000429,0.000434,0.000423,0.000430,0.000430,128234
2022-10-08,0.000430,0.000433,0.000412,0.000422,0.000422,143456
2022-10-09,0.000422,0.000430,0.000407,0.000414,0.000414,148962
2022-10-10,0.000414,0.000427,0.000406,0.000411,0.000411,129531
2022-10-11,0.000411,0.000443,0.000396,0.000416,0.000416,133966
2022-10-12,0.000416,0.000435,0.000392,0.000414,0.000414,139055
2022-10-13,0.000414,0.000422,0.000375,0.000406,0.000406,147024
2022-10-14,0.000406,0.000461,0.000399,0.000407,0.000407,113411
2022-10-15,0.000407,0.000417,0.000402,0.000408,0.000408,137105
2022-10-16,0.000408,0.000426,0.000401,0.000407,0.000407,144250
2022-10-17,0.000407,0.000417,0.000381,0.000400,0.000400,102483
2022-10-18,0.000400,0.000420,0.000385,0.000403,0.000403,145906
2022-10-19,0.000403,0.000418,0.000400,0.000406,0.000406,122698
2022-10-20,0.000406,0.000411,0.000381,0.000407,0.000407,147638
2022-10-21,0.000407,0.000411,0.000396,0.000399,0.000399,135187
2022-10-22,0.000399,0.000411,0.000395,0.000411,0.000411,43104
2022-10-23,0.000411,0.000421,0.000411,0.000419,0.000419,74418
2022-10-24,0.000419,0.000429,0.000403,0.000405,0.000405,158019
2022-10-25,0.000405,0.000472,0.000404,0.000435,0.000435,135232
2022-10-26,0.000435,0.000460,0.000435,0.000451,0.000451,125562
2022-10-27,0.000451,0.000453,0.000441,0.000442,0.000442,134660
2022-10-28,0.000442,0.000450,0.000430,0.000448,0.000448,168960
2022-10-29,0.000448,0.000460,0.000447,0.000451,0.000451,114622
2022-10-30,0.000451,0.000456,0.000439,0.000449,0.000449,146957
2022-10-31,0.000449,0.000461,0.000439,0.000455,0.000455,147551
2022-11-01,0.000455,0.000455,0.000454,0.000454,0.000454,134790
2022-11-02,0.000454,0.000468,0.000404,0.000408,0.000408,133525
2022-11-03,0.000408,0.000427,0.000385,0.000392,0.000392,116308
2022-11-04,0.000392,0.000410,0.000378,0.000386,0.000386,129194
2022-11-05,0.000386,0.000390,0.000383,0.000385,0.000385,152846
2022-11-06,0.000385,0.000387,0.000382,0.000383,0.000383,107496
2022-11-07,0.000383,0.000393,0.000370,0.000378,0.000378,138615
2022-11-08,0.000378,0.000385,0.000323,0.000339,0.000339,142279
2022-11-09,0.000340,0.000345,0.000302,0.000336,0.000336,136991
2022-11-10,0.000336,0.000403,0.000333,0.000372,0.000372,158540
2022-11-11,0.000371,0.000373,0.000321,0.000346,0.000346,145794
2022-11-12,0.000346,0.000347,0.000328,0.000329,0.000329,130596
2022-11-13,0.000329,0.000348,0.000329,0.000340,0.000340,135936
2022-11-14,0.000341,0.000353,0.000317,0.000329,0.000329,126267
2022-11-15,0.000329,0.000340,0.000316,0.000317,0.000317,156247
2022-11-16,0.000317,0.000328,0.000317,0.000327,0.000327,127044
2022-11-17,0.000327,0.000338,0.000315,0.000331,0.000331,108641
2022-11-18,0.000331,0.000354,0.000317,0.000323,0.000323,145233
2022-11-19,0.000323,0.000323,0.000287,0.000313,0.000313,126932
2022-11-20,0.000313,0.000320,0.000299,0.000309,0.000309,156055
2022-11-21,0.000309,0.000333,0.000307,0.000324,0.000324,125227
2022-11-22,0.000324,0.000338,0.000312,0.000338,0.000338,140108
2022-11-23,0.000337,0.000356,0.000336,0.000355,0.000355,80252
2022-11-24,0.000356,0.000370,0.000350,0.000370,0.000370,130419
2022-11-25,0.000370,0.000380,0.000363,0.000370,0.000370,138278
2022-11-26,0.000370,0.000382,0.000363,0.000375,0.000375,136409
2022-11-27,0.000374,0.000387,0.000374,0.000381,0.000381,138621
2022-11-28,0.000381,0.000383,0.000367,0.000371,0.000371,116487
2022-11-29,0.000371,0.000379,0.000366,0.000368,0.000368,68860
2022-11-30,0.000368,0.000386,0.000357,0.000366,0.000366,48052
2022-12-01,0.000366,0.000386,0.000361,0.000385,0.000385,30763
2022-12-02,0.000385,0.000391,0.000375,0.000389,0.000389,39738
2022-12-03,0.000389,0.000389,0.000360,0.000365,0.000365,149469
2022-12-04,0.000365,0.000384,0.000365,0.000384,0.000384,134765
2022-12-05,0.000384,0.000386,0.000380,0.000384,0.000384,163160
2022-12-06,0.000384,0.000391,0.000372,0.000385,0.000385,119311
2022-12-07,0.000385,0.000401,0.000367,0.000386,0.000386,133622
2022-12-08,0.000386,0.000405,0.000363,0.000394,0.000394,113437
2022-12-09,0.000394,0.000401,0.000391,0.000394,0.000394,132810
2022-12-10,0.000394,0.000394,0.000379,0.000379,0.000379,129308
2022-12-11,0.000380,0.000382,0.000366,0.000369,0.000369,148367
2022-12-12,0.000369,0.000369,0.000328,0.000334,0.000334,147865
2022-12-13,0.000334,0.000348,0.000333,0.000341,0.000341,147300
2022-12-14,0.000341,0.000341,0.000323,0.000329,0.000329,118114
2022-12-15,0.000329,0.000332,0.000320,0.000329,0.000329,142560
2022-12-16,0.000329,0.000329,0.000320,0.000325,0.000325,123325
2022-12-17,0.000325,0.000325,0.000313,0.000325,0.000325,120018
2022-12-18,0.000325,0.000332,0.000320,0.000332,0.000332,78717
2022-12-19,0.000332,0.000332,0.000315,0.000327,0.000327,117147
2022-12-20,0.000327,0.000328,0.000311,0.000320,0.000320,139555
2022-12-21,0.000320,0.000322,0.000311,0.000320,0.000320,119233
2022-12-22,0.000320,0.000329,0.000311,0.000322,0.000322,125414
2022-12-23,0.000322,0.000339,0.000311,0.000333,0.000333,79610
2022-12-24,0.000333,0.000333,0.000316,0.000328,0.000328,73092
2022-12-25,0.000328,0.000328,0.000313,0.000313,0.000313,90995
2022-12-26,0.000314,0.000328,0.000306,0.000308,0.000308,161764
2022-12-27,0.000308,0.000342,0.000307,0.000314,0.000314,134903
2022-12-28,0.000314,0.000319,0.000297,0.000314,0.000314,102464
2022-12-29,0.000314,0.000326,0.000306,0.000318,0.000318,148729
2022-12-30,0.000318,0.000319,0.000302,0.000310,0.000310,145053
2022-12-31,0.000310,0.000316,0.000299,0.000306,0.000306,125473
2023-01-01,0.000306,0.000335,0.000296,0.000317,0.000317,175080
2023-01-02,0.000317,0.000318,0.000306,0.000307,0.000307,128687
2023-01-03,0.000307,0.000316,0.000292,0.000309,0.000309,113805
2023-01-04,0.000309,0.000315,0.000298,0.000300,0.000300,96945
2023-01-05,0.000300,0.000310,0.000294,0.000303,0.000303,126147
2023-01-06,0.000303,0.000307,0.000295,0.000303,0.000303,127396
2023-01-07,0.000303,0.000316,0.000292,0.000301,0.000301,110638
2023-01-08,0.000301,0.000306,0.000299,0.000302,0.000302,111677
2023-01-09,0.000302,0.000304,0.000282,0.000302,0.000302,131503
2023-01-10,0.000302,0.000307,0.000297,0.000298,0.000298,112476
2023-01-11,0.000298,0.000313,0.000284,0.000293,0.000293,84368
2023-01-12,0.000293,0.000303,0.000284,0.000286,0.000286,120672
2023-01-13,0.000286,0.000293,0.000272,0.000293,0.000293,139981
2023-01-14,0.000293,0.000312,0.000290,0.000309,0.000309,95644
2023-01-15,0.000309,0.000312,0.000293,0.000294,0.000294,129732
2023-01-16,0.000294,0.000303,0.000294,0.000296,0.000296,114162
2023-01-17,0.000296,0.000297,0.000275,0.000275,0.000275,133052
2023-01-18,0.000275,0.000282,0.000271,0.000280,0.000280,128839
2023-01-19,0.000280,0.000295,0.000272,0.000276,0.000276,65306
2023-01-20,0.000276,0.000279,0.000271,0.000277,0.000277,80090
2023-01-21,0.000277,0.000291,0.000267,0.000290,0.000290,72095
2023-01-22,0.000290,0.000363,0.000289,0.000358,0.000358,160532
2023-01-23,0.000358,0.000358,0.000321,0.000321,0.000321,87481
2023-01-24,0.000321,0.000321,0.000285,0.000290,0.000290,120252
2023-01-25,0.000290,0.000298,0.000277,0.000287,0.000287,126315
2023-01-26,0.000287,0.000294,0.000283,0.000292,0.000292,154588
2023-01-27,0.000292,0.000309,0.000284,0.000308,0.000308,109385
2023-01-28,0.000308,0.000315,0.000306,0.000309,0.000309,118917
2023-01-29,0.000309,0.000313,0.000301,0.000310,0.000310,92196
2023-01-30,0.000310,0.000322,0.000310,0.000320,0.000320,75996
2023-01-31,0.000320,0.000329,0.000309,0.000324,0.000324,100534
2023-02-01,0.000324,0.000326,0.000321,0.000323,0.000323,105940
2023-02-02,0.000322,0.000340,0.000319,0.000334,0.000334,104190
2023-02-03,0.000334,0.000348,0.000329,0.000331,0.000331,131303
2023-02-04,0.000331,0.000341,0.000329,0.000332,0.000332,117546
2023-02-05,0.000332,0.000333,0.000315,0.000322,0.000322,84308
2023-02-06,0.000322,0.000331,0.000322,0.000331,0.000331,102726
2023-02-07,0.000331,0.000341,0.000330,0.000340,0.000340,109986
2023-02-08,0.000340,0.000340,0.000325,0.000329,0.000329,139357
2023-02-09,0.000329,0.000344,0.000319,0.000344,0.000344,94420
2023-02-10,0.000344,0.000344,0.000332,0.000339,0.000339,152607
2023-02-11,0.000339,0.000346,0.000323,0.000345,0.000345,137730
2023-02-12,0.000344,0.000352,0.000322,0.000322,0.000322,116616
2023-02-13,0.000322,0.000323,0.000296,0.000297,0.000297,117274
2023-02-14,0.000297,0.000311,0.000297,0.000311,0.000311,131611
2023-02-15,0.000311,0.000311,0.000299,0.000303,0.000303,121614
2023-02-16,0.000303,0.000306,0.000298,0.000303,0.000303,82090
2023-02-17,0.000303,0.000303,0.000292,0.000295,0.000295,92378
2023-02-18,0.000295,0.000306,0.000291,0.000302,0.000302,144688
2023-02-19,0.000302,0.000305,0.000292,0.000301,0.000301,108744
2023-02-20,0.000301,0.000306,0.000295,0.000304,0.000304,109978
2023-02-21,0.000304,0.000308,0.000297,0.000304,0.000304,126434
2023-02-22,0.000304,0.000314,0.000294,0.000313,0.000313,107115
2023-02-23,0.000313,0.000316,0.000304,0.000314,0.000314,138602
2023-02-24,0.000314,0.000323,0.000303,0.000310,0.000310,102589
