Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,2.002116,2.010067,1.735817,1.757119,1.757119,16699171
2022-02-09,1.756831,1.858424,1.750235,1.838538,1.838538,15073849
2022-02-10,1.838514,1.882149,1.685979,1.699300,1.699300,23421580
2022-02-11,1.699552,1.710127,1.435524,1.462322,1.462322,20297422
2022-02-12,1.462454,1.509696,1.420644,1.471853,1.471853,11617365
2022-02-13,1.471254,1.593458,1.361519,1.361519,1.361519,33790056
2022-02-14,1.361322,1.422437,1.340899,1.403093,1.403093,10728657
2022-02-15,1.403151,1.510882,1.400235,1.492587,1.492587,14615456
2022-02-16,1.492824,1.552605,1.429067,1.505716,1.505716,14159975
2022-02-17,1.505169,1.524139,1.324435,1.328307,1.328307,11875481
2022-02-18,1.328940,1.369590,1.244578,1.263347,1.263347,9795920
2022-02-19,1.263258,1.288491,1.227305,1.263290,1.263290,5135990
2022-02-20,1.263458,1.264683,1.067696,1.088300,1.088300,14426209
2022-02-21,1.088317,1.151429,0.973438,0.974027,0.974027,17847834
2022-02-22,0.974195,0.982138,0.908698,0.959419,0.959419,19414909
2022-02-23,0.959470,1.463581,0.949061,1.206028,1.206028,159156726
2022-02-24,1.201717,1.348300,1.008242,1.200689,1.200689,141176352
2022-02-25,1.200917,1.573147,1.194948,1.494123,1.494123,151069707
2022-02-26,1.494162,1.542020,1.377023,1.416904,1.416904,45220694
2022-02-27,1.416481,1.787475,1.354557,1.502179,1.502179,129786379
2022-02-28,1.502180,1.693760,1.437712,1.630218,1.630218,83384431
2022-03-01,1.630662,1.679668,1.571846,1.589450,1.589450,40922197
2022-03-02,1.589476,2.095384,1.541653,1.880815,1.880815,120622190
2022-03-03,1.879891,1.928523,1.690489,1.769604,1.769604,54559674
2022-03-04,1.769620,1.793391,1.426587,1.426587,1.426587,39407952
2022-03-05,1.427304,1.514677,1.420451,1.495511,1.495511,19872994
2022-03-06,1.495387,1.513186,1.340726,1.343181,1.343181,17632102
2022-03-07,1.343369,1.343369,1.180314,1.232713,1.232713,44462167
2022-03-08,1.232459,1.449654,1.226284,1.275766,1.275766,62864667
2022-03-09,1.275414,1.378454,1.274583,1.289490,1.289490,31029120
2022-03-10,1.289257,1.290199,1.195643,1.199498,1.199498,18554877
2022-03-11,1.199318,1.209751,1.153256,1.174943,1.174943,16639116
2022-03-12,1.175014,1.412440,1.166940,1.293696,1.293696,87481572
2022-03-13,1.293849,1.409102,1.193890,1.193890,1.193890,54140028
2022-03-14,1.193656,1.196979,1.131732,1.172706,1.172706,22955977
2022-03-15,1.172678,1.174572,1.048995,1.083187,1.083187,35033918
2022-03-16,1.083214,1.156651,1.063147,1.156651,1.156651,29754327
2022-03-17,1.156638,1.267439,1.114320,1.127885,1.127885,41846728
2022-03-18,1.127648,1.161666,1.077760,1.142033,1.142033,36598871
2022-03-19,1.141527,1.402773,1.134349,1.293909,1.293909,108349769
2022-03-20,1.293817,1.308391,1.211150,1.281252,1.281252,47497153
2022-03-21,1.280277,1.381652,1.231697,1.277554,1.277554,70204168
2022-03-22,1.277327,1.390052,1.256286,1.326219,1.326219,59554799
2022-03-23,1.326376,1.506566,1.319657,1.397707,1.397707,87503657
2022-03-24,1.397514,1.435458,1.347459,1.401325,1.401325,55317073
2022-03-25,1.401509,1.402130,1.302081,1.314926,1.314926,27359381
2022-03-26,1.315045,1.385201,1.284060,1.353593,1.353593,24695675
2022-03-27,1.353781,1.389336,1.312505,1.388455,1.388455,23201108
2022-03-28,1.388555,1.469148,1.366209,1.389107,1.389107,34453950
2022-03-29,1.386706,1.713127,1.384446,1.650381,1.650381,90615455
2022-03-30,1.655746,2.234227,1.655746,1.998012,1.998012,248430608
2022-03-31,1.997411,2.007113,1.617262,1.639866,1.639866,82548035
2022-04-01,1.640188,2.148059,1.556502,1.940096,1.940096,109037001
2022-04-02,1.938781,2.763031,1.938648,2.188014,2.188014,260078194
2022-04-03,2.188072,2.385817,2.037628,2.108089,2.108089,78063801
2022-04-04,2.108946,2.168573,1.816619,1.936710,1.936710,52591099
2022-04-05,1.936475,2.250011,1.891250,1.891600,1.891600,73233473
2022-04-06,1.891306,2.016865,1.667229,1.667807,1.667807,59202791
2022-04-07,1.668712,1.819937,1.646415,1.776280,1.776280,44700742
2022-04-08,1.776262,1.819924,1.593677,1.599606,1.599606,39798391
2022-04-09,1.599437,1.684528,1.549596,1.635829,1.635829,26936478
2022-04-10,1.635765,1.741182,1.606538,1.613141,1.613141,37401994
2022-04-11,1.612613,1.612613,1.370095,1.392663,1.392663,32555018
2022-04-12,1.392991,1.464630,1.329249,1.397790,1.397790,29363948
2022-04-13,1.397201,1.468208,1.343720,1.455152,1.455152,27197033
2022-04-14,1.454842,1.576524,1.393669,1.405163,1.405163,31873612
2022-04-15,1.405130,1.498143,1.388229,1.496866,1.496866,30463189
2022-04-16,1.499734,1.540435,1.413809,1.448933,1.448933,27687675
2022-04-17,1.448556,1.526315,1.428636,1.470140,1.470140,31824991
2022-04-18,1.470176,1.687113,1.431613,1.618568,1.618568,79792859
2022-04-19,1.618781,1.698496,1.579172,1.583186,1.583186,64031930
2022-04-20,1.583221,1.612597,1.514918,1.521574,1.521574,37830911
2022-04-21,1.521491,1.580362,1.398654,1.409900,1.409900,30685206
2022-04-22,1.409890,1.433397,1.366304,1.388036,1.388036,24346525
2022-04-23,1.387931,1.392128,1.332977,1.345589,1.345589,23937456
2022-04-24,1.345449,1.355284,1.273465,1.291987,1.291987,18935293
2022-04-25,1.291972,1.410701,1.239807,1.370946,1.370946,43636417
2022-04-26,1.370650,1.383110,1.265035,1.278355,1.278355,29021762
2022-04-27,1.278404,1.316334,1.250530,1.304491,1.304491,28276437
2022-04-28,1.304658,1.545885,1.275593,1.400922,1.400922,79114553
2022-04-29,1.400355,1.667363,1.302050,1.347814,1.347814,114889069
2022-04-30,1.347158,1.382749,1.193297,1.195394,1.195394,30404506
2022-05-01,1.194728,1.261763,1.180715,1.249882,1.249882,27096055
2022-05-02,1.249909,1.342825,1.181473,1.206162,1.206162,35512436
2022-05-03,1.206228,1.296370,1.205216,1.242701,1.242701,26315007
2022-05-04,1.242486,1.322359,1.214463,1.313424,1.313424,35498245
2022-05-05,1.313084,1.338355,1.096225,1.128378,1.128378,40508453
2022-05-06,1.128467,1.133501,1.054285,1.098379,1.098379,26449962
2022-05-07,1.098372,1.098738,1.008233,1.027593,1.027593,20079450
2022-05-08,1.027616,1.050020,0.982530,1.006758,1.006758,26003722
2022-05-09,1.006755,1.043437,0.813596,0.813596,0.813596,33870337
2022-05-10,0.813091,0.886741,0.764062,0.797440,0.797440,29783297
2022-05-11,0.797015,0.813205,0.426888,0.451085,0.451085,47650061
2022-05-12,0.451306,0.498193,0.348874,0.487329,0.487329,42675694
2022-05-13,0.486448,0.760728,0.485361,0.575131,0.575131,56803730
2022-05-14,0.575269,0.603922,0.508850,0.597600,0.597600,29806894
2022-05-15,0.597790,0.624627,0.551783,0.603346,0.603346,19732957
2022-05-16,0.604063,0.604861,0.533990,0.538033,0.538033,13172183
2022-05-17,0.537757,0.613371,0.537681,0.586756,0.586756,19515479
2022-05-18,0.587285,0.596156,0.503948,0.504710,0.504710,15614666
2022-05-19,0.504546,0.556113,0.501308,0.547845,0.547845,16626387
2022-05-20,0.547609,0.669201,0.539671,0.586387,0.586387,50133229
2022-05-21,0.586149,0.669248,0.582380,0.652116,0.652116,36832741
2022-05-22,0.652641,0.740975,0.633320,0.671402,0.671402,34766206
2022-05-23,0.671270,0.741671,0.633422,0.633422,0.633422,29557307
2022-05-24,0.633312,0.701408,0.620622,0.670836,0.670836,20684936
2022-05-25,0.670225,0.695871,0.654173,0.662065,0.662065,17786450
2022-05-26,0.662212,0.731519,0.610927,0.627298,0.627298,30683228
2022-05-27,0.626478,0.631687,0.560461,0.576682,0.576682,19880849
2022-05-28,0.591641,0.623169,0.575410,0.613511,0.613511,16200353
2022-05-29,0.613462,0.633184,0.589669,0.613199,0.613199,15651210
2022-05-30,0.613685,0.673042,0.612769,0.666421,0.666421,17804069
2022-05-31,0.666291,0.761748,0.665961,0.679307,0.679307,33055734
2022-06-01,0.678995,0.705591,0.563230,0.591200,0.591200,26112178
2022-06-02,0.591129,0.598786,0.559166,0.571127,0.571127,15482877
2022-06-03,0.571124,0.587210,0.539428,0.566146,0.566146,14851866
2022-06-04,0.566181,0.599665,0.565168,0.598988,0.598988,14079338
2022-06-05,0.598946,0.602260,0.556409,0.577826,0.577826,12657930
2022-06-06,0.577848,0.602344,0.554748,0.560111,0.560111,15515711
2022-06-07,0.560219,0.560902,0.508965,0.514046,0.514046,15796580
2022-06-08,0.512985,0.548497,0.508460,0.516170,0.516170,18231124
2022-06-09,0.516156,0.521876,0.488701,0.493493,0.493493,12721595
2022-06-10,0.493458,0.563193,0.483399,0.499366,0.499366,30214453
2022-06-11,0.499427,0.532664,0.448286,0.450771,0.450771,24735241
2022-06-12,0.450993,0.452637,0.396375,0.424254,0.424254,23064394
2022-06-13,0.423941,0.424075,0.355385,0.372581,0.372581,24884837
2022-06-14,0.372633,0.402243,0.358556,0.400563,0.400563,20257584
2022-06-15,0.400393,0.413552,0.354259,0.413415,0.413415,28369933
2022-06-16,0.413442,0.414857,0.360373,0.364533,0.364533,20703563
2022-06-17,0.364637,0.383500,0.363148,0.374480,0.374480,13704084
2022-06-18,0.374412,0.378667,0.329347,0.347888,0.347888,16683749
2022-06-19,0.347754,0.377598,0.338345,0.377309,0.377309,17195024
2022-06-20,0.377302,0.385038,0.363620,0.372528,0.372528,17252111
2022-06-21,0.372513,0.396632,0.367915,0.380004,0.380004,16129620
2022-06-22,0.380119,0.381487,0.360853,0.361843,0.361843,11601864
2022-06-23,0.361833,0.393577,0.361458,0.391639,0.391639,10267059
2022-06-24,0.391550,0.419870,0.391366,0.401189,0.401189,16176288
2022-06-25,0.401074,0.415014,0.382051,0.408855,0.408855,12238715
2022-06-26,0.408834,0.495191,0.407878,0.418107,0.418107,31476629
2022-06-27,0.418109,0.451104,0.399145,0.405008,0.405008,15223632
2022-06-28,0.404949,0.415570,0.366538,0.368280,0.368280,12229492
2022-06-29,0.368260,0.376142,0.351934,0.352500,0.352500,8577391
2022-06-30,0.352575,0.354506,0.323698,0.345308,0.345308,9532621
2022-07-01,0.345600,0.355206,0.335631,0.335833,0.335833,9360915
2022-07-02,0.336114,0.337477,0.317109,0.332710,0.332710,9834560
2022-07-03,0.332730,0.334789,0.316393,0.319218,0.319218,9092123
2022-07-04,0.319213,0.339213,0.312615,0.337647,0.337647,11477383
2022-07-05,0.337597,0.338070,0.316925,0.326073,0.326073,8902823
2022-07-06,0.326111,0.348179,0.321018,0.345469,0.345469,8786549
2022-07-07,0.345660,0.370046,0.337721,0.358784,0.358784,14031497
2022-07-08,0.358618,0.384146,0.346225,0.348893,0.348893,14584445
2022-07-09,0.348753,0.362650,0.346149,0.358800,0.358800,9385055
2022-07-10,0.358808,0.358808,0.333168,0.337278,0.337278,9333175
2022-07-11,0.337221,0.337221,0.317288,0.318127,0.318127,6482791
2022-07-12,0.318123,0.330162,0.302802,0.302908,0.302908,7406237
2022-07-13,0.302954,0.333024,0.299861,0.330341,0.330341,10742246
2022-07-14,0.330305,0.383393,0.324775,0.352212,0.352212,28696209
2022-07-15,0.352238,0.371168,0.346171,0.357472,0.357472,14480838
2022-07-16,0.357440,0.383093,0.344119,0.379961,0.379961,11009581
2022-07-17,0.380750,0.396021,0.355678,0.355678,0.355678,12956554
2022-07-18,0.355717,0.387282,0.355064,0.380420,0.380420,14059051
2022-07-19,0.380066,0.426213,0.377625,0.403638,0.403638,24987591
2022-07-20,0.403637,0.418437,0.366843,0.367979,0.367979,13208537
2022-07-21,0.367989,0.377050,0.355240,0.374313,0.374313,13187956
2022-07-22,0.374299,0.385287,0.353875,0.355959,0.355959,10651673
2022-07-23,0.355796,0.369205,0.349304,0.360444,0.360444,11845024
2022-07-24,0.360549,0.391497,0.358348,0.371297,0.371297,14622620
2022-07-25,0.371271,0.372405,0.350284,0.350284,0.350284,8665723
2022-07-26,0.350272,0.354164,0.324285,0.337129,0.337129,10022610
2022-07-27,0.337133,0.362116,0.336777,0.361899,0.361899,10501086
2022-07-28,0.361885,0.414057,0.357918,0.394171,0.394171,20982593
2022-07-29,0.394260,0.436733,0.386581,0.414412,0.414412,29891361
2022-07-30,0.414211,0.440869,0.400974,0.402845,0.402845,20476014
2022-07-31,0.402864,0.535633,0.402513,0.416092,0.416092,48526859
2022-08-01,0.416064,0.430920,0.408588,0.425351,0.425351,16529038
2022-08-02,0.425634,0.445269,0.397402,0.435640,0.435640,21440236
2022-08-03,0.435947,0.438573,0.412776,0.414986,0.414986,12205663
2022-08-04,0.414990,0.468507,0.414149,0.435351,0.435351,26689777
2022-08-05,0.435333,0.450365,0.430447,0.437573,0.437573,10175255
2022-08-06,0.437617,0.438837,0.426303,0.429559,0.429559,5788201
2022-08-07,0.429638,0.433307,0.421544,0.428588,0.428588,5287060
2022-08-08,0.428614,0.448598,0.428541,0.435552,0.435552,6124701
2022-08-09,0.435591,0.442141,0.406531,0.413860,0.413860,5785886
2022-08-10,0.413857,0.434484,0.407118,0.433045,0.433045,4305212
2022-08-11,0.433072,0.444120,0.421765,0.423385,0.423385,5217811
2022-08-12,0.423359,0.431917,0.419353,0.427358,0.427358,4075869
2022-08-13,0.427311,0.434961,0.420664,0.425294,0.425294,4190782
2022-08-14,0.425359,0.429927,0.413548,0.414760,0.414760,4656836
2022-08-15,0.414730,0.422098,0.398568,0.410990,0.410990,4002299
2022-08-16,0.410871,0.411400,0.397724,0.399220,0.399220,3634466
2022-08-17,0.399199,0.407058,0.368381,0.370962,0.370962,4795011
2022-08-18,0.371012,0.380524,0.360048,0.360100,0.360100,3765400
2022-08-19,0.360075,0.360162,0.313658,0.314523,0.314523,5219120
2022-08-20,0.314696,0.329453,0.307775,0.313262,0.313262,4953906
2022-08-21,0.313161,0.326010,0.313161,0.318459,0.318459,3352062
2022-08-22,0.318432,0.318741,0.299829,0.311073,0.311073,4155592
2022-08-23,0.311323,0.326953,0.300211,0.319927,0.319927,4443794
2022-08-24,0.319927,0.326176,0.312565,0.317242,0.317242,3800676
2022-08-25,0.317237,0.324102,0.314396,0.319699,0.319699,3027121
2022-08-26,0.319495,0.321126,0.296154,0.298699,0.298699,4715084
2022-08-27,0.298637,0.300507,0.283702,0.286460,0.286460,2687908
2022-08-28,0.286462,0.292837,0.282386,0.282386,0.282386,2304324
2022-08-29,0.282396,0.329813,0.274658,0.300873,0.300873,20702248
2022-08-30,0.300886,0.305603,0.277325,0.279523,0.279523,6763790
2022-08-31,0.279530,0.288355,0.275588,0.277382,0.277382,3894458
2022-09-01,0.277385,0.286501,0.268458,0.281484,0.281484,5513965
2022-09-02,0.281462,0.295035,0.276740,0.280746,0.280746,6951155
2022-09-03,0.280766,0.281091,0.276530,0.279943,0.279943,2527461
2022-09-04,0.279935,0.311960,0.277378,0.301233,0.301233,7098107
2022-09-05,0.301226,0.317651,0.289431,0.310852,0.310852,18191347
2022-09-06,0.310865,0.325528,0.287465,0.289672,0.289672,7613083
2022-09-07,0.289582,0.293869,0.276879,0.287846,0.287846,4450643
2022-09-08,0.287875,0.293403,0.286546,0.291297,0.291297,3139750
2022-09-09,0.291280,0.327950,0.291193,0.314164,0.314164,9811810
2022-09-10,0.314177,0.316478,0.302748,0.315739,0.315739,5453208
2022-09-11,0.315716,0.329219,0.308755,0.317565,0.317565,6525545
2022-09-12,0.317574,0.317574,0.301742,0.306509,0.306509,5078858
2022-09-13,0.306510,0.306657,0.284620,0.288564,0.288564,4755112
2022-09-14,0.286348,0.291735,0.281729,0.288037,0.288037,3480163
2022-09-15,0.288059,0.300131,0.280565,0.294825,0.294825,6441147
2022-09-16,0.294825,0.302708,0.276346,0.281683,0.281683,4925176
2022-09-17,0.281729,0.291583,0.280548,0.289046,0.289046,3329636
2022-09-18,0.289025,0.289572,0.273135,0.274300,0.274300,2922272
2022-09-19,0.274311,0.274311,0.261129,0.268238,0.268238,3111888
2022-09-20,0.268221,0.273220,0.263758,0.264415,0.264415,2979298
2022-09-21,0.264411,0.272982,0.256734,0.260090,0.260090,3798052
2022-09-22,0.259947,0.270823,0.259292,0.270521,0.270521,2708388
2022-09-23,0.270522,0.274372,0.263639,0.272631,0.272631,3204095
2022-09-24,0.272635,0.273659,0.269010,0.270285,0.270285,2451235
2022-09-25,0.270271,0.273519,0.265641,0.266558,0.266558,1798555
2022-09-26,0.266567,0.267923,0.257253,0.262297,0.262297,2709579
2022-09-27,0.262295,0.270526,0.258168,0.258923,0.258923,2854599
2022-09-28,0.258866,0.259889,0.246734,0.253622,0.253622,2860185
2022-09-29,0.253617,0.290173,0.253617,0.272502,0.272502,18124190
2022-09-30,0.272531,0.273132,0.261791,0.264191,0.264191,6243049
2022-10-01,0.264211,0.274006,0.262403,0.267216,0.267216,4039371
2022-10-02,0.267229,0.270188,0.257338,0.257547,0.257547,4393076
2022-10-03,0.257588,0.268310,0.257002,0.266447,0.266447,4900728
2022-10-04,0.266410,0.273970,0.263803,0.270478,0.270478,4980334
2022-10-05,0.270446,0.270781,0.257053,0.259507,0.259507,4780556
2022-10-06,0.259508,0.261518,0.255242,0.255779,0.255779,4189685
2022-10-07,0.255830,0.259187,0.248930,0.251437,0.251437,5833931
2022-10-08,0.251402,0.257390,0.250612,0.254247,0.254247,4060260
2022-10-09,0.254220,0.255367,0.250826,0.251729,0.251729,2130427
2022-10-10,0.251738,0.252865,0.241413,0.241413,0.241413,2573004
2022-10-11,0.241396,0.241396,0.229378,0.229384,0.229384,3013016
2022-10-12,0.229386,0.233699,0.226290,0.226726,0.226726,2698286
2022-10-13,0.226717,0.227244,0.206021,0.221247,0.221247,4627121
2022-10-14,0.221238,0.226107,0.213175,0.215566,0.215566,2218899
2022-10-15,0.215562,0.231693,0.214758,0.225436,0.225436,3852068
2022-10-16,0.224974,0.278075,0.223393,0.234478,0.234478,35113209
2022-10-17,0.234471,0.234602,0.226275,0.230667,0.230667,3850426
2022-10-18,0.230670,0.231378,0.216193,0.219197,0.219197,3095397
2022-10-19,0.219201,0.223643,0.210074,0.219806,0.219806,3972915
2022-10-20,0.219820,0.230799,0.213143,0.214130,0.214130,4237994
2022-10-21,0.214132,0.219287,0.211653,0.219287,0.219287,1817293
2022-10-22,0.219288,0.229780,0.215655,0.224150,0.224150,3679085
2022-10-23,0.224153,0.224893,0.216309,0.219513,0.219513,2399241
2022-10-24,0.219512,0.221738,0.215985,0.217588,0.217588,2035379
2022-10-25,0.217575,0.223273,0.213832,0.220969,0.220969,2541675
2022-10-26,0.220957,0.237944,0.220682,0.225830,0.225830,5878807
2022-10-27,0.225814,0.244107,0.225640,0.236101,0.236101,8600914
2022-10-28,0.236092,0.243620,0.234873,0.239370,0.239370,10024215
2022-10-29,0.239340,0.247797,0.236526,0.245766,0.245766,7299513
2022-10-30,0.245677,0.254985,0.238572,0.241081,0.241081,11224307
2022-10-31,0.241065,0.242955,0.233787,0.234934,0.234934,5224358
2022-11-01,0.234881,0.237373,0.229955,0.230088,0.230088,2968935
2022-11-02,0.230064,0.230307,0.220930,0.222601,0.222601,3885102
2022-11-03,0.222601,0.252078,0.222193,0.242975,0.242975,9620171
2022-11-04,0.243027,0.276393,0.242978,0.254282,0.254282,18319096
2022-11-05,0.254291,0.276478,0.254291,0.263398,0.263398,14280956
2022-11-06,0.263256,0.265316,0.245362,0.245362,0.245362,6364917
2022-11-07,0.245312,0.249849,0.243131,0.246234,0.246234,4599349
2022-11-08,0.246177,0.247580,0.192978,0.203338,0.203338,14963403
2022-11-09,0.203301,0.203869,0.162686,0.165478,0.165478,12221464
2022-11-10,0.165445,0.188100,0.164101,0.184055,0.184055,8188103
2022-11-11,0.184051,0.185222,0.166796,0.170891,0.170891,6158665
2022-11-12,0.171012,0.171182,0.161367,0.167971,0.167971,3913502
2022-11-13,0.167967,0.221238,0.164179,0.185395,0.185395,16081985
2022-11-14,0.185383,0.206861,0.176468,0.182908,0.182908,10067533
2022-11-15,0.182952,0.193985,0.181306,0.188026,0.188026,4799006
2022-11-16,0.188030,0.189881,0.179293,0.180413,0.180413,3862085
2022-11-17,0.180395,0.184227,0.179047,0.181496,0.181496,1859549
2022-11-18,0.181494,0.185040,0.180148,0.180599,0.180599,3045400
2022-11-19,0.180596,0.181644,0.177606,0.179846,0.179846,1908715
2022-11-20,0.179843,0.261029,0.179737,0.190109,0.190109,37900172
2022-11-21,0.190079,0.190885,0.175536,0.179014,0.179014,5976456
2022-11-22,0.178969,0.189538,0.178533,0.187995,0.187995,5847591
2022-11-23,0.188125,0.196961,0.185662,0.193807,0.193807,4350392
2022-11-24,0.193814,0.197026,0.190088,0.193878,0.193878,2991794
2022-11-25,0.193812,0.193812,0.187362,0.189810,0.189810,3797677
2022-11-26,0.189728,0.199790,0.189586,0.199790,0.199790,4416812
2022-11-27,0.200049,0.206559,0.195237,0.195959,0.195959,6106164
2022-11-28,0.195969,0.197645,0.185169,0.190085,0.190085,3734883
2022-11-29,0.190098,0.194692,0.188608,0.189356,0.189356,4764862
2022-11-30,0.189302,0.233105,0.189175,0.209174,0.209174,19393030
2022-12-01,0.209169,0.229514,0.200151,0.201112,0.201112,12356037
2022-12-02,0.201127,0.204836,0.197956,0.203740,0.203740,3969944
2022-12-03,0.204167,0.209902,0.198574,0.200149,0.200149,5413501
2022-12-04,0.200150,0.219355,0.200148,0.210288,0.210288,14538796
2022-12-05,0.210274,0.219570,0.204725,0.209753,0.209753,6739881
2022-12-06,0.209759,0.221414,0.204889,0.221005,0.221005,10472947
2022-12-07,0.221001,0.233640,0.210458,0.213431,0.213431,15001885
2022-12-08,0.213423,0.219391,0.209616,0.217961,0.217961,5085864
2022-12-09,0.217961,0.223379,0.212692,0.213521,0.213521,7111529
2022-12-10,0.213512,0.219963,0.211633,0.216434,0.216434,4067079
2022-12-11,0.216450,0.218817,0.210889,0.210959,0.210959,2776888
2022-12-12,0.210943,0.212330,0.205892,0.208373,0.208373,3441782
2022-12-13,0.208375,0.209110,0.192041,0.202135,0.202135,5935226
2022-12-14,0.202163,0.208027,0.201834,0.203044,0.203044,4354347
2022-12-15,0.203041,0.204100,0.187846,0.189301,0.189301,3615155
2022-12-16,0.189314,0.191975,0.168805,0.170879,0.170879,3015280
2022-12-17,0.171181,0.177404,0.165717,0.174847,0.174847,4739501
2022-12-18,0.174864,0.176419,0.172257,0.173575,0.173575,2124559
2022-12-19,0.173586,0.177273,0.162944,0.164524,0.164524,2951810
2022-12-20,0.164541,0.171318,0.164416,0.170865,0.170865,1969927
2022-12-21,0.170849,0.170912,0.162551,0.163293,0.163293,2953788
2022-12-22,0.163299,0.164426,0.152065,0.157275,0.157275,3236876
2022-12-23,0.157282,0.157809,0.152179,0.152870,0.152870,1913295
2022-12-24,0.152902,0.221808,0.152902,0.175115,0.175115,37298111
2022-12-25,0.174795,0.174982,0.162015,0.163165,0.163165,4105548
2022-12-26,0.163165,0.170184,0.161994,0.166045,0.166045,2987574
2022-12-27,0.166040,0.178847,0.164008,0.171356,0.171356,7011714
2022-12-28,0.171369,0.177731,0.165863,0.169666,0.169666,7159502
2022-12-29,0.169690,0.169916,0.163412,0.164962,0.164962,2553412
2022-12-30,0.164954,0.166473,0.159424,0.162531,0.162531,1937793
2022-12-31,0.162534,0.166436,0.160499,0.164366,0.164366,2112703
2023-01-01,0.164370,0.164790,0.161298,0.161606,0.161606,1396317
2023-01-02,0.161609,0.166868,0.160702,0.163208,0.163208,2083481
2023-01-03,0.163208,0.167201,0.161401,0.165689,0.165689,2283992
2023-01-04,0.165693,0.171117,0.164173,0.168636,0.168636,3537428
