Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,0.187615,0.189661,0.173032,0.178007,0.178007,713579
2022-08-02,0.177967,0.179084,0.169017,0.170085,0.170085,732458
2022-08-03,0.170085,0.174271,0.168058,0.169879,0.169879,603880
2022-08-04,0.169879,0.173085,0.165980,0.167391,0.167391,597123
2022-08-05,0.167391,0.179381,0.167211,0.179206,0.179206,615610
2022-08-06,0.179256,0.181429,0.177591,0.177964,0.177964,636155
2022-08-07,0.177964,0.190489,0.175856,0.182648,0.182648,717835
2022-08-08,0.182648,0.191982,0.182416,0.186794,0.186794,643268
2022-08-09,0.186794,0.187047,0.173759,0.176110,0.176110,626304
2022-08-10,0.176085,0.187337,0.173055,0.184719,0.184719,620540
2022-08-11,0.184726,0.190366,0.180338,0.180499,0.180499,637524
2022-08-12,0.180499,0.183598,0.177288,0.183210,0.183210,633261
2022-08-13,0.183217,0.188771,0.182879,0.187580,0.187580,688318
2022-08-14,0.187584,0.190684,0.182407,0.182874,0.182874,671569
2022-08-15,0.182855,0.188295,0.178170,0.179845,0.179845,589998
2022-08-16,0.179828,0.180220,0.175411,0.176982,0.176982,624437
2022-08-17,0.176980,0.182134,0.170348,0.171821,0.171821,608837
2022-08-18,0.171802,0.175577,0.171595,0.173462,0.173462,626117
2022-08-19,0.173462,0.173462,0.150451,0.150468,0.150468,678814
2022-08-20,0.150448,0.152863,0.139350,0.141201,0.141201,667677
2022-08-21,0.141206,0.154855,0.141206,0.154132,0.154132,688375
2022-08-22,0.154168,0.154168,0.139236,0.142812,0.142812,668873
2022-08-23,0.142844,0.149132,0.139924,0.149010,0.149010,688364
2022-08-24,0.149014,0.151952,0.144738,0.150239,0.150239,572011
2022-08-25,0.150247,0.156754,0.150188,0.154199,0.154199,590392
2022-08-26,0.154199,0.165302,0.138196,0.138666,0.138666,1148963
2022-08-27,0.138648,0.152569,0.136223,0.139081,0.139081,1181171
2022-08-28,0.139085,0.144234,0.137594,0.137612,0.137612,811450
2022-08-29,0.137608,0.162542,0.136420,0.143457,0.143457,1279288
2022-08-30,0.143409,0.152276,0.135927,0.142586,0.142586,1214112
2022-08-31,0.142625,0.166952,0.141834,0.142479,0.142479,1622975
2022-09-01,0.142499,0.143836,0.139968,0.140573,0.140573,857564
