Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.053089,0.053863,0.047156,0.049327,0.049327,46607
2021-12-04,0.049310,0.049592,0.038587,0.041318,0.041318,7248
2021-12-05,0.041329,0.043368,0.038290,0.042461,0.042461,6457
2021-12-06,0.042457,0.042534,0.035934,0.041429,0.041429,6370
2021-12-07,0.041478,0.043282,0.038595,0.042087,0.042087,654
2021-12-08,0.042081,0.044007,0.034894,0.041434,0.041434,4263
2021-12-09,0.041414,0.042448,0.035400,0.038661,0.038661,2953
2021-12-10,0.038614,0.041109,0.033857,0.034051,0.034051,1447
2021-12-11,0.034015,0.037907,0.017854,0.032616,0.032616,8672
2021-12-12,0.032579,0.044629,0.030252,0.040071,0.040071,4838
2021-12-13,0.040079,0.044207,0.029428,0.032223,0.032223,5682
2021-12-14,0.032249,0.044062,0.028595,0.034501,0.034501,7086
2021-12-15,0.040159,0.040397,0.034138,0.037182,0.037182,989
2021-12-16,0.037162,0.039046,0.036123,0.036188,0.036188,398
2021-12-17,0.036226,0.037439,0.030943,0.033326,0.033326,1999
2021-12-18,0.033266,0.036430,0.028954,0.032791,0.032791,2056
2021-12-19,0.032794,0.035381,0.030092,0.034990,0.034990,1030
2021-12-20,0.035030,0.037207,0.030370,0.034719,0.034719,1478
2021-12-21,0.034691,0.037419,0.029699,0.034228,0.034228,1217
2021-12-22,0.034256,0.037632,0.032569,0.032572,0.032572,447
2021-12-23,0.032581,0.038818,0.032249,0.038600,0.038600,1408
2021-12-24,0.038596,0.038889,0.033727,0.038149,0.038149,1692
2021-12-25,0.038117,0.038347,0.020879,0.031809,0.031809,3614
2021-12-26,0.031771,0.038524,0.031729,0.035559,0.035559,3586
2021-12-27,0.035567,0.039360,0.033375,0.038554,0.038554,1340
2021-12-28,0.038487,0.038517,0.031412,0.036220,0.036220,4439
2021-12-29,0.036168,0.043091,0.030351,0.034874,0.034874,6218
2021-12-30,0.034834,0.036975,0.032529,0.034447,0.034447,445
2021-12-31,0.034440,0.036839,0.030536,0.034267,0.034267,511
2022-01-01,0.034271,0.036349,0.034142,0.034335,0.034335,154
2022-01-02,0.034330,0.036093,0.032936,0.035982,0.035982,362
2022-01-03,0.035981,0.035981,0.032544,0.032985,0.032985,388
2022-01-04,0.032986,0.038440,0.032972,0.038095,0.038095,2016
2022-01-05,0.038096,0.038691,0.035523,0.035727,0.035727,94
2022-01-06,0.035724,0.040662,0.035079,0.039276,0.039276,4974
2022-01-07,0.039270,0.039270,0.031685,0.037402,0.037402,3315
2022-01-08,0.037405,0.037769,0.030076,0.035474,0.035474,4349
2022-01-09,0.035475,0.035703,0.030323,0.035206,0.035206,1993
2022-01-10,0.035205,0.039295,0.031041,0.038894,0.038894,3451
2022-01-11,0.038892,0.039561,0.033308,0.039317,0.039317,518
2022-01-12,0.039323,0.040412,0.036485,0.039994,0.039994,314
2022-01-13,0.039992,0.040047,0.032390,0.033221,0.033221,2665
2022-01-14,0.033227,0.037278,0.033157,0.033618,0.033618,906
2022-01-15,0.033619,0.038088,0.033406,0.035837,0.035837,3372
2022-01-16,0.035833,0.037224,0.034385,0.035353,0.035353,843
2022-01-17,0.035357,0.035584,0.032340,0.034223,0.034223,927
2022-01-18,0.034223,0.038593,0.033149,0.036867,0.036867,1778
2022-01-19,0.036865,0.036956,0.034309,0.036318,0.036318,657
2022-01-20,0.036317,0.037943,0.034004,0.035799,0.035799,338
2022-01-21,0.035816,0.036133,0.027559,0.028072,0.028072,2299
2022-01-22,0.028083,0.028248,0.022750,0.026623,0.026623,2375
2022-01-23,0.026636,0.034522,0.015157,0.026482,0.026482,23569
2022-01-24,0.026481,0.026481,0.019373,0.022726,0.022726,3814
2022-01-25,0.022726,0.024183,0.020830,0.021064,0.021064,1585
2022-01-26,0.021062,0.024623,0.019687,0.021743,0.021743,1211
2022-01-27,0.021737,0.023078,0.020374,0.023026,0.023026,557
2022-01-28,0.023020,0.024304,0.019447,0.023048,0.023048,1054
2022-01-29,0.023046,0.023264,0.020740,0.023264,0.023264,1504
2022-01-30,0.023273,0.023327,0.020645,0.022751,0.022751,565
2022-01-31,0.022752,0.025116,0.022123,0.023475,0.023475,2215
2022-02-01,0.023474,0.033789,0.022552,0.031769,0.031769,3932
2022-02-02,0.031770,0.033689,0.028507,0.032519,0.032519,1348
2022-02-03,0.032511,0.032591,0.028029,0.030467,0.030467,206
2022-02-04,0.030462,0.034835,0.029440,0.030711,0.030711,365
2022-02-05,0.030711,0.035821,0.028707,0.032324,0.032324,885
2022-02-06,0.032324,0.032467,0.029505,0.031809,0.031809,304
2022-02-07,0.031805,0.034260,0.030476,0.034195,0.034195,787
2022-02-08,0.034207,0.034266,0.030373,0.033089,0.033089,6872
2022-02-09,0.033073,0.033362,0.031320,0.031924,0.031924,260
2022-02-10,0.031930,0.034702,0.030625,0.030931,0.030931,1259
2022-02-11,0.030936,0.033293,0.030434,0.032654,0.032654,978
2022-02-12,0.032657,0.032657,0.029395,0.031261,0.031261,1266
2022-02-13,0.031255,0.032693,0.030793,0.032492,0.032492,609
2022-02-14,0.032461,0.032632,0.030697,0.031940,0.031940,282
2022-02-15,0.031940,0.033215,0.030441,0.031203,0.031203,218
2022-02-16,0.031205,0.031797,0.023360,0.029015,0.029015,6513
2022-02-17,0.028998,0.039419,0.021912,0.025134,0.025134,30737
2022-02-18,0.025142,0.027013,0.021125,0.023618,0.023618,2935
2022-02-19,0.023615,0.025312,0.021842,0.023271,0.023271,926
2022-02-20,0.023268,0.023795,0.021073,0.021906,0.021906,1337
2022-02-21,0.021901,0.023954,0.020716,0.020762,0.020762,323
2022-02-22,0.020759,0.024279,0.020334,0.022972,0.022972,3201
2022-02-23,0.022971,0.023677,0.020089,0.020140,0.020140,849
2022-02-24,0.020130,0.023000,0.018305,0.023000,0.023000,1647
2022-02-25,0.023000,0.023684,0.021739,0.023136,0.023136,1229
2022-02-26,0.023136,0.024046,0.019677,0.021117,0.021117,5642
2022-02-27,0.021113,0.022586,0.018785,0.020363,0.020363,1709
2022-02-28,0.020361,0.024506,0.020260,0.022460,0.022460,459
2022-03-01,0.022461,0.025208,0.022461,0.023952,0.023952,571
2022-03-02,0.023953,0.027408,0.023584,0.027233,0.027233,1978
2022-03-03,0.027234,0.027293,0.023504,0.026320,0.026320,2958
2022-03-04,0.026324,0.028989,0.023183,0.026222,0.026222,7122
2022-03-05,0.026229,0.027769,0.022613,0.026398,0.026398,3321
2022-03-06,0.026401,0.026515,0.022545,0.023052,0.023052,1326
2022-03-07,0.023058,0.025820,0.022159,0.022457,0.022457,1466
2022-03-08,0.022455,0.025941,0.022395,0.023630,0.023630,875
2022-03-09,0.023633,0.028580,0.023611,0.026029,0.026029,2899
2022-03-10,0.026024,0.026043,0.024158,0.024451,0.024451,802
2022-03-11,0.024453,0.037181,0.023854,0.032588,0.032588,23359
2022-03-12,0.032587,0.032704,0.029583,0.030345,0.030345,4981
2022-03-13,0.030330,0.030374,0.026832,0.026873,0.026873,840
2022-03-14,0.026871,0.028946,0.026753,0.027370,0.027370,1139
2022-03-15,0.027368,0.027981,0.026434,0.027931,0.027931,248
2022-03-16,0.027928,0.039072,0.027328,0.035384,0.035384,6433
2022-03-17,0.035381,0.039523,0.029456,0.029895,0.029895,11768
2022-03-18,0.029890,0.039216,0.029499,0.033441,0.033441,8892
2022-03-19,0.033436,0.033843,0.029675,0.031643,0.031643,5492
2022-03-20,0.031644,0.032454,0.030165,0.031761,0.031761,1118
2022-03-21,0.031760,0.033540,0.029688,0.032041,0.032041,889
2022-03-22,0.032038,0.033821,0.030733,0.033463,0.033463,787
2022-03-23,0.033468,0.033811,0.030989,0.031741,0.031741,572
2022-03-24,0.031736,0.034585,0.030917,0.034290,0.034290,645
2022-03-25,0.034292,0.035100,0.031836,0.034592,0.034592,756
2022-03-26,0.034593,0.035096,0.032811,0.034266,0.034266,742
2022-03-27,0.034269,0.040094,0.029028,0.037456,0.037456,5679
2022-03-28,0.037457,0.041578,0.032718,0.035346,0.035346,8581
2022-03-29,0.035325,0.035591,0.033226,0.034175,0.034175,1411
2022-03-30,0.034169,0.041459,0.033932,0.039062,0.039062,4923
2022-03-31,0.039062,0.042286,0.033906,0.041440,0.041440,3458
2022-04-01,0.041454,0.041564,0.035855,0.038877,0.038877,1111
2022-04-02,0.038880,0.041553,0.036677,0.038989,0.038989,1212
2022-04-03,0.038980,0.041880,0.037812,0.039950,0.039950,440
2022-04-04,0.039943,0.046495,0.039422,0.045690,0.045690,21289
2022-04-05,0.045692,0.045699,0.027979,0.038267,0.038267,24445
2022-04-06,0.038257,0.038263,0.035195,0.037590,0.037590,2209
2022-04-07,0.037591,0.037881,0.033743,0.036108,0.036108,1703
2022-04-08,0.036109,0.036867,0.033487,0.036367,0.036367,921
2022-04-09,0.036363,0.036997,0.031845,0.032514,0.032514,1972
2022-04-10,0.032514,0.034267,0.032290,0.033344,0.033344,422
2022-04-11,0.033339,0.035876,0.030199,0.030432,0.030432,2100
2022-04-12,0.030441,0.031738,0.029728,0.031700,0.031700,223
2022-04-13,0.031698,0.032992,0.029800,0.030875,0.030875,886
2022-04-14,0.030870,0.032996,0.029648,0.030750,0.030750,3474
2022-04-15,0.030753,0.032875,0.030494,0.032443,0.032443,3729
2022-04-16,0.032442,0.032464,0.030641,0.030723,0.030723,479
2022-04-17,0.030718,0.032252,0.030307,0.031376,0.031376,789
2022-04-18,0.031380,0.032379,0.029409,0.032253,0.032253,524
2022-04-19,0.032254,0.038619,0.031276,0.034447,0.034447,3339
2022-04-20,0.034446,0.037724,0.033690,0.035582,0.035582,1279
2022-04-21,0.035580,0.036881,0.034000,0.035259,0.035259,655
2022-04-22,0.035257,0.035404,0.032739,0.034971,0.034971,2046
2022-04-23,0.034970,0.035022,0.032269,0.032774,0.032774,189
2022-04-24,0.032767,0.035028,0.032300,0.033549,0.033549,1452
2022-04-25,0.033552,0.033565,0.029445,0.029939,0.029939,4848
2022-04-26,0.029932,0.034955,0.029561,0.030113,0.030113,9627
2022-04-27,0.030115,0.030546,0.028532,0.028646,0.028646,2908
2022-04-28,0.028646,0.032216,0.028590,0.031819,0.031819,1263
2022-04-29,0.031815,0.032864,0.028637,0.032818,0.032818,779
2022-04-30,0.032815,0.033275,0.028650,0.028663,0.028663,1108
2022-05-01,0.028662,0.030478,0.028381,0.030391,0.030391,962
2022-05-02,0.030393,0.030869,0.028999,0.029282,0.029282,187
2022-05-03,0.029281,0.030354,0.028299,0.030200,0.030200,995
2022-05-04,0.030198,0.030694,0.028035,0.029377,0.029377,999
2022-05-05,0.029375,0.030961,0.027282,0.028529,0.028529,289
2022-05-06,0.028527,0.028567,0.026764,0.027031,0.027031,293
2022-05-07,0.027032,0.028111,0.026827,0.027692,0.027692,550
2022-05-08,0.027692,0.027692,0.026225,0.026907,0.026907,329
2022-05-09,0.026907,0.027035,0.022117,0.022117,0.022117,1412
2022-05-10,0.022100,0.024826,0.021860,0.022957,0.022957,728
2022-05-11,0.022952,0.024569,0.020564,0.021124,0.021124,2194
2022-05-12,0.021124,0.023044,0.018314,0.020624,0.020624,830
2022-05-13,0.020612,0.021049,0.017244,0.017277,0.017277,1495
2022-05-14,0.017279,0.020515,0.016466,0.017760,0.017760,746
2022-05-15,0.017758,0.021217,0.017613,0.019722,0.019722,585
2022-05-16,0.019722,0.019722,0.018429,0.018814,0.018814,127
2022-05-17,0.018813,0.022770,0.018802,0.022211,0.022211,473
2022-05-18,0.022210,0.024794,0.019936,0.020966,0.020966,1695
2022-05-19,0.020966,0.022085,0.019887,0.020917,0.020917,197
2022-05-20,0.020915,0.023305,0.018688,0.018688,0.018688,1190
2022-05-21,0.018688,0.020527,0.018668,0.019131,0.019131,510
2022-05-22,0.019131,0.020385,0.018736,0.020317,0.020317,138
2022-05-23,0.020307,0.020772,0.019298,0.019787,0.019787,238
2022-05-24,0.019789,0.020078,0.018671,0.018683,0.018683,890
2022-05-25,0.018681,0.019301,0.018632,0.018920,0.018920,16
2022-05-26,0.018921,0.020287,0.018370,0.019609,0.019609,953
2022-05-27,0.019598,0.019662,0.018696,0.018894,0.018894,47
2022-05-28,0.019324,0.020941,0.018888,0.020897,0.020897,335
2022-05-29,0.020894,0.026752,0.019398,0.022673,0.022673,1510
2022-05-30,0.022671,0.026389,0.022564,0.023795,0.023795,384
2022-05-31,0.023793,0.024549,0.023465,0.024480,0.024480,103
2022-06-01,0.024480,0.024607,0.023011,0.023243,0.023243,819
2022-06-02,0.023240,0.023470,0.022266,0.023295,0.023295,0
2022-06-03,0.023295,0.023295,0.023295,0.023295,0.023295,0
2022-06-04,0.023295,0.023295,0.023295,0.023295,0.023295,0
2022-06-05,0.023295,0.023295,0.023295,0.023295,0.023295,0
2022-06-06,0.023295,0.023295,0.023295,0.023295,0.023295,0
2022-06-07,0.023295,0.023295,0.023295,0.023295,0.023295,0
2022-06-08,0.023295,0.023295,0.023295,0.023295,0.023295,0
2022-06-09,0.023295,0.023295,0.023295,0.023295,0.023295,0
2022-06-10,0.023295,0.023295,0.021160,0.022395,0.022395,472
2022-06-11,0.022395,0.022516,0.021177,0.021838,0.021838,49
2022-06-12,0.021848,0.022811,0.018734,0.018734,0.018734,1823
2022-06-13,0.018716,0.020908,0.015499,0.015741,0.015741,1678
2022-06-14,0.015742,0.017368,0.013085,0.015101,0.015101,2926
2022-06-15,0.015101,0.015597,0.011828,0.014447,0.014447,1374
2022-06-16,0.014449,0.014635,0.012568,0.012637,0.012637,57
2022-06-17,0.012639,0.013475,0.011554,0.013306,0.013306,879
2022-06-18,0.013306,0.013478,0.010362,0.011785,0.011785,183
2022-06-19,0.011787,0.012816,0.010663,0.012743,0.012743,464
2022-06-20,0.012743,0.012798,0.011545,0.012772,0.012772,53
2022-06-21,0.012768,0.015285,0.012657,0.013262,0.013262,401
2022-06-22,0.013260,0.013656,0.011863,0.012990,0.012990,194
2022-06-23,0.012991,0.015006,0.012319,0.014760,0.014760,418
2022-06-24,0.014759,0.015015,0.013792,0.014865,0.014865,103
2022-06-25,0.014865,0.015592,0.013443,0.013761,0.013761,429
2022-06-26,0.013761,0.015257,0.013648,0.013675,0.013675,69
2022-06-27,0.013668,0.013954,0.013408,0.013478,0.013478,77
2022-06-28,0.013478,0.015634,0.013376,0.015210,0.015210,283
2022-06-29,0.015211,0.016252,0.013640,0.014274,0.014274,694
2022-06-30,0.014277,0.015969,0.012274,0.012860,0.012860,1764
2022-07-01,0.012883,0.013805,0.011150,0.011754,0.011754,1068
2022-07-02,0.011758,0.012592,0.011330,0.011353,0.011353,211
2022-07-03,0.011353,0.011365,0.010200,0.010227,0.010227,724
2022-07-04,0.010228,0.013583,0.010196,0.011734,0.011734,725
2022-07-05,0.011731,0.011835,0.010652,0.011107,0.011107,448
2022-07-06,0.011107,0.014303,0.010903,0.012945,0.012945,718
2022-07-07,0.012945,0.014075,0.012754,0.013847,0.013847,320
2022-07-08,0.013847,0.014505,0.013818,0.014343,0.014343,122
2022-07-09,0.014339,0.015314,0.014154,0.014899,0.014899,142
2022-07-10,0.014898,0.015214,0.013895,0.014602,0.014602,205
2022-07-11,0.014599,0.014662,0.013947,0.013979,0.013979,207
2022-07-12,0.013979,0.015433,0.013876,0.014686,0.014686,205
2022-07-13,0.014688,0.014700,0.013225,0.013527,0.013527,1114
2022-07-14,0.013527,0.015092,0.013192,0.014193,0.014193,802
2022-07-15,0.014195,0.015854,0.014074,0.014165,0.014165,287
2022-07-16,0.014167,0.014630,0.013954,0.014412,0.014412,56
2022-07-17,0.014413,0.014688,0.014136,0.014136,0.014136,28
2022-07-18,0.014132,0.015586,0.014132,0.015290,0.015290,2709
2022-07-19,0.015291,0.015501,0.013902,0.015202,0.015202,716
2022-07-20,0.015202,0.015471,0.013836,0.013955,0.013955,1196
2022-07-21,0.013955,0.014033,0.013459,0.013899,0.013899,141
2022-07-22,0.013898,0.014203,0.013110,0.013629,0.013629,100
2022-07-23,0.013624,0.015318,0.013318,0.015277,0.015277,480
2022-07-24,0.015277,0.015622,0.013565,0.013565,0.013565,122
2022-07-25,0.013565,0.014071,0.013031,0.013031,0.013031,43
2022-07-26,0.013030,0.013530,0.012466,0.013371,0.013371,117
2022-07-27,0.013384,0.013546,0.011800,0.013529,0.013529,330
2022-07-28,0.013531,0.015492,0.013052,0.013591,0.013591,706
2022-07-29,0.013592,0.014612,0.013016,0.013093,0.013093,544
2022-07-30,0.013088,0.014728,0.013060,0.013482,0.013482,162
2022-07-31,0.013482,0.013539,0.012103,0.012135,0.012135,763
2022-08-01,0.012135,0.013608,0.012112,0.013056,0.013056,226
2022-08-02,0.013056,0.014572,0.012945,0.014476,0.014476,460
2022-08-03,0.014476,0.014772,0.013005,0.013036,0.013036,159
2022-08-04,0.013037,0.013702,0.012823,0.013639,0.013639,1
2022-08-05,0.013350,0.014900,0.013341,0.014898,0.014898,116
2022-08-06,0.014899,0.015130,0.013891,0.014695,0.014695,137
2022-08-07,0.014695,0.014830,0.014275,0.014369,0.014369,18
2022-08-08,0.014371,0.019110,0.014369,0.016187,0.016187,443
2022-08-09,0.014806,0.016275,0.014464,0.016215,0.016215,180
2022-08-10,0.016214,0.017118,0.015940,0.017003,0.017003,47
2022-08-11,0.017003,0.017084,0.015058,0.015093,0.015093,156
2022-08-12,0.015093,0.015304,0.014670,0.015135,0.015135,50
2022-08-13,0.015313,0.017942,0.015095,0.015876,0.015876,460
2022-08-14,0.015879,0.038732,0.014941,0.017021,0.017021,1153
2022-08-15,0.017140,0.017159,0.015620,0.015928,0.015928,483
2022-08-16,0.015879,0.016361,0.014874,0.016096,0.016096,166
2022-08-17,0.015234,0.016507,0.015230,0.015818,0.015818,71
2022-08-18,0.015322,0.016417,0.015062,0.015724,0.015724,68
2022-08-19,0.015168,0.015829,0.014199,0.014461,0.014461,240
2022-08-20,0.014404,0.015434,0.014402,0.014617,0.014617,27
2022-08-21,0.014607,0.015411,0.014523,0.015301,0.015301,127
2022-08-22,0.015299,0.015584,0.014652,0.014807,0.014807,154
2022-08-23,0.014804,0.018793,0.013897,0.015237,0.015237,802
