Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,32.607063,35.429398,32.602596,35.272980,35.272980,5255070
2022-01-17,35.282009,35.322933,28.882326,29.130871,29.130871,5885576
2022-01-18,29.123838,29.523970,26.304014,27.842625,27.842625,4640689
2022-01-19,27.837029,28.133783,23.598417,23.859461,23.859461,3821256
2022-01-20,23.858139,24.256239,20.719423,21.589203,21.589203,14497551
2022-01-21,21.546656,21.644266,15.447561,15.632956,15.632956,11256971
2022-01-22,15.622526,16.666723,10.949190,12.998038,12.998038,8342839
2022-01-23,13.000900,13.895208,12.039631,13.437443,13.437443,9745212
2022-01-24,13.434179,13.495167,10.928197,11.564022,11.564022,7736197
2022-01-25,11.565544,13.511690,10.948426,13.000267,13.000267,9671860
2022-01-26,12.998186,14.460397,12.620081,13.201677,13.201677,10076451
2022-01-27,13.200869,13.200869,11.517874,12.151525,12.151525,9202898
2022-01-28,12.152997,13.222289,11.634978,12.810548,12.810548,10586084
2022-01-29,12.812097,13.826367,12.413841,13.789984,13.789984,9963494
2022-01-30,13.790068,13.997466,12.817995,13.213995,13.213995,10019356
2022-01-31,13.199567,14.107336,12.436855,13.793858,13.793858,10671772
2022-02-01,13.791253,14.091194,13.761576,14.019234,14.019234,10498475
2022-02-02,14.019269,14.077232,13.369608,13.389996,13.389996,10216164
2022-02-03,13.388450,13.508593,12.042880,12.510473,12.510473,9311457
2022-02-04,12.513018,14.000565,12.323960,13.960934,13.960934,10611132
2022-02-05,13.961387,14.850278,13.883899,14.525184,14.525184,12413656
2022-02-06,14.524876,14.919214,13.922981,14.024317,14.024317,11407483
2022-02-07,14.027494,14.852771,13.504551,14.109492,14.109492,11151425
2022-02-08,14.108683,14.225205,13.108006,13.253022,13.253022,10268361
2022-02-09,13.250961,13.361356,12.788230,12.851448,12.851448,10599174
2022-02-10,12.851018,12.903281,11.997164,12.171895,12.171895,8865264
2022-02-11,12.170350,12.237665,11.456436,11.486884,11.486884,8467524
2022-02-12,11.487115,11.529598,10.807664,10.885191,10.885191,7981271
2022-02-13,10.885087,11.002891,10.573061,10.593328,10.593328,8875498
2022-02-14,10.592949,10.997001,10.510565,10.663210,10.663210,7892295
2022-02-15,10.663818,11.453536,10.646089,11.296899,11.296899,7983104
2022-02-16,11.297377,11.628336,11.053808,11.359527,11.359527,8251106
2022-02-17,11.359388,12.309591,11.139283,12.309591,12.309591,8251933
2022-02-18,12.315854,12.355145,10.634109,10.645313,10.645313,7207103
2022-02-19,10.645783,10.672101,9.935387,10.097655,10.097655,8391814
2022-02-20,10.097838,10.173471,9.300193,9.445526,9.445526,7442121
2022-02-21,9.445800,9.987651,8.962108,8.962108,8.962108,7359385
2022-02-22,9.033885,9.262111,8.792378,9.088993,9.088993,6551481
2022-02-23,9.089369,9.191793,8.510052,8.516822,8.516822,3427348
2022-02-24,8.514283,8.667155,7.855793,8.242768,8.242768,3627737
2022-02-25,8.241901,8.863359,8.225720,8.538113,8.538113,3001873
2022-02-26,8.538844,8.941569,8.538844,8.582835,8.582835,3304921
2022-02-27,8.582441,8.622449,8.024074,8.149922,8.149922,3031062
2022-02-28,8.149443,8.934357,7.845342,8.934132,8.934132,3253407
2022-03-01,8.934984,9.372459,8.720479,9.164165,9.164165,3852941
2022-03-02,9.164337,9.396323,9.009493,9.059767,9.059767,3428269
2022-03-03,9.058410,10.055867,8.852812,8.855932,8.855932,3697575
2022-03-04,8.855210,8.862344,8.106799,8.108425,8.108425,3492847
2022-03-05,8.105541,8.170998,7.839441,7.872893,7.872893,2995018
2022-03-06,7.872947,8.035892,7.643333,7.643333,7.643333,2876785
2022-03-07,7.649315,7.650900,7.315945,7.345551,7.345551,3158886
2022-03-08,7.345516,7.538562,7.224447,7.331633,7.331633,2608348
2022-03-09,7.329838,8.103650,7.315677,7.854969,7.854969,3100275
2022-03-10,7.861460,8.073896,7.400553,7.708161,7.708161,3150962
2022-03-11,7.708311,7.789639,7.188837,7.507496,7.507496,2753488
2022-03-12,7.505748,7.730019,7.260014,7.263036,7.263036,2499146
2022-03-13,7.262935,7.353481,7.015435,7.039320,7.039320,2720831
2022-03-14,7.038419,7.121835,6.935153,7.000831,7.000831,2629003
2022-03-15,7.000754,7.047546,6.687532,6.924936,6.924936,2749623
2022-03-16,6.925019,7.248817,6.877512,7.248817,7.248817,2544768
2022-03-17,7.248896,7.381929,7.210509,7.259964,7.259964,2355902
2022-03-18,7.260270,7.326281,7.008029,7.247516,7.247516,2680691
2022-03-19,7.247723,7.575775,7.239993,7.511199,7.511199,2801708
2022-03-20,7.511434,7.514476,6.966618,6.966618,6.966618,2468499
2022-03-21,6.966567,7.349650,6.920744,7.178929,7.178929,2734143
2022-03-22,7.188956,7.487237,7.004284,7.066496,7.066496,3217778
2022-03-23,7.067071,7.466734,6.954706,7.325192,7.325192,2659450
2022-03-24,7.324638,7.994803,7.224073,7.779400,7.779400,3009131
2022-03-25,7.778656,8.324185,7.748659,8.068977,8.068977,3197673
2022-03-26,8.068588,8.997359,7.992761,8.891663,8.891663,3724097
2022-03-27,8.892149,9.336761,8.835214,9.283840,9.283840,3715132
2022-03-28,9.281451,9.645799,9.148361,9.148361,9.148361,4262984
2022-03-29,9.138306,9.618555,8.889807,9.386062,9.386062,4618145
2022-03-30,9.385749,9.468482,8.992078,9.416739,9.416739,4650208
2022-03-31,9.416426,9.915308,9.094893,9.226020,9.226020,4650058
2022-04-01,9.225630,9.802325,8.890882,9.767401,9.767401,5025435
2022-04-02,9.766860,11.205461,9.766860,11.133923,11.133923,5965860
2022-04-03,11.133547,12.402421,10.811784,12.006836,12.006836,6247842
2022-04-04,12.006593,13.320431,11.727157,13.037080,13.037080,7482506
2022-04-05,13.029154,13.125345,12.320788,12.371489,12.371489,6324319
2022-04-06,12.365656,12.365656,10.495706,10.649471,10.649471,5702395
2022-04-07,10.659057,11.441757,10.245183,11.414045,11.414045,5538180
2022-04-08,11.419883,14.721510,11.419883,12.979289,12.979289,13221831
2022-04-09,12.988899,13.206358,12.279671,12.438646,12.438646,8648979
2022-04-10,12.437863,13.352338,12.256993,12.403532,12.403532,9005949
2022-04-11,12.420465,12.420465,11.162431,11.313472,11.313472,9745017
2022-04-12,11.314372,12.024396,11.314124,11.860153,11.860153,8112912
2022-04-13,11.859676,11.973604,11.346929,11.960462,11.960462,7702228
2022-04-14,11.960000,12.332230,11.221841,11.480807,11.480807,10583988
2022-04-15,11.477862,11.482608,10.267149,10.640165,10.640165,5892866
2022-04-16,10.640414,10.827801,10.222176,10.449195,10.449195,5781507
2022-04-17,10.446133,10.479062,10.143562,10.248051,10.248051,4793507
2022-04-18,10.250374,10.636516,9.722378,10.346438,10.346438,5347158
2022-04-19,10.345939,12.230828,10.345939,11.807394,11.807394,6969943
2022-04-20,11.807761,11.942597,10.989517,11.085556,11.085556,6229440
2022-04-21,11.085763,11.350110,10.541336,10.579483,10.579483,5759773
2022-04-22,10.580571,10.704204,9.978968,10.215181,10.215181,6312179
2022-04-23,10.214985,10.538332,10.068518,10.163726,10.163726,5206961
2022-04-24,10.162915,10.637570,10.149464,10.501940,10.501940,6570123
2022-04-25,10.501234,10.511373,8.717805,9.401487,9.401487,11223796
2022-04-26,9.403548,9.969870,8.142360,8.376684,8.376684,5779839
2022-04-27,8.376564,8.562879,8.133475,8.238985,8.238985,2685282
2022-04-28,8.242328,8.786300,8.020802,8.705466,8.705466,3830166
2022-04-29,8.706333,8.822547,7.732395,7.906323,7.906323,3860956
2022-04-30,7.907099,8.095164,7.256888,7.268437,7.268437,2819319
2022-05-01,7.266324,7.709356,7.077891,7.437546,7.437546,3007502
2022-05-02,7.437947,7.613996,7.071413,7.224251,7.224251,2820751
2022-05-03,7.223275,7.247764,7.091941,7.110185,7.110185,2372784
2022-05-04,7.104285,8.122802,7.103701,7.950176,7.950176,2994859
2022-05-05,7.950414,8.221095,7.028085,7.263971,7.263971,2954396
2022-05-06,7.268429,7.483344,7.066081,7.157696,7.157696,2788962
2022-05-07,7.163012,7.176617,6.923032,6.948855,6.948855,2170109
2022-05-08,6.952202,7.209577,6.809378,7.167849,7.167849,2152006
2022-05-09,7.173646,7.325586,5.957980,5.957980,5.957980,2576076
2022-05-10,5.957464,6.378117,5.652720,5.653381,5.653381,2041715
2022-05-11,5.652743,5.775519,3.974238,3.976654,3.976654,2148320
2022-05-12,3.974122,5.311778,3.310636,3.573189,3.573189,3076541
2022-05-13,3.569823,4.241902,3.569823,3.748374,3.748374,1302804
2022-05-14,3.746399,3.864483,3.313999,3.685872,3.685872,1219774
2022-05-15,3.684927,3.866150,3.536623,3.775904,3.775904,1105841
2022-05-16,3.776754,3.795660,3.376551,3.566193,3.566193,1266299
2022-05-17,3.563838,4.710254,3.438844,4.648903,4.648903,3791447
2022-05-18,4.650903,5.165850,3.932381,4.699455,4.699455,7090236
2022-05-19,4.696977,4.756052,4.165126,4.711217,4.711217,3295853
2022-05-20,4.710134,4.710134,3.576689,3.592524,3.592524,3671922
2022-05-21,3.592742,3.778101,3.536667,3.777261,3.777261,2719995
2022-05-22,3.777025,3.892204,3.750294,3.853227,3.853227,1655772
2022-05-23,3.852412,4.082790,3.493143,3.498229,3.498229,2031027
2022-05-24,3.498178,3.550029,3.266928,3.418110,3.418110,1995081
2022-05-25,3.417868,3.510043,3.273675,3.322308,3.322308,2343146
2022-05-26,3.321953,3.354026,3.096051,3.169217,3.169217,5726837
2022-05-27,3.170124,3.170124,2.788615,2.875907,2.875907,11739012
2022-05-28,2.900007,3.091997,2.833889,2.875071,2.875071,11475644
2022-05-29,2.878963,3.065720,2.830337,3.016592,3.016592,8982511
2022-05-30,3.016518,3.361446,3.006518,3.247506,3.247506,11401219
2022-05-31,3.245798,3.609738,3.187829,3.224821,3.224821,15384658
2022-06-01,3.223938,3.416486,3.013405,3.034604,3.034604,11298291
2022-06-02,3.034564,3.130092,2.751791,2.826206,2.826206,13640791
2022-06-03,2.825788,2.880269,2.634463,2.674426,2.674426,13162638
2022-06-04,2.674985,2.710411,2.580405,2.628388,2.628388,13438185
2022-06-05,2.627123,2.634490,2.502396,2.520709,2.520709,12266355
2022-06-06,2.518714,2.644697,2.303383,2.344845,2.344845,14535747
2022-06-07,2.345765,2.348538,2.181183,2.220489,2.220489,14888866
2022-06-08,2.221363,2.234557,2.119692,2.156904,2.156904,14235474
2022-06-09,2.154689,2.216985,2.141672,2.167507,2.167507,13901005
2022-06-10,2.166739,2.259200,2.063300,2.070163,2.070163,12632211
2022-06-11,2.071346,2.087493,1.890100,1.908944,1.908944,13334683
2022-06-12,1.908907,1.918542,1.638531,1.638531,1.638531,13392454
2022-06-13,1.637211,1.637211,1.401190,1.407641,1.407641,13871433
2022-06-14,1.407532,1.529611,1.363307,1.435944,1.435944,12051209
2022-06-15,1.435388,1.494398,1.218556,1.485552,1.485552,11216161
2022-06-16,1.485783,1.510034,1.269041,1.275416,1.275416,10043249
2022-06-17,1.274872,1.483615,1.265944,1.353206,1.353206,10215012
2022-06-18,1.353531,1.410935,1.148797,1.245249,1.245249,10083314
2022-06-19,1.245090,1.414239,1.144705,1.332605,1.332605,10732283
2022-06-20,1.329913,1.610604,1.269113,1.494130,1.494130,11387460
2022-06-21,1.494584,1.602833,1.432123,1.492219,1.492219,10175038
2022-06-22,1.492173,1.501639,1.358795,1.406290,1.406290,10026541
2022-06-23,1.408108,1.474144,1.400724,1.464876,1.464876,9552479
2022-06-24,1.464073,1.638649,1.443747,1.625346,1.625346,9154305
2022-06-25,1.625318,1.716941,1.516278,1.583423,1.583423,9902913
2022-06-26,1.583332,1.627095,1.494156,1.494156,1.494156,9961557
2022-06-27,1.494280,1.594583,1.369293,1.380418,1.380418,8369593
2022-06-28,1.380820,1.431345,1.332322,1.340888,1.340888,8222889
2022-06-29,1.340616,1.366162,1.304082,1.312330,1.312330,7983936
2022-06-30,1.311809,1.371844,1.229529,1.257218,1.257218,3716102
2022-07-01,1.256853,1.317786,1.256853,1.283101,1.283101,852458
2022-07-02,1.284091,1.316346,1.268464,1.306668,1.306668,753946
2022-07-03,1.306414,1.318693,1.282542,1.314649,1.314649,590984
2022-07-04,1.315161,1.522293,1.275732,1.517467,1.517467,1443878
2022-07-05,1.517763,1.542348,1.342252,1.408742,1.408742,1122820
2022-07-06,1.408977,1.476181,1.371900,1.473113,1.473113,467612
2022-07-07,1.473377,1.683660,1.440722,1.596084,1.596084,658019
2022-07-08,1.595949,1.663097,1.522005,1.577143,1.577143,810334
2022-07-09,1.577628,1.638108,1.544522,1.549545,1.549545,518028
2022-07-10,1.550156,1.550156,1.438351,1.445275,1.445275,491427
2022-07-11,1.446287,1.467157,1.386143,1.386968,1.386968,440217
2022-07-12,1.387162,1.392991,1.333309,1.339161,1.339161,437090
2022-07-13,1.338680,1.416688,1.310766,1.412679,1.412679,464425
2022-07-14,1.412161,1.554773,1.387085,1.518190,1.518190,844168
2022-07-15,1.518214,1.532280,1.485306,1.508718,1.508718,666320
2022-07-16,1.508289,1.583325,1.442038,1.578528,1.578528,614008
2022-07-17,1.578611,1.636920,1.551480,1.552405,1.552405,687598
2022-07-18,1.552874,1.710402,1.541485,1.674978,1.674978,872442
2022-07-19,1.674409,1.929799,1.672429,1.924434,1.924434,1261104
2022-07-20,1.923419,1.979037,1.715045,1.715573,1.715573,1060978
2022-07-21,1.715962,1.774821,1.666880,1.748487,1.748487,772319
2022-07-22,1.749219,1.907264,1.721453,1.727799,1.727799,698090
2022-07-23,1.727546,1.764985,1.641364,1.655266,1.655266,519316
2022-07-24,1.657244,1.751591,1.651571,1.711544,1.711544,566496
2022-07-25,1.711538,1.717085,1.547646,1.551471,1.551471,749572
2022-07-26,1.549287,1.552016,1.461126,1.491858,1.491858,664890
2022-07-27,1.493128,1.693185,1.490846,1.683955,1.683955,703726
2022-07-28,1.684143,1.769734,1.668144,1.741631,1.741631,1090715
2022-07-29,1.740705,1.775411,1.684888,1.709907,1.709907,753013
2022-07-30,1.710729,1.760839,1.703180,1.705496,1.705496,591862
2022-07-31,1.706662,1.759605,1.681807,1.711292,1.711292,656980
2022-08-01,1.711259,1.713388,1.636459,1.651276,1.651276,566247
2022-08-02,1.650654,1.664558,1.605247,1.653034,1.653034,717045
2022-08-03,1.652349,1.688117,1.609814,1.633445,1.633445,819536
2022-08-04,1.633379,1.698997,1.615990,1.639357,1.639357,690517
2022-08-05,1.639335,1.830431,1.639335,1.808247,1.808247,1710805
2022-08-06,1.810083,1.814961,1.682549,1.685425,1.685425,967915
2022-08-07,1.685722,1.704354,1.669778,1.687430,1.687430,608365
2022-08-08,1.687636,2.074782,1.684948,1.989411,1.989411,3443277
2022-08-09,1.989853,2.026660,1.877500,1.937155,1.937155,1347575
2022-08-10,1.935548,2.212932,1.850198,2.207623,2.207623,2150737
2022-08-11,2.207550,2.219888,2.047270,2.068517,2.068517,1281808
2022-08-12,2.067716,2.103416,2.014921,2.102618,2.102618,1071029
2022-08-13,2.101964,2.152161,2.009773,2.013853,2.013853,1377645
2022-08-14,2.012868,2.015454,1.868749,1.889555,1.889555,1134144
2022-08-15,1.888935,1.941601,1.849228,1.868927,1.868927,1024278
2022-08-16,1.869079,1.875804,1.820758,1.825129,1.825129,766271
2022-08-17,1.825395,1.859996,1.698960,1.704262,1.704262,934645
2022-08-18,1.703979,1.766071,1.674873,1.675799,1.675799,1483289
2022-08-19,1.676451,1.684942,1.369238,1.369238,1.369238,2143092
2022-08-20,1.368326,1.408481,1.340307,1.346837,1.346837,810119
2022-08-21,1.345963,1.387617,1.303435,1.372747,1.372747,818796
2022-08-22,1.372448,1.396352,1.296397,1.310944,1.310944,1991801
2022-08-23,1.310853,1.377910,1.296332,1.323623,1.323623,823642
2022-08-24,1.323607,1.340208,1.301920,1.312629,1.312629,740047
2022-08-25,1.312661,1.333234,1.302508,1.310288,1.310288,726471
2022-08-26,1.309376,1.320968,1.194652,1.196929,1.196929,1108023
2022-08-27,1.197617,1.207608,1.172133,1.201365,1.201365,692529
2022-08-28,1.201721,1.216090,1.187233,1.187558,1.187558,402775
2022-08-29,1.187578,1.277656,1.181454,1.274333,1.274333,963210
2022-08-30,1.274215,1.371296,1.206900,1.244974,1.244974,1969146
2022-08-31,1.242649,1.481941,1.232507,1.378306,1.378306,3490085
2022-09-01,1.380923,1.389548,1.278407,1.286368,1.286368,1243894
