Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.182896,0.183508,0.174054,0.176285,0.176285,0
2022-03-04,0.176314,0.176358,0.161063,0.162635,0.162635,0
2022-03-05,0.162697,0.165356,0.161250,0.164586,0.164586,0
2022-03-06,0.164597,0.165376,0.158999,0.159251,0.159251,0
2022-03-07,0.159279,0.163781,0.153808,0.156814,0.156814,0
2022-03-08,0.156807,0.163040,0.156382,0.160583,0.160583,0
2022-03-09,0.160608,0.174046,0.160425,0.172247,0.172247,0
2022-03-10,0.172208,0.172208,0.160498,0.163051,0.163051,0
2022-03-11,0.163063,0.166110,0.158536,0.160223,0.160223,0
2022-03-12,0.160225,0.162715,0.160161,0.160902,0.160902,0
2022-03-13,0.160822,0.162138,0.156237,0.156939,0.156939,0
2022-03-14,0.156918,0.163238,0.156170,0.163072,0.163072,0
2022-03-15,0.163066,0.165401,0.157957,0.163173,0.163173,0
2022-03-16,0.163163,0.172215,0.162287,0.171564,0.171564,0
2022-03-17,0.171554,0.172976,0.169905,0.172350,0.172350,0
2022-03-18,0.172323,0.179674,0.170035,0.177980,0.177980,0
2022-03-19,0.177948,0.179619,0.176984,0.178883,0.178883,0
2022-03-20,0.178893,0.179277,0.172794,0.174316,0.174316,0
2022-03-21,0.174302,0.176926,0.172413,0.175003,0.175003,0
2022-03-22,0.174989,0.183621,0.174559,0.180027,0.180027,0
2022-03-23,0.180040,0.182879,0.177809,0.182879,0.182879,0
2022-03-24,0.182865,0.188141,0.182032,0.187476,0.187476,0
2022-03-25,0.187495,0.191879,0.186891,0.188309,0.188309,0
2022-03-26,0.188304,0.189540,0.177343,0.179130,0.179130,43
2022-03-27,0.179165,0.199140,0.178379,0.199140,0.199140,0
2022-03-28,0.199164,0.205763,0.198516,0.201115,0.201115,0
2022-03-29,0.201007,0.206927,0.201007,0.203738,0.203738,0
2022-03-30,0.203705,0.205106,0.200682,0.202351,0.202351,0
2022-03-31,0.202354,0.204767,0.195391,0.195972,0.195972,0
2022-04-01,0.196034,0.203548,0.191772,0.202429,0.202429,0
2022-04-02,0.202444,0.205894,0.201182,0.201372,0.201372,0
2022-04-03,0.201343,0.208272,0.200166,0.204904,0.204904,0
2022-04-04,0.204872,0.206014,0.199291,0.205239,0.205239,0
2022-04-05,0.205243,0.207045,0.199659,0.199720,0.199720,0
2022-04-06,0.199690,0.199690,0.187550,0.187593,0.187593,0
2022-04-07,0.187609,0.191679,0.186456,0.190016,0.190016,0
2022-04-08,0.190019,0.192830,0.185509,0.186105,0.186105,0
2022-04-09,0.186090,0.189220,0.185739,0.189208,0.189208,0
2022-04-10,0.189188,0.191505,0.186267,0.186489,0.186489,0
2022-04-11,0.186409,0.187051,0.173013,0.173869,0.173869,0
2022-04-12,0.173906,0.179073,0.172908,0.176637,0.176637,0
2022-04-13,0.176614,0.181938,0.175054,0.181482,0.181482,0
2022-04-14,0.181453,0.182711,0.174479,0.175907,0.175907,0
2022-04-15,0.175922,0.178089,0.175537,0.177896,0.177896,0
2022-04-16,0.177900,0.179026,0.176163,0.178216,0.178216,0
2022-04-17,0.178188,0.178846,0.174320,0.174660,0.174660,0
2022-04-18,0.174672,0.179347,0.169880,0.178985,0.178985,0
2022-04-19,0.178989,0.182813,0.177930,0.181833,0.181833,0
2022-04-20,0.181826,0.184750,0.178962,0.180793,0.180793,0
2022-04-21,0.180789,0.186938,0.174557,0.176315,0.176315,0
2022-04-22,0.176296,0.177919,0.172302,0.173899,0.173899,0
2022-04-23,0.173894,0.174638,0.171944,0.172567,0.172567,0
2022-04-24,0.172526,0.173829,0.171639,0.172089,0.172089,0
2022-04-25,0.172104,0.177048,0.166176,0.176784,0.176784,0
2022-04-26,0.176749,0.177682,0.164756,0.165787,0.165787,0
2022-04-27,0.165803,0.171618,0.165345,0.170613,0.170613,0
2022-04-28,0.170611,0.175301,0.169166,0.173179,0.173179,0
2022-04-29,0.173163,0.173557,0.165315,0.167103,0.167103,0
2022-04-30,0.167092,0.168002,0.162538,0.162655,0.162655,0
2022-05-01,0.162646,0.167693,0.162498,0.167132,0.167132,0
2022-05-02,0.167135,0.169651,0.165305,0.168113,0.168113,0
2022-05-03,0.168103,0.272428,0.163908,0.270671,0.270671,281
2022-05-04,0.270653,0.286104,0.225624,0.226112,0.226112,0
2022-05-05,0.226091,0.237706,0.157469,0.237560,0.237560,8360
2022-05-06,0.237543,0.259803,0.229807,0.259134,0.259134,1301
2022-05-07,0.259146,0.259774,0.229489,0.232955,0.232955,0
2022-05-08,0.232959,0.233022,0.221779,0.223028,0.223028,0
2022-05-09,0.223073,0.224045,0.198634,0.198634,0.198634,0
2022-05-10,0.198439,0.214448,0.195823,0.205162,0.205162,0
2022-05-11,0.205108,0.212413,0.181936,0.186817,0.186817,0
2022-05-12,0.186834,0.194517,0.164583,0.182806,0.182806,0
2022-05-13,0.182683,0.196667,0.181109,0.185759,0.185759,0
2022-05-14,0.185762,0.190546,0.181415,0.190372,0.190372,0
2022-05-15,0.190359,0.198319,0.186432,0.198274,0.198274,0
2022-05-16,0.198276,0.198276,0.184624,0.188175,0.188175,0
2022-05-17,0.188180,0.194774,0.186853,0.192903,0.192903,0
2022-05-18,0.192900,0.194054,0.179829,0.179829,0.179829,0
2022-05-19,0.179809,0.190437,0.179419,0.189623,0.189623,0
2022-05-20,0.189598,0.191898,0.180641,0.183341,0.183341,0
2022-05-21,0.183326,0.185620,0.182037,0.184701,0.184701,0
2022-05-22,0.184708,0.191177,0.183797,0.190649,0.190649,0
2022-05-23,0.190564,0.192936,0.182654,0.183409,0.183409,0
2022-05-24,0.183425,0.186481,0.180229,0.185682,0.185682,0
2022-05-25,0.185661,0.188877,0.183341,0.183982,0.183982,0
2022-05-26,0.183999,0.185611,0.172014,0.177291,0.177291,0
2022-05-27,0.177178,0.177964,0.170620,0.171835,0.171835,0
2022-05-28,0.174107,0.176409,0.171806,0.175955,0.175955,0
2022-05-29,0.175933,0.178698,0.174242,0.178258,0.178258,0
2022-05-30,0.178243,0.194552,0.177443,0.193824,0.193824,0
2022-05-31,0.193814,0.195179,0.189854,0.191899,0.191899,0
2022-06-01,0.191889,0.192966,0.177020,0.179988,0.179988,0
2022-06-02,0.179927,0.183736,0.178400,0.182814,0.182814,0
2022-06-03,0.182815,0.183645,0.175754,0.177711,0.177711,0
2022-06-04,0.177723,0.179918,0.176056,0.179233,0.179233,0
2022-06-05,0.179249,0.181102,0.177326,0.179641,0.179641,0
2022-06-06,0.179672,0.190179,0.179588,0.187065,0.187065,0
2022-06-07,0.187071,0.187466,0.174474,0.184484,0.184484,0
2022-06-08,0.184472,0.185203,0.178467,0.180283,0.180283,0
2022-06-09,0.180284,0.183050,0.179215,0.179765,0.179765,0
2022-06-10,0.179754,0.180495,0.170977,0.171083,0.171083,0
2022-06-11,0.171093,0.172797,0.161949,0.163075,0.163075,0
2022-06-12,0.163142,0.163963,0.153955,0.153955,0.153955,0
2022-06-13,0.153810,0.154214,0.126855,0.128971,0.128971,0
2022-06-14,0.128972,0.132010,0.119768,0.128245,0.128245,0
2022-06-15,0.128197,0.130670,0.113541,0.130422,0.130422,0
2022-06-16,0.130450,0.132003,0.115163,0.115933,0.115933,0
2022-06-17,0.115958,0.120610,0.115470,0.117007,0.117007,0
2022-06-18,0.117008,0.118303,0.099474,0.108069,0.108069,0
2022-06-19,0.108036,0.120001,0.102666,0.118945,0.118945,0
2022-06-20,0.118945,0.121531,0.113656,0.119110,0.119110,0
2022-06-21,0.119086,0.125080,0.117938,0.119397,0.119397,0
2022-06-22,0.119451,0.119560,0.113386,0.113863,0.113863,0
2022-06-23,0.113858,0.121791,0.113682,0.121488,0.121488,0
2022-06-24,0.121476,0.126652,0.120025,0.125346,0.125346,0
2022-06-25,0.125349,0.127063,0.122697,0.126983,0.126983,0
2022-06-26,0.126943,0.129112,0.123508,0.123532,0.123532,0
2022-06-27,0.123531,0.126443,0.121268,0.122238,0.122238,0
2022-06-28,0.122206,0.125063,0.118350,0.118641,0.118641,0
2022-06-29,0.118640,0.119265,0.115432,0.116182,0.116182,0
2022-06-30,0.116214,0.116501,0.107729,0.113770,0.113770,0
2022-07-01,0.113939,0.117964,0.110129,0.111616,0.111616,0
2022-07-02,0.111650,0.112480,0.109739,0.111788,0.111788,0
2022-07-03,0.111786,0.113465,0.109917,0.112275,0.112275,0
2022-07-04,0.112277,0.118896,0.110504,0.118722,0.118722,0
2022-07-05,0.118679,0.120548,0.113052,0.117914,0.117914,0
2022-07-06,0.117941,0.121733,0.115879,0.121296,0.121296,0
2022-07-07,0.121294,0.128064,0.119537,0.127235,0.127235,0
2022-07-08,0.127233,0.130681,0.124392,0.126969,0.126969,0
2022-07-09,0.126909,0.127730,0.125447,0.126248,0.126248,0
2022-07-10,0.126241,0.126241,0.120749,0.121677,0.121677,0
2022-07-11,0.121652,0.121652,0.115385,0.115634,0.115634,0
2022-07-12,0.115635,0.115693,0.110893,0.110950,0.110950,0
2022-07-13,0.110958,0.117156,0.109028,0.117156,0.117156,0
2022-07-14,0.117151,0.122795,0.113861,0.121556,0.121556,0
2022-07-15,0.121574,0.126938,0.120598,0.124176,0.124176,0
2022-07-16,0.124155,0.131605,0.121564,0.130223,0.130223,0
2022-07-17,0.130263,0.132437,0.128187,0.128187,0.128187,0
2022-07-18,0.128203,0.143914,0.128203,0.143914,0.143914,0
2022-07-19,0.143836,0.148205,0.138211,0.145735,0.145735,0
2022-07-20,0.145747,0.150988,0.142894,0.144258,0.144258,0
2022-07-21,0.144270,0.147305,0.140004,0.146276,0.146276,0
2022-07-22,0.146273,0.150374,0.142136,0.143087,0.143087,0
2022-07-23,0.143021,0.146159,0.138866,0.142666,0.142666,0
2022-07-24,0.142663,0.148681,0.142133,0.145187,0.145187,0
2022-07-25,0.145167,0.145565,0.134546,0.134546,0.134546,0
2022-07-26,0.134534,0.134534,0.129465,0.133964,0.133964,0
2022-07-27,0.134057,0.147831,0.132639,0.147811,0.147811,0
2022-07-28,0.147822,0.157515,0.145810,0.154660,0.154660,0
2022-07-29,0.154646,0.156974,0.150883,0.154596,0.154596,0
2022-07-30,0.154554,0.157781,0.151821,0.152807,0.152807,0
2022-07-31,0.152788,0.156327,0.150505,0.151081,0.151081,0
2022-08-01,0.151078,0.152252,0.147015,0.149149,0.149149,0
2022-08-02,0.149106,0.151007,0.144299,0.147851,0.147851,0
2022-08-03,0.147866,0.151814,0.145532,0.146815,0.146815,0
2022-08-04,0.146822,0.149537,0.144239,0.145614,0.145614,0
2022-08-05,0.145572,0.152937,0.145478,0.152937,0.152937,0
2022-08-06,0.152961,0.153554,0.150136,0.150136,0.150136,0
2022-08-07,0.150149,0.152890,0.149160,0.151215,0.151215,0
2022-08-08,0.151242,0.173019,0.151196,0.171190,0.171190,31
2022-08-09,0.171205,0.171831,0.150991,0.151320,0.151320,0
2022-08-10,0.151310,0.161367,0.148433,0.160078,0.160078,0
2022-08-11,0.160084,0.166138,0.160084,0.161292,0.161292,0
2022-08-12,0.161277,0.165949,0.159368,0.165930,0.165930,0
2022-08-13,0.165931,0.169830,0.165392,0.166969,0.166969,0
2022-08-14,0.167005,0.170541,0.163744,0.164813,0.164813,0
2022-08-15,0.164808,0.170530,0.160918,0.162856,0.162856,0
2022-08-16,0.162761,0.163445,0.159892,0.160901,0.160901,0
2022-08-17,0.160886,0.165720,0.156812,0.157130,0.157130,0
2022-08-18,0.157177,0.159653,0.156829,0.157247,0.157247,0
2022-08-19,0.157253,0.157253,0.139405,0.139502,0.139502,0
2022-08-20,0.139471,0.142771,0.136283,0.139101,0.139101,0
2022-08-21,0.139062,0.143463,0.138575,0.142115,0.142115,0
2022-08-22,0.142099,0.142099,0.136608,0.141756,0.141756,0
2022-08-23,0.141781,0.144159,0.138040,0.143829,0.143829,0
2022-08-24,0.143821,0.145674,0.140528,0.143123,0.143123,0
2022-08-25,0.143136,0.146823,0.143057,0.145437,0.145437,0
2022-08-26,0.145415,0.146255,0.132510,0.133078,0.133078,0
2022-08-27,0.133102,0.133731,0.129612,0.131639,0.131639,0
2022-08-28,0.131629,0.132499,0.127680,0.127680,0.127680,0
2022-08-29,0.127670,0.135231,0.127510,0.135023,0.135023,0
2022-08-30,0.135031,0.137612,0.129701,0.132055,0.132055,0
2022-08-31,0.132082,0.137752,0.132082,0.134156,0.134156,0
2022-09-01,0.134162,0.136088,0.131636,0.135733,0.135733,0
2022-09-02,0.135723,0.138994,0.133257,0.134809,0.134809,0
2022-09-03,0.134809,0.135134,0.132413,0.133501,0.133501,0
2022-09-04,0.133504,0.134945,0.132273,0.134887,0.134887,0
2022-09-05,0.134904,0.136120,0.133088,0.135840,0.135840,0
2022-09-06,0.135862,0.139179,0.130060,0.130121,0.130121,0
2022-09-07,0.130088,0.135712,0.126960,0.134472,0.134472,0
2022-09-08,0.134466,0.135933,0.132767,0.134831,0.134831,0
2022-09-09,0.134819,0.145871,0.134663,0.145551,0.145551,0
2022-09-10,0.145531,0.149523,0.144604,0.148910,0.148910,0
2022-09-11,0.148893,0.149490,0.146462,0.148653,0.148653,0
2022-09-12,0.148668,0.150873,0.146454,0.148895,0.148895,0
2022-09-13,0.148907,0.151189,0.134833,0.136127,0.136127,0
2022-09-14,0.135487,0.138780,0.133991,0.138083,0.138083,0
2022-09-15,0.138101,0.138733,0.129299,0.129627,0.129627,0
2022-09-16,0.129647,0.130478,0.126356,0.128316,0.128316,0
2022-09-17,0.128349,0.131256,0.127696,0.131082,0.131082,0
2022-09-18,0.131079,0.131079,0.122918,0.123166,0.123166,0
2022-09-19,0.123161,0.126072,0.117552,0.125301,0.125301,0
2022-09-20,0.125309,0.125687,0.120543,0.120828,0.120828,0
2022-09-21,0.120823,0.126047,0.114875,0.116726,0.116726,0
2022-09-22,0.116638,0.123322,0.115788,0.122839,0.122839,0
2022-09-23,0.122827,0.124046,0.117798,0.122446,0.122446,0
2022-09-24,0.122443,0.122582,0.120265,0.120739,0.120739,0
2022-09-25,0.120734,0.121946,0.118182,0.119304,0.119304,0
2022-09-26,0.119317,0.122485,0.118569,0.122458,0.122458,0
2022-09-27,0.122456,0.128922,0.120304,0.121848,0.121848,0
2022-09-28,0.121803,0.124797,0.117574,0.123275,0.123275,0
2022-09-29,0.123285,0.124228,0.119732,0.123731,0.123731,0
2022-09-30,0.123732,0.126981,0.122034,0.122917,0.122917,0
2022-10-01,0.122923,0.123231,0.121325,0.121834,0.121834,0
2022-10-02,0.121837,0.122205,0.119164,0.119450,0.119450,0
2022-10-03,0.119453,0.123628,0.119185,0.123425,0.123425,0
2022-10-04,0.123418,0.127769,0.122932,0.127535,0.127535,0
2022-10-05,0.127525,0.127573,0.124027,0.126530,0.126530,0
