Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,14.246574,14.606283,13.924108,14.318079,14.318079,38773
2021-11-03,14.309744,14.816030,13.993071,14.738064,14.738064,2352
2021-11-04,14.755747,14.781398,14.153114,14.475583,14.475583,3064
2021-11-05,14.447496,16.009031,14.342551,15.822737,15.822737,2443
2021-11-06,15.822737,16.609543,15.354412,15.887723,15.887723,14435
2021-11-07,15.887723,17.208447,15.741530,16.109194,16.109194,20690
2021-11-08,16.117807,16.423864,15.524084,15.928738,15.928738,20348
2021-11-09,15.930288,15.957904,15.380481,15.461654,15.461654,13970
2021-11-10,15.434587,16.106918,14.211207,14.882136,14.882136,14368
2021-11-11,14.897805,15.232892,13.432853,13.441644,13.441644,44195
2021-11-12,13.445471,13.604894,12.950113,13.270013,13.270013,31712
2021-11-13,13.284310,14.964518,13.198946,14.899026,14.899026,92275
2021-11-14,14.899554,15.014307,14.463674,14.753890,14.753890,95109
2021-11-15,14.751859,14.919665,14.280085,14.373246,14.373246,5133
2021-11-16,14.354571,14.390229,13.015425,13.326480,13.326480,2608
2021-11-17,13.327002,13.654356,12.798001,12.928644,12.928644,11036
2021-11-18,12.923200,12.993198,11.847790,11.860112,11.860112,11901
2021-11-19,11.890904,13.142864,11.861933,12.945784,12.945784,3150
2021-11-20,12.951335,13.482390,12.857350,13.332819,13.332819,3565
2021-11-21,13.322514,13.399481,12.833928,12.994348,12.994348,4048
2021-11-22,12.986359,12.986359,12.221975,12.294913,12.294913,1386
2021-11-23,12.296946,13.323650,12.295988,13.053639,13.053639,3787
2021-11-24,13.049588,13.102502,12.789290,12.865292,12.865292,3002
2021-11-25,12.979708,14.234689,12.976781,13.466395,13.466395,1940
2021-11-26,14.217474,14.570284,12.633984,13.075783,13.075783,4605
2021-11-27,13.068060,13.612896,12.986577,13.013798,13.013798,8786
2021-11-28,13.014926,13.317280,12.562792,13.279838,13.279838,8259
2021-11-29,13.277713,13.769609,13.167119,13.586975,13.586975,1395
2021-11-30,13.586774,13.889669,13.149203,13.649860,13.649860,5808
2021-12-01,13.631974,14.258677,12.974064,13.740440,13.740440,13586
2021-12-02,13.739600,13.911457,13.242079,13.624345,13.624345,5620
2021-12-03,13.618112,13.700759,12.628850,12.932265,12.932265,2658
2021-12-04,12.935667,12.955296,10.309840,11.402415,11.402415,18078
2021-12-05,11.407676,11.810646,10.382844,10.708392,10.708392,56192
2021-12-06,10.727247,11.469526,10.262689,11.375993,11.375993,52042
2021-12-07,11.388814,12.299526,11.253108,11.937481,11.937481,9310
2021-12-08,11.959006,12.172145,11.203087,12.030119,12.030119,6767
2021-12-09,12.007378,12.311257,11.100169,11.242216,11.242216,2954
2021-12-10,11.221054,11.606353,10.980635,10.980635,10.980635,3081
2021-12-11,10.965445,11.227438,10.780677,11.079369,11.079369,2735
2021-12-12,11.076884,11.260801,11.013190,11.198591,11.198591,507
2021-12-13,11.194564,11.230117,10.160266,10.280195,10.280195,1224
2021-12-14,10.277031,10.496447,10.050851,10.065253,10.065253,1319
2021-12-15,10.386666,10.777397,9.957333,10.641709,10.641709,4306
2021-12-16,10.645019,10.738281,10.374437,10.374828,10.374828,3755
2021-12-17,10.374254,10.563531,10.133274,10.431826,10.431826,1892
2021-12-18,10.433799,10.534638,9.981136,10.098763,10.098763,9699
2021-12-19,10.099905,10.413425,9.920715,10.340826,10.340826,8312
2021-12-20,10.337223,10.376721,9.854221,10.162642,10.162642,1421
2021-12-21,10.159908,10.375156,10.069284,10.311487,10.311487,951
2021-12-22,10.302923,10.594274,10.273659,10.355995,10.355995,347
2021-12-23,10.357467,10.644356,10.206174,10.575924,10.575924,1403
2021-12-24,10.584164,10.675922,10.391604,10.458838,10.458838,1314
2021-12-25,10.435251,10.661883,10.427709,10.584872,10.584872,475
2021-12-26,10.602409,10.631437,10.412673,10.527115,10.527115,678
2021-12-27,10.512540,10.753076,10.270689,10.599519,10.599519,5235
2021-12-28,10.585771,10.589772,9.963710,10.075185,10.075185,4867
2021-12-29,10.047286,10.139617,9.604578,9.611802,9.611802,754
2021-12-30,9.621643,9.874010,9.541789,9.646560,9.646560,1029
2021-12-31,9.633090,9.809753,9.440642,9.531524,9.531524,828
2022-01-01,9.531524,9.831063,9.529739,9.816504,9.816504,467
2022-01-02,9.816504,9.928954,9.660752,9.905077,9.905077,1460
2022-01-03,9.905077,9.922917,9.385108,9.418822,9.418822,5096
2022-01-04,9.421802,9.551201,9.252707,9.297123,9.297123,4327
2022-01-05,9.297123,9.514847,8.501891,8.765432,8.765432,785
2022-01-06,8.765432,8.801184,8.408435,8.632670,8.632670,1438
2022-01-07,8.632670,8.672028,8.004255,8.259456,8.259456,2607
2022-01-08,8.259456,8.456716,7.740199,7.966583,7.966583,1813
2022-01-09,7.966583,8.216162,7.886037,8.058192,8.058192,498
2022-01-10,8.058192,8.196232,7.524959,7.856273,7.856273,671
2022-01-11,7.856273,8.586111,7.809298,8.379554,8.379554,3916
2022-01-12,8.379554,8.773602,8.244687,8.751415,8.751415,7199
2022-01-13,8.751415,8.866543,8.470361,8.552893,8.552893,11698
2022-01-14,8.552893,8.836518,8.429305,8.800564,8.800564,4691
2022-01-15,8.800564,8.924086,8.620500,8.738104,8.738104,6227
2022-01-16,8.738104,8.878611,8.644438,8.753391,8.753391,7444
2022-01-17,8.753391,8.791034,8.208759,8.340300,8.340300,1312
2022-01-18,8.340300,8.423686,7.502958,7.711444,7.711444,22388
2022-01-19,7.711444,7.757592,7.435812,7.593088,7.593088,22479
2022-01-20,7.593088,7.931745,7.333686,7.333686,7.333686,1618
2022-01-21,7.333686,7.390790,6.263422,6.323910,6.323910,1038
2022-01-22,6.323910,6.439195,5.629774,5.945881,5.945881,109
2022-01-23,5.945881,6.449832,5.926947,6.380604,6.380604,16
2022-01-24,6.380604,6.380604,5.586792,6.280971,6.280971,5682
2022-01-25,6.280971,6.571527,6.050639,6.499937,6.499937,5916
2022-01-26,6.499937,6.538016,5.976880,6.109391,6.109391,5451
2022-01-27,6.109391,6.555830,6.004043,6.489716,6.489716,6885
2022-01-28,6.489716,6.554345,6.257955,6.404056,6.404056,1263
2022-01-29,6.404056,6.627257,6.339764,6.462115,6.462115,2579
2022-01-30,6.462115,6.494956,6.208938,6.312422,6.312422,2541
2022-01-31,6.312422,6.426180,6.119713,6.245589,6.245589,58
2022-02-01,6.245589,6.466414,6.245589,6.410304,6.410304,306
2022-02-02,6.410304,6.501948,6.141757,6.158025,6.158025,2988
2022-02-03,6.158025,6.209956,6.022129,6.186001,6.186001,2779
2022-02-04,6.186001,6.651617,6.172554,6.651617,6.651617,42
2022-02-05,6.651617,6.652705,6.651617,6.652705,6.652705,0
2022-02-06,6.652705,7.012211,6.652705,7.012211,7.012211,128
2022-02-07,7.012211,7.353417,6.927699,7.197593,7.197593,882
2022-02-08,7.197593,7.348544,6.794719,6.837585,6.837585,764
2022-02-09,6.837585,7.201603,6.798020,7.083626,7.083626,979
2022-02-10,7.083626,7.282554,6.703848,6.717523,6.717523,5941
2022-02-11,6.717523,6.792611,5.265227,5.346877,5.346877,36056
2022-02-12,5.346877,5.473831,5.277750,5.403661,5.403661,32403
2022-02-13,5.403661,5.659540,5.386117,5.553885,5.553885,5955
2022-02-14,5.553885,5.652367,5.457397,5.613944,5.613944,4962
2022-02-15,5.613944,6.091094,5.613944,6.067397,6.067397,807
2022-02-16,6.067397,6.088216,5.945755,6.015319,6.015319,797
2022-02-17,6.015319,6.056716,5.648658,5.678541,5.678541,518
2022-02-18,5.678541,5.790702,5.544535,5.639911,5.639911,514
2022-02-19,5.639911,5.753400,5.568129,5.678531,5.678531,273
2022-02-20,5.678531,5.678559,5.313985,5.393290,5.393290,492
2022-02-21,5.393290,5.579131,5.048233,5.056333,5.056333,227
2022-02-22,5.056333,5.276801,4.951176,5.276801,5.276801,15
2022-02-23,5.276801,5.416081,5.172157,5.185734,5.185734,21
2022-02-24,5.185734,5.198329,4.579906,5.143647,5.143647,1457
2022-02-25,5.143647,5.395344,5.098337,5.347219,5.347219,1496
2022-02-26,5.347219,5.462407,5.264231,5.276453,5.276453,6
2022-02-27,5.276453,5.412224,5.099547,5.119186,5.119186,40
2022-02-28,5.119186,5.651445,5.085675,5.625941,5.625941,5
2022-03-01,5.625941,5.948415,5.624069,5.776160,5.776160,91
2022-03-02,5.776160,6.146767,5.728000,6.048341,6.048341,3737
2022-03-03,6.048341,6.120164,5.892491,5.954794,5.954794,3593
2022-03-04,5.954794,5.968940,5.530919,5.576708,5.576708,17
2022-03-05,5.576708,5.667686,5.429896,5.592751,5.592751,1288
2022-03-06,5.592751,5.656160,5.436580,5.469713,5.469713,1533
2022-03-07,5.469713,5.671861,5.336483,5.623734,5.623734,1365
2022-03-08,5.623734,5.714601,5.567000,5.634940,5.634940,1071
2022-03-09,5.634940,5.878938,5.621688,5.852496,5.852496,239
2022-03-10,5.852496,5.872935,5.444950,5.556002,5.556002,530
2022-03-11,5.556002,5.678345,5.464701,5.605951,5.605951,465
2022-03-12,5.605951,5.686003,5.575687,5.589012,5.589012,171
2022-03-13,5.589012,5.653721,5.399695,5.399695,5.399695,15
2022-03-14,5.399695,5.585867,5.399695,5.571958,5.571958,6
2022-03-15,5.571958,5.651487,5.483370,5.625988,5.625988,495
2022-03-16,5.625988,5.839178,5.555301,5.815388,5.815388,519
2022-03-17,5.815388,5.930573,5.759300,5.891765,5.891765,5
2022-03-18,5.891765,6.071230,5.854664,6.029055,6.029055,540
2022-03-19,6.029055,6.156779,5.994831,6.055616,6.055616,766
2022-03-20,6.055616,6.080093,5.844686,5.899909,5.899909,296
2022-03-21,5.899909,6.024524,5.827592,5.966741,5.966741,126
2022-03-22,5.966741,6.171231,5.954829,6.099350,6.099350,47
2022-03-23,6.099350,6.099350,6.084602,6.084602,6.084602,0
2022-03-24,6.084602,6.084602,6.084602,6.084602,6.084602,0
2022-03-25,6.084602,6.084602,6.084602,6.084602,6.084602,0
2022-03-26,6.084602,6.084602,6.084602,6.084602,6.084602,0
2022-03-27,6.084602,6.484916,6.084602,6.468098,6.468098,5
2022-03-28,6.468098,6.639443,6.448915,6.464907,6.464907,64
2022-03-29,6.464907,6.636180,6.461118,6.524283,6.524283,419
2022-03-30,6.524283,6.753635,6.423250,6.669134,6.669134,364
2022-03-31,6.669134,6.669201,6.669134,6.669201,6.669201,0
2022-04-01,6.669201,6.732407,6.465453,6.707514,6.707514,99
2022-04-02,6.707514,6.851531,6.591759,6.593674,6.593674,139
2022-04-03,6.593697,6.881042,6.513783,6.798701,6.798701,91
2022-04-04,6.798701,6.800503,6.373947,6.571814,6.571814,3667
2022-04-05,6.571814,6.757946,6.419911,6.419911,6.419911,3891
2022-04-06,6.419911,6.507944,6.116498,6.130806,6.130806,271
2022-04-07,6.130806,6.354205,6.129388,6.322836,6.322836,669
2022-04-08,6.322836,6.322836,5.986469,6.005886,6.005886,643
2022-04-09,6.005881,6.008288,6.005881,6.008288,6.008288,0
2022-04-10,6.008288,6.182971,6.008288,6.021611,6.021611,269
2022-04-11,6.021611,6.031824,5.690604,5.697629,5.697629,2429
2022-04-12,5.697629,6.064928,5.697629,5.995065,5.995065,2376
2022-04-13,5.995065,6.163394,5.960128,6.137904,6.137904,84
2022-04-14,6.137904,6.144420,5.975424,6.003243,6.003243,47
2022-04-15,6.003243,6.090266,5.987545,6.045211,6.045211,50
2022-04-16,6.045211,6.081466,5.971532,6.045668,6.045668,34
2022-04-17,6.045668,6.068612,5.870115,5.877785,5.877785,30
2022-04-18,5.877785,6.051470,5.877785,6.034300,6.034300,131
2022-04-19,6.034300,6.195470,6.007646,6.183655,6.183655,1295
2022-04-20,6.183655,6.320340,6.098013,6.135162,6.135162,1147
2022-04-21,6.135162,6.615224,5.600488,5.660804,5.660804,6690
2022-04-22,5.660804,6.021271,5.631517,5.939986,5.939986,6733
2022-04-23,5.939993,6.031051,5.811516,5.929738,5.929738,219
2022-04-24,5.929736,6.004473,5.766342,5.802388,5.802388,323
2022-04-25,5.802388,5.824444,5.412635,5.805340,5.805340,173
2022-04-26,5.805340,5.890684,5.550997,5.613328,5.613328,100
2022-04-27,5.613328,5.682685,5.443752,5.489897,5.489897,595
2022-04-28,5.489897,5.753560,5.483769,5.745700,5.745700,708
2022-04-29,5.745700,5.801371,5.510645,5.544083,5.544083,128
2022-04-30,5.544083,5.544083,5.542443,5.542773,5.542773,0
2022-05-01,5.542773,5.542773,5.542773,5.542773,5.542773,0
2022-05-02,5.542773,5.542773,5.542773,5.542773,5.542773,0
2022-05-03,5.542773,5.542773,5.542773,5.542773,5.542773,0
2022-05-04,5.542773,5.669448,5.436561,5.634683,5.634683,21
2022-05-05,5.634683,5.793539,5.229163,5.313477,5.313477,19
2022-05-06,5.313477,5.334542,5.313477,5.334542,5.334542,0
2022-05-07,5.334542,5.334542,5.334542,5.334542,5.334542,0
2022-05-08,5.334542,5.334542,4.920394,4.972731,4.972731,5
2022-05-09,4.972731,5.037391,4.218077,4.218077,4.218077,4
2022-05-10,4.216916,4.220196,4.216916,4.220189,4.220189,0
2022-05-11,4.220189,4.220189,4.220189,4.220189,4.220189,0
2022-05-12,4.220189,4.220189,4.220189,4.220189,4.220189,0
2022-05-13,4.220189,4.220189,4.220189,4.220189,4.220189,0
2022-05-14,4.220189,4.220189,3.777240,4.127605,4.127605,182
2022-05-15,4.127596,4.278379,3.972031,4.257792,4.257792,225
2022-05-16,4.257792,4.280888,3.981061,4.071680,4.071680,32
2022-05-17,4.071693,4.083496,4.071693,4.083496,4.083496,0
2022-05-18,4.083496,4.083496,3.784707,3.784707,3.784707,671
2022-05-19,3.784716,4.065502,3.782736,3.926282,3.926282,742
2022-05-20,3.926282,4.018199,3.758840,3.846351,3.846351,23
2022-05-21,3.846351,3.996587,3.846351,3.966302,3.966302,12
2022-05-22,3.966302,4.107811,3.960237,4.075893,4.075893,16
2022-05-23,4.075893,4.293621,4.045782,4.055499,4.055499,4
2022-05-24,4.055497,4.188104,3.981051,4.167865,4.167865,8
2022-05-25,4.167865,4.278171,4.116696,4.145698,4.145698,20
2022-05-26,4.145698,4.209965,3.806276,3.897170,3.897170,11
2022-05-27,3.897170,3.897170,3.897165,3.897165,3.897165,0
2022-05-28,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-05-29,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-05-30,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-05-31,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-01,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-02,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-03,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-04,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-05,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-06,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-07,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-08,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-11,null,null,null,null,null,null
2022-06-12,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-18,null,null,null,null,null,null
2022-06-19,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-25,null,null,null,null,null,null
2022-06-26,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-02,null,null,null,null,null,null
2022-07-03,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-09,null,null,null,null,null,null
2022-07-10,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,3.897165,3.897165,3.897165,3.897165,3.897165,0
2022-07-16,null,null,null,null,null,null
2022-07-17,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-23,null,null,null,null,null,null
2022-07-24,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-07-30,null,null,null,null,null,null
2022-07-31,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-06,3.897165,3.913723,3.865271,3.868892,3.868892,0
2022-08-07,3.869058,3.986618,3.795746,3.964757,3.964757,0
2022-08-08,3.965026,3.966677,3.965026,3.966677,3.966677,0
2022-08-09,3.966677,3.983051,3.832692,3.957230,3.957230,0
2022-08-10,3.956271,4.087062,3.826130,3.992694,3.992694,0
2022-08-11,3.992642,3.992642,3.992052,3.992052,3.992052,0
2022-08-12,3.992052,3.992052,3.941828,3.979806,3.979806,0
2022-08-13,3.980873,4.041288,3.940925,3.944573,3.944573,0
2022-08-14,3.944694,3.945159,3.944694,3.945159,3.945159,0
2022-08-15,3.945159,3.945159,3.850178,3.884898,3.884898,233
2022-08-16,3.884856,3.910139,3.745609,3.759992,3.759992,1906
2022-08-17,3.759939,3.841824,0.000000,3.643325,3.643325,0
2022-08-18,3.643650,3.644024,3.643650,3.644024,3.644024,0
2022-08-19,3.644024,3.644024,3.314674,3.320679,3.320679,20
2022-08-20,3.320763,3.433795,3.309441,3.370258,3.370258,45
2022-08-21,3.370254,3.608726,3.370187,3.594756,3.594756,3
2022-08-22,3.594559,3.615572,3.445621,3.574227,3.574227,3
2022-08-23,3.572184,3.579554,3.504318,3.552782,3.552782,9
