Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.000795,0.000801,0.000704,0.000711,0.000711,181973
2021-12-12,0.000711,0.000730,0.000665,0.000695,0.000695,230804
2021-12-13,0.000695,0.000695,0.000559,0.000575,0.000575,211082
2021-12-14,0.000575,0.000752,0.000528,0.000635,0.000635,287476
2021-12-15,0.000701,0.000717,0.000537,0.000703,0.000703,293295
2021-12-16,0.000703,0.000742,0.000694,0.000715,0.000715,205130
2021-12-17,0.000715,0.000716,0.000683,0.000693,0.000693,192251
2021-12-18,0.000693,0.000717,0.000679,0.000711,0.000711,165230
2021-12-19,0.000711,0.000750,0.000702,0.000725,0.000725,77029
2021-12-20,0.000725,0.000735,0.000662,0.000691,0.000691,123652
2021-12-21,0.000691,0.000745,0.000679,0.000742,0.000742,126458
2021-12-22,0.000737,0.000905,0.000701,0.000723,0.000723,107802
2021-12-23,0.000723,0.000766,0.000712,0.000764,0.000764,148932
2021-12-24,0.000763,0.000774,0.000750,0.000752,0.000752,131556
2021-12-25,0.000752,0.000766,0.000747,0.000754,0.000754,102122
2021-12-26,0.000752,0.000767,0.000741,0.000760,0.000760,108146
2021-12-27,0.000760,0.001154,0.000756,0.000798,0.000798,509193
2021-12-28,0.000798,0.001066,0.000769,0.000778,0.000778,309406
2021-12-29,0.000777,0.000888,0.000737,0.000785,0.000785,155368
2021-12-30,0.000785,0.000914,0.000779,0.000800,0.000800,134919
2021-12-31,0.000799,0.000843,0.000729,0.000740,0.000740,109626
2022-01-01,0.000740,0.000782,0.000725,0.000735,0.000735,50075
2022-01-02,0.000735,0.000759,0.000702,0.000720,0.000720,96887
2022-01-03,0.000720,0.000757,0.000691,0.000701,0.000701,121333
2022-01-04,0.000701,0.000812,0.000687,0.000721,0.000721,324399
2022-01-05,0.000721,0.000849,0.000709,0.000716,0.000716,292655
2022-01-06,0.000716,0.000735,0.000694,0.000699,0.000699,109968
2022-01-07,0.000699,0.000719,0.000671,0.000697,0.000697,106715
2022-01-08,0.000697,0.000716,0.000669,0.000676,0.000676,92857
2022-01-09,0.000676,0.000712,0.000673,0.000699,0.000699,89499
2022-01-10,0.000699,0.000720,0.000656,0.000677,0.000677,102301
2022-01-11,0.000677,0.000690,0.000662,0.000684,0.000684,100712
2022-01-12,0.000684,0.000706,0.000677,0.000694,0.000694,69918
2022-01-13,0.000694,0.000723,0.000682,0.000697,0.000697,66498
2022-01-14,0.000697,0.000716,0.000685,0.000706,0.000706,69273
2022-01-15,0.000706,0.000740,0.000697,0.000700,0.000700,95755
2022-01-16,0.000700,0.000710,0.000682,0.000686,0.000686,69470
2022-01-17,0.000686,0.000695,0.000670,0.000678,0.000678,114329
2022-01-18,0.000678,0.000713,0.000670,0.000704,0.000704,114413
2022-01-19,0.000703,0.000714,0.000690,0.000699,0.000699,67125
2022-01-20,0.000699,0.000717,0.000693,0.000698,0.000698,69691
2022-01-21,0.000698,0.000754,0.000676,0.000696,0.000696,116950
2022-01-22,0.000696,0.000721,0.000600,0.000682,0.000682,96422
2022-01-23,0.000682,0.000717,0.000677,0.000707,0.000707,51102
2022-01-24,0.000707,0.000746,0.000669,0.000700,0.000700,93698
2022-01-25,0.000700,0.000716,0.000675,0.000698,0.000698,59085
2022-01-26,0.000698,0.000721,0.000686,0.000699,0.000699,53714
2022-01-27,0.000699,0.000735,0.000680,0.000714,0.000714,109113
2022-01-28,0.000714,0.000714,0.000682,0.000706,0.000706,57041
2022-01-29,0.000706,0.000744,0.000696,0.000739,0.000739,58312
2022-01-30,0.000739,0.000764,0.000700,0.000709,0.000709,75117
2022-01-31,0.000709,0.000724,0.000696,0.000699,0.000699,74714
2022-02-01,0.000699,0.000710,0.000692,0.000692,0.000692,66164
2022-02-02,0.000692,0.000694,0.000631,0.000640,0.000640,72161
2022-02-03,0.000641,0.000653,0.000631,0.000645,0.000645,72231
2022-02-04,0.000645,0.000731,0.000638,0.000712,0.000712,96036
2022-02-05,0.000712,0.000719,0.000686,0.000701,0.000701,48662
2022-02-06,0.000701,0.000738,0.000701,0.000712,0.000712,92346
2022-02-07,0.000712,0.000745,0.000703,0.000715,0.000715,100000
2022-02-08,0.000715,0.000756,0.000714,0.000735,0.000735,78882
2022-02-09,0.000735,0.000782,0.000730,0.000769,0.000769,102778
2022-02-10,0.000769,0.000779,0.000720,0.000736,0.000736,70403
2022-02-11,0.000736,0.000745,0.000684,0.000702,0.000702,54139
2022-02-12,0.000702,0.000797,0.000687,0.000755,0.000755,121959
2022-02-13,0.000752,0.000995,0.000748,0.000850,0.000850,179983
2022-02-14,0.000850,0.000852,0.000708,0.000797,0.000797,117180
2022-02-15,0.000797,0.000844,0.000787,0.000835,0.000835,74440
2022-02-16,0.000835,0.000878,0.000822,0.000876,0.000876,57423
2022-02-17,0.000876,0.000883,0.000778,0.000822,0.000822,77852
2022-02-18,0.000822,0.000957,0.000802,0.000888,0.000888,108772
2022-02-19,0.000887,0.000933,0.000872,0.000907,0.000907,49979
2022-02-20,0.000905,0.000944,0.000861,0.000881,0.000881,72984
2022-02-21,0.000881,0.000907,0.000773,0.000773,0.000773,80617
2022-02-22,0.000777,0.000981,0.000771,0.000977,0.000977,119128
2022-02-23,0.000977,0.001168,0.000937,0.000984,0.000984,114496
2022-02-24,0.000984,0.001098,0.000903,0.000985,0.000985,139142
2022-02-25,0.000985,0.001024,0.000919,0.001015,0.001015,56781
2022-02-26,0.001015,0.001080,0.000787,0.001033,0.001033,153938
2022-02-27,0.001033,0.001088,0.000921,0.000960,0.000960,79146
2022-02-28,0.000960,0.001069,0.000950,0.001017,0.001017,101455
2022-03-01,0.001018,0.001101,0.001014,0.001091,0.001091,138425
2022-03-02,0.001092,0.001133,0.001044,0.001078,0.001078,140463
2022-03-03,0.001075,0.001163,0.001071,0.001114,0.001114,118822
2022-03-04,0.001114,0.001141,0.001093,0.001111,0.001111,127012
2022-03-05,0.001112,0.001164,0.001086,0.001136,0.001136,99030
2022-03-06,0.001136,0.001152,0.001039,0.001124,0.001124,71164
2022-03-07,0.001124,0.001148,0.001048,0.001139,0.001139,210703
2022-03-08,0.001139,0.001145,0.001113,0.001128,0.001128,324804
2022-03-09,0.001128,0.001186,0.001117,0.001167,0.001167,388254
2022-03-10,0.001167,0.001317,0.001140,0.001289,0.001289,388317
2022-03-11,0.001286,0.001337,0.001204,0.001303,0.001303,491643
2022-03-12,0.001300,0.001396,0.001228,0.001228,0.001228,551184
2022-03-13,0.001226,0.001344,0.001222,0.001285,0.001285,408383
2022-03-14,0.001285,0.001437,0.001249,0.001420,0.001420,468067
2022-03-15,0.001419,0.001477,0.001322,0.001360,0.001360,483029
2022-03-16,0.001360,0.001469,0.001339,0.001436,0.001436,486855
2022-03-17,0.001436,0.001459,0.001398,0.001431,0.001431,463722
2022-03-18,0.001431,0.001473,0.001409,0.001446,0.001446,402079
2022-03-19,0.001445,0.001661,0.001426,0.001657,0.001657,580153
2022-03-20,0.001663,0.001664,0.001460,0.001527,0.001527,470730
2022-03-21,0.001521,0.001573,0.001487,0.001552,0.001552,451581
2022-03-22,0.001552,0.001598,0.001510,0.001523,0.001523,371012
2022-03-23,0.001525,0.001563,0.001510,0.001525,0.001525,353352
2022-03-24,0.001527,0.001637,0.001523,0.001619,0.001619,368178
2022-03-25,0.001618,0.001660,0.001595,0.001656,0.001656,328976
2022-03-26,0.001655,0.002413,0.001588,0.001654,0.001654,960724
2022-03-27,0.001654,0.001874,0.001612,0.001822,0.001822,439959
2022-03-28,0.001826,0.001934,0.001751,0.001842,0.001842,402685
2022-03-29,0.001842,0.001869,0.001744,0.001744,0.001744,329033
2022-03-30,0.001757,0.001981,0.001699,0.001862,0.001862,406926
2022-03-31,0.001863,0.001960,0.001808,0.001920,0.001920,424892
2022-04-01,0.001925,0.001967,0.001877,0.001967,0.001967,385036
2022-04-02,0.001967,0.002316,0.001953,0.002186,0.002186,510706
2022-04-03,0.002180,0.002310,0.002166,0.002294,0.002294,434584
2022-04-04,0.002287,0.002379,0.002262,0.002364,0.002364,382183
2022-04-05,0.002364,0.002466,0.002359,0.002373,0.002373,342385
2022-04-06,0.002373,0.002373,0.001993,0.002160,0.002160,430324
2022-04-07,0.002161,0.002336,0.002155,0.002314,0.002314,388687
2022-04-08,0.002318,0.002449,0.002315,0.002346,0.002346,364146
2022-04-09,0.002346,0.002428,0.002197,0.002415,0.002415,430820
2022-04-10,0.002426,0.002451,0.002363,0.002415,0.002415,302316
2022-04-11,0.002413,0.002589,0.002411,0.002581,0.002581,416545
2022-04-12,0.002585,0.002595,0.002270,0.002406,0.002406,723112
2022-04-13,0.002403,0.002501,0.002266,0.002455,0.002455,342628
2022-04-14,0.002456,0.002486,0.002313,0.002403,0.002403,268026
2022-04-15,0.002405,0.002489,0.002378,0.002458,0.002458,240165
2022-04-16,0.002442,0.002555,0.002429,0.002431,0.002431,235761
2022-04-17,0.002431,0.002629,0.002428,0.002581,0.002581,215576
2022-04-18,0.002582,0.002760,0.002566,0.002695,0.002695,220671
2022-04-19,0.002687,0.002775,0.002663,0.002756,0.002756,177257
2022-04-20,0.002762,0.002826,0.002751,0.002798,0.002798,217670
2022-04-21,0.002800,0.002912,0.002717,0.002828,0.002828,223172
2022-04-22,0.002833,0.002833,0.002384,0.002569,0.002569,560977
2022-04-23,0.002563,0.002773,0.002563,0.002702,0.002702,362290
2022-04-24,0.002692,0.002908,0.002689,0.002850,0.002850,310235
2022-04-25,0.002856,0.002925,0.002745,0.002905,0.002905,322542
2022-04-26,0.002904,0.003033,0.002810,0.002996,0.002996,308310
2022-04-27,0.002962,0.003083,0.002943,0.002984,0.002984,342596
2022-04-28,0.002974,0.003052,0.002839,0.003030,0.003030,340017
2022-04-29,0.003031,0.003056,0.002855,0.002911,0.002911,280849
2022-04-30,0.002891,0.003082,0.002883,0.002944,0.002944,340812
2022-05-01,0.002941,0.003122,0.002936,0.003103,0.003103,306383
2022-05-02,0.003103,0.003126,0.003064,0.003120,0.003120,236225
2022-05-03,0.003110,0.003148,0.002970,0.003086,0.003086,230082
2022-05-04,0.003086,0.003183,0.003025,0.003179,0.003179,205342
2022-05-05,0.003183,0.003247,0.002971,0.003105,0.003105,250388
2022-05-06,0.003105,0.003252,0.003070,0.003120,0.003120,254971
2022-05-07,0.003122,0.003247,0.003100,0.003218,0.003218,291078
2022-05-08,0.003221,0.003281,0.002968,0.003176,0.003176,292471
2022-05-09,0.003190,0.003296,0.002982,0.003164,0.003164,372128
2022-05-10,0.003163,0.003292,0.003054,0.003250,0.003250,293659
2022-05-11,0.003218,0.003276,0.001743,0.003177,0.003177,663471
2022-05-12,0.003177,0.003242,0.002737,0.003032,0.003032,415004
2022-05-13,0.003025,0.003231,0.002998,0.003177,0.003177,265993
2022-05-14,0.003177,0.003307,0.002981,0.003281,0.003281,320433
2022-05-15,0.003267,0.003631,0.003250,0.003615,0.003615,305137
2022-05-16,0.003622,0.003639,0.003329,0.003602,0.003602,193535
2022-05-17,0.003599,0.003612,0.003425,0.003579,0.003579,287904
2022-05-18,0.003600,0.003647,0.003559,0.003630,0.003630,203704
2022-05-19,0.003631,0.003764,0.003592,0.003752,0.003752,225078
2022-05-20,0.003745,0.003793,0.003609,0.003769,0.003769,295175
2022-05-21,0.003781,0.003793,0.003595,0.003758,0.003758,215518
2022-05-22,0.003754,0.003856,0.003709,0.003856,0.003856,286073
2022-05-23,0.003848,0.003898,0.003769,0.003820,0.003820,241487
2022-05-24,0.003821,0.003896,0.003795,0.003889,0.003889,276547
2022-05-25,0.003893,0.003953,0.003777,0.003927,0.003927,336090
2022-05-26,0.003927,0.003977,0.003707,0.003959,0.003959,225967
2022-05-27,0.003954,0.003963,0.003799,0.003925,0.003925,349322
2022-05-28,0.004048,0.004110,0.003869,0.004091,0.004091,270075
2022-05-29,0.004096,0.004118,0.004011,0.004111,0.004111,217832
2022-05-30,0.004105,0.004215,0.004068,0.004208,0.004208,194724
2022-05-31,0.004213,0.004274,0.004169,0.004215,0.004215,156310
2022-06-01,0.004231,0.004293,0.004186,0.004268,0.004268,248405
2022-06-02,0.004273,0.004273,0.003960,0.004210,0.004210,239640
2022-06-03,0.004207,0.004287,0.003995,0.004253,0.004253,149609
2022-06-04,0.004254,0.004293,0.004182,0.004288,0.004288,240333
2022-06-05,0.004291,0.004377,0.004248,0.004355,0.004355,222891
2022-06-06,0.004352,0.004457,0.004252,0.004432,0.004432,216651
2022-06-07,0.004431,0.004549,0.004282,0.004504,0.004504,318402
2022-06-08,0.004504,0.004552,0.004451,0.004543,0.004543,216868
2022-06-09,0.004542,0.004593,0.004501,0.004543,0.004543,179515
2022-06-10,0.004550,0.004654,0.004461,0.004557,0.004557,174315
2022-06-11,0.004557,0.004690,0.004494,0.004527,0.004527,252531
2022-06-12,0.004528,0.004609,0.004237,0.004314,0.004314,453640
2022-06-13,0.004298,0.004469,0.003953,0.004210,0.004210,326893
2022-06-14,0.004211,0.004375,0.003693,0.004313,0.004313,264342
2022-06-15,0.004312,0.004352,0.004062,0.004293,0.004293,258364
2022-06-16,0.004291,0.004597,0.004225,0.004461,0.004461,371005
2022-06-17,0.004462,0.004570,0.004422,0.004525,0.004525,183167
2022-06-18,0.004524,0.004603,0.004211,0.004579,0.004579,567965
2022-06-19,0.004549,0.004729,0.004459,0.004722,0.004722,231253
2022-06-20,0.004722,0.004740,0.004380,0.004606,0.004606,338608
2022-06-21,0.004624,0.004676,0.004548,0.004633,0.004633,254570
2022-06-22,0.004643,0.004754,0.004465,0.004697,0.004697,239050
2022-06-23,0.004696,0.004759,0.004649,0.004739,0.004739,212674
2022-06-24,0.004735,0.004864,0.004733,0.004744,0.004744,163285
2022-06-25,0.004742,0.004884,0.004659,0.004873,0.004873,257148
2022-06-26,0.004879,0.005026,0.004863,0.004948,0.004948,129496
2022-06-27,0.004931,0.005040,0.004900,0.004922,0.004922,109128
2022-06-28,0.004931,0.005067,0.004843,0.004853,0.004853,189995
2022-06-29,0.004853,0.005052,0.004836,0.005010,0.005010,299074
2022-06-30,0.005006,0.005157,0.004931,0.005133,0.005133,340466
2022-07-01,0.005095,0.005181,0.005033,0.005167,0.005167,307435
2022-07-02,0.005169,0.005249,0.005123,0.005206,0.005206,107154
2022-07-03,0.005206,0.005242,0.005164,0.005190,0.005190,261097
2022-07-04,0.005189,0.005294,0.005147,0.005290,0.005290,157998
2022-07-05,0.005295,0.005299,0.005159,0.005264,0.005264,397579
2022-07-06,0.005269,0.005381,0.005247,0.005369,0.005369,156642
2022-07-07,0.005366,0.005394,0.005294,0.005354,0.005354,96408
2022-07-08,0.005355,0.005477,0.005214,0.005319,0.005319,265251
2022-07-09,0.005337,0.005408,0.005299,0.005394,0.005394,66896
2022-07-10,0.005395,0.005525,0.005365,0.005418,0.005418,339406
2022-07-11,0.005419,0.005462,0.005395,0.005421,0.005421,75210
2022-07-12,0.005429,0.005496,0.005295,0.005379,0.005379,308307
2022-07-13,0.005381,0.005578,0.005313,0.005575,0.005575,216696
2022-07-14,0.005575,0.005587,0.005303,0.005498,0.005498,250271
2022-07-15,0.005491,0.005556,0.005347,0.005469,0.005469,396611
2022-07-16,0.005468,0.005582,0.005365,0.005475,0.005475,344169
2022-07-17,0.005491,0.005545,0.005381,0.005522,0.005522,354899
2022-07-18,0.005511,0.005645,0.005479,0.005645,0.005645,187728
2022-07-19,0.005648,0.005770,0.005453,0.005510,0.005510,445188
2022-07-20,0.005513,0.005621,0.005187,0.005523,0.005523,365213
2022-07-21,0.005523,0.005989,0.005523,0.005931,0.005931,77
2022-07-22,0.005931,0.006127,0.005764,0.005806,0.005806,357
2022-07-23,0.005803,0.005973,0.005555,0.005658,0.005658,0
2022-07-24,0.005658,0.005658,0.005296,0.005598,0.005598,0
2022-07-25,0.005598,0.005687,0.005410,0.005537,0.005537,0
2022-07-26,0.005537,0.005643,0.005450,0.005629,0.005629,34
2022-07-27,0.005630,0.005703,0.005394,0.005675,0.005675,105
2022-07-28,0.005676,0.005779,0.005544,0.005607,0.005607,149846
2022-07-29,0.005607,0.005857,0.005538,0.005689,0.005689,514587
2022-07-30,0.005683,0.005797,0.005566,0.005747,0.005747,251477
2022-07-31,0.005747,0.005798,0.005587,0.005766,0.005766,240662
2022-08-01,0.005750,0.005886,0.005675,0.005780,0.005780,165402
2022-08-02,0.005789,0.005815,0.005750,0.005802,0.005802,402368
2022-08-03,0.005804,0.005837,0.005633,0.005819,0.005819,383250
2022-08-04,0.005819,0.005907,0.005613,0.005778,0.005778,317582
2022-08-05,0.005799,0.005836,0.005732,0.005774,0.005774,227687
2022-08-06,0.005778,0.005806,0.005516,0.005516,0.005516,139143
2022-08-07,0.005516,0.005798,0.005512,0.005697,0.005697,285263
2022-08-08,0.005698,0.005982,0.005520,0.005777,0.005777,298651
2022-08-09,0.005755,0.005858,0.005528,0.005814,0.005814,141634
2022-08-10,0.005809,0.005849,0.005692,0.005823,0.005823,370079
2022-08-11,0.005825,0.005843,0.005614,0.005812,0.005812,299705
2022-08-12,0.005818,0.005830,0.005555,0.005812,0.005812,370752
2022-08-13,0.005807,0.005838,0.005664,0.005819,0.005819,388250
2022-08-14,0.005820,0.005847,0.005699,0.005745,0.005745,396604
2022-08-15,0.005751,0.005819,0.005599,0.005726,0.005726,271868
2022-08-16,0.005723,0.005739,0.005634,0.005716,0.005716,34694
2022-08-17,0.005716,0.005759,0.005462,0.005648,0.005648,136690
2022-08-18,0.005648,0.005740,0.005563,0.005740,0.005740,582947
2022-08-19,0.005736,0.005749,0.005592,0.005666,0.005666,770828
2022-08-20,0.005688,0.005751,0.005023,0.005713,0.005713,849424
2022-08-21,0.005713,0.005729,0.005495,0.005612,0.005612,722466
2022-08-22,0.005619,0.005701,0.005551,0.005653,0.005653,741346
2022-08-23,0.005655,0.005706,0.005616,0.005689,0.005689,775952
2022-08-24,0.005692,0.005714,0.005559,0.005688,0.005688,765402
2022-08-25,0.005686,0.005696,0.005375,0.005674,0.005674,807435
2022-08-26,0.005671,0.005690,0.005480,0.005674,0.005674,802948
2022-08-27,0.005670,0.005692,0.005030,0.005692,0.005692,912264
2022-08-28,0.005688,0.005694,0.005500,0.005551,0.005551,444477
2022-08-29,0.005551,0.005656,0.005450,0.005652,0.005652,711562
2022-08-30,0.005646,0.005692,0.005548,0.005618,0.005618,599444
2022-08-31,0.005610,0.005694,0.005518,0.005684,0.005684,689062
2022-09-01,0.005680,0.005755,0.005627,0.005671,0.005671,549691
