Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,0.505661,0.615910,0.504837,0.576365,0.576365,73282
2022-03-30,0.575972,0.644243,0.571933,0.592497,0.592497,74343
2022-03-31,0.592538,0.618437,0.554934,0.573372,0.573372,65185
2022-04-01,0.573591,0.596714,0.535907,0.565615,0.565615,70127
2022-04-02,0.565674,0.625913,0.529677,0.556315,0.556315,69961
2022-04-03,0.555976,0.580127,0.542142,0.557472,0.557472,69690
2022-04-04,0.557447,0.606497,0.510884,0.532669,0.532669,64473
2022-04-05,0.532662,0.554013,0.508901,0.521147,0.521147,73075
2022-04-06,0.521149,0.534735,0.455487,0.455666,0.455666,57045
2022-04-07,0.455742,0.506951,0.448218,0.488580,0.488580,60939
2022-04-08,0.488612,0.508064,0.458629,0.462177,0.462177,57429
2022-04-09,0.462177,0.529651,0.461960,0.515084,0.515084,61596
2022-04-10,0.515191,0.520341,0.442277,0.475006,0.475006,57038
2022-04-11,0.474467,0.503572,0.435683,0.436983,0.436983,55942
2022-04-12,0.436991,0.470690,0.430631,0.465320,0.465320,56779
2022-04-13,0.465312,0.508788,0.449415,0.487596,0.487596,59335
2022-04-14,0.487542,0.522958,0.468176,0.478640,0.478640,59303
2022-04-15,0.478632,0.495826,0.454257,0.478643,0.478643,55034
2022-04-16,0.478636,0.487361,0.456317,0.473905,0.473905,56252
2022-04-17,0.473916,0.490519,0.443756,0.446917,0.446917,53974
2022-04-18,0.446918,0.462691,0.416643,0.456576,0.456576,57265
2022-04-19,0.456610,0.480126,0.449718,0.459266,0.459266,58238
2022-04-20,0.459261,0.475205,0.440521,0.448198,0.448198,54633
2022-04-21,0.448211,0.474189,0.432516,0.437432,0.437432,55117
2022-04-22,0.437434,0.453184,0.432279,0.441831,0.441831,54507
2022-04-23,0.441839,0.461982,0.432533,0.436980,0.436980,48111
2022-04-24,0.436890,0.442538,0.420242,0.426358,0.426358,52469
2022-04-25,0.426438,0.430022,0.387472,0.415905,0.415905,46475
2022-04-26,0.415890,0.426976,0.374097,0.379965,0.379965,49170
2022-04-27,0.379988,0.399820,0.365395,0.397509,0.397509,49972
2022-04-28,0.397364,0.401193,0.372690,0.382177,0.382177,48271
2022-04-29,0.382145,0.387315,0.346920,0.366497,0.366497,45005
2022-04-30,0.366517,0.390608,0.321965,0.330376,0.330376,41632
2022-05-01,0.330393,0.368366,0.324518,0.366895,0.366895,41575
2022-05-02,0.366828,0.370518,0.348519,0.364450,0.364450,41030
2022-05-03,0.364424,0.385168,0.348184,0.359493,0.359493,42258
2022-05-04,0.359492,0.396004,0.357168,0.383175,0.383175,33146
2022-05-05,0.383166,0.392770,0.318671,0.350083,0.350083,2630
2022-05-06,0.350070,0.350070,0.327128,0.333655,0.333655,29525
2022-05-07,0.333678,0.341662,0.306682,0.324915,0.324915,38245
2022-05-08,0.324908,0.328044,0.309253,0.314521,0.314521,36602
2022-05-09,0.314648,0.323230,0.251806,0.256639,0.256639,35486
2022-05-10,0.256596,0.306686,0.243524,0.277212,0.277212,34716
2022-05-11,0.277097,0.289409,0.194510,0.205362,0.205362,35743
2022-05-12,0.205399,0.218992,0.166296,0.191717,0.191717,26543
2022-05-13,0.191738,0.242090,0.190282,0.219009,0.219009,28434
2022-05-14,0.219011,0.236010,0.201814,0.230394,0.230394,29087
2022-05-15,0.230383,0.240581,0.217382,0.239213,0.239213,30604
2022-05-16,0.239228,0.239411,0.207989,0.215474,0.215474,26224
2022-05-17,0.215523,0.249130,0.214827,0.241956,0.241956,29466
2022-05-18,0.241942,0.297302,0.227884,0.245750,0.245750,34885
2022-05-19,0.245619,0.260151,0.222782,0.245902,0.245902,32043
2022-05-20,0.245907,0.373781,0.239950,0.339073,0.339073,47179
2022-05-21,0.339103,0.341463,0.285108,0.297408,0.297408,44879
2022-05-22,0.297384,0.312665,0.287755,0.297854,0.297854,40664
2022-05-23,0.297906,0.309830,0.267736,0.270362,0.270362,37897
2022-05-24,0.270366,0.283662,0.250220,0.265108,0.265108,36383
2022-05-25,0.265106,0.284097,0.261247,0.265923,0.265923,40919
2022-05-26,0.266010,0.281448,0.236480,0.264141,0.264141,37680
2022-05-27,0.264149,0.309505,0.239540,0.272624,0.272624,41663
2022-05-28,0.276154,0.315380,0.268319,0.297713,0.297713,35297
2022-05-29,0.297668,0.312770,0.285480,0.298282,0.298282,37023
2022-05-30,0.298271,0.382000,0.294164,0.382000,0.382000,44793
2022-05-31,0.381987,0.403891,0.331147,0.362993,0.362993,50899
2022-06-01,0.363060,0.399612,0.347392,0.354491,0.354491,39913
2022-06-02,0.354369,0.390678,0.353961,0.376250,0.376250,32016
2022-06-03,0.376231,0.423421,0.354600,0.405742,0.405742,50912
2022-06-04,0.405819,0.443150,0.402758,0.426387,0.426387,53527
2022-06-05,0.426452,0.439353,0.393781,0.422166,0.422166,48938
2022-06-06,0.422211,0.471716,0.405746,0.411894,0.411894,51799
2022-06-07,0.412154,0.441558,0.373199,0.416047,0.416047,51744
2022-06-08,0.416059,0.433533,0.391261,0.408271,0.408271,50201
2022-06-09,0.408373,0.427713,0.379924,0.394401,0.394401,50599
2022-06-10,0.394422,0.418560,0.366551,0.382942,0.382942,42191
2022-06-11,0.382970,0.392881,0.336802,0.346761,0.346761,43258
2022-06-12,0.346869,0.354038,0.311221,0.325073,0.325073,42012
2022-06-13,0.324776,0.333627,0.276879,0.312238,0.312238,44693
2022-06-14,0.312256,0.345249,0.286246,0.311341,0.311341,46441
2022-06-15,0.311263,0.341584,0.277464,0.338293,0.338293,50357
2022-06-16,0.338386,0.345536,0.306215,0.317082,0.317082,42134
2022-06-17,0.317136,0.349970,0.310329,0.323924,0.323924,40310
2022-06-18,0.323911,0.328863,0.277624,0.295336,0.295336,39078
2022-06-19,0.295288,0.317593,0.278108,0.311413,0.311413,40112
2022-06-20,0.311409,0.314731,0.246375,0.291033,0.291033,46312
2022-06-21,0.291001,0.308474,0.281699,0.287088,0.287088,34709
2022-06-22,0.287165,0.292318,0.272778,0.279868,0.279868,31612
2022-06-23,0.279861,0.311827,0.279861,0.310448,0.310448,37717
2022-06-24,0.310378,0.326250,0.291160,0.307610,0.307610,37873
2022-06-25,0.307622,0.337373,0.302466,0.328751,0.328751,41577
2022-06-26,0.328664,0.338563,0.293351,0.301480,0.301480,37393
2022-06-27,0.301483,0.342109,0.297584,0.332601,0.332601,41824
2022-06-28,0.332493,0.357775,0.301261,0.301905,0.301905,38074
2022-06-29,0.301894,0.315680,0.295894,0.301553,0.301553,36386
2022-06-30,0.301594,0.307713,0.274853,0.295121,0.295121,37188
2022-07-01,0.295349,0.302750,0.274936,0.287186,0.287186,37710
2022-07-02,0.287292,0.301304,0.279967,0.293175,0.293175,35912
2022-07-03,0.293170,0.299329,0.282197,0.289554,0.289554,36417
2022-07-04,0.289547,0.314892,0.279844,0.305121,0.305121,37611
2022-07-05,0.305129,0.313006,0.288513,0.294449,0.294449,35071
2022-07-06,0.294505,0.303368,0.289574,0.299198,0.299198,37774
2022-07-07,0.299193,0.316632,0.296078,0.313623,0.313623,39578
2022-07-08,0.313580,0.316430,0.296995,0.306422,0.306422,37436
2022-07-09,0.306388,0.315845,0.299933,0.303899,0.303899,37526
2022-07-10,0.303892,0.319725,0.293917,0.310219,0.310219,38561
2022-07-11,0.310206,0.326336,0.299481,0.304157,0.304157,38060
2022-07-12,0.304273,0.315197,0.284079,0.287723,0.287723,35827
2022-07-13,0.287631,0.302413,0.276012,0.299424,0.299424,37110
2022-07-14,0.299420,0.336295,0.286161,0.323952,0.323952,38584
2022-07-15,0.323971,0.334369,0.312263,0.321976,0.321976,40071
2022-07-16,0.321944,0.340932,0.310079,0.334830,0.334830,41041
2022-07-17,0.334906,0.338289,0.321039,0.321069,0.321069,40074
2022-07-18,0.321090,0.342878,0.321090,0.341737,0.341737,43620
2022-07-19,0.341621,0.345107,0.323639,0.331077,0.331077,44318
2022-07-20,0.331189,0.335069,0.287766,0.290054,0.290054,36452
2022-07-21,0.290028,0.304826,0.266030,0.301104,0.301104,39029
2022-07-22,0.301126,0.316824,0.285809,0.289748,0.289748,30237
2022-07-23,0.289665,0.310818,0.288533,0.297830,0.297830,37188
2022-07-24,0.297840,0.310132,0.295936,0.300887,0.300887,35969
2022-07-25,0.300870,0.305199,0.285953,0.286956,0.286956,35879
2022-07-26,0.287036,0.293515,0.277802,0.291522,0.291522,36554
2022-07-27,0.291638,0.321260,0.286104,0.317830,0.317830,41208
2022-07-28,0.317826,0.358257,0.289845,0.341230,0.341230,52061
2022-07-29,0.341252,0.394523,0.326804,0.354726,0.354726,45248
2022-07-30,0.354712,0.387764,0.344509,0.373711,0.373711,44110
2022-07-31,0.373576,0.386948,0.339606,0.346844,0.346844,45171
2022-08-01,0.346846,0.449538,0.341451,0.388675,0.388675,53276
2022-08-02,0.388556,0.416929,0.364801,0.387585,0.387585,45242
2022-08-03,0.387688,0.400668,0.360220,0.371331,0.371331,46234
2022-08-04,0.371342,0.421283,0.371342,0.410837,0.410837,53359
2022-08-05,0.410844,0.426254,0.379075,0.397648,0.397648,50533
2022-08-06,0.397666,0.459641,0.378558,0.445958,0.445958,58155
2022-08-07,0.446067,0.486168,0.416806,0.459438,0.459438,57090
2022-08-08,0.459448,0.504611,0.428496,0.463790,0.463790,58828
2022-08-09,0.463789,0.494023,0.423640,0.487335,0.487335,61010
2022-08-10,0.487318,0.537067,0.454038,0.537067,0.537067,67448
2022-08-11,0.537100,0.547725,0.489670,0.500627,0.500627,64256
2022-08-12,0.500605,0.610202,0.494367,0.606366,0.606366,73412
2022-08-13,0.606391,0.610882,0.558407,0.604906,0.604906,75488
2022-08-14,0.605019,0.722216,0.598494,0.661583,0.661583,94414
2022-08-15,0.661542,0.841447,0.616846,0.731870,0.731870,114052
2022-08-16,0.732026,0.832613,0.641616,0.671037,0.671037,125947
2022-08-17,0.671002,0.761730,0.638752,0.694607,0.694607,101189
2022-08-18,0.694630,0.778305,0.675476,0.700392,0.700392,91897
2022-08-19,0.699915,0.702923,0.614453,0.646575,0.646575,111262
2022-08-20,0.646604,0.657159,0.574409,0.596604,0.596604,84831
2022-08-21,0.596498,0.639731,0.578950,0.621039,0.621039,72482
2022-08-22,0.620991,0.770064,0.603767,0.751815,0.751815,105880
2022-08-23,0.751940,0.796915,0.689404,0.738516,0.738516,121734
2022-08-24,0.738668,0.895028,0.699125,0.821218,0.821218,115238
2022-08-25,0.821236,0.821236,0.700413,0.713228,0.713228,94243
2022-08-26,0.713215,0.804060,0.679402,0.712426,0.712426,90612
2022-08-27,0.712149,0.771101,0.690498,0.768724,0.768724,105274
2022-08-28,0.768677,0.814610,0.698396,0.707476,0.707476,101326
2022-08-29,0.706198,0.734423,0.665671,0.732994,0.732994,103542
2022-08-30,0.733016,0.736334,0.649413,0.653659,0.653659,99535
2022-08-31,0.653716,0.773826,0.650908,0.752621,0.752621,112697
2022-09-01,0.753290,0.762847,0.671255,0.702986,0.702986,122089
2022-09-02,0.703015,0.732076,0.660864,0.724465,0.724465,103938
2022-09-03,0.724724,0.744471,0.688807,0.722219,0.722219,95144
2022-09-04,0.721958,0.721958,0.648113,0.663517,0.663517,96835
2022-09-05,0.663583,0.677879,0.614280,0.644138,0.644138,83772
2022-09-06,0.644193,0.676157,0.586628,0.599817,0.599817,93178
2022-09-07,0.599517,0.710006,0.593541,0.695866,0.695866,96471
2022-09-08,0.695819,0.707053,0.647159,0.670737,0.670737,94515
2022-09-09,0.670657,0.785854,0.667458,0.778641,0.778641,74819
2022-09-10,0.778537,0.806781,0.727568,0.752274,0.752274,96166
2022-09-11,0.752040,0.824675,0.698672,0.732244,0.732244,95758
2022-09-12,0.732180,0.761070,0.682565,0.707956,0.707956,105583
2022-09-13,0.707942,0.736190,0.650363,0.672644,0.672644,102013
2022-09-14,0.653695,0.683809,0.620886,0.638737,0.638737,92910
2022-09-15,0.638693,0.661982,0.593672,0.628949,0.628949,86040
2022-09-16,0.629135,0.703122,0.626392,0.677822,0.677822,109359
2022-09-17,0.678040,0.751097,0.667319,0.735015,0.735015,100085
2022-09-18,0.734582,0.776765,0.649606,0.685597,0.685597,96862
2022-09-19,0.685611,0.786298,0.640826,0.732827,0.732827,125037
2022-09-20,0.732975,0.741677,0.621231,0.676628,0.676628,123391
2022-09-21,0.676392,0.720015,0.597413,0.650688,0.650688,98309
2022-09-22,0.650524,0.720329,0.588740,0.712136,0.712136,115255
2022-09-23,0.712020,0.755203,0.642187,0.710858,0.710858,126774
2022-09-24,0.710796,0.718489,0.615949,0.651665,0.651665,105293
2022-09-25,0.651520,0.685839,0.640815,0.658876,0.658876,96084
2022-09-26,0.658927,0.722754,0.590950,0.718029,0.718029,94754
2022-09-27,0.718346,0.843875,0.685918,0.774820,0.774820,126257
2022-09-28,0.774763,0.869857,0.707312,0.789416,0.789416,118996
2022-09-29,0.789595,0.864688,0.728918,0.807222,0.807222,104288
2022-09-30,0.807134,0.807392,0.740303,0.749557,0.749557,92447
2022-10-01,0.749567,0.827261,0.734797,0.745455,0.745455,7957
2022-10-02,0.745580,0.764644,0.669828,0.678638,0.678638,6408
2022-10-03,0.678480,0.747260,0.654495,0.741137,0.741137,7138
2022-10-04,0.740964,0.759500,0.679268,0.731970,0.731970,9363
2022-10-05,0.731981,0.742614,0.626057,0.659156,0.659156,9898
2022-10-06,0.659211,0.667152,0.631330,0.646520,0.646520,5854
2022-10-07,0.646517,0.668310,0.574806,0.623349,0.623349,10896
2022-10-08,0.623270,0.655048,0.598963,0.619131,0.619131,6584
2022-10-09,0.619494,0.631085,0.598600,0.621404,0.621404,24056
2022-10-10,0.621376,0.628960,0.545962,0.545962,0.545962,27083
2022-10-11,0.545953,0.575984,0.532011,0.567559,0.567559,2713
2022-10-12,0.567521,0.575158,0.502834,0.533432,0.533432,4349
2022-10-13,0.533418,0.539443,0.454833,0.497175,0.497175,2494
2022-10-14,0.497092,0.529974,0.481906,0.505948,0.505948,2607
2022-10-15,0.505938,0.514897,0.482632,0.497160,0.497160,2189
2022-10-16,0.497199,0.521723,0.473959,0.488140,0.488140,2633
2022-10-17,0.488139,0.516658,0.467777,0.500885,0.500885,4592
2022-10-18,0.500890,0.517394,0.468257,0.484689,0.484689,2354
2022-10-19,0.484753,0.495075,0.448409,0.461365,0.461365,3491
2022-10-20,0.461196,0.472789,0.441099,0.470170,0.470170,2655
2022-10-21,0.470069,0.492556,0.431213,0.485387,0.485387,4177
2022-10-22,0.485274,0.489912,0.451367,0.463424,0.463424,3429
2022-10-23,0.463419,0.504784,0.435702,0.484712,0.484712,2811
2022-10-24,0.484751,0.516402,0.453976,0.485270,0.485270,2857
2022-10-25,0.485255,0.504879,0.466147,0.481372,0.481372,3058
2022-10-26,0.481419,0.501362,0.474201,0.485888,0.485888,2326
2022-10-27,0.485896,0.500696,0.412479,0.417115,0.417115,5726
2022-10-28,0.417139,0.445134,0.382575,0.424160,0.424160,4192
2022-10-29,0.424036,0.447158,0.412172,0.425207,0.425207,2276
2022-10-30,0.425239,0.488022,0.415717,0.469928,0.469928,2785
2022-10-31,0.470002,0.501311,0.436531,0.487613,0.487613,3787
2022-11-01,0.487691,0.523028,0.450921,0.490306,0.490306,4784
2022-11-02,0.490401,0.522409,0.464213,0.505815,0.505815,2898
2022-11-03,0.505894,0.527889,0.463195,0.494814,0.494814,3328
2022-11-04,0.494786,0.530364,0.472104,0.496582,0.496582,4188
2022-11-05,0.496530,0.544123,0.468901,0.540309,0.540309,4045
2022-11-06,0.540283,0.570583,0.494188,0.498330,0.498330,2994
2022-11-07,0.497897,0.574820,0.472805,0.500615,0.500615,3937
2022-11-08,0.500629,0.531185,0.349872,0.400715,0.400715,3363
2022-11-09,0.400859,0.414740,0.292811,0.305835,0.305835,2291
2022-11-10,0.305841,0.419967,0.302950,0.404105,0.404105,3100
2022-11-11,0.404268,0.444555,0.366177,0.400815,0.400815,4192
2022-11-12,0.400789,0.408831,0.357379,0.382651,0.382651,3005
2022-11-13,0.382710,0.395436,0.342227,0.358814,0.358814,1911
2022-11-14,0.358779,0.395588,0.316307,0.348151,0.348151,2772
2022-11-15,0.348150,0.397141,0.338522,0.380420,0.380420,2497
2022-11-16,0.380405,0.416196,0.374831,0.399465,0.399465,2851
2022-11-17,0.399574,0.424302,0.388929,0.413847,0.413847,2596
2022-11-18,0.413842,0.481616,0.410970,0.477358,0.477358,3821
2022-11-19,0.477284,0.486138,0.424375,0.450574,0.450574,2862
2022-11-20,0.450687,0.451674,0.354259,0.363709,0.363709,2215
2022-11-21,0.363687,0.370814,0.334971,0.345665,0.345665,2227
2022-11-22,0.345532,0.354289,0.312128,0.336959,0.336959,3866
2022-11-23,0.337008,0.344054,0.322184,0.331877,0.331877,2498
2022-11-24,0.331871,0.335836,0.316389,0.329820,0.329820,2155
2022-11-25,0.329793,0.339650,0.309414,0.329935,0.329935,2168
2022-11-26,0.329886,0.346950,0.317988,0.328216,0.328216,3830
2022-11-27,0.328199,0.338411,0.317086,0.331252,0.331252,1938
2022-11-28,0.331208,0.331953,0.290816,0.314522,0.314522,1951
2022-11-29,0.314458,0.328476,0.308377,0.315251,0.315251,1090
2022-11-30,0.315270,0.335255,0.293083,0.321214,0.321214,1248
2022-12-01,0.321211,0.322034,0.302204,0.312445,0.312445,1021
2022-12-02,0.312451,0.335673,0.297227,0.334702,0.334702,1052
2022-12-03,0.334759,0.334857,0.306749,0.309532,0.309532,954
2022-12-04,0.309524,0.327490,0.308708,0.322845,0.322845,1008
2022-12-05,0.322801,0.326050,0.303647,0.318033,0.318033,913
2022-12-06,0.317935,0.318752,0.297427,0.312612,0.312612,909
2022-12-07,0.312630,0.314835,0.282955,0.285497,0.285497,1015
2022-12-08,0.285501,0.301261,0.282139,0.297023,0.297023,993
2022-12-09,0.297066,0.303158,0.286120,0.291275,0.291275,1673
2022-12-10,0.291283,0.334557,0.290226,0.323014,0.323014,4124
2022-12-11,0.323001,0.369359,0.306069,0.330561,0.330561,3394
2022-12-12,0.330546,0.330546,0.260036,0.324445,0.324445,1800
2022-12-13,0.324449,0.357033,0.278458,0.303211,0.303211,4312
2022-12-14,0.303250,0.306163,0.277922,0.282195,0.282195,1380
2022-12-15,0.282182,0.317201,0.275622,0.304273,0.304273,1285
2022-12-16,0.304277,0.306980,0.257156,0.267535,0.267535,1109
2022-12-17,0.267539,0.279111,0.242883,0.278648,0.278648,1791
2022-12-18,0.278648,0.278648,0.243726,0.264278,0.264278,1177
2022-12-19,0.264304,0.268126,0.236100,0.237405,0.237405,966
2022-12-20,0.237426,0.259383,0.209718,0.235360,0.235360,6491
2022-12-21,0.235367,0.239766,0.211397,0.227615,0.227615,3401
2022-12-22,0.227614,0.233844,0.214036,0.231526,0.231526,3254
2022-12-23,0.231543,0.241891,0.222840,0.240106,0.240106,1372
2022-12-24,0.240109,0.244629,0.232601,0.244607,0.244607,829
2022-12-25,0.244597,0.246471,0.223104,0.237827,0.237827,1001
2022-12-26,0.237823,0.242253,0.219444,0.236283,0.236283,969
