Date,Open,High,Low,Close,Adj Close,Volume
2022-10-02,0.003090,0.003467,0.003056,0.003428,0.003428,4
2022-10-03,0.003428,0.003471,0.003091,0.003160,0.003160,67
2022-10-04,0.003160,0.003261,0.003125,0.003254,0.003254,21
2022-10-05,0.003254,0.003450,0.002603,0.002621,0.002621,8980
2022-10-06,0.002621,0.003423,0.002618,0.003193,0.003193,9060
2022-10-07,0.003193,0.003407,0.002909,0.002932,0.002932,3785
2022-10-08,0.002932,0.003711,0.002919,0.003456,0.003456,267
2022-10-09,0.003456,0.003461,0.002787,0.002923,0.002923,27
2022-10-10,0.002923,0.003667,0.002888,0.003637,0.003637,568
2022-10-11,0.003636,0.003656,0.003234,0.003429,0.003429,13
2022-10-12,0.003429,0.003649,0.003237,0.003640,0.003640,10
2022-10-13,0.003640,0.003641,0.003217,0.003295,0.003295,207
2022-10-14,0.003295,0.003678,0.003288,0.003300,0.003300,16
2022-10-15,0.003300,0.003646,0.003243,0.003432,0.003432,17
2022-10-16,0.003432,0.003448,0.002491,0.002505,0.002505,354
2022-10-17,0.002505,0.003723,0.002141,0.003715,0.003715,1478
2022-10-18,0.003715,0.003737,0.003065,0.003674,0.003674,29
2022-10-19,0.003674,0.003676,0.002936,0.002938,0.002938,47
2022-10-20,0.002938,0.003627,0.002475,0.002481,0.002481,112
2022-10-21,0.002480,0.003633,0.002294,0.002301,0.002301,531
2022-10-22,0.002301,0.002502,0.002299,0.002497,0.002497,232
2022-10-23,0.002497,0.003732,0.002487,0.002544,0.002544,1209
2022-10-24,0.002544,0.003721,0.002503,0.002515,0.002515,445
2022-10-25,0.002515,0.003866,0.002505,0.003818,0.003818,208
2022-10-26,0.003818,0.003824,0.002494,0.002494,0.002494,12
2022-10-27,0.002494,0.003871,0.002229,0.002231,0.002231,140
2022-10-28,0.002576,0.003935,0.002209,0.002883,0.002883,3133
2022-10-29,0.002883,0.003324,0.002501,0.003123,0.003123,422
2022-10-30,0.003123,0.003324,0.002469,0.002476,0.002476,157
2022-10-31,0.002476,0.003243,0.002457,0.002869,0.002869,278
2022-11-01,0.003099,0.003301,0.002850,0.003283,0.003283,33
2022-11-02,0.003283,0.003311,0.002252,0.002688,0.002688,864
2022-11-03,0.002688,0.002987,0.002418,0.002776,0.002776,830
2022-11-04,0.002776,0.004030,0.002072,0.002784,0.002784,126
2022-11-05,0.002784,0.003319,0.002110,0.002554,0.002554,94
2022-11-06,0.002554,0.002959,0.002328,0.002854,0.002854,44
2022-11-07,0.002853,0.002856,0.002295,0.002472,0.002472,41
2022-11-08,0.002472,0.003926,0.002288,0.002410,0.002410,637
2022-11-09,0.002816,0.003353,0.001721,0.001747,0.001747,1730
2022-11-10,0.001747,0.002519,0.001742,0.001935,0.001935,289
2022-11-11,0.001934,0.003240,0.001842,0.003237,0.003237,111
2022-11-12,0.003237,0.003243,0.002008,0.002016,0.002016,312
2022-11-13,0.002216,0.002257,0.001797,0.002231,0.002231,184
2022-11-14,0.001799,0.002409,0.001746,0.001978,0.001978,24
2022-11-15,0.001828,0.002199,0.001820,0.002026,0.002026,134
2022-11-16,0.002054,0.002201,0.001818,0.002000,0.002000,86
2022-11-17,0.002000,0.002007,0.001813,0.001977,0.001977,399
2022-11-18,0.001977,0.002477,0.001836,0.002249,0.002249,216
2022-11-19,0.002004,0.002400,0.001828,0.001838,0.001838,106
2022-11-20,0.001838,0.002665,0.001787,0.001792,0.001792,11
2022-11-21,0.001792,0.001925,0.001754,0.001894,0.001894,179
2022-11-22,0.001894,0.002676,0.001879,0.002105,0.002105,6
2022-11-23,0.002672,0.003494,0.001808,0.001969,0.001969,61
2022-11-24,0.001827,0.001989,0.001324,0.001660,0.001660,2260
2022-11-25,0.001660,0.001660,0.001639,0.001652,0.001652,121
2022-11-26,0.001652,0.002163,0.001652,0.002140,0.002140,111
2022-11-27,0.002140,0.002157,0.001972,0.001973,0.001973,130
2022-11-28,0.001973,0.002273,0.001459,0.002108,0.002108,249
2022-11-29,0.002108,0.002108,0.001780,0.001809,0.001809,32
2022-11-30,0.001809,0.002203,0.001809,0.001889,0.001889,24
2022-12-01,0.001888,0.001892,0.001858,0.001866,0.001866,32
2022-12-02,0.001867,0.002615,0.001858,0.002613,0.002613,32
2022-12-03,0.002613,0.003566,0.002027,0.002029,0.002029,6
2022-12-04,0.002029,0.002231,0.002028,0.002227,0.002227,11
2022-12-05,0.002227,0.002259,0.001864,0.001867,0.001867,52
2022-12-06,0.001867,0.003237,0.001867,0.001880,0.001880,73
2022-12-07,0.001880,0.002040,0.001869,0.002022,0.002022,4
2022-12-08,0.002022,0.003621,0.001550,0.003619,0.003619,449
2022-12-09,0.003619,0.003629,0.002399,0.002399,0.002399,99
2022-12-10,0.002399,0.003616,0.002398,0.003597,0.003597,99
2022-12-11,0.003597,0.003610,0.002222,0.002224,0.002224,31
2022-12-12,0.002223,0.002223,0.001861,0.001893,0.001893,37
2022-12-13,0.001893,0.003607,0.001882,0.001956,0.001956,280
2022-12-14,0.001956,0.002198,0.001777,0.001782,0.001782,26
2022-12-15,0.001781,0.002385,0.001732,0.001736,0.001736,87
2022-12-16,0.001736,0.002315,0.001682,0.002275,0.002275,0
2022-12-17,0.002275,0.002291,0.001668,0.001680,0.001680,25
2022-12-18,0.001680,0.001682,0.001670,0.001676,0.001676,485
2022-12-19,0.001676,0.001681,0.001640,0.001644,0.001644,257
2022-12-20,0.001644,0.001701,0.001643,0.001691,0.001691,196
2022-12-21,0.001690,0.001859,0.001680,0.001850,0.001850,7
2022-12-22,0.001850,0.003542,0.001848,0.003534,0.003534,0
2022-12-23,0.003534,0.003546,0.001680,0.001680,0.001680,17
2022-12-24,0.001680,0.001686,0.001679,0.001685,0.001685,13
2022-12-25,0.001685,0.001686,0.001676,0.001684,0.001684,0
2022-12-26,0.001684,0.001692,0.001681,0.001692,0.001692,0
2022-12-27,0.001692,0.002617,0.001685,0.002591,0.002591,0
2022-12-28,0.002591,0.002599,0.001815,0.001821,0.001821,2
2022-12-29,0.001821,0.001832,0.001658,0.001664,0.001664,3
2022-12-30,0.001664,0.003476,0.001647,0.001660,0.001660,18
2022-12-31,0.001660,0.001663,0.001487,0.001489,0.001489,119
2023-01-01,0.001489,0.001663,0.001487,0.001663,0.001663,21
2023-01-02,0.001663,0.003519,0.001657,0.002336,0.002336,1658
2023-01-03,0.002336,0.003507,0.001837,0.003503,0.003503,4
2023-01-04,0.003503,0.003546,0.001511,0.003541,0.003541,0
2023-01-05,0.003541,0.003546,0.001517,0.003536,0.003536,12
2023-01-06,0.003536,0.003542,0.001839,0.002853,0.002853,90
2023-01-07,0.002852,0.003267,0.001525,0.001526,0.001526,4
2023-01-08,0.001526,0.002324,0.001523,0.001538,0.001538,4
2023-01-09,0.001538,0.002277,0.001538,0.001892,0.001892,51
2023-01-10,0.001891,0.001923,0.001888,0.001919,0.001919,13
2023-01-11,0.001919,0.003687,0.001578,0.001614,0.001614,280
2023-01-12,0.002265,0.003762,0.002265,0.003760,0.003760,11
2023-01-13,0.003760,0.003964,0.001503,0.002713,0.002713,79
2023-01-14,0.002713,0.004036,0.002713,0.004034,0.004034,4
2023-01-15,0.004033,0.004037,0.001869,0.001879,0.001879,311
2023-01-16,0.001879,0.002885,0.001874,0.002711,0.002711,1382
2023-01-17,0.002712,0.003075,0.001898,0.003062,0.003062,72
2023-01-18,0.003062,0.003418,0.001907,0.002483,0.002483,193
2023-01-19,0.002482,0.003613,0.002482,0.002530,0.002530,11
2023-01-20,0.002530,0.003723,0.002096,0.003721,0.003721,135
2023-01-21,0.003721,0.003896,0.003719,0.003894,0.003894,49
2023-01-22,0.003894,0.004124,0.003552,0.003672,0.003672,15
2023-01-23,0.003672,0.004289,0.002289,0.002293,0.002293,647
2023-01-24,0.002293,0.002545,0.002255,0.002264,0.002264,105
2023-01-25,0.002264,0.003597,0.002241,0.003262,0.003262,270
2023-01-26,0.003261,0.004392,0.003099,0.003405,0.003405,386
2023-01-27,0.003407,0.004483,0.001156,0.002077,0.002077,9269
2023-01-28,0.002077,0.002533,0.001839,0.002533,0.002533,6574
2023-01-29,0.002533,0.002595,0.002113,0.002140,0.002140,305
2023-01-30,0.002140,0.002141,0.001813,0.001827,0.001827,105
2023-01-31,0.001827,0.002088,0.001604,0.001851,0.001851,3545
2023-02-01,0.001851,0.003216,0.001837,0.003213,0.003213,771
2023-02-02,0.003212,0.004514,0.003136,0.003307,0.003307,69
2023-02-03,0.003306,0.003312,0.001404,0.001407,0.001407,825
2023-02-04,0.001407,0.002963,0.001405,0.002807,0.002807,165
2023-02-05,0.002807,0.003041,0.002488,0.002498,0.002498,10
2023-02-06,0.002498,0.002920,0.002042,0.002048,0.002048,796
2023-02-07,0.002048,0.002067,0.001828,0.001861,0.001861,465
2023-02-08,0.001861,0.004855,0.001858,0.004852,0.004852,153
2023-02-09,0.004851,0.005014,0.004422,0.004500,0.004500,548
2023-02-10,0.004501,0.004579,0.003957,0.003969,0.003969,408
2023-02-11,0.003970,0.004755,0.003947,0.004746,0.004746,37
2023-02-12,0.004740,0.004941,0.001743,0.004662,0.004662,250
2023-02-13,0.004659,0.004674,0.004411,0.004539,0.004539,277
2023-02-14,0.004537,0.004761,0.004468,0.004686,0.004686,38
2023-02-15,0.004684,0.004773,0.004446,0.004768,0.004768,93
2023-02-16,0.004772,0.004832,0.004411,0.004479,0.004479,374
2023-02-17,0.004483,0.004982,0.004207,0.004966,0.004966,117
2023-02-18,0.004971,0.005075,0.004000,0.004024,0.004024,371
2023-02-19,0.004024,0.004421,0.002698,0.002698,0.002698,121
2023-02-20,0.002699,0.004256,0.002637,0.004243,0.004243,747
2023-02-21,0.004245,0.004309,0.003791,0.003840,0.003840,313
2023-02-22,0.003840,0.003892,0.003533,0.003889,0.003889,196
2023-02-23,0.003888,0.004287,0.003813,0.003963,0.003963,157
2023-02-24,0.003965,0.004044,0.003584,0.003678,0.003678,349
2023-02-25,0.003678,0.003760,0.001833,0.003760,0.003760,900
2023-02-26,0.003759,0.003833,0.002085,0.002121,0.002121,575
2023-02-27,0.002121,0.003985,0.002102,0.003837,0.003837,94
2023-02-28,0.003837,0.003844,0.003496,0.003521,0.003521,309
2023-03-01,0.003521,0.003601,0.003378,0.003538,0.003538,352
2023-03-02,0.003540,0.003556,0.001861,0.001878,0.001878,184
2023-03-03,0.001878,0.003385,0.001557,0.003382,0.003382,483
2023-03-04,0.003382,0.003416,0.003266,0.003344,0.003344,193
2023-03-05,0.003345,0.003560,0.003330,0.003516,0.003516,68
2023-03-06,0.003515,0.003522,0.003198,0.003211,0.003211,3202
2023-03-07,0.003212,0.003412,0.002490,0.003378,0.003378,1229
2023-03-08,0.003379,0.003399,0.002420,0.003275,0.003275,6707
2023-03-09,0.003272,0.003331,0.002627,0.003189,0.003189,3199
2023-03-10,0.003189,0.003316,0.001394,0.003299,0.003299,1483
2023-03-11,0.003303,0.003314,0.002964,0.003147,0.003147,419
2023-03-12,0.003142,0.003273,0.002475,0.003265,0.003265,13
2023-03-13,0.003263,0.004288,0.002221,0.003654,0.003654,127
2023-03-14,0.003656,0.003933,0.003575,0.003717,0.003717,196
2023-03-15,0.003715,0.003770,0.003409,0.003520,0.003520,78
2023-03-16,0.003520,0.003673,0.003488,0.003646,0.003646,78
2023-03-17,0.003645,0.003919,0.002495,0.003903,0.003903,167
2023-03-18,0.003906,0.003986,0.003221,0.003768,0.003768,22
2023-03-19,0.003768,0.003845,0.003601,0.003676,0.003676,144
2023-03-20,0.003680,0.004608,0.003622,0.004170,0.004170,3040
2023-03-21,0.004170,0.004228,0.002505,0.002535,0.002535,144
2023-03-22,0.002535,0.006051,0.002522,0.005738,0.005738,615
2023-03-23,0.005737,0.005826,0.002262,0.003880,0.003880,239
2023-03-24,0.003880,0.004059,0.003539,0.003599,0.003599,94
2023-03-25,0.003601,0.003601,0.001906,0.001925,0.001925,329
2023-03-26,0.001925,0.002532,0.001922,0.002520,0.002520,550
2023-03-27,0.002520,0.003631,0.002133,0.003625,0.003625,22
2023-03-28,0.003624,0.004467,0.002420,0.004416,0.004416,96
2023-03-29,0.004414,0.004612,0.004413,0.004507,0.004507,7
2023-03-30,0.004508,0.006598,0.004152,0.004195,0.004195,145
2023-03-31,0.004204,0.004243,0.001953,0.001991,0.001991,90
