Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.065587,0.082687,0.065313,0.072466,0.072466,4619450
2021-10-25,0.072466,0.078203,0.066121,0.070051,0.070051,1123278
2021-10-26,0.070038,0.071031,0.064952,0.065017,0.065017,910387
2021-10-27,0.065015,0.066688,0.059844,0.062564,0.062564,953177
2021-10-28,0.062448,0.065555,0.060782,0.061974,0.061974,765935
2021-10-29,0.061963,0.134867,0.060653,0.124111,0.124111,2258166
2021-10-30,0.123178,0.141335,0.089758,0.089758,0.089758,1256898
2021-10-31,0.089432,0.089432,0.068076,0.068573,0.068573,926989
2021-11-01,0.068573,0.068576,0.064955,0.067533,0.067533,517127
2021-11-02,0.067528,0.083072,0.066458,0.076662,0.076662,3372960
2021-11-03,0.076668,0.076833,0.067098,0.076248,0.076248,2058012
2021-11-04,0.076535,0.094614,0.072463,0.072910,0.072910,869461
2021-11-05,0.072843,0.085731,0.072536,0.076441,0.076441,2088873
2021-11-06,0.076461,0.088871,0.075429,0.088867,0.088867,708782
2021-11-07,0.088868,0.090098,0.076143,0.078096,0.078096,688117
2021-11-08,0.078096,0.078194,0.067120,0.068686,0.068686,997761
2021-11-09,0.068692,0.073255,0.067500,0.068977,0.068977,776833
2021-11-10,0.068979,0.559391,0.008552,0.064166,0.064166,3775653
2021-11-11,0.064170,0.065658,0.062945,0.065134,0.065134,1887320
2021-11-12,0.064860,0.065525,0.062468,0.064063,0.064063,649354
2021-11-13,0.064076,0.064687,0.061926,0.062173,0.062173,484310
2021-11-14,0.062155,0.086751,0.062155,0.066174,0.066174,815835
2021-11-15,0.066175,0.069595,0.064799,0.065918,0.065918,1005089
2021-11-16,0.065918,0.081128,0.063910,0.071328,0.071328,4491061
2021-11-17,0.071713,0.078775,0.070239,0.074263,0.074263,2424410
2021-11-18,0.074292,0.100831,0.070809,0.088165,0.088165,12629003
2021-11-19,0.088231,0.091408,0.071296,0.073882,0.073882,4522277
2021-11-20,0.073882,0.077856,0.071327,0.073593,0.073593,1166077
2021-11-21,0.073594,0.076367,0.071374,0.071884,0.071884,1669764
2021-11-22,0.072220,0.090754,0.070838,0.079961,0.079961,4174631
2021-11-23,0.080354,0.127220,0.079596,0.090613,0.090613,20464079
2021-11-24,0.090947,0.129203,0.090117,0.094901,0.094901,20713742
2021-11-25,0.103351,0.106838,0.079639,0.099885,0.099885,9828990
2021-11-26,0.087434,0.112047,0.078662,0.095862,0.095862,7119479
2021-11-27,0.095757,0.107680,0.095155,0.097255,0.097255,1473420
2021-11-28,0.097416,0.097416,0.086432,0.090222,0.090222,1093756
2021-11-29,0.090444,0.095082,0.088676,0.089600,0.089600,854132
2021-11-30,0.089599,0.091818,0.083758,0.084703,0.084703,785641
2021-12-01,0.083906,0.088455,0.078847,0.084721,0.084721,664758
2021-12-02,0.084718,0.102991,0.082067,0.096777,0.096777,1641160
2021-12-03,0.096859,0.134489,0.093114,0.113564,0.113564,9294296
2021-12-04,0.113397,0.130806,0.071920,0.088308,0.088308,5322551
2021-12-05,0.087892,0.094206,0.073081,0.079530,0.079530,1436259
2021-12-06,0.079529,0.079529,0.066499,0.073780,0.073780,1234764
2021-12-07,0.075008,0.084933,0.072853,0.079633,0.079633,1516686
2021-12-08,0.080215,0.082320,0.058071,0.075057,0.075057,987222
2021-12-09,0.075054,0.094116,0.072869,0.079814,0.079814,2589423
2021-12-10,0.079756,0.091401,0.076783,0.078597,0.078597,1975146
2021-12-11,0.078596,0.081076,0.076069,0.077710,0.077710,725353
2021-12-12,0.077844,0.095776,0.076735,0.084616,0.084616,2980507
2021-12-13,0.084286,0.090647,0.080913,0.081692,0.081692,1527919
2021-12-14,0.081715,0.082178,0.074512,0.075436,0.075436,1011754
2021-12-15,0.080552,0.081813,0.050838,0.078605,0.078605,524704
2021-12-16,0.078600,0.087396,0.075752,0.080999,0.080999,917955
2021-12-17,0.080868,0.088329,0.080020,0.083140,0.083140,689575
2021-12-18,0.083132,0.092634,0.081180,0.086279,0.086279,1131520
2021-12-19,0.086119,0.119214,0.082660,0.096580,0.096580,8552051
2021-12-20,0.095828,0.099915,0.088173,0.093244,0.093244,1449761
2021-12-21,0.093716,0.099126,0.090908,0.095907,0.095907,883984
2021-12-22,0.095300,0.097307,0.086831,0.090975,0.090975,784585
2021-12-23,0.090975,0.090975,0.083927,0.087614,0.087614,528197
2021-12-24,0.087614,0.094697,0.084699,0.090550,0.090550,726757
2021-12-25,0.090549,0.094863,0.088236,0.091056,0.091056,626178
2021-12-26,0.091297,0.092429,0.088516,0.089641,0.089641,617367
2021-12-27,0.089628,0.090299,0.083923,0.084780,0.084780,653252
2021-12-28,0.084744,0.085704,0.080441,0.081624,0.081624,601131
2021-12-29,0.081623,0.081740,0.075416,0.075970,0.075970,404093
2021-12-30,0.075966,0.079308,0.072979,0.076729,0.076729,383217
2021-12-31,0.076150,0.089398,0.041020,0.076443,0.076443,396021
2022-01-01,0.076442,0.076969,0.046885,0.060323,0.060323,151325
2022-01-02,0.060386,0.064736,0.043246,0.063614,0.063614,328354
2022-01-03,0.063578,0.092741,0.040744,0.084267,0.084267,3931581
2022-01-04,0.084596,0.093963,0.082415,0.083504,0.083504,4226790
2022-01-05,0.083167,0.083865,0.071481,0.074892,0.074892,1240247
2022-01-06,0.074894,0.075693,0.061669,0.063396,0.063396,633220
2022-01-07,0.063390,0.087337,0.058714,0.081835,0.081835,4293968
2022-01-08,0.083830,0.100613,0.070806,0.074607,0.074607,9990348
2022-01-09,0.074607,0.074607,0.069809,0.070973,0.070973,1255369
2022-01-10,0.071057,0.071457,0.063520,0.069524,0.069524,927484
2022-01-11,0.069524,0.070500,0.062962,0.064719,0.064719,732442
2022-01-12,0.064849,0.075575,0.064381,0.075002,0.075002,607127
2022-01-13,0.075003,0.075003,0.070191,0.070865,0.070865,420195
2022-01-14,0.070865,0.071471,0.065758,0.068233,0.068233,463492
2022-01-15,0.068235,0.069304,0.063897,0.065566,0.065566,431620
2022-01-16,0.065580,0.066320,0.056639,0.063995,0.063995,328348
2022-01-17,0.063979,0.064749,0.055159,0.062134,0.062134,330271
2022-01-18,0.062133,0.062133,0.058709,0.060524,0.060524,306293
2022-01-19,0.060522,0.062935,0.059791,0.059796,0.059796,283696
2022-01-20,0.059798,0.072727,0.058686,0.067470,0.067470,1746624
2022-01-21,0.067258,0.068893,0.044418,0.056770,0.056770,816443
2022-01-22,0.056751,0.058432,0.049765,0.052251,0.052251,425371
2022-01-23,0.052257,0.054039,0.050957,0.052406,0.052406,292056
2022-01-24,0.052406,0.052669,0.045214,0.048631,0.048631,420918
2022-01-25,0.048634,0.049474,0.047199,0.048158,0.048158,274912
2022-01-26,0.048172,0.052354,0.047572,0.048765,0.048765,385463
2022-01-27,0.048764,0.049219,0.045501,0.046432,0.046432,317449
2022-01-28,0.046429,0.046483,0.043313,0.044433,0.044433,181623
2022-01-29,0.044431,0.046994,0.043846,0.045865,0.045865,221484
2022-01-30,0.045868,0.045889,0.038645,0.038815,0.038815,159288
2022-01-31,0.038816,0.038816,0.036496,0.037189,0.037189,183746
2022-02-01,0.037198,0.037287,0.035323,0.037056,0.037056,211598
2022-02-02,0.037055,0.089146,0.037055,0.039984,0.039984,268107
2022-02-03,0.039999,0.043450,0.038992,0.042760,0.042760,238371
2022-02-04,0.042768,0.045221,0.041556,0.045197,0.045197,220965
2022-02-05,0.045206,0.051052,0.044972,0.050958,0.050958,360934
2022-02-06,0.050950,0.054113,0.050236,0.051458,0.051458,261121
2022-02-07,0.051474,0.052710,0.045406,0.048422,0.048422,347285
2022-02-08,0.048421,0.050433,0.045989,0.049758,0.049758,415985
2022-02-09,0.049749,0.054102,0.049265,0.053129,0.053129,330902
2022-02-10,0.053129,0.053960,0.050088,0.050105,0.050105,305824
2022-02-11,0.050135,0.052596,0.048448,0.049190,0.049190,335166
2022-02-12,0.049190,0.049247,0.044152,0.044292,0.044292,145648
2022-02-13,0.044291,0.044524,0.038007,0.039535,0.039535,1853435
2022-02-14,0.039525,0.039725,0.037105,0.037118,0.037118,1719854
2022-02-15,0.037114,0.043200,0.037065,0.042845,0.042845,784386
2022-02-16,0.042853,0.042979,0.039232,0.040945,0.040945,397779
2022-02-17,0.040938,0.052313,0.040838,0.050062,0.050062,1152003
2022-02-18,0.050058,0.050189,0.038483,0.048963,0.048963,996895
2022-02-19,0.048963,0.049786,0.038725,0.041129,0.041129,168861
2022-02-20,0.041128,0.042442,0.038472,0.042115,0.042115,377054
2022-02-21,0.042115,0.045678,0.034452,0.035366,0.035366,188416
2022-02-22,0.035078,0.037956,0.034627,0.036682,0.036682,247533
2022-02-23,0.036668,0.037922,0.033430,0.036180,0.036180,361565
2022-02-24,0.036177,0.037171,0.034671,0.037020,0.037020,454198
2022-02-25,0.037019,0.042989,0.033977,0.039965,0.039965,236206
2022-02-26,0.039965,0.041739,0.038235,0.038629,0.038629,185616
2022-02-27,0.038919,0.039370,0.035945,0.037443,0.037443,231079
2022-02-28,0.037442,0.046091,0.032157,0.044938,0.044938,786058
2022-03-01,0.044939,0.070128,0.044072,0.055734,0.055734,5934533
2022-03-02,0.055726,0.056955,0.046508,0.048071,0.048071,1081488
2022-03-03,0.048066,0.048066,0.043496,0.043660,0.043660,626118
2022-03-04,0.043654,0.043660,0.038309,0.038662,0.038662,340354
2022-03-05,0.038666,0.044565,0.033744,0.043700,0.043700,386560
2022-03-06,0.043737,0.044665,0.037039,0.037367,0.037367,247157
2022-03-07,0.037289,0.037296,0.032978,0.036499,0.036499,308038
2022-03-08,0.036496,0.044866,0.035872,0.043895,0.043895,843573
2022-03-09,0.043896,0.045795,0.037117,0.039968,0.039968,283571
2022-03-10,0.039966,0.044077,0.038118,0.043358,0.043358,438601
2022-03-11,0.043359,0.045395,0.042022,0.043595,0.043595,598013
2022-03-12,0.043595,0.043654,0.032216,0.040089,0.040089,290840
2022-03-13,0.040097,0.040673,0.036142,0.037651,0.037651,281181
2022-03-14,0.037642,0.038013,0.035302,0.035973,0.035973,269080
2022-03-15,0.036065,0.036551,0.032853,0.032940,0.032940,141738
2022-03-16,0.032939,0.045259,0.032659,0.045255,0.045255,1023996
2022-03-17,0.044951,0.048069,0.035630,0.046894,0.046894,962267
2022-03-18,0.047302,0.054846,0.046336,0.047263,0.047263,1451562
2022-03-19,0.046780,0.047781,0.036419,0.036421,0.036421,196646
2022-03-20,0.036424,0.050435,0.035806,0.047657,0.047657,1217996
2022-03-21,0.047656,0.048522,0.040151,0.040952,0.040952,424917
2022-03-22,0.040978,0.041207,0.035805,0.040442,0.040442,349822
2022-03-23,0.040443,0.043720,0.039789,0.042353,0.042353,416913
2022-03-24,0.042353,0.045948,0.040474,0.045541,0.045541,341277
2022-03-25,0.045549,0.051250,0.045117,0.047696,0.047696,819368
2022-03-26,0.047695,0.048560,0.037122,0.037974,0.037974,178969
2022-03-27,0.037971,0.040050,0.036383,0.039527,0.039527,277314
2022-03-28,0.039529,0.050345,0.038365,0.049562,0.049562,962504
2022-03-29,0.049559,0.054577,0.049409,0.049945,0.049945,545929
2022-03-30,0.049998,0.050054,0.039966,0.040018,0.040018,252145
2022-03-31,0.040194,0.045951,0.039863,0.045068,0.045068,486869
2022-04-01,0.045075,0.046471,0.040102,0.046471,0.046471,490787
2022-04-02,0.046469,0.047085,0.038714,0.040416,0.040416,232517
2022-04-03,0.040402,0.041151,0.039001,0.039448,0.039448,165446
2022-04-04,0.039446,0.051546,0.037196,0.050270,0.050270,673651
2022-04-05,0.050270,0.058077,0.049488,0.050577,0.050577,880622
2022-04-06,0.050568,0.055445,0.041923,0.042527,0.042527,522873
2022-04-07,0.042529,0.054939,0.039696,0.045485,0.045485,530061
2022-04-08,0.045483,0.051431,0.045474,0.049563,0.049563,778954
2022-04-09,0.049563,0.049813,0.043382,0.046928,0.046928,429493
2022-04-10,0.046920,0.047769,0.039187,0.039285,0.039285,212660
2022-04-11,0.039301,0.045172,0.038967,0.043303,0.043303,524714
2022-04-12,0.043214,0.048526,0.042197,0.046880,0.046880,617457
2022-04-13,0.046867,0.057597,0.043141,0.057597,0.057597,438635
2022-04-14,0.057597,0.058452,0.055764,0.056868,0.056868,535066
2022-04-15,0.056868,0.058608,0.056085,0.057888,0.057888,408079
2022-04-16,0.057888,0.058580,0.056953,0.057604,0.057604,81035
2022-04-17,0.057604,0.058450,0.056787,0.056787,0.056787,231003
2022-04-18,0.056788,0.056964,0.054146,0.056128,0.056128,639039
2022-04-19,0.056127,0.056835,0.054842,0.055745,0.055745,751964
2022-04-20,0.055745,0.056732,0.052545,0.056552,0.056552,483172
2022-04-21,0.056552,0.056552,0.053318,0.053363,0.053363,365661
2022-04-22,0.053361,0.071120,0.045235,0.049336,0.049336,9622173
2022-04-23,0.049336,0.051729,0.047147,0.047927,0.047927,1145579
2022-04-24,0.048135,0.053918,0.047575,0.049561,0.049561,1600291
2022-04-25,0.049561,0.050224,0.047422,0.048277,0.048277,651897
2022-04-26,0.048276,0.050046,0.045949,0.046309,0.046309,587288
2022-04-27,0.046310,0.047202,0.044476,0.045126,0.045126,393306
2022-04-28,0.045127,0.046056,0.043878,0.044298,0.044298,174175
2022-04-29,0.044298,0.047276,0.043996,0.046601,0.046601,545999
2022-04-30,0.046600,0.046601,0.043668,0.043691,0.043691,156689
2022-05-01,0.043691,0.043941,0.040150,0.041475,0.041475,272415
2022-05-02,0.041476,0.045690,0.040698,0.042780,0.042780,678818
2022-05-03,0.043100,0.044271,0.039827,0.041696,0.041696,280090
2022-05-04,0.041693,0.041700,0.030829,0.035905,0.035905,747791
2022-05-05,0.035905,0.037528,0.033429,0.035863,0.035863,525562
2022-05-06,0.035863,0.035942,0.031471,0.033296,0.033296,1818610
2022-05-07,0.033299,0.037542,0.031740,0.033258,0.033258,2268345
2022-05-08,0.033258,0.033258,0.031007,0.031353,0.031353,1566191
2022-05-09,0.031351,0.032372,0.023492,0.024585,0.024585,1738000
2022-05-10,0.024621,0.027557,0.022627,0.026414,0.026414,1504329
2022-05-11,0.026399,0.026736,0.019519,0.020504,0.020504,280707
2022-05-12,0.020504,0.023121,0.013336,0.021797,0.021797,1437101
2022-05-13,0.022420,0.030709,0.018804,0.027556,0.027556,2137546
2022-05-14,0.027556,0.030386,0.022032,0.022932,0.022932,596713
2022-05-15,0.022932,0.026658,0.022932,0.023878,0.023878,257672
2022-05-16,0.023878,0.027837,0.022918,0.026162,0.026162,1886540
2022-05-17,0.026162,0.027626,0.025772,0.026585,0.026585,529414
2022-05-18,0.026253,0.027073,0.023251,0.026245,0.026245,1492870
2022-05-19,0.026653,0.035712,0.025020,0.029541,0.029541,2918507
2022-05-20,0.029532,0.033731,0.015918,0.016741,0.016741,3517719
2022-05-21,0.016741,0.020546,0.016400,0.016997,0.016997,895999
2022-05-22,0.016997,0.017814,0.015961,0.016628,0.016628,442917
2022-05-23,0.016620,0.019070,0.015930,0.018181,0.018181,642774
2022-05-24,0.018324,0.018475,0.016035,0.017088,0.017088,412839
2022-05-25,0.017112,0.033573,0.016835,0.031253,0.031253,8929517
2022-05-26,0.031837,0.043358,0.025444,0.028475,0.028475,8800084
2022-05-27,0.028307,0.041148,0.028307,0.033917,0.033917,4799362
2022-05-28,0.032985,0.037233,0.013965,0.014063,0.014063,1420156
2022-05-29,0.014063,0.014660,0.013936,0.013940,0.013940,1163095
2022-05-30,0.013939,0.014166,0.013232,0.013627,0.013627,23236913
2022-05-31,0.013627,0.013700,0.013612,0.013636,0.013636,4931582
2022-06-01,0.013636,0.047219,0.011990,0.011991,0.011991,4366357
2022-06-02,0.011991,0.038357,0.011989,0.034850,0.034850,4845144
2022-06-03,0.034994,0.041617,0.025941,0.030826,0.030826,4372785
2022-06-04,0.029956,0.031234,0.020791,0.021781,0.021781,2749144
2022-06-05,0.021901,0.023252,0.016628,0.017427,0.017427,2986970
2022-06-06,0.017491,0.017690,0.006789,0.007354,0.007354,4128674
2022-06-07,0.007414,0.008506,0.005432,0.008505,0.008505,686949
2022-06-08,0.008505,0.008505,0.003498,0.005996,0.005996,198549
2022-06-09,0.005996,0.013881,0.003507,0.003508,0.003508,184459
2022-06-10,0.003508,0.007338,0.003507,0.006444,0.006444,379589
2022-06-11,0.006445,0.007251,0.005945,0.006184,0.006184,103550
2022-06-12,0.006184,0.006456,0.005899,0.006042,0.006042,142943
2022-06-13,0.006046,0.006169,0.005535,0.005903,0.005903,101721
2022-06-14,0.005904,0.005904,0.005000,0.005494,0.005494,90589
2022-06-15,0.005493,0.032956,0.001698,0.024964,0.024964,222035
2022-06-16,0.024963,0.024965,0.002507,0.006483,0.006483,82848
2022-06-17,0.006483,0.006483,0.003416,0.004486,0.004486,81992
2022-06-18,0.004486,0.005651,0.004483,0.005621,0.005621,35222
2022-06-19,0.005621,0.008588,0.003971,0.006335,0.006335,63484
2022-06-20,0.006288,0.006421,0.004726,0.005606,0.005606,45547
2022-06-21,0.005607,0.006186,0.004655,0.005760,0.005760,48422
2022-06-22,0.005760,0.005989,0.005015,0.005134,0.005134,65548
2022-06-23,0.005134,0.005463,0.004922,0.005298,0.005298,31830
2022-06-24,0.005298,0.005403,0.005143,0.005202,0.005202,46218
2022-06-25,0.005202,0.005448,0.005119,0.005292,0.005292,40375
2022-06-26,0.005292,0.005469,0.004829,0.004878,0.004878,55601
2022-06-27,0.004878,0.006021,0.004426,0.004496,0.004496,143524
2022-06-28,0.004496,0.005975,0.003296,0.003296,0.003296,76049
2022-06-29,0.003296,0.008491,0.003295,0.008421,0.008421,71732
2022-06-30,0.008421,0.008422,0.003715,0.003716,0.003716,68391
2022-07-01,0.003716,0.006190,0.003715,0.005343,0.005343,29330
2022-07-02,0.005286,0.005949,0.005272,0.005741,0.005741,21441
2022-07-03,0.005741,0.005843,0.005352,0.005759,0.005759,15051
2022-07-04,0.005759,0.005860,0.004495,0.004496,0.004496,18754
2022-07-05,0.004496,0.005439,0.004495,0.005305,0.005305,40311
2022-07-06,0.005305,0.005409,0.004809,0.005129,0.005129,27942
2022-07-07,0.005129,0.005435,0.004707,0.004707,0.004707,32480
2022-07-08,0.004707,0.004708,0.004697,0.004697,0.004697,38874
2022-07-09,0.004697,0.005115,0.004423,0.004853,0.004853,64972
2022-07-10,0.004853,0.004939,0.004516,0.004575,0.004575,31045
2022-07-11,0.004575,0.004660,0.004383,0.004404,0.004404,13184
2022-07-12,0.004404,0.004582,0.004212,0.004423,0.004423,24365
2022-07-13,0.004423,0.004697,0.004274,0.004507,0.004507,15445
2022-07-14,0.004507,0.004508,0.003911,0.003950,0.003950,11058
2022-07-15,0.003950,0.004625,0.003906,0.004218,0.004218,19776
2022-07-16,0.004218,0.004223,0.003923,0.003965,0.003965,9654
2022-07-17,0.003965,0.004056,0.003927,0.004041,0.004041,22527
2022-07-18,0.004041,0.004356,0.004032,0.004206,0.004206,43491
2022-07-19,0.004192,0.004310,0.004112,0.004126,0.004126,31929
2022-07-20,0.004126,0.004302,0.004051,0.004294,0.004294,53072
2022-07-21,0.004294,0.004297,0.004093,0.004125,0.004125,25303
2022-07-22,0.004125,0.004208,0.004081,0.004197,0.004197,27316
2022-07-23,0.004197,0.004511,0.004159,0.004510,0.004510,28924
2022-07-24,0.004510,0.004510,0.003891,0.003909,0.003909,8710
2022-07-25,0.003909,0.004087,0.003890,0.004009,0.004009,16055
2022-07-26,0.004009,0.004020,0.003845,0.003877,0.003877,7007
2022-07-27,0.003877,0.004015,0.003858,0.003995,0.003995,14327
2022-07-28,0.003995,0.004358,0.003970,0.004147,0.004147,28710
2022-07-29,0.004151,0.004525,0.004086,0.004508,0.004508,22744
2022-07-30,0.004508,0.005355,0.004463,0.004874,0.004874,154551
2022-07-31,0.004881,0.005644,0.004878,0.005018,0.005018,131214
2022-08-01,0.005013,0.005136,0.004265,0.004282,0.004282,32914
2022-08-02,0.004282,0.004897,0.004178,0.004707,0.004707,33715
2022-08-03,0.004707,0.004898,0.004199,0.004878,0.004878,23624
2022-08-04,0.004878,0.004883,0.004594,0.004618,0.004618,5044
2022-08-05,0.004618,0.005179,0.004442,0.004720,0.004720,21748
2022-08-06,0.004720,0.005038,0.004498,0.004924,0.004924,48696
2022-08-07,0.004924,0.004924,0.004360,0.004379,0.004379,26367
2022-08-08,0.004379,0.004970,0.004310,0.004375,0.004375,34756
2022-08-09,0.004375,0.006496,0.004265,0.005701,0.005701,357925
2022-08-10,0.005701,0.005703,0.005180,0.005273,0.005273,156916
2022-08-11,0.005273,0.005336,0.004651,0.004651,0.004651,33893
2022-08-12,0.004651,0.006043,0.004557,0.005952,0.005952,32160
2022-08-13,0.005952,0.006083,0.005001,0.005562,0.005562,71028
2022-08-14,0.005572,0.006382,0.005161,0.005431,0.005431,125193
2022-08-15,0.005431,0.006792,0.005301,0.005381,0.005381,243801
2022-08-16,0.005381,0.006631,0.005311,0.005851,0.005851,318778
2022-08-17,0.005851,0.006301,0.005500,0.005680,0.005680,105181
2022-08-18,0.005680,0.006090,0.005580,0.005720,0.005720,53260
2022-08-19,0.005730,0.005800,0.004710,0.004800,0.004800,41556
2022-08-20,0.004840,0.005680,0.004770,0.004900,0.004900,23770
2022-08-21,0.004900,0.005151,0.004800,0.004990,0.004990,15518
2022-08-22,0.004990,0.005030,0.003000,0.003000,0.003000,116557
2022-08-23,0.003000,0.005380,0.003000,0.005010,0.005010,52165
2022-08-24,0.005050,0.005140,0.004830,0.004920,0.004920,13347
2022-08-25,0.004920,0.005300,0.004810,0.005030,0.005030,25094
2022-08-26,0.005030,0.005241,0.004850,0.004850,0.004850,24736
2022-08-27,0.004850,0.004981,0.004800,0.004950,0.004950,9889
2022-08-28,0.004950,0.005050,0.004670,0.004800,0.004800,17714
2022-08-29,0.004800,0.005040,0.004700,0.004900,0.004900,6872
2022-08-30,0.004900,0.005090,0.004650,0.004840,0.004840,17670
2022-08-31,0.004840,0.004990,0.004710,0.004820,0.004820,11230
2022-09-01,0.004820,0.005250,0.004760,0.005250,0.005250,8917
2022-09-02,0.005250,0.005251,0.003010,0.003010,0.003010,10503
2022-09-03,0.003010,0.004980,0.003010,0.004840,0.004840,6169
2022-09-04,0.004840,0.004930,0.004670,0.004830,0.004830,8547
2022-09-05,0.004830,0.004930,0.004700,0.004730,0.004730,13888
2022-09-06,0.004730,0.005140,0.003000,0.003000,0.003000,21793
2022-09-07,0.003000,0.003001,0.003000,0.003000,0.003000,14918
2022-09-08,0.003000,0.004820,0.003000,0.004680,0.004680,16566
2022-09-09,0.004680,0.004821,0.004541,0.004771,0.004771,30934
2022-09-10,0.004771,0.004881,0.004661,0.004741,0.004741,22307
2022-09-11,0.004741,0.005032,0.004671,0.004901,0.004901,20075
2022-09-12,0.004901,0.005401,0.004851,0.005121,0.005121,39451
2022-09-13,0.005211,0.005251,0.004560,0.004600,0.004600,38736
2022-09-14,0.004740,0.004830,0.004560,0.004741,0.004741,8158
2022-09-15,0.004741,0.004791,0.003000,0.003000,0.003000,53489
2022-09-16,0.003000,0.004790,0.003000,0.004790,0.004790,19219
2022-09-17,0.004790,0.004840,0.004510,0.004750,0.004750,10765
2022-09-18,0.004750,0.004781,0.004250,0.004250,0.004250,8572
2022-09-19,0.004310,0.004310,0.004050,0.004220,0.004220,8152
2022-09-20,0.004220,0.004261,0.003700,0.003750,0.003750,10126
