Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.000796,0.000809,0.000746,0.000748,0.000748,965217
2021-09-29,0.000748,0.001253,0.000747,0.001129,0.001129,1523196
2021-09-30,0.001128,0.001408,0.001125,0.001385,0.001385,1313096
2021-10-01,0.001385,0.001440,0.001201,0.001209,0.001209,1212784
2021-10-02,0.001209,0.001209,0.001055,0.001060,0.001060,1152971
2021-10-03,0.001061,0.001100,0.001006,0.001044,0.001044,879889
2021-10-04,0.001044,0.001206,0.000995,0.001205,0.001205,1119401
2021-10-05,0.001205,0.001260,0.000307,0.001159,0.001159,1228885
2021-10-06,0.001159,0.001217,0.001088,0.001111,0.001111,1009592
2021-10-07,0.001112,0.001398,0.001077,0.001395,0.001395,2177515
2021-10-08,0.001395,0.002846,0.001382,0.002589,0.002589,1696681
2021-10-09,0.002589,0.003846,0.002218,0.003723,0.003723,2234094
2021-10-10,0.003724,0.005214,0.002923,0.004012,0.004012,3422932
2021-10-11,0.004007,0.005920,0.001865,0.004825,0.004825,4519146
2021-10-12,0.004821,0.007154,0.004656,0.006771,0.006771,4879049
2021-10-13,0.006781,0.016145,0.006781,0.012393,0.012393,12590222
2021-10-14,0.012399,0.012802,0.007866,0.009718,0.009718,10605392
2021-10-15,0.009633,0.009836,0.006050,0.007523,0.007523,6411280
2021-10-16,0.007520,0.012102,0.007490,0.009611,0.009611,7173747
2021-10-17,0.009600,0.011177,0.009245,0.009863,0.009863,6070271
2021-10-18,0.009862,0.012362,0.009521,0.012111,0.012111,5943948
2021-10-19,0.012116,0.013624,0.011583,0.013238,0.013238,8456620
2021-10-20,0.013243,0.013308,0.010694,0.010880,0.010880,5954690
2021-10-21,0.010889,0.010889,0.009361,0.010376,0.010376,5171114
2021-10-22,0.010364,0.013339,0.010364,0.012292,0.012292,5481460
2021-10-23,0.012289,0.013304,0.011829,0.012040,0.012040,6112435
2021-10-24,0.012036,0.012036,0.010693,0.011599,0.011599,5276229
2021-10-25,0.011600,0.011990,0.010901,0.010937,0.010937,5858717
2021-10-26,0.010936,0.011228,0.009865,0.010456,0.010456,5504213
2021-10-27,0.010450,0.010608,0.008506,0.009044,0.009044,4703701
2021-10-28,0.009042,0.011171,0.008331,0.011171,0.011171,5380342
2021-10-29,0.011169,0.014676,0.010998,0.013369,0.013369,7955782
2021-10-30,0.013367,0.015963,0.012538,0.015189,0.015189,8565761
2021-10-31,0.015189,0.019226,0.014446,0.019192,0.019192,11968644
2021-11-01,0.019197,0.026251,0.018889,0.025609,0.025609,16480984
2021-11-02,0.025614,0.040417,0.024830,0.039829,0.039829,32122129
2021-11-03,0.039878,0.052365,0.036100,0.042084,0.042084,33225354
2021-11-04,0.042130,0.042130,0.031259,0.032671,0.032671,24929607
2021-11-05,0.032610,0.036656,0.030855,0.031515,0.031515,19283346
2021-11-06,0.031539,0.032501,0.024667,0.026522,0.026522,17826476
2021-11-07,0.026523,0.035536,0.025953,0.035473,0.035473,18066033
2021-11-08,0.035490,0.039531,0.030633,0.035946,0.035946,10250946
2021-11-09,0.035949,0.035949,0.023649,0.028637,0.028637,12349136
2021-11-10,0.028590,0.031101,0.025864,0.026277,0.026277,9624240
2021-11-11,0.026301,0.028314,0.025403,0.028141,0.028141,9353934
2021-11-12,0.028146,0.028146,0.024374,0.024967,0.024967,8339888
2021-11-13,0.024994,0.026897,0.022814,0.026645,0.026645,9372102
2021-11-14,0.026646,0.026712,0.024370,0.026656,0.026656,9600715
2021-11-15,0.026654,0.034280,0.025776,0.029780,0.029780,11696806
2021-11-16,0.029760,0.029819,0.025572,0.026490,0.026490,9994922
2021-11-17,0.026491,0.026564,0.023969,0.026362,0.026362,10928555
2021-11-18,0.026352,0.027892,0.019801,0.019801,0.019801,8934923
2021-11-19,0.019840,0.021800,0.019808,0.020880,0.020880,8815472
2021-11-20,0.020888,0.024484,0.020799,0.024448,0.024448,9284240
2021-11-21,0.024429,0.025616,0.020911,0.025577,0.025577,10643177
2021-11-22,0.025562,0.036617,0.024645,0.033613,0.033613,13317463
2021-11-23,0.033617,0.035325,0.024742,0.025747,0.025747,14134229
2021-11-24,0.025743,0.026692,0.020719,0.024949,0.024949,12455825
2021-11-25,0.021828,0.025259,0.020965,0.023319,0.023319,9014186
2021-11-26,0.023287,0.023287,0.020268,0.021374,0.021374,7811210
2021-11-27,0.021347,0.022059,0.020533,0.021660,0.021660,7469464
2021-11-28,0.021661,0.021661,0.016883,0.016903,0.016903,5568391
2021-11-29,0.016900,0.018723,0.016576,0.016654,0.016654,3587467
2021-11-30,0.016653,0.016653,0.012982,0.015592,0.015592,6139153
2021-12-01,0.015575,0.016158,0.014766,0.015747,0.015747,6466677
2021-12-02,0.015747,0.016217,0.012569,0.012797,0.012797,5783104
2021-12-03,0.012793,0.014216,0.011924,0.012248,0.012248,5577838
2021-12-04,0.012249,0.013358,0.010792,0.012272,0.012272,4113627
2021-12-05,0.012276,0.012441,0.010147,0.011694,0.011694,4557175
2021-12-06,0.011713,0.012994,0.009778,0.012687,0.012687,4096034
2021-12-07,0.012700,0.014163,0.011960,0.013751,0.013751,4578983
2021-12-08,0.013769,0.015028,0.012860,0.015028,0.015028,4887720
2021-12-09,0.015002,0.015723,0.013807,0.013863,0.013863,4415972
2021-12-10,0.013846,0.014351,0.011188,0.011211,0.011211,3637837
2021-12-11,0.011199,0.011956,0.009467,0.010448,0.010448,3936919
2021-12-12,0.010445,0.011080,0.010313,0.011080,0.011080,4085367
2021-12-13,0.011078,0.011359,0.009918,0.010330,0.010330,3558978
2021-12-14,0.010329,0.010614,0.009513,0.009823,0.009823,3239564
2021-12-15,0.009873,0.010212,0.009256,0.009967,0.009967,3364379
2021-12-16,0.009972,0.010785,0.009806,0.010441,0.010441,3568456
2021-12-17,0.010442,0.010958,0.010047,0.010155,0.010155,3170937
2021-12-18,0.010156,0.010679,0.009983,0.010432,0.010432,2368350
2021-12-19,0.010432,0.010519,0.009712,0.009921,0.009921,2347503
2021-12-20,0.009918,0.009949,0.009006,0.009155,0.009155,2442942
2021-12-21,0.009159,0.009514,0.008622,0.009334,0.009334,2571346
2021-12-22,0.009330,0.010100,0.009169,0.009865,0.009865,2045155
2021-12-23,0.009866,0.010938,0.009601,0.010864,0.010864,2482144
2021-12-24,0.010871,0.011902,0.010662,0.011812,0.011812,2717076
2021-12-25,0.011792,0.015411,0.011578,0.013295,0.013295,2386488
2021-12-26,0.013313,0.021359,0.012081,0.012834,0.012834,2621754
2021-12-27,0.012821,0.013486,0.012066,0.012262,0.012262,2706915
2021-12-28,0.012255,0.012284,0.010885,0.011138,0.011138,2169994
2021-12-29,0.011117,0.012212,0.008821,0.010979,0.010979,2144994
2021-12-30,0.010986,0.047742,0.010390,0.010620,0.010620,2164648
2021-12-31,0.010625,0.010981,0.009073,0.009148,0.009148,1595662
2022-01-01,0.009148,0.009458,0.009059,0.009453,0.009453,1614111
2022-01-02,0.009453,0.009475,0.008821,0.009237,0.009237,1667012
2022-01-03,0.009233,0.009278,0.008658,0.008658,0.008658,1580458
2022-01-04,0.008659,0.008722,0.007233,0.008226,0.008226,1416593
2022-01-05,0.008209,0.008427,0.007278,0.007673,0.007673,1918083
2022-01-06,0.007673,0.007779,0.006461,0.006652,0.006652,1652221
2022-01-07,0.006652,0.007375,0.006149,0.007067,0.007067,1844929
2022-01-08,0.007067,0.007181,0.005485,0.005754,0.005754,1155437
2022-01-09,0.005754,0.007501,0.005202,0.006021,0.006021,1295950
2022-01-10,0.005987,0.007486,0.005302,0.006031,0.006031,1634227
2022-01-11,0.006031,0.007010,0.005976,0.007010,0.007010,2019408
2022-01-12,0.007010,0.007818,0.006562,0.007273,0.007273,1723522
2022-01-13,0.007273,0.007602,0.006722,0.006892,0.006892,1550828
2022-01-14,0.006892,0.007520,0.005966,0.007016,0.007016,1611979
2022-01-15,0.007014,0.007209,0.005880,0.006760,0.006760,1509905
2022-01-16,0.006761,0.006892,0.005762,0.005863,0.005863,1423733
2022-01-17,0.005863,0.006541,0.005452,0.006068,0.006068,1589173
2022-01-18,0.006067,0.006662,0.005706,0.006195,0.006195,1322652
2022-01-19,0.006195,0.006287,0.005472,0.005624,0.005624,1448937
2022-01-20,0.005624,0.005828,0.004956,0.004958,0.004958,1224998
2022-01-21,0.004957,0.005214,0.004188,0.004450,0.004450,961325
2022-01-22,0.004450,0.004457,0.003465,0.003641,0.003641,915069
2022-01-23,0.003642,0.004112,0.003530,0.004112,0.004112,1172550
2022-01-24,0.004112,0.004112,0.003203,0.003641,0.003641,1097185
2022-01-25,0.003641,0.004204,0.003196,0.004183,0.004183,1239215
2022-01-26,0.004183,0.004183,0.003484,0.003539,0.003539,1128190
2022-01-27,0.003539,0.004061,0.003231,0.003231,0.003231,1047584
2022-01-28,0.003232,0.004265,0.003212,0.004201,0.004201,1105494
2022-01-29,0.004203,0.004204,0.003716,0.004034,0.004034,1211605
2022-01-30,0.004035,0.004115,0.003762,0.003771,0.003771,1184029
2022-01-31,0.003771,0.004018,0.003561,0.003750,0.003750,1170103
2022-02-01,0.003749,0.003933,0.003323,0.003784,0.003784,1337252
2022-02-02,0.003784,0.004854,0.003650,0.003918,0.003918,1172886
2022-02-03,0.003920,0.004033,0.003656,0.003795,0.003795,1282634
2022-02-04,0.003795,0.004183,0.003568,0.003807,0.003807,1319205
2022-02-05,0.003807,0.005352,0.003713,0.004572,0.004572,1706316
2022-02-06,0.004572,0.006828,0.004319,0.005871,0.005871,2270971
2022-02-07,0.005864,0.006367,0.005381,0.005861,0.005861,2077009
2022-02-08,0.005861,0.005861,0.005276,0.005502,0.005502,1628426
2022-02-09,0.005513,0.005557,0.005178,0.005481,0.005481,1500385
2022-02-10,0.005481,0.005522,0.005121,0.005182,0.005182,1610576
2022-02-11,0.005199,0.005571,0.004665,0.004720,0.004720,1568802
2022-02-12,0.004720,0.004796,0.004457,0.004646,0.004646,1760486
2022-02-13,0.004659,0.004794,0.004409,0.004535,0.004535,1688047
2022-02-14,0.004535,0.004629,0.004337,0.004533,0.004533,1586226
2022-02-15,0.004530,0.004863,0.004387,0.004578,0.004578,1542366
2022-02-16,0.004572,0.004596,0.004048,0.004116,0.004116,1331218
2022-02-17,0.004116,0.004244,0.003872,0.003912,0.003912,1365195
2022-02-18,0.003913,0.004032,0.003832,0.003914,0.003914,1115051
2022-02-19,0.003914,0.003955,0.003848,0.003898,0.003898,1171642
2022-02-20,0.003897,0.003914,0.003665,0.003776,0.003776,1096370
2022-02-21,0.003776,0.004011,0.003530,0.003540,0.003540,1275460
2022-02-22,0.003539,0.003554,0.003338,0.003479,0.003479,1254375
2022-02-23,0.003479,0.003556,0.003283,0.003480,0.003480,1173547
2022-02-24,0.003480,0.003482,0.002704,0.003035,0.003035,1125445
2022-02-25,0.003039,0.003393,0.002915,0.003248,0.003248,1075087
2022-02-26,0.003248,0.003497,0.002887,0.003362,0.003362,963694
2022-02-27,0.003362,0.003438,0.003190,0.003284,0.003284,1152939
2022-02-28,0.003280,0.004035,0.002992,0.003777,0.003777,1350312
2022-03-01,0.003777,0.003828,0.003197,0.003343,0.003343,1191228
2022-03-02,0.003343,0.003722,0.003343,0.003691,0.003691,1144663
2022-03-03,0.003691,0.003711,0.003510,0.003567,0.003567,1134702
2022-03-04,0.003567,0.003569,0.003199,0.003203,0.003203,1067699
2022-03-05,0.003203,0.003370,0.003173,0.003318,0.003318,1176286
2022-03-06,0.003318,0.003318,0.003175,0.003247,0.003247,1098578
2022-03-07,0.003247,0.003349,0.003034,0.003079,0.003079,1196942
2022-03-08,0.003078,0.003194,0.002831,0.003061,0.003061,1305271
2022-03-09,0.003063,0.003093,0.002870,0.003018,0.003018,1319145
2022-03-10,0.003018,0.003567,0.002752,0.002829,0.002829,1477631
2022-03-11,0.002824,0.003157,0.002606,0.003033,0.003033,1001417
2022-03-12,0.003033,0.003851,0.002830,0.002838,0.002838,1168324
2022-03-13,0.002838,0.003296,0.002781,0.003031,0.003031,1185280
2022-03-14,0.003044,0.003044,0.002732,0.002865,0.002865,1327947
2022-03-15,0.002865,0.003056,0.002757,0.002875,0.002875,1231036
2022-03-16,0.002875,0.003148,0.002798,0.002819,0.002819,1034052
2022-03-17,0.002819,0.003225,0.002815,0.002979,0.002979,1208117
2022-03-18,0.002979,0.003061,0.002831,0.002904,0.002904,1148045
2022-03-19,0.002904,0.003094,0.002792,0.002916,0.002916,1040109
2022-03-20,0.002914,0.003061,0.002865,0.003028,0.003028,1175461
2022-03-21,0.003028,0.003334,0.002970,0.003100,0.003100,1100572
2022-03-22,0.003100,0.003267,0.003013,0.003104,0.003104,1137235
2022-03-23,0.003104,0.003104,0.003020,0.003056,0.003056,1037848
2022-03-24,0.003056,0.003159,0.003006,0.003115,0.003115,1104742
2022-03-25,0.003115,0.003256,0.002955,0.003059,0.003059,1212373
2022-03-26,0.003059,0.003089,0.002926,0.003015,0.003015,1168909
2022-03-27,0.003016,0.003035,0.002903,0.003035,0.003035,1144147
2022-03-28,0.003035,0.003321,0.002865,0.003277,0.003277,168490
2022-03-29,0.003275,0.003526,0.003223,0.003390,0.003390,1281038
2022-03-30,0.003390,0.003467,0.003177,0.003411,0.003411,1210266
2022-03-31,0.003411,0.003499,0.003307,0.003344,0.003344,1311697
2022-04-01,0.003344,0.003462,0.003020,0.003211,0.003211,1243515
2022-04-02,0.003211,0.003710,0.002994,0.003321,0.003321,1566801
2022-04-03,0.003321,0.003406,0.003100,0.003381,0.003381,1427672
2022-04-04,0.003381,0.003465,0.003255,0.003388,0.003388,1353437
2022-04-05,0.003388,0.003452,0.003248,0.003256,0.003256,1243707
2022-04-06,0.003256,0.003256,0.003036,0.003046,0.003046,1226778
2022-04-07,0.003045,0.003103,0.002956,0.003034,0.003034,1171697
2022-04-08,0.003034,0.003166,0.002934,0.002954,0.002954,1142162
2022-04-09,0.002954,0.003043,0.002899,0.003040,0.003040,1052586
2022-04-10,0.003040,0.003040,0.002824,0.002905,0.002905,1142012
2022-04-11,0.002904,0.002920,0.002390,0.002532,0.002532,1110730
2022-04-12,0.002532,0.002733,0.002463,0.002622,0.002622,149144
2022-04-13,0.002622,0.002856,0.002571,0.002856,0.002856,63845
2022-04-14,0.002856,0.002856,0.002768,0.002800,0.002800,59086
2022-04-15,0.002799,0.002958,0.002780,0.002957,0.002957,68336
2022-04-16,0.002957,0.002962,0.002872,0.002904,0.002904,46610
2022-04-17,0.002904,0.002908,0.002830,0.002831,0.002831,65358
2022-04-18,0.002831,0.002831,0.002706,0.002771,0.002771,31561
2022-04-19,0.002771,0.002800,0.002744,0.002765,0.002765,57325
2022-04-20,0.002765,0.002765,0.002378,0.002588,0.002588,107951
2022-04-21,0.002588,0.002647,0.002294,0.002299,0.002299,76839
2022-04-22,0.002294,0.002513,0.002201,0.002476,0.002476,79107
2022-04-23,0.002478,0.002632,0.002471,0.002568,0.002568,62278
2022-04-24,0.002568,0.002569,0.002484,0.002500,0.002500,91469
2022-04-25,0.002500,0.002686,0.002360,0.002541,0.002541,72144
2022-04-26,0.002541,0.002559,0.002407,0.002413,0.002413,66250
2022-04-27,0.002412,0.002444,0.002266,0.002443,0.002443,40765
2022-04-28,0.002443,0.002523,0.002295,0.002323,0.002323,70315
2022-04-29,0.002340,0.002407,0.002244,0.002404,0.002404,58615
2022-04-30,0.002404,0.002416,0.002096,0.002282,0.002282,61622
2022-05-01,0.002282,0.002286,0.002072,0.002284,0.002284,53981
2022-05-02,0.002284,0.002297,0.002047,0.002148,0.002148,76235
2022-05-03,0.002148,0.002332,0.002056,0.002258,0.002258,50226
2022-05-04,0.002258,0.002307,0.001985,0.002299,0.002299,72998
2022-05-05,0.002297,0.002297,0.002066,0.002086,0.002086,52776
2022-05-06,0.002087,0.002466,0.002007,0.002140,0.002140,45067
2022-05-07,0.002140,0.002154,0.002069,0.002088,0.002088,35896
2022-05-08,0.002088,0.002088,0.002007,0.002030,0.002030,39476
2022-05-09,0.002030,0.002036,0.001510,0.001510,0.001510,108833
2022-05-10,0.001510,0.001638,0.001476,0.001608,0.001608,71593
2022-05-11,0.001608,0.001612,0.001190,0.001194,0.001194,512498
2022-05-12,0.001194,0.001289,0.001025,0.001208,0.001208,257902
2022-05-13,0.001208,0.001356,0.001067,0.001121,0.001121,589156
2022-05-14,0.001121,0.001244,0.001001,0.001125,0.001125,597359
2022-05-15,0.001125,0.001564,0.001040,0.001043,0.001043,313956
2022-05-16,0.001043,0.001097,0.001003,0.001088,0.001088,107619
2022-05-17,0.001088,0.001349,0.001011,0.001171,0.001171,63775
2022-05-18,0.001171,0.001865,0.001171,0.001816,0.001816,151854
2022-05-19,0.001816,0.002152,0.001707,0.002074,0.002074,1395422
2022-05-20,0.002074,0.002174,0.001881,0.002019,0.002019,1701297
2022-05-21,0.002019,0.002186,0.001970,0.002172,0.002172,746834
2022-05-22,0.002172,0.002256,0.001984,0.002247,0.002247,750227
2022-05-23,0.002246,0.002302,0.001997,0.002205,0.002205,835676
2022-05-24,0.002205,0.002234,0.002152,0.002201,0.002201,815672
2022-05-25,0.002201,0.002277,0.002155,0.002256,0.002256,812297
2022-05-26,0.002256,0.002256,0.001944,0.002177,0.002177,775433
2022-05-27,0.002177,0.002385,0.002073,0.002187,0.002187,1098864
2022-05-28,0.002185,0.002456,0.002030,0.002333,0.002333,987574
2022-05-29,0.002332,0.002332,0.002232,0.002279,0.002279,833504
2022-05-30,0.002279,0.002364,0.002221,0.002320,0.002320,820390
2022-05-31,0.002320,0.002348,0.002190,0.002194,0.002194,813650
2022-06-01,0.002194,0.002327,0.002072,0.002237,0.002237,827912
2022-06-02,0.002236,0.002253,0.002196,0.002213,0.002213,779036
2022-06-03,0.002213,0.002227,0.002087,0.002101,0.002101,1065910
2022-06-04,0.002101,0.002124,0.002077,0.002081,0.002081,777934
2022-06-05,0.002081,0.002239,0.002074,0.002147,0.002147,795685
2022-06-06,0.002147,0.002200,0.002108,0.002128,0.002128,749467
2022-06-07,0.002128,0.002141,0.001980,0.002022,0.002022,718838
2022-06-08,0.002022,0.002038,0.001996,0.002019,0.002019,704157
2022-06-09,0.002020,0.002032,0.001977,0.002008,0.002008,693997
2022-06-10,0.002008,0.002008,0.001891,0.001999,0.001999,653821
2022-06-11,0.001999,0.002029,0.001839,0.001843,0.001843,621524
2022-06-12,0.001843,0.001844,0.001704,0.001709,0.001709,623236
2022-06-13,0.001709,0.001709,0.001433,0.001470,0.001470,535758
2022-06-14,0.001470,0.001470,0.001411,0.001454,0.001454,519106
2022-06-15,0.001454,0.001487,0.001284,0.001487,0.001487,487900
2022-06-16,0.001487,0.001674,0.001410,0.001419,0.001419,509611
2022-06-17,0.001419,0.001449,0.001384,0.001411,0.001411,512892
2022-06-18,0.001411,0.001411,0.001312,0.001331,0.001331,508110
2022-06-19,0.001331,0.001381,0.001296,0.001376,0.001376,500563
2022-06-20,0.001376,0.001376,0.001327,0.001347,0.001347,491440
2022-06-21,0.001347,0.001477,0.001320,0.001415,0.001415,510903
2022-06-22,0.001415,0.001459,0.001383,0.001415,0.001415,514878
2022-06-23,0.001415,0.001426,0.001384,0.001403,0.001403,506848
2022-06-24,0.001403,0.001503,0.001403,0.001500,0.001500,520145
2022-06-25,0.001500,0.001510,0.001435,0.001506,0.001506,510446
2022-06-26,0.001506,0.001541,0.001430,0.001455,0.001455,526739
2022-06-27,0.001455,0.001515,0.001427,0.001458,0.001458,535677
2022-06-28,0.001458,0.001501,0.001411,0.001437,0.001437,526140
2022-06-29,0.001437,0.001520,0.001418,0.001514,0.001514,528074
2022-06-30,0.001514,0.001515,0.001426,0.001453,0.001453,346656
2022-07-01,0.001453,0.001516,0.001391,0.001478,0.001478,131463
2022-07-02,0.001478,0.001478,0.001406,0.001413,0.001413,136885
2022-07-03,0.001413,0.001425,0.001387,0.001421,0.001421,133963
2022-07-04,0.001421,0.001454,0.001403,0.001451,0.001451,133277
2022-07-05,0.001451,0.001508,0.001410,0.001473,0.001473,134901
2022-07-06,0.001472,0.001693,0.001397,0.001567,0.001567,172667
2022-07-07,0.001567,0.001713,0.001543,0.001642,0.001642,152838
2022-07-08,0.001642,0.001794,0.001482,0.001779,0.001779,165812
2022-07-09,0.001779,0.001834,0.001616,0.001798,0.001798,172680
2022-07-10,0.001798,0.001798,0.001699,0.001729,0.001729,154544
2022-07-11,0.001729,0.001763,0.001580,0.001583,0.001583,155248
2022-07-12,0.001583,0.001771,0.001563,0.001607,0.001607,169491
2022-07-13,0.001610,0.001629,0.001605,0.001628,0.001628,153783
2022-07-14,0.001628,0.001761,0.001593,0.001755,0.001755,150092
2022-07-15,0.001755,0.001789,0.001562,0.001667,0.001667,192279
2022-07-16,0.001667,0.001749,0.001629,0.001728,0.001728,162990
2022-07-17,0.001728,0.001839,0.001665,0.001805,0.001805,158687
2022-07-18,0.001805,0.001991,0.001789,0.001881,0.001881,230824
2022-07-19,0.001881,0.001903,0.001797,0.001892,0.001892,171756
2022-07-20,0.001892,0.001911,0.001807,0.001834,0.001834,243618
2022-07-21,0.001834,0.001838,0.001785,0.001832,0.001832,125659
2022-07-22,0.001832,0.001860,0.001662,0.001831,0.001831,193358
2022-07-23,0.001831,0.001872,0.001813,0.001837,0.001837,165664
2022-07-24,0.001837,0.001872,0.001837,0.001868,0.001868,149087
2022-07-25,0.001868,0.001873,0.001828,0.001847,0.001847,179771
2022-07-26,0.001847,0.001853,0.001796,0.001817,0.001817,141798
2022-07-27,0.001820,0.001856,0.001793,0.001802,0.001802,165825
2022-07-28,0.001802,0.001892,0.001789,0.001889,0.001889,170352
2022-07-29,0.001889,0.001944,0.001886,0.001921,0.001921,151948
2022-07-30,0.001921,0.001924,0.001787,0.001865,0.001865,170745
2022-07-31,0.001865,0.001902,0.001765,0.001835,0.001835,145842
2022-08-01,0.001835,0.001890,0.001682,0.001878,0.001878,153421
2022-08-02,0.001878,0.001888,0.001873,0.001883,0.001883,165111
2022-08-03,0.001883,0.001888,0.001880,0.001882,0.001882,151918
2022-08-04,0.001882,0.001900,0.001876,0.001884,0.001884,149324
2022-08-05,0.001888,0.001892,0.001819,0.001861,0.001861,167228
2022-08-06,0.001861,0.001876,0.001792,0.001793,0.001793,143185
2022-08-07,0.001793,0.001914,0.001770,0.001913,0.001913,162112
2022-08-08,0.001913,0.001973,0.001913,0.001929,0.001929,154489
2022-08-09,0.001929,0.001951,0.001823,0.001916,0.001916,148905
2022-08-10,0.001916,0.001968,0.001901,0.001958,0.001958,149719
2022-08-11,0.001959,0.002246,0.001949,0.002048,0.002048,193118
2022-08-12,0.002048,0.002052,0.001958,0.002001,0.002001,157934
2022-08-13,0.002001,0.002004,0.001976,0.001979,0.001979,157730
2022-08-14,0.001979,0.002054,0.001964,0.001968,0.001968,150875
2022-08-15,0.001972,0.002031,0.001963,0.001965,0.001965,151101
2022-08-16,0.001965,0.001966,0.001940,0.001945,0.001945,150892
2022-08-17,0.001945,0.002131,0.001896,0.001903,0.001903,139286
2022-08-18,0.001903,0.001906,0.001877,0.001878,0.001878,152621
2022-08-19,0.001878,0.001888,0.001775,0.001783,0.001783,170278
2022-08-20,0.001782,0.001790,0.001707,0.001723,0.001723,148844
2022-08-21,0.001723,0.001775,0.001692,0.001756,0.001756,157387
2022-08-22,0.001756,0.001769,0.001741,0.001758,0.001758,144761
2022-08-23,0.001756,0.002218,0.001737,0.001785,0.001785,146120
2022-08-24,0.001787,0.002018,0.001730,0.001774,0.001774,144474
2022-08-25,0.001774,0.001787,0.001769,0.001785,0.001785,160922
2022-08-26,0.001786,0.001788,0.001772,0.001776,0.001776,172796
2022-08-27,0.001776,0.001932,0.001702,0.001753,0.001753,149540
2022-08-28,0.001753,0.001770,0.001715,0.001733,0.001733,161760
2022-08-29,0.001733,0.001752,0.001711,0.001714,0.001714,162528
2022-08-30,0.001714,0.001906,0.001712,0.001832,0.001832,132985
2022-08-31,0.001833,0.001905,0.001621,0.001627,0.001627,189770
2022-09-01,0.001627,0.001745,0.001618,0.001636,0.001636,122505
2022-09-02,0.001636,0.001729,0.001581,0.001711,0.001711,132088
2022-09-03,0.001707,0.001711,0.001529,0.001577,0.001577,124346
2022-09-04,0.001577,0.001607,0.001550,0.001601,0.001601,139499
2022-09-05,0.001601,0.001606,0.001554,0.001560,0.001560,130327
2022-09-06,0.001560,0.001574,0.001466,0.001480,0.001480,128086
2022-09-07,0.001480,0.001506,0.001443,0.001492,0.001492,140707
2022-09-08,0.001492,0.001511,0.001483,0.001503,0.001503,144713
2022-09-09,0.001503,0.001545,0.001487,0.001519,0.001519,147382
2022-09-10,0.001519,0.001547,0.001517,0.001546,0.001546,112360
2022-09-11,0.001546,0.001600,0.001540,0.001574,0.001574,113434
2022-09-12,0.001580,0.001581,0.001426,0.001468,0.001468,111183
2022-09-13,0.001468,0.001484,0.001361,0.001377,0.001377,120104
2022-09-14,0.001377,0.001381,0.001275,0.001311,0.001311,109941
2022-09-15,0.001311,0.001349,0.001236,0.001279,0.001279,123913
2022-09-16,0.001280,0.001338,0.001244,0.001311,0.001311,115085
2022-09-17,0.001307,0.001321,0.001250,0.001291,0.001291,117136
