Date,Open,High,Low,Close,Adj Close,Volume
2022-01-15,0.000023,0.000023,0.000023,0.000023,0.000023,584
2022-01-16,0.000023,0.000023,0.000022,0.000023,0.000023,764
2022-01-17,0.000023,0.000023,0.000021,0.000022,0.000022,669
2022-01-18,0.000022,0.000022,0.000018,0.000019,0.000019,1905
2022-01-19,0.000019,0.000024,0.000018,0.000021,0.000021,5900
2022-01-20,0.000021,0.000022,0.000020,0.000020,0.000020,4240
2022-01-21,0.000020,0.000020,0.000017,0.000017,0.000017,141
2022-01-22,0.000017,0.000018,0.000016,0.000016,0.000016,83
2022-01-23,0.000016,0.000018,0.000016,0.000018,0.000018,69
2022-01-24,0.000018,0.000018,0.000015,0.000017,0.000017,0
2022-01-25,0.000017,0.000018,0.000016,0.000018,0.000018,0
2022-01-26,0.000018,0.000019,0.000017,0.000018,0.000018,635
2022-01-27,0.000018,0.000019,0.000017,0.000019,0.000019,707
2022-01-28,0.000019,0.000019,0.000018,0.000018,0.000018,99
2022-01-29,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-01-30,0.000018,0.000019,0.000014,0.000015,0.000015,2346
2022-01-31,0.000015,0.000015,0.000014,0.000015,0.000015,2472
2022-02-01,0.000015,0.000015,0.000015,0.000015,0.000015,409
2022-02-02,0.000015,0.000015,0.000014,0.000014,0.000014,304
2022-02-03,0.000014,0.000015,0.000014,0.000015,0.000015,83
2022-02-04,0.000015,0.000015,0.000014,0.000015,0.000015,203
2022-02-05,0.000015,0.000017,0.000015,0.000016,0.000016,200
2022-02-06,0.000016,0.000016,0.000016,0.000016,0.000016,1
2022-02-07,0.000016,0.000026,0.000003,0.000005,0.000005,74242
2022-02-08,0.000005,0.000018,0.000005,0.000016,0.000016,64639
2022-02-09,0.000016,0.000017,0.000016,0.000017,0.000017,66835
2022-02-10,0.000017,0.000024,0.000004,0.000004,0.000004,55268
2022-02-11,0.000004,0.019512,0.000004,0.000017,0.000017,55765
2022-02-12,0.000017,0.000018,0.000017,0.000017,0.000017,55683
2022-02-13,0.000017,0.000017,0.000016,0.000017,0.000017,513
2022-02-14,0.000017,0.000017,0.000016,0.000016,0.000016,365
2022-02-15,0.000016,0.000019,0.000016,0.000018,0.000018,522
2022-02-16,0.000018,0.000019,0.000018,0.000019,0.000019,941
2022-02-17,0.000019,0.000020,0.000019,0.000019,0.000019,969
2022-02-18,0.000019,0.000019,0.000016,0.000017,0.000017,1625
2022-02-19,0.000017,0.000017,0.000016,0.000017,0.000017,1474
2022-02-20,0.000017,0.000017,0.000015,0.000015,0.000015,237
2022-02-21,0.000015,0.000016,0.000014,0.000014,0.000014,346
2022-02-22,0.000014,0.000015,0.000014,0.000015,0.000015,220
2022-02-23,0.000015,0.000015,0.000014,0.000014,0.000014,1
2022-02-24,0.000014,0.000015,0.000012,0.000014,0.000014,0
2022-02-25,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-02-26,0.000015,0.000015,0.000004,0.000004,0.000004,2269
2022-02-27,0.000004,0.000024,0.000004,0.000005,0.000005,3485
2022-02-28,0.000005,0.000018,0.000005,0.000018,0.000018,75983
2022-03-01,0.000018,0.000018,0.000017,0.000017,0.000017,71684
2022-03-02,0.000017,0.000017,0.000017,0.000017,0.000017,877
2022-03-03,0.000017,0.000025,0.000017,0.000024,0.000024,4373
2022-03-04,0.000024,0.000024,0.000015,0.000015,0.000015,287
2022-03-05,0.000015,0.000016,0.000015,0.000016,0.000016,434
2022-03-06,0.000016,0.000016,0.000004,0.000004,0.000004,54726
2022-03-07,0.000004,0.000017,0.000004,0.000016,0.000016,74665
2022-03-08,0.000016,0.000016,0.000016,0.000016,0.000016,74862
2022-03-09,0.000016,0.000017,0.000016,0.000016,0.000016,478
2022-03-10,0.000016,0.000016,0.000015,0.000015,0.000015,368
2022-03-11,0.000015,0.000015,0.000015,0.000015,0.000015,254
2022-03-12,0.000015,0.000015,0.000015,0.000015,0.000015,125
2022-03-13,0.000015,0.000016,0.000015,0.000015,0.000015,280
2022-03-14,0.000015,0.000016,0.000015,0.000016,0.000016,695
2022-03-15,0.000016,0.000016,0.000015,0.000016,0.000016,525
2022-03-16,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-03-17,0.000017,0.000017,0.000015,0.000017,0.000017,55155
2022-03-18,0.000017,0.000017,0.000016,0.000017,0.000017,56129
2022-03-19,0.000017,0.000017,0.000016,0.000016,0.000016,154
2022-03-20,0.000016,0.000016,0.000004,0.000005,0.000005,1615
2022-03-21,0.000005,0.000017,0.000005,0.000017,0.000017,64138
2022-03-22,0.000017,0.000018,0.000017,0.000017,0.000017,65138
2022-03-23,0.000017,0.000017,0.000016,0.000017,0.000017,2164
2022-03-24,0.000017,0.000017,0.000017,0.000017,0.000017,351
2022-03-25,0.000017,0.000017,0.000016,0.000017,0.000017,225
2022-03-26,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-03-27,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-03-28,0.000017,0.000018,0.000017,0.000018,0.000018,0
2022-03-29,0.000018,0.000018,0.000017,0.000018,0.000018,161
2022-03-30,0.000018,0.000018,0.000017,0.000018,0.000018,0
2022-03-31,0.000018,0.000018,0.000017,0.000018,0.000018,173
2022-04-01,0.000018,0.000018,0.000017,0.000018,0.000018,241
2022-04-02,0.000018,0.000019,0.000018,0.000018,0.000018,171
2022-04-03,0.000018,0.000018,0.000018,0.000018,0.000018,138
2022-04-04,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-04-05,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-04-06,0.000018,0.000026,0.000017,0.000017,0.000017,0
2022-04-07,0.000017,0.000018,0.000017,0.000018,0.000018,0
2022-04-08,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-04-09,0.000017,0.000025,0.000017,0.000017,0.000017,105
2022-04-10,0.000017,0.000017,0.000017,0.000017,0.000017,137
2022-04-11,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-04-12,0.000016,0.000017,0.000016,0.000016,0.000016,335
2022-04-13,0.000016,0.000017,0.000016,0.000017,0.000017,341
2022-04-14,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-04-15,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-04-16,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-04-17,0.000017,0.000017,0.000004,0.000007,0.000007,1685
2022-04-18,0.000007,0.000018,0.000007,0.000018,0.000018,89943
2022-04-19,0.000018,0.000018,0.000017,0.000018,0.000018,84596
2022-04-20,0.000018,0.000018,0.000017,0.000017,0.000017,406
2022-04-21,0.000017,0.000018,0.000016,0.000016,0.000016,400
2022-04-22,0.000016,0.000017,0.000016,0.000016,0.000016,406
2022-04-23,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-04-24,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-04-25,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-04-26,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-04-27,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-04-28,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-04-29,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-04-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-05-01,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-05-02,0.000016,0.000016,0.000015,0.000016,0.000016,100
2022-05-03,0.000016,0.000016,0.000015,0.000015,0.000015,229
2022-05-04,0.000015,0.000017,0.000015,0.000017,0.000017,58210
2022-05-05,0.000017,0.000017,0.000015,0.000016,0.000016,54859
2022-05-06,0.000016,0.000016,0.000015,0.000016,0.000016,175
2022-05-07,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-05-08,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-05-09,0.000015,0.000015,0.000012,0.000012,0.000012,0
2022-05-10,0.000012,0.000014,0.000012,0.000013,0.000013,0
2022-05-11,0.000013,0.000013,0.000011,0.000011,0.000011,178
2022-05-12,0.000011,0.000011,0.000009,0.000011,0.000011,181
2022-05-13,0.000011,0.000012,0.000011,0.000012,0.000012,88
2022-05-14,0.000012,0.000012,0.000011,0.000012,0.000012,163
2022-05-15,0.000012,0.000012,0.000011,0.000012,0.000012,102
2022-05-16,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-17,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-18,0.000012,0.000019,0.000011,0.000011,0.000011,0
2022-05-19,0.000011,0.000012,0.000011,0.000012,0.000012,53
2022-05-20,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-05-21,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-22,0.000012,0.000019,0.000012,0.000019,0.000019,0
2022-05-23,0.000019,0.000019,0.000013,0.000013,0.000013,0
2022-05-24,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-05-25,0.000013,0.000013,0.000010,0.000010,0.000010,6
2022-05-26,0.000010,0.000012,0.000009,0.000012,0.000012,0
2022-05-27,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-28,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-29,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-30,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-05-31,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-06-01,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-06-02,0.000012,0.000012,0.000010,0.000011,0.000011,0
2022-06-03,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-06-04,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-06-05,0.000010,0.000012,0.000010,0.000012,0.000012,188
2022-06-06,0.000012,0.000012,0.000011,0.000012,0.000012,363
2022-06-07,0.000012,0.000012,0.000011,0.000012,0.000012,200
2022-06-08,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-09,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-10,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-06-11,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-06-12,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-13,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-06-14,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-06-15,0.000009,0.000009,0.000007,0.000008,0.000008,0
2022-06-16,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-17,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-18,0.000008,0.000009,0.000007,0.000008,0.000008,0
2022-06-19,0.000008,0.000010,0.000007,0.000009,0.000009,2396
2022-06-20,0.000009,0.000010,0.000009,0.000009,0.000009,2685
2022-06-21,0.000009,0.000010,0.000009,0.000009,0.000009,259
2022-06-22,0.000009,0.000009,0.000009,0.000009,0.000009,57
2022-06-23,0.000009,0.000010,0.000009,0.000010,0.000010,93
2022-06-24,0.000010,0.000010,0.000010,0.000010,0.000010,54
2022-06-25,0.000010,0.000010,0.000010,0.000010,0.000010,44
2022-06-26,0.000010,0.000010,0.000005,0.000005,0.000005,129
2022-06-27,0.000005,0.000005,0.000003,0.000003,0.000003,693
2022-06-28,0.000003,0.000010,0.000003,0.000009,0.000009,59535
2022-06-29,0.000009,0.000010,0.000008,0.000009,0.000009,61502
2022-06-30,0.000009,0.000009,0.000009,0.000009,0.000009,3980
2022-07-01,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-07-02,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-07-03,0.000009,0.000012,0.000009,0.000012,0.000012,0
2022-07-04,0.000012,0.000012,0.000009,0.000010,0.000010,42
2022-07-05,0.000010,0.000010,0.000009,0.000010,0.000010,5
2022-07-06,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-07-07,0.000010,0.000010,0.000010,0.000010,0.000010,46
2022-07-08,0.000010,0.000010,0.000010,0.000010,0.000010,68
2022-07-09,0.000010,0.000010,0.000010,0.000010,0.000010,28
2022-07-10,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-11,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-07-12,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-07-13,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-07-14,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-07-15,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-16,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-17,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-07-18,0.000010,0.000011,0.000010,0.000010,0.000010,204
2022-07-19,0.000010,0.000011,0.000010,0.000011,0.000011,208
2022-07-20,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-21,0.000010,0.000011,0.000010,0.000011,0.000011,5
2022-07-22,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-23,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-07-24,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-07-25,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-07-26,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-07-27,0.000010,0.000013,0.000003,0.000013,0.000013,473
2022-07-28,0.000013,0.000013,0.000010,0.000011,0.000011,69826
2022-07-29,0.000011,0.000012,0.000011,0.000012,0.000012,74163
2022-07-30,0.000012,0.000012,0.000011,0.000011,0.000011,106
2022-07-31,0.000011,0.000015,0.000011,0.000013,0.000013,4652
2022-08-01,0.000013,0.000013,0.000004,0.000013,0.000013,4663
2022-08-02,0.000013,0.000013,0.000010,0.000011,0.000011,0
2022-08-03,0.000011,0.000013,0.000011,0.000013,0.000013,439
2022-08-04,0.000013,0.000015,0.000013,0.000013,0.000013,35612
2022-08-05,0.000013,0.000013,0.000013,0.000013,0.000013,213
2022-08-06,0.000013,0.000013,0.000004,0.000005,0.000005,2806
2022-08-07,0.000005,0.000014,0.000005,0.000011,0.000011,226869
2022-08-08,0.000011,0.000012,0.000011,0.000012,0.000012,123
2022-08-09,0.000012,0.000012,0.000011,0.000012,0.000012,1
2022-08-10,0.000012,0.000012,0.000011,0.000011,0.000011,90010
2022-08-11,0.000011,0.000018,0.000011,0.000016,0.000016,105
2022-08-12,0.000016,0.000016,0.000011,0.000011,0.000011,34
2022-08-13,0.000011,0.000012,0.000011,0.000011,0.000011,47
2022-08-14,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-08-15,0.000011,0.000013,0.000003,0.000004,0.000004,76995
2022-08-16,0.000004,0.000019,0.000004,0.000011,0.000011,68382
2022-08-17,0.000011,0.000012,0.000011,0.000011,0.000011,71
2022-08-18,0.000011,0.000011,0.000011,0.000011,0.000011,17
2022-08-19,0.000011,0.000011,0.000005,0.000006,0.000006,58893
2022-08-20,0.000006,0.000018,0.000005,0.000016,0.000016,25
2022-08-21,0.000016,0.000018,0.000016,0.000017,0.000017,209179
2022-08-22,0.000017,0.000020,0.000011,0.000020,0.000020,2
2022-08-23,0.000020,0.000021,0.000011,0.000011,0.000011,56
2022-08-24,0.000011,0.000011,0.000011,0.000011,0.000011,190
2022-08-25,0.000011,0.000024,0.000010,0.000022,0.000022,241573
2022-08-26,0.000022,0.000022,0.000012,0.000012,0.000012,291
2022-08-27,0.000012,0.000012,0.000009,0.000010,0.000010,167
2022-08-28,0.000010,0.000016,0.000010,0.000012,0.000012,26
2022-08-29,0.000012,0.000019,0.000010,0.000010,0.000010,44
2022-08-30,0.000010,0.000011,0.000010,0.000010,0.000010,30
2022-08-31,0.000010,0.000010,0.000008,0.000008,0.000008,1
2022-09-01,0.000008,0.000018,0.000008,0.000017,0.000017,40
2022-09-02,0.000017,0.000017,0.000010,0.000010,0.000010,14
2022-09-03,0.000010,0.000010,0.000010,0.000010,0.000010,16
2022-09-04,0.000010,0.000011,0.000010,0.000011,0.000011,217
2022-09-05,0.000011,0.000015,0.000010,0.000010,0.000010,39
2022-09-06,0.000010,0.000010,0.000009,0.000009,0.000009,157
2022-09-07,0.000009,0.000010,0.000009,0.000010,0.000010,380
2022-09-08,0.000010,0.000014,0.000010,0.000011,0.000011,301
2022-09-09,0.000011,0.000011,0.000010,0.000010,0.000010,120
2022-09-10,0.000010,0.000010,0.000010,0.000010,0.000010,24
2022-09-11,0.000010,0.000010,0.000008,0.000009,0.000009,1424
2022-09-12,0.000009,0.000009,0.000008,0.000008,0.000008,3
2022-09-13,0.000008,0.000008,0.000008,0.000008,0.000008,12
2022-09-14,0.000008,0.000008,0.000008,0.000008,0.000008,7
2022-09-15,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-09-16,0.000007,0.000012,0.000007,0.000010,0.000010,82758
2022-09-17,0.000010,0.000010,0.000008,0.000008,0.000008,7
2022-09-18,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-09-19,0.000007,0.000011,0.000007,0.000007,0.000007,4
2022-09-20,0.000007,0.000014,0.000007,0.000010,0.000010,18
2022-09-21,0.000010,0.000010,0.000007,0.000007,0.000007,57
2022-09-22,0.000007,0.000012,0.000007,0.000012,0.000012,9
2022-09-23,0.000012,0.000014,0.000008,0.000008,0.000008,41
2022-09-24,0.000008,0.000013,0.000008,0.000013,0.000013,1
2022-09-25,0.000013,0.000014,0.000012,0.000013,0.000013,143543
2022-09-26,0.000013,0.000013,0.000007,0.000007,0.000007,32
2022-09-27,0.000007,0.000008,0.000007,0.000008,0.000008,285
2022-09-28,0.000008,0.000014,0.000008,0.000008,0.000008,27
2022-09-29,0.000008,0.000013,0.000008,0.000013,0.000013,8
2022-09-30,0.000013,0.000013,0.000008,0.000009,0.000009,199
2022-10-01,0.000009,0.000009,0.000008,0.000008,0.000008,51
2022-10-02,0.000008,0.000008,0.000007,0.000008,0.000008,77
