Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.105222,0.119525,0.103784,0.112794,0.112794,562319
2021-10-01,0.112866,0.128922,0.111221,0.128729,0.128729,940556
2021-10-02,0.128985,0.176094,0.123727,0.155525,0.155525,3202241
2021-10-03,0.155459,0.206426,0.140301,0.182032,0.182032,3896775
2021-10-04,0.182026,0.222447,0.169395,0.174126,0.174126,4169720
2021-10-05,0.173997,0.187708,0.164351,0.178344,0.178344,1567709
2021-10-06,0.178359,0.178888,0.151366,0.159344,0.159344,1262232
2021-10-07,0.158986,0.180335,0.158139,0.159400,0.159400,947691
2021-10-08,0.159405,0.185754,0.155469,0.173225,0.173225,1009116
2021-10-09,0.173184,0.187746,0.171854,0.178703,0.178703,669901
2021-10-10,0.178878,0.179851,0.166129,0.166746,0.166746,545598
2021-10-11,0.166890,0.183468,0.164204,0.168901,0.168901,630011
2021-10-12,0.168955,0.169823,0.157213,0.158639,0.158639,463153
2021-10-13,0.158869,0.168765,0.149713,0.166217,0.166217,574660
2021-10-14,0.166491,0.191670,0.156862,0.178996,0.178996,1189089
2021-10-15,0.179224,0.179851,0.158254,0.164179,0.164179,604907
2021-10-16,0.164267,0.188426,0.159888,0.184486,0.184486,981162
2021-10-17,0.184388,0.199885,0.169597,0.169597,0.169597,1183188
2021-10-18,0.169602,0.177531,0.165914,0.170402,0.170402,800724
2021-10-19,0.170398,0.172869,0.149064,0.153964,0.153964,1045633
2021-10-20,0.153542,0.169623,0.152596,0.159699,0.159699,769410
2021-10-21,0.159706,0.165556,0.146001,0.152361,0.152361,876451
2021-10-22,0.152545,0.179566,0.145567,0.162686,0.162686,1794506
2021-10-23,0.162775,0.211377,0.157962,0.206823,0.206823,3059223
2021-10-24,0.208135,0.240109,0.188122,0.212626,0.212626,5045870
2021-10-25,0.212534,0.222919,0.189891,0.196901,0.196901,2335931
2021-10-26,0.197173,0.311329,0.194865,0.286240,0.286240,6431109
2021-10-27,0.286622,0.299713,0.215046,0.235262,0.235262,6635129
2021-10-28,0.235468,0.292258,0.224285,0.257474,0.257474,2760491
2021-10-29,0.256743,0.349475,0.256743,0.331130,0.331130,3367711
2021-10-30,0.332191,0.365783,0.293591,0.295302,0.295302,2146567
2021-10-31,0.296811,0.307011,0.261174,0.276015,0.276015,1778801
2021-11-01,0.277597,0.283179,0.243185,0.258226,0.258226,1565080
2021-11-02,0.256651,0.296652,0.233926,0.293198,0.293198,2172693
2021-11-03,0.292946,0.321970,0.258745,0.259334,0.259334,2161828
2021-11-04,0.259771,0.265788,0.242764,0.250892,0.250892,1099104
2021-11-05,0.252124,0.252124,0.223878,0.240158,0.240158,730519
2021-11-06,0.240187,0.256674,0.229202,0.248953,0.248953,625764
2021-11-07,0.248988,0.280029,0.243566,0.248661,0.248661,789583
2021-11-08,0.248649,0.307901,0.245196,0.270186,0.270186,2116196
2021-11-09,0.269658,0.337809,0.257207,0.299087,0.299087,2303800
2021-11-10,0.298473,0.338594,0.267617,0.271613,0.271613,1814477
2021-11-11,0.271580,0.293407,0.257601,0.271544,0.271544,1106097
2021-11-12,0.271164,0.275323,0.249579,0.256931,0.256931,600686
2021-11-13,0.257220,0.285089,0.249059,0.260250,0.260250,715439
2021-11-14,0.260361,0.298701,0.251044,0.290641,0.290641,1308841
2021-11-15,0.292605,0.297727,0.268842,0.285363,0.285363,1450241
2021-11-16,0.287099,0.308014,0.229770,0.243213,0.243213,961491
2021-11-17,0.244003,0.290511,0.228733,0.273457,0.273457,1479148
2021-11-18,0.272536,0.286978,0.232429,0.240448,0.240448,1298149
2021-11-19,0.240642,0.270750,0.223125,0.265261,0.265261,1133757
2021-11-20,0.265739,0.286653,0.245678,0.286416,0.286416,1469877
2021-11-21,0.284850,0.296580,0.261177,0.264839,0.264839,1782746
2021-11-22,0.265166,0.282832,0.240048,0.270496,0.270496,1735646
2021-11-23,0.270629,0.288478,0.263706,0.285069,0.285069,1328341
2021-11-24,0.286342,0.409267,0.277441,0.281135,0.281135,1300131
2021-11-25,0.394126,0.405046,0.334665,0.375034,0.375034,7444702
2021-11-26,0.341363,0.344847,0.295450,0.305441,0.305441,2401608
2021-11-27,0.305482,0.322511,0.284666,0.293031,0.293031,1556255
2021-11-28,0.294412,0.295572,0.264948,0.283946,0.283946,1129621
2021-11-29,0.283614,0.380975,0.283614,0.338332,0.338332,2979613
2021-11-30,0.338251,0.348712,0.291945,0.294128,0.294128,1948722
2021-12-01,0.293276,0.306692,0.283333,0.286045,0.286045,1081734
2021-12-02,0.286614,0.287804,0.256736,0.268326,0.268326,827485
2021-12-03,0.268687,0.273652,0.228909,0.243189,0.243189,914401
2021-12-04,0.243990,0.243990,0.189027,0.210289,0.210289,1159629
2021-12-05,0.210529,0.222415,0.168563,0.175389,0.175389,816196
2021-12-06,0.176305,0.183806,0.151859,0.177011,0.177011,805641
2021-12-07,0.176389,0.197820,0.174126,0.181097,0.181097,716966
2021-12-08,0.181863,0.183261,0.163476,0.182641,0.182641,582681
2021-12-09,0.184057,0.184161,0.156646,0.160512,0.160512,426049
2021-12-10,0.160555,0.164103,0.134753,0.135292,0.135292,528502
2021-12-11,0.135790,0.150091,0.130869,0.147987,0.147987,505576
2021-12-12,0.147938,0.149409,0.137442,0.140478,0.140478,350893
2021-12-13,0.140542,0.143239,0.115402,0.120551,0.120551,511841
2021-12-14,0.120831,0.126523,0.114440,0.115074,0.115074,394918
2021-12-15,0.121873,0.146977,0.120905,0.134176,0.134176,615346
2021-12-16,0.134172,0.146523,0.128527,0.129600,0.129600,1299535
2021-12-17,0.130099,0.132024,0.121434,0.122021,0.122021,427019
2021-12-18,0.122067,0.158690,0.120968,0.144869,0.144869,3862233
2021-12-19,0.144691,0.144691,0.132333,0.135981,0.135981,2075486
2021-12-20,0.135986,0.138259,0.121766,0.131729,0.131729,1246905
2021-12-21,0.131618,0.139340,0.131136,0.139155,0.139155,275129
2021-12-22,0.139087,0.141118,0.129974,0.134785,0.134785,2738716
2021-12-23,0.135003,0.150904,0.125619,0.142874,0.142874,1042365
2021-12-24,0.142978,0.154849,0.141954,0.143320,0.143320,482818
2021-12-25,0.143381,0.151046,0.141647,0.144939,0.144939,259655
2021-12-26,0.145278,0.152674,0.139321,0.149835,0.149835,361183
2021-12-27,0.149817,0.155673,0.146689,0.147602,0.147602,348402
2021-12-28,0.147701,0.149034,0.127673,0.130384,0.130384,344823
2021-12-29,0.129531,0.134053,0.126833,0.127547,0.127547,195762
2021-12-30,0.127552,0.132379,0.122777,0.126103,0.126103,196698
2021-12-31,0.126711,0.131820,0.125838,0.129540,0.129540,248996
2022-01-01,0.129534,0.133144,0.127910,0.128833,0.128833,165725
2022-01-02,0.128805,0.136752,0.128057,0.133443,0.133443,266177
2022-01-03,0.133444,0.134351,0.126951,0.129335,0.129335,254452
2022-01-04,0.129491,0.132063,0.127322,0.128775,0.128775,216121
2022-01-05,0.128777,0.130281,0.110945,0.115005,0.115005,391952
2022-01-06,0.114961,0.115182,0.109630,0.111392,0.111392,126765
2022-01-07,0.111205,0.113688,0.103217,0.109333,0.109333,286951
2022-01-08,0.109348,0.113407,0.103178,0.105692,0.105692,226973
2022-01-09,0.105639,0.111812,0.104159,0.107452,0.107452,156833
2022-01-10,0.107454,0.110444,0.097149,0.100572,0.100572,193128
2022-01-11,0.100575,0.101821,0.090043,0.095909,0.095909,303392
2022-01-12,0.095911,0.101951,0.094240,0.101589,0.101589,357600
2022-01-13,0.101486,0.104808,0.095332,0.096614,0.096614,278176
2022-01-14,0.096643,0.103398,0.095059,0.100791,0.100791,256410
2022-01-15,0.100894,0.106131,0.097953,0.102621,0.102621,346468
2022-01-16,0.102587,0.102590,0.098088,0.099428,0.099428,173115
2022-01-17,0.099560,0.099842,0.090012,0.091842,0.091842,207564
2022-01-18,0.091632,0.092346,0.088284,0.090440,0.090440,187659
2022-01-19,0.090370,0.090997,0.085313,0.088490,0.088490,211966
2022-01-20,0.088447,0.089970,0.080905,0.081851,0.081851,231273
2022-01-21,0.081705,0.082226,0.060297,0.061832,0.061832,496003
2022-01-22,0.061748,0.062905,0.051359,0.052370,0.052370,204608
2022-01-23,0.052391,0.077420,0.051869,0.063646,0.063646,1602726
2022-01-24,0.063717,0.064267,0.051009,0.055923,0.055923,614566
2022-01-25,0.055926,0.067337,0.053022,0.062927,0.062927,387749
2022-01-26,0.062922,0.064976,0.058287,0.059102,0.059102,358248
2022-01-27,0.059092,0.059874,0.056077,0.058224,0.058224,177001
2022-01-28,0.058143,0.060381,0.056856,0.059488,0.059488,139425
2022-01-29,0.059375,0.061688,0.059091,0.061460,0.061460,210068
2022-01-30,0.061670,0.064601,0.059378,0.060538,0.060538,167432
2022-01-31,0.060541,0.060541,0.056380,0.059531,0.059531,203946
2022-02-01,0.059524,0.063067,0.057861,0.063001,0.063001,187306
2022-02-02,0.063011,0.063376,0.060017,0.060250,0.060250,186237
2022-02-03,0.060245,0.060541,0.053384,0.056195,0.056195,342260
2022-02-04,0.056210,0.069993,0.055547,0.065672,0.065672,503693
2022-02-05,0.065673,0.068722,0.063163,0.064054,0.064054,326430
2022-02-06,0.064046,0.083160,0.063559,0.072553,0.072553,827897
2022-02-07,0.072860,0.082051,0.071612,0.076014,0.076014,905436
2022-02-08,0.076014,0.080441,0.069398,0.072461,0.072461,814726
2022-02-09,0.072457,0.076503,0.068516,0.073414,0.073414,281412
2022-02-10,0.073439,0.075586,0.064396,0.067148,0.067148,444046
2022-02-11,0.067146,0.076023,0.062594,0.064060,0.064060,507140
2022-02-12,0.063954,0.066579,0.061212,0.062042,0.062042,210980
2022-02-13,0.062037,0.062749,0.057163,0.058302,0.058302,223241
2022-02-14,0.058220,0.060242,0.056369,0.058640,0.058640,300696
2022-02-15,0.058588,0.067544,0.058378,0.065448,0.065448,258186
2022-02-16,0.065505,0.066919,0.062210,0.065901,0.065901,264201
2022-02-17,0.065718,0.065718,0.059367,0.059891,0.059891,195252
2022-02-18,0.059937,0.062863,0.056120,0.057122,0.057122,216637
2022-02-19,0.057086,0.058376,0.039368,0.045399,0.045399,2024467
2022-02-20,0.045246,0.045246,0.038210,0.038991,0.038991,523981
2022-02-21,0.038989,0.040417,0.035311,0.035375,0.035375,261500
2022-02-22,0.035377,0.035711,0.031259,0.035182,0.035182,309665
2022-02-23,0.035183,0.040306,0.034340,0.036431,0.036431,400020
2022-02-24,0.036195,0.037881,0.030250,0.037126,0.037126,418952
2022-02-25,0.037125,0.040942,0.036358,0.038237,0.038237,327732
2022-02-26,0.038242,0.041341,0.037962,0.040506,0.040506,242864
2022-02-27,0.040533,0.040873,0.038284,0.039279,0.039279,446608
2022-02-28,0.039242,0.042737,0.036109,0.042449,0.042449,347765
2022-03-01,0.042460,0.044805,0.041089,0.043749,0.043749,262009
2022-03-02,0.043999,0.052897,0.040435,0.047134,0.047134,656602
2022-03-03,0.047151,0.047954,0.042585,0.044644,0.044644,319971
2022-03-04,0.044690,0.045481,0.040816,0.041949,0.041949,225831
2022-03-05,0.042094,0.047358,0.040733,0.044171,0.044171,146069
2022-03-06,0.044262,0.044378,0.041255,0.041921,0.041921,162051
2022-03-07,0.041891,0.042859,0.039411,0.040029,0.040029,276414
2022-03-08,0.040065,0.041739,0.039523,0.040910,0.040910,128203
2022-03-09,0.040911,0.043228,0.040586,0.041632,0.041632,218758
2022-03-10,0.041628,0.041754,0.038415,0.040276,0.040276,344456
2022-03-11,0.040280,0.040549,0.036422,0.037543,0.037543,233297
2022-03-12,0.037544,0.038433,0.036301,0.037766,0.037766,1145599
2022-03-13,0.037764,0.043675,0.037063,0.037274,0.037274,2627835
2022-03-14,0.037272,0.039454,0.036236,0.037276,0.037276,1408844
2022-03-15,0.037277,0.037584,0.033765,0.036598,0.036598,1145022
2022-03-16,0.036366,0.040268,0.034761,0.038817,0.038817,1144854
2022-03-17,0.038945,0.040731,0.035911,0.039461,0.039461,444900
2022-03-18,0.039532,0.040171,0.038071,0.038820,0.038820,261807
2022-03-19,0.038771,0.040222,0.037980,0.039700,0.039700,256975
2022-03-20,0.039683,0.051202,0.039587,0.042406,0.042406,1067258
2022-03-21,0.042340,0.046269,0.041259,0.043201,0.043201,560305
2022-03-22,0.043199,0.052305,0.043103,0.050367,0.050367,1198566
2022-03-23,0.049944,0.050832,0.046923,0.050499,0.050499,340336
2022-03-24,0.050516,0.052055,0.049064,0.049137,0.049137,418152
2022-03-25,0.049133,0.049953,0.046107,0.046107,0.046107,338791
2022-03-26,0.046071,0.047330,0.044282,0.046421,0.046421,325588
2022-03-27,0.046622,0.049593,0.045332,0.049494,0.049494,401109
2022-03-28,0.049529,0.054301,0.047793,0.050975,0.050975,798031
2022-03-29,0.050648,0.054151,0.048728,0.050493,0.050493,399182
2022-03-30,0.050458,0.119580,0.049301,0.086088,0.086088,10854078
2022-03-31,0.086162,0.094329,0.071132,0.078330,0.078330,4338195
2022-04-01,0.078063,0.124250,0.078063,0.110870,0.110870,4712861
2022-04-02,0.110206,0.115114,0.092024,0.092528,0.092528,1532215
2022-04-03,0.092660,0.098452,0.084258,0.088916,0.088916,1141495
2022-04-04,0.089547,0.092599,0.079113,0.089919,0.089919,1431837
2022-04-05,0.089898,0.102506,0.086427,0.089952,0.089952,1608763
2022-04-06,0.089013,0.089281,0.078519,0.078574,0.078574,686902
2022-04-07,0.078733,0.081744,0.074247,0.076722,0.076722,554192
2022-04-08,0.076709,0.078118,0.074954,0.075499,0.075499,407219
2022-04-09,0.075516,0.088096,0.074710,0.081637,0.081637,1047544
2022-04-10,0.081536,0.089399,0.076600,0.088327,0.088327,845795
2022-04-11,0.088461,0.089772,0.071333,0.074270,0.074270,732259
2022-04-12,0.074286,0.079101,0.073034,0.075111,0.075111,472626
2022-04-13,0.074542,0.087905,0.074095,0.083290,0.083290,870412
2022-04-14,0.083411,0.088402,0.078013,0.081134,0.081134,507505
2022-04-15,0.081189,0.081629,0.078115,0.080427,0.080427,367952
2022-04-16,0.080816,0.080816,0.077921,0.079011,0.079011,200151
2022-04-17,0.079010,0.085142,0.078120,0.080555,0.080555,329427
2022-04-18,0.080560,0.081648,0.073095,0.076813,0.076813,461778
2022-04-19,0.076813,0.085742,0.076502,0.082474,0.082474,759826
2022-04-20,0.082687,0.083582,0.075077,0.075655,0.075655,466811
2022-04-21,0.075749,0.077669,0.071973,0.072167,0.072167,333374
2022-04-22,0.072166,0.072869,0.063983,0.066376,0.066376,635647
2022-04-23,0.066308,0.066986,0.062743,0.064274,0.064274,352874
2022-04-24,0.064163,0.064995,0.058348,0.058812,0.058812,255719
2022-04-25,0.058920,0.062899,0.055882,0.062042,0.062042,364190
2022-04-26,0.061831,0.062496,0.054081,0.057965,0.057965,217424
2022-04-27,0.058024,0.061611,0.056621,0.057025,0.057025,368025
2022-04-28,0.057049,0.066358,0.056486,0.064251,0.064251,400615
2022-04-29,0.064149,0.064370,0.053584,0.053901,0.053901,259183
2022-04-30,0.053860,0.056085,0.050788,0.051336,0.051336,157001
2022-05-01,0.051598,0.054448,0.049527,0.050096,0.050096,304538
2022-05-02,0.050098,0.053298,0.047446,0.048425,0.048425,344967
2022-05-03,0.048463,0.053053,0.047092,0.049618,0.049618,667626
2022-05-04,0.049623,0.061766,0.047496,0.059349,0.059349,4213133
2022-05-05,0.059610,0.060136,0.045187,0.048334,0.048334,2496051
2022-05-06,0.048459,0.049775,0.045422,0.045729,0.045729,1524110
2022-05-07,0.045729,0.047881,0.041702,0.044553,0.044553,1606675
2022-05-08,0.044189,0.045059,0.042032,0.042888,0.042888,919917
2022-05-09,0.042890,0.043154,0.036496,0.037564,0.037564,744231
2022-05-10,0.037551,0.043923,0.035686,0.038981,0.038981,851196
2022-05-11,0.038982,0.039637,0.025084,0.025798,0.025798,759065
2022-05-12,0.025830,0.026505,0.018870,0.021166,0.021166,189990
2022-05-13,0.021156,0.026850,0.021100,0.023771,0.023771,136702
2022-05-14,0.023768,0.026752,0.022748,0.026616,0.026616,109304
2022-05-15,0.026771,0.031306,0.026333,0.031231,0.031231,80327
2022-05-16,0.031238,0.031510,0.025903,0.026986,0.026986,111947
2022-05-17,0.026925,0.027767,0.024725,0.027591,0.027591,151347
2022-05-18,0.027591,0.034518,0.025720,0.026606,0.026606,654487
2022-05-19,0.026727,0.028261,0.025611,0.028148,0.028148,165853
2022-05-20,0.028149,0.031164,0.024442,0.025616,0.025616,231552
2022-05-21,0.025639,0.027849,0.023796,0.025070,0.025070,134365
2022-05-22,0.025067,0.028577,0.024765,0.028142,0.028142,138687
2022-05-23,0.028141,0.029811,0.025738,0.026124,0.026124,107152
2022-05-24,0.026125,0.029551,0.025556,0.028871,0.028871,121983
2022-05-25,0.028873,0.029213,0.026490,0.027360,0.027360,34244
2022-05-26,0.027306,0.029131,0.024728,0.027088,0.027088,128706
2022-05-27,0.027077,0.027077,0.024255,0.025646,0.025646,77957
2022-05-28,0.025929,0.026187,0.025000,0.025772,0.025772,88553
2022-05-29,0.025771,0.027867,0.024683,0.025911,0.025911,187841
2022-05-30,0.025911,0.029740,0.025490,0.029740,0.029740,459354
2022-05-31,0.029739,0.030181,0.027944,0.028383,0.028383,168285
2022-06-01,0.028382,0.028549,0.025777,0.026204,0.026204,196225
2022-06-02,0.026205,0.028384,0.026101,0.027782,0.027782,227784
2022-06-03,0.027722,0.032607,0.027555,0.030635,0.030635,645019
2022-06-04,0.030659,0.032659,0.029801,0.031537,0.031537,254962
2022-06-05,0.031628,0.035879,0.030483,0.033114,0.033114,430206
2022-06-06,0.033522,0.040456,0.033036,0.034639,0.034639,620360
2022-06-07,0.034640,0.036324,0.031189,0.036324,0.036324,306961
2022-06-08,0.036167,0.036179,0.032872,0.034171,0.034171,198677
2022-06-09,0.034243,0.043541,0.032637,0.039058,0.039058,903914
2022-06-10,0.039058,0.039482,0.033966,0.035160,0.035160,275928
2022-06-11,0.035159,0.037214,0.034524,0.034524,0.034524,172254
2022-06-12,0.034576,0.034624,0.031227,0.032166,0.032166,141683
2022-06-13,0.032125,0.032172,0.028410,0.030250,0.030250,168514
2022-06-14,0.030430,0.036618,0.029552,0.034059,0.034059,281621
2022-06-15,0.034054,0.040170,0.031048,0.039147,0.039147,223426
2022-06-16,0.039207,0.039628,0.034571,0.035880,0.035880,92970
2022-06-17,0.036004,0.037824,0.034311,0.036006,0.036006,109746
2022-06-18,0.035893,0.036156,0.032052,0.035448,0.035448,131513
2022-06-19,0.035441,0.037281,0.034064,0.035416,0.035416,104410
2022-06-20,0.035416,0.037675,0.034678,0.037334,0.037334,64279
2022-06-21,0.037334,0.038709,0.036950,0.037281,0.037281,33681
2022-06-22,0.037281,0.038094,0.035182,0.035784,0.035784,44128
2022-06-23,0.035784,0.037655,0.035776,0.037578,0.037578,25709
2022-06-24,0.037577,0.038196,0.035956,0.037315,0.037315,53766
2022-06-25,0.037315,0.038478,0.035535,0.036861,0.036861,32273
2022-06-26,0.036835,0.038052,0.036024,0.036045,0.036045,31024
2022-06-27,0.036026,0.036923,0.034840,0.036300,0.036300,45217
2022-06-28,0.036301,0.036455,0.034111,0.034226,0.034226,79769
2022-06-29,0.034227,0.034745,0.032920,0.034577,0.034577,124182
2022-06-30,0.034617,0.034747,0.028421,0.030806,0.030806,270735
2022-07-01,0.030861,0.031570,0.028861,0.029122,0.029122,68041
2022-07-02,0.029238,0.029508,0.027742,0.028447,0.028447,43866
2022-07-03,0.028447,0.028783,0.025718,0.026013,0.026013,151787
2022-07-04,0.025997,0.026347,0.024784,0.026278,0.026278,117896
2022-07-05,0.026314,0.027818,0.024409,0.025799,0.025799,124767
2022-07-06,0.025741,0.026066,0.024510,0.025442,0.025442,69541
2022-07-07,0.025442,0.026783,0.023931,0.026296,0.026296,164382
2022-07-08,0.026212,0.027176,0.024449,0.025032,0.025032,117394
2022-07-09,0.025033,0.027287,0.024597,0.026821,0.026821,114481
2022-07-10,0.026821,0.026829,0.024425,0.025703,0.025703,66698
2022-07-11,0.025573,0.025894,0.024488,0.024587,0.024587,53783
2022-07-12,0.024585,0.024768,0.023590,0.024115,0.024115,57280
2022-07-13,0.024114,0.025028,0.022529,0.024596,0.024596,56154
2022-07-14,0.024597,0.024938,0.022975,0.023989,0.023989,69324
2022-07-15,0.023983,0.024623,0.023774,0.024522,0.024522,46764
2022-07-16,0.024454,0.024957,0.023461,0.024481,0.024481,63101
2022-07-17,0.024486,0.026253,0.024332,0.024675,0.024675,48228
2022-07-18,0.024681,0.026529,0.024300,0.026278,0.026278,81422
2022-07-19,0.026238,0.026630,0.025567,0.026562,0.026562,61561
2022-07-20,0.026550,0.026550,0.024589,0.024902,0.024902,43212
2022-07-21,0.024845,0.025096,0.022863,0.023648,0.023648,103767
2022-07-22,0.023787,0.024346,0.021490,0.022210,0.022210,73090
2022-07-23,0.022109,0.022687,0.021051,0.021986,0.021986,52412
2022-07-24,0.021986,0.022830,0.021642,0.022573,0.022573,41500
2022-07-25,0.022555,0.026434,0.021088,0.025139,0.025139,309021
2022-07-26,0.025118,0.025190,0.022285,0.022668,0.022668,126271
2022-07-27,0.022627,0.024715,0.022295,0.024467,0.024467,63203
2022-07-28,0.024470,0.025062,0.023033,0.024091,0.024091,69322
2022-07-29,0.024094,0.033591,0.024060,0.031388,0.031388,458636
2022-07-30,0.031295,0.039296,0.030228,0.031773,0.031773,425251
2022-07-31,0.031773,0.032716,0.030609,0.030772,0.030772,87511
2022-08-01,0.030911,0.031959,0.029807,0.031257,0.031257,96522
2022-08-02,0.031253,0.031993,0.029591,0.031506,0.031506,97147
2022-08-03,0.031509,0.032900,0.030985,0.031257,0.031257,140957
2022-08-04,0.031255,0.031971,0.030417,0.031653,0.031653,125178
2022-08-05,0.031644,0.035205,0.031633,0.034927,0.034927,161025
2022-08-06,0.034932,0.037458,0.034802,0.036324,0.036324,100260
2022-08-07,0.036327,0.036327,0.033671,0.033870,0.033870,94112
2022-08-08,0.033873,0.037156,0.033824,0.036106,0.036106,93858
2022-08-09,0.036035,0.036861,0.033103,0.033416,0.033416,80802
2022-08-10,0.033402,0.035912,0.033098,0.035464,0.035464,95522
2022-08-11,0.035465,0.036587,0.034765,0.035125,0.035125,70779
2022-08-12,0.035124,0.036063,0.033955,0.036063,0.036063,77660
2022-08-13,0.036065,0.036267,0.033590,0.035375,0.035375,109637
2022-08-14,0.035376,0.035929,0.033717,0.033717,0.033717,59530
2022-08-15,0.033716,0.035664,0.033503,0.033634,0.033634,105304
2022-08-16,0.033627,0.034028,0.030947,0.031390,0.031390,123173
2022-08-17,0.031389,0.032482,0.028273,0.028619,0.028619,96534
2022-08-18,0.028640,0.028877,0.027344,0.028237,0.028237,84627
2022-08-19,0.028237,0.028237,0.024636,0.024691,0.024691,92829
2022-08-20,0.024662,0.026660,0.024504,0.025410,0.025410,71458
2022-08-21,0.025409,0.026961,0.025330,0.026746,0.026746,59162
2022-08-22,0.026760,0.026821,0.023257,0.023483,0.023483,114482
2022-08-23,0.023489,0.024169,0.023167,0.023906,0.023906,95100
