Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.000004,0.000004,0.000003,0.000004,0.000004,96857
2021-12-06,0.000004,0.000004,0.000003,0.000003,0.000003,1251327
2021-12-07,0.000003,0.000004,0.000003,0.000003,0.000003,2659614
2021-12-08,0.000003,0.000003,0.000003,0.000003,0.000003,5734140
2021-12-09,0.000003,0.000004,0.000003,0.000004,0.000004,3917020
2021-12-10,0.000004,0.000004,0.000004,0.000004,0.000004,1310539
2021-12-11,0.000004,0.000004,0.000004,0.000004,0.000004,1024200
2021-12-12,0.000004,0.000004,0.000003,0.000003,0.000003,2767989
2021-12-13,0.000003,0.000003,0.000003,0.000003,0.000003,2481046
2021-12-14,0.000003,0.000003,0.000003,0.000003,0.000003,3405673
2021-12-15,0.000003,0.000003,0.000003,0.000003,0.000003,6132020
2021-12-16,0.000003,0.000003,0.000003,0.000003,0.000003,3651156
2021-12-17,0.000003,0.000003,0.000003,0.000003,0.000003,474579
2021-12-18,0.000003,0.000003,0.000003,0.000003,0.000003,334494
2021-12-19,0.000003,0.000003,0.000003,0.000003,0.000003,345181
2021-12-20,0.000003,0.000003,0.000002,0.000003,0.000003,4911350
2021-12-21,0.000003,0.000003,0.000002,0.000003,0.000003,9891569
2021-12-22,0.000003,0.000003,0.000003,0.000003,0.000003,10360048
2021-12-23,0.000003,0.000003,0.000003,0.000003,0.000003,10684759
2021-12-24,0.000003,0.000003,0.000003,0.000003,0.000003,10478368
2021-12-25,0.000003,0.000003,0.000002,0.000002,0.000002,10481179
2021-12-26,0.000002,0.000003,0.000002,0.000002,0.000002,10554301
2021-12-27,0.000002,0.000002,0.000002,0.000002,0.000002,9933866
2021-12-28,0.000002,0.000002,0.000002,0.000002,0.000002,9541568
2021-12-29,0.000002,0.000002,0.000002,0.000002,0.000002,9900407
2021-12-30,0.000002,0.000002,0.000002,0.000002,0.000002,9748928
2021-12-31,0.000002,0.000002,0.000002,0.000002,0.000002,9246943
2022-01-01,0.000002,0.000006,0.000002,0.000004,0.000004,10354976
2022-01-02,0.000004,0.000004,0.000003,0.000003,0.000003,9528365
2022-01-03,0.000003,0.000004,0.000003,0.000003,0.000003,5442628
2022-01-04,0.000003,0.000003,0.000003,0.000003,0.000003,6387380
2022-01-05,0.000003,0.000003,0.000003,0.000003,0.000003,8104798
2022-01-06,0.000003,0.000003,0.000002,0.000003,0.000003,8733447
2022-01-07,0.000003,0.000003,0.000002,0.000003,0.000003,9499865
2022-01-08,0.000003,0.000003,0.000003,0.000003,0.000003,10006497
2022-01-09,0.000003,0.000003,0.000002,0.000002,0.000002,10929479
2022-01-10,0.000002,0.000002,0.000002,0.000002,0.000002,10281830
2022-01-11,0.000002,0.000002,0.000002,0.000002,0.000002,10309442
2022-01-12,0.000002,0.000002,0.000002,0.000002,0.000002,9816722
2022-01-13,0.000002,0.000002,0.000002,0.000002,0.000002,16165852
2022-01-14,0.000002,0.000002,0.000002,0.000002,0.000002,12846260
2022-01-15,0.000002,0.000002,0.000002,0.000002,0.000002,11140990
2022-01-16,0.000002,0.000002,0.000002,0.000002,0.000002,8912420
2022-01-17,0.000002,0.000002,0.000002,0.000002,0.000002,3384174
2022-01-18,0.000002,0.000002,0.000002,0.000002,0.000002,395611
2022-01-19,0.000002,0.000002,0.000002,0.000002,0.000002,935538
2022-01-20,0.000002,0.000002,0.000001,0.000001,0.000001,2599496
2022-01-21,0.000001,0.000001,0.000001,0.000001,0.000001,2923097
2022-01-22,0.000001,0.000001,0.000001,0.000001,0.000001,1363364
2022-01-23,0.000001,0.000001,0.000001,0.000001,0.000001,350364
2022-01-24,0.000001,0.000001,0.000001,0.000001,0.000001,280432
2022-01-25,0.000001,0.000001,0.000001,0.000001,0.000001,215918
2022-01-26,0.000001,0.000001,0.000001,0.000001,0.000001,304211
2022-01-27,0.000001,0.000001,0.000001,0.000001,0.000001,328888
2022-01-28,0.000001,0.000001,0.000001,0.000001,0.000001,254495
2022-01-29,0.000001,0.000001,0.000001,0.000001,0.000001,330818
2022-01-30,0.000001,0.000001,0.000001,0.000001,0.000001,326450
2022-01-31,0.000001,0.000001,0.000001,0.000001,0.000001,275330
2022-02-01,0.000001,0.000002,0.000001,0.000002,0.000002,527383
2022-02-02,0.000002,0.000002,0.000001,0.000001,0.000001,624268
2022-02-03,0.000001,0.000002,0.000001,0.000002,0.000002,404079
2022-02-04,0.000002,0.000002,0.000001,0.000002,0.000002,291660
2022-02-05,0.000002,0.000002,0.000002,0.000002,0.000002,263192
2022-02-06,0.000002,0.000002,0.000002,0.000002,0.000002,354751
2022-02-07,0.000002,0.000002,0.000002,0.000002,0.000002,447525
2022-02-08,0.000002,0.000002,0.000002,0.000002,0.000002,406348
2022-02-09,0.000002,0.000002,0.000002,0.000002,0.000002,348770
2022-02-10,0.000002,0.000002,0.000002,0.000002,0.000002,297628
2022-02-11,0.000002,0.000002,0.000002,0.000002,0.000002,284327
2022-02-12,0.000002,0.000002,0.000002,0.000002,0.000002,277823
2022-02-13,0.000002,0.000002,0.000002,0.000002,0.000002,220086
2022-02-14,0.000002,0.000002,0.000002,0.000002,0.000002,218835
2022-02-15,0.000002,0.000002,0.000002,0.000002,0.000002,275322
2022-02-16,0.000002,0.000002,0.000002,0.000002,0.000002,228371
2022-02-17,0.000002,0.000002,0.000002,0.000002,0.000002,258415
2022-02-18,0.000002,0.000002,0.000001,0.000002,0.000002,255127
2022-02-19,0.000002,0.000002,0.000001,0.000002,0.000002,215335
2022-02-20,0.000002,0.000002,0.000001,0.000001,0.000001,177331
2022-02-21,0.000001,0.000002,0.000001,0.000001,0.000001,228282
2022-02-22,0.000001,0.000001,0.000001,0.000001,0.000001,276323
2022-02-23,0.000001,0.000001,0.000001,0.000001,0.000001,261914
2022-02-24,0.000001,0.000001,0.000001,0.000001,0.000001,309033
2022-02-25,0.000001,0.000001,0.000001,0.000001,0.000001,411207
2022-02-26,0.000001,0.000001,0.000001,0.000001,0.000001,617273
2022-02-27,0.000001,0.000001,0.000001,0.000001,0.000001,503083
2022-02-28,0.000001,0.000001,0.000001,0.000001,0.000001,334298
2022-03-01,0.000001,0.000002,0.000001,0.000001,0.000001,269573
2022-03-02,0.000001,0.000001,0.000001,0.000001,0.000001,285026
2022-03-03,0.000001,0.000002,0.000001,0.000001,0.000001,241790
2022-03-04,0.000001,0.000001,0.000001,0.000001,0.000001,249627
2022-03-05,0.000001,0.000001,0.000001,0.000001,0.000001,240097
2022-03-06,0.000001,0.000001,0.000001,0.000001,0.000001,280137
2022-03-07,0.000001,0.000001,0.000001,0.000001,0.000001,355494
2022-03-08,0.000001,0.000002,0.000001,0.000002,0.000002,450458
2022-03-09,0.000002,0.000002,0.000001,0.000002,0.000002,506445
2022-03-10,0.000002,0.000002,0.000001,0.000001,0.000001,398893
2022-03-11,0.000001,0.000001,0.000001,0.000001,0.000001,332007
2022-03-12,0.000001,0.000001,0.000001,0.000001,0.000001,249843
2022-03-13,0.000001,0.000001,0.000001,0.000001,0.000001,264803
2022-03-14,0.000001,0.000001,0.000001,0.000001,0.000001,210637
2022-03-15,0.000001,0.000001,0.000001,0.000001,0.000001,188434
2022-03-16,0.000001,0.000001,0.000001,0.000001,0.000001,198356
2022-03-17,0.000001,0.000001,0.000001,0.000001,0.000001,239184
2022-03-18,0.000001,0.000001,0.000001,0.000001,0.000001,238435
2022-03-19,0.000001,0.000001,0.000001,0.000001,0.000001,239180
2022-03-20,0.000001,0.000001,0.000001,0.000001,0.000001,282110
2022-03-21,0.000001,0.000001,0.000001,0.000001,0.000001,394722
2022-03-22,0.000001,0.000002,0.000001,0.000002,0.000002,721737
2022-03-23,0.000002,0.000002,0.000001,0.000001,0.000001,775246
2022-03-24,0.000001,0.000001,0.000001,0.000001,0.000001,382856
2022-03-25,0.000001,0.000001,0.000001,0.000001,0.000001,230723
2022-03-26,0.000001,0.000001,0.000001,0.000001,0.000001,238343
2022-03-27,0.000001,0.000001,0.000001,0.000001,0.000001,268091
2022-03-28,0.000001,0.000001,0.000001,0.000001,0.000001,369044
2022-03-29,0.000001,0.000001,0.000001,0.000001,0.000001,335043
2022-03-30,0.000001,0.000001,0.000001,0.000001,0.000001,417035
2022-03-31,0.000001,0.000001,0.000001,0.000001,0.000001,412490
2022-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,375781
2022-04-02,0.000001,0.000001,0.000001,0.000001,0.000001,359737
2022-04-03,0.000001,0.000001,0.000001,0.000001,0.000001,436885
2022-04-04,0.000001,0.000001,0.000001,0.000001,0.000001,506291
2022-04-05,0.000001,0.000001,0.000001,0.000001,0.000001,412009
2022-04-06,0.000001,0.000001,0.000001,0.000001,0.000001,385859
2022-04-07,0.000001,0.000001,0.000001,0.000001,0.000001,386663
2022-04-08,0.000001,0.000001,0.000001,0.000001,0.000001,405662
2022-04-09,0.000001,0.000001,0.000001,0.000001,0.000001,418873
2022-04-10,0.000001,0.000001,0.000001,0.000001,0.000001,395510
2022-04-11,0.000001,0.000001,0.000001,0.000001,0.000001,444691
2022-04-12,0.000001,0.000001,0.000001,0.000001,0.000001,425132
2022-04-13,0.000001,0.000001,0.000001,0.000001,0.000001,466728
2022-04-14,0.000001,0.000001,0.000001,0.000001,0.000001,473457
2022-04-15,0.000001,0.000001,0.000001,0.000001,0.000001,537335
2022-04-16,0.000001,0.000001,0.000001,0.000001,0.000001,628030
2022-04-17,0.000001,0.000001,0.000001,0.000001,0.000001,462674
2022-04-18,0.000001,0.000001,0.000001,0.000001,0.000001,465560
2022-04-19,0.000001,0.000001,0.000001,0.000001,0.000001,403611
2022-04-20,0.000001,0.000001,0.000001,0.000001,0.000001,352374
2022-04-21,0.000001,0.000001,0.000001,0.000001,0.000001,309644
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,379494
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,419409
2022-04-24,0.000001,0.000001,0.000001,0.000001,0.000001,333123
2022-04-25,0.000001,0.000001,0.000001,0.000001,0.000001,326656
2022-04-26,0.000001,0.000001,0.000001,0.000001,0.000001,307141
2022-04-27,0.000001,0.000001,0.000001,0.000001,0.000001,325952
2022-04-28,0.000001,0.000001,0.000001,0.000001,0.000001,317680
2022-04-29,0.000001,0.000001,0.000001,0.000001,0.000001,259696
2022-04-30,0.000001,0.000001,0.000001,0.000001,0.000001,253548
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,213423
2022-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,174793
2022-05-03,0.000001,0.000001,0.000001,0.000001,0.000001,193191
2022-05-04,0.000001,0.000001,0.000001,0.000001,0.000001,236900
2022-05-05,0.000001,0.000001,0.000001,0.000001,0.000001,249540
2022-05-06,0.000001,0.000001,0.000001,0.000001,0.000001,285521
2022-05-07,0.000001,0.000001,0.000001,0.000001,0.000001,242676
2022-05-08,0.000001,0.000001,0.000001,0.000001,0.000001,235830
2022-05-09,0.000001,0.000001,0.000000,0.000001,0.000001,275039
2022-05-10,0.000001,0.000001,0.000000,0.000001,0.000001,279439
2022-05-11,0.000001,0.000001,0.000000,0.000000,0.000000,279666
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,251795
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,284661
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,324462
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,206240
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,257710
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,198464
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,228242
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,289899
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,356014
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,377498
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,262304
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,334039
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,300760
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,346018
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,236686
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,257821
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,204011
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,169717
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,179018
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,126693
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,186236
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,247372
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,207451
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,234957
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,271204
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,266117
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,189231
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,214646
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,185425
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,194183
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,111534
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,82596
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,107486
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,149904
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,122915
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,99668
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,92346
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,66852
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,69248
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,59676
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,171419
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,147927
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,44385
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,66325
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,118394
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,151993
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,61689
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,68223
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,122402
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,75955
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,24273
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,20424
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,9431
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,9880
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,8648
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,16043
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,15842
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,24366
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,24219
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,6613
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,12747
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,22328
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,21516
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,11992
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,11125
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,19353
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,15390
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,17128
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,22965
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,12072
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,9942
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,12398
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,15584
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,38506
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,33478
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,7562
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,18214
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,20645
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,11205
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,13477
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,15420
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,12206
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,5981
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,5604
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,8263
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,13997
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,13920
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,7355
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,5333
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,5349
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,3110
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,6968
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,23597
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,14782
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,10075
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,10133
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,5063
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,5093
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,5184
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,10019
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,3681
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,5722
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,5672
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,8907
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,7283
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,6239
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,5950
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,6720
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,6826
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,3484
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,3639
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,2823
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,5351
2022-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,3942
2022-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,5439
2022-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,4657
2022-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,9756
2022-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,5255
2022-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,2396
2022-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,2335
2022-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,11663
2022-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,2923
2022-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,3759
2022-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,4917
2022-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,3727
2022-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,3727
2022-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,3481
2022-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,2294
2022-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,2837
2022-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,2622
2022-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,4668
2022-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,3986
2022-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,4045
2022-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,7462
2022-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,8292
2022-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,2376
2022-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,2335
2022-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,1583
2022-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,2460
2022-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,3127
2022-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,2739
2022-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,1852
2022-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,1692
2022-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,4734
2022-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,2235
2022-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,4844
2022-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,2786
2022-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,4885
2022-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,2078
2022-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,2962
2022-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,2942
2022-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,2612
2022-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,2886
2022-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,2743
2022-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,4155
2022-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,2966
2022-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,2899
2022-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,4112
2022-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,4523
2022-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,3960
2022-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,2766
2022-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,1368
2022-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,2578
2022-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,3192
2022-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,4142
2022-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,1904
2022-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,7942
2022-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,7667
2022-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,5147
2022-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,4176
2022-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,1966
2022-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,2677
2022-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,5397
2022-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,1595
2022-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,2194
2022-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,6058
2022-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,2656
2022-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,2641
2022-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,1472
2022-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,2191
2022-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,5593
2022-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,6185
2022-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,4270
2022-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,3493
2022-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,2040
2022-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,4541
2022-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,2086
2022-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,1185
2022-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,1834
2022-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,3236
2022-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,7918
2022-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,3257
2022-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,1814
