Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,2.062743,2.360459,2.007172,2.151937,2.151937,0
2021-11-03,2.154423,2.202788,1.950349,2.036188,2.036188,0
2021-11-04,2.040920,2.164902,1.892617,1.989356,1.989356,120218
2021-11-05,1.989445,2.278762,1.934310,2.026290,2.026290,124917
2021-11-06,2.023131,2.299351,1.933245,2.203305,2.203305,126678
2021-11-07,2.203932,2.293744,2.042392,2.147835,2.147835,115013
2021-11-08,2.144608,2.249660,2.010165,2.067625,2.067625,124786
2021-11-09,2.068431,2.226770,1.935603,1.997547,1.997547,107640
2021-11-10,1.996097,2.202917,1.804395,1.943940,1.943940,96178
2021-11-11,1.951602,2.648283,1.890374,2.526776,2.526776,148391
2021-11-12,2.523012,2.840479,2.053750,2.187397,2.187397,185436
2021-11-13,2.186733,2.435266,2.066709,2.179505,2.179505,111750
2021-11-14,2.176757,2.472249,2.162801,2.298530,2.298530,136279
2021-11-15,2.298302,2.520124,2.072850,2.307482,2.307482,125211
2021-11-16,2.301392,2.319696,1.868641,2.006186,2.006186,111558
2021-11-17,2.003812,2.218870,1.814105,1.861804,1.861804,119280
2021-11-18,1.861348,2.007717,1.654858,1.737441,1.737441,101213
2021-11-19,1.738934,1.939106,1.682700,1.799036,1.799036,115116
2021-11-20,1.800835,1.973659,1.753868,1.857277,1.857277,99454
2021-11-21,1.861864,1.869788,1.740362,1.764510,1.764510,93223
2021-11-22,1.768577,1.804743,1.681066,1.764988,1.764988,86663
2021-11-23,1.763058,1.833906,1.656861,1.721531,1.721531,88646
2021-11-24,1.720528,1.900517,1.629728,1.669520,1.669520,84696
2021-11-25,1.850782,2.129701,1.830010,1.969718,1.969718,112662
2021-11-26,1.946414,1.990002,1.649531,1.687169,1.687169,91921
2021-11-27,1.689213,1.807892,1.550705,1.596913,1.596913,82346
2021-11-28,1.604221,1.654249,1.516951,1.645093,1.645093,6222
2021-11-29,1.646198,2.258745,1.614869,1.982790,1.982790,99691
2021-11-30,1.982276,2.173359,1.867147,1.907227,1.907227,274988
2021-12-01,1.902639,2.024057,1.824730,1.872867,1.872867,212879
2021-12-02,1.878651,1.971582,1.760336,1.795440,1.795440,99669
2021-12-03,1.795212,1.844873,1.659950,1.731735,1.731735,23160
2021-12-04,1.731574,1.746957,1.064205,1.496827,1.496827,105358
2021-12-05,1.498545,1.562761,1.324091,1.427235,1.427235,61178
2021-12-06,1.426174,1.497248,1.230774,1.429597,1.429597,117361
2021-12-07,1.428599,1.532172,1.398532,1.450673,1.450673,87549
2021-12-08,1.450857,1.498972,1.339363,1.468477,1.468477,142193
2021-12-09,1.465979,1.478120,1.282567,1.358703,1.358703,81830
2021-12-10,1.359935,1.415759,1.234392,1.241699,1.241699,132259
2021-12-11,1.239096,1.311408,1.183835,1.297429,1.297429,110203
2021-12-12,1.294413,1.319574,1.251287,1.311713,1.311713,126408
2021-12-13,1.312779,1.325593,1.100442,1.134047,1.134047,129820
2021-12-14,1.135282,1.245460,1.043768,1.123626,1.123626,121191
2021-12-15,1.136381,1.257449,1.072297,1.209227,1.209227,73066
2021-12-16,1.209580,1.265219,1.131968,1.133885,1.133885,38163
2021-12-17,1.136751,1.188569,1.040039,1.075311,1.075311,50220
2021-12-18,1.070824,1.120898,1.050794,1.097482,1.097482,29792
2021-12-19,1.097670,1.125515,1.051273,1.067594,1.067594,27718
2021-12-20,1.067945,1.133816,1.011655,1.092936,1.092936,74514
2021-12-21,1.093932,1.179853,1.080340,1.133285,1.133285,54211
2021-12-22,1.133559,1.196267,1.106148,1.135493,1.135493,71518
2021-12-23,1.135918,1.261235,1.120174,1.234839,1.234839,78290
2021-12-24,1.233920,1.290004,1.185130,1.203922,1.203922,39032
2021-12-25,1.205491,1.364204,1.200505,1.291536,1.291536,106160
2021-12-26,1.285478,1.349942,1.255736,1.327658,1.327658,50301
2021-12-27,1.328044,1.374984,1.258773,1.300333,1.300333,66055
2021-12-28,1.296555,1.346552,1.179343,1.234146,1.234146,140711
2021-12-29,1.233239,1.283123,1.160867,1.186586,1.186586,168086
2021-12-30,1.184337,1.288397,1.139919,1.237641,1.237641,124581
2021-12-31,1.236091,1.276860,1.116232,1.151875,1.151875,64694
2022-01-01,1.151951,1.206500,1.147329,1.191475,1.191475,12056
2022-01-02,1.191360,1.339144,1.187945,1.256989,1.256989,24676
2022-01-03,1.256965,1.297571,1.172394,1.200483,1.200483,29286
2022-01-04,1.205211,1.269009,1.170600,1.206793,1.206793,31312
2022-01-05,1.206860,1.292944,1.079756,1.125426,1.125426,19251
2022-01-06,1.125339,1.193667,1.054938,1.166601,1.166601,106281
2022-01-07,1.166469,1.177836,1.053441,1.063542,1.063542,142544
2022-01-08,1.063630,1.123906,0.996885,1.059692,1.059692,116945
2022-01-09,1.059665,1.113700,1.028069,1.085719,1.085719,125577
2022-01-10,1.085672,1.104570,0.977880,1.039365,1.039365,85913
2022-01-11,1.039554,1.089798,1.006798,1.076834,1.076834,36279
2022-01-12,1.077188,1.207266,1.074355,1.162428,1.162428,41726
2022-01-13,1.162397,1.294273,1.125307,1.150053,1.150053,90546
2022-01-14,1.150108,1.293935,1.131951,1.257525,1.257525,98640
2022-01-15,1.257523,1.301652,1.188452,1.257602,1.257602,121240
2022-01-16,1.256883,1.295181,1.160250,1.182288,1.182288,156828
2022-01-17,1.182337,1.212025,1.109880,1.129747,1.129747,137065
2022-01-18,1.129703,1.181191,1.095777,1.149645,1.149645,35710
2022-01-19,1.149658,1.179255,1.072749,1.096100,1.096100,120973
2022-01-20,1.095855,1.161173,1.092139,1.133278,1.133278,0
2022-01-21,1.133278,1.133278,0.912705,0.933696,0.933696,55192
2022-01-22,0.934549,0.952784,0.778111,0.831734,0.831734,83302
2022-01-23,0.832050,0.895883,0.760537,0.861812,0.861812,94792
2022-01-24,0.861978,0.872720,0.722059,0.804679,0.804679,98655
2022-01-25,0.804695,0.836715,0.763074,0.795420,0.795420,95983
2022-01-26,0.795420,0.857213,0.760060,0.789134,0.789134,96687
2022-01-27,0.788995,0.829184,0.751190,0.803854,0.803854,95585
2022-01-28,0.803764,0.853276,0.776792,0.835709,0.835709,105005
2022-01-29,0.835740,0.887179,0.826638,0.863915,0.863915,76798
2022-01-30,0.864026,0.912431,0.831782,0.843464,0.843464,31814
2022-01-31,0.843505,0.874235,0.805621,0.865360,0.865360,14686
2022-02-01,0.865392,0.874192,0.796864,0.862550,0.862550,17735
2022-02-02,0.862432,0.885168,0.803772,0.817498,0.817498,72269
2022-02-03,0.817339,0.837076,0.791794,0.829632,0.829632,9082
2022-02-04,0.829461,0.884473,0.818295,0.872454,0.872454,64842
2022-02-05,0.872530,0.941287,0.849264,0.892504,0.892504,32910
2022-02-06,0.892599,0.985690,0.874264,0.980896,0.980896,34535
2022-02-07,0.981070,1.003205,0.932868,0.958201,0.958201,58102
2022-02-08,0.958203,0.986177,0.877836,0.942123,0.942123,134435
2022-02-09,0.941699,0.983369,0.900713,0.978009,0.978009,132144
2022-02-10,0.977982,0.997304,0.886043,0.896183,0.896183,137295
2022-02-11,0.896309,0.943910,0.802707,0.822423,0.822423,34207
2022-02-12,0.822483,0.854831,0.791780,0.829858,0.829858,73095
2022-02-13,0.829843,0.865274,0.807380,0.828207,0.828207,67216
2022-02-14,0.827897,0.866029,0.803367,0.836226,0.836226,87419
2022-02-15,0.836198,0.905208,0.834320,0.858235,0.858235,108483
2022-02-16,0.858235,0.910051,0.834610,0.871647,0.871647,92270
2022-02-17,0.871616,0.913644,0.778859,0.779005,0.779005,12582
2022-02-18,0.779315,0.808674,0.748120,0.775406,0.775406,11586
2022-02-19,0.775288,0.788052,0.746107,0.782299,0.782299,11323
2022-02-20,0.782117,0.809077,0.718478,0.733948,0.733948,67096
2022-02-21,0.733859,0.781763,0.660024,0.664142,0.664142,6599
2022-02-22,0.664049,0.701962,0.635229,0.701602,0.701602,11295
2022-02-23,0.701616,0.756161,0.673047,0.675627,0.675627,24336
2022-02-24,0.675482,0.681946,0.567582,0.633062,0.633062,73293
2022-02-25,0.633130,0.701977,0.633130,0.694069,0.694069,4035
2022-02-26,0.694119,0.727010,0.694119,0.712984,0.712984,3206
2022-02-27,0.712942,0.736458,0.651386,0.670092,0.670092,15730
2022-02-28,0.670107,0.793689,0.653395,0.771183,0.771183,70856
2022-03-01,0.771183,0.820352,0.758223,0.796980,0.796980,102644
2022-03-02,0.796866,0.848775,0.781879,0.801453,0.801453,7321
2022-03-03,0.801492,0.831836,0.747419,0.788672,0.788672,9770
2022-03-04,0.790756,0.838503,0.760891,0.783436,0.783436,13774
2022-03-05,0.783757,0.932635,0.759513,0.862415,0.862415,68403
2022-03-06,0.862546,0.868197,0.777932,0.785686,0.785686,12444
2022-03-07,0.785597,0.799084,0.701238,0.733505,0.733505,14143
2022-03-08,0.733478,0.760834,0.713254,0.732407,0.732407,13054
2022-03-09,0.732547,0.783643,0.712994,0.753213,0.753213,72202
2022-03-10,0.753213,0.761368,0.681551,0.734674,0.734674,9775
2022-03-11,0.734592,0.752125,0.693401,0.724165,0.724165,37683
2022-03-12,0.724137,0.812548,0.709986,0.767621,0.767621,98891
2022-03-13,0.767367,0.893871,0.736989,0.791826,0.791826,94583
2022-03-14,0.791440,1.213225,0.779930,1.151983,1.151983,134507
2022-03-15,1.151937,1.246444,1.005135,1.086257,1.086257,152064
2022-03-16,1.086227,1.157772,1.019012,1.130538,1.130538,22016
2022-03-17,1.130544,1.130544,1.032459,1.094690,1.094690,20688
2022-03-18,1.094499,1.241095,0.995401,1.084557,1.084557,24600
2022-03-19,1.084426,1.173514,0.951710,0.965134,0.965134,25297
2022-03-20,0.965430,1.000264,0.903070,0.917221,0.917221,20248
2022-03-21,0.917152,1.017666,0.888923,0.909458,0.909458,84758
2022-03-22,0.909417,0.983066,0.900972,0.924577,0.924577,133715
2022-03-23,0.924639,0.956414,0.886617,0.903099,0.903099,135150
2022-03-24,0.903059,1.011912,0.897320,0.952940,0.952940,113983
2022-03-25,0.953010,1.118335,0.936901,1.006261,1.006261,10811
2022-03-26,1.005835,1.123132,0.954932,1.055268,1.055268,14875
2022-03-27,1.055308,1.175857,1.040981,1.083111,1.083111,18961
2022-03-28,1.083144,1.159338,1.032343,1.040821,1.040821,78848
2022-03-29,1.039702,1.244361,1.039702,1.114501,1.114501,151345
2022-03-30,1.113741,1.251815,1.087681,1.097773,1.097773,129474
2022-03-31,1.097850,1.145196,1.017379,1.028115,1.028115,117139
2022-04-01,1.028509,1.058971,0.957098,1.010827,1.010827,123224
2022-04-02,1.010932,1.058722,0.991232,0.995804,0.995804,119079
2022-04-03,0.995197,1.145133,0.976231,1.114944,1.114944,129962
2022-04-04,1.114893,1.156136,0.972442,1.043707,1.043707,131870
2022-04-05,1.043694,1.057710,0.950474,0.980067,0.980067,127628
2022-04-06,0.980072,0.988613,0.863385,0.863725,0.863725,97291
2022-04-07,0.863869,0.952843,0.854033,0.919398,0.919398,113069
2022-04-08,0.919458,0.939423,0.844661,0.873768,0.873768,100040
2022-04-09,0.873768,0.945938,0.873074,0.927640,0.927640,111405
2022-04-10,0.927832,0.935194,0.874099,0.890933,0.890933,106598
2022-04-11,0.889921,0.942222,0.814161,0.821789,0.821789,91209
2022-04-12,0.821803,0.873967,0.806932,0.862544,0.862544,103510
2022-04-13,0.862529,0.959725,0.844634,0.924249,0.924249,114779
2022-04-14,0.924147,0.980192,0.853554,0.879087,0.879087,111081
2022-04-15,0.879071,0.932590,0.873151,0.895372,0.895372,116256
2022-04-16,0.895359,0.915348,0.849747,0.877428,0.877428,113852
2022-04-17,0.877449,0.908790,0.831796,0.842694,0.842694,101905
2022-04-18,0.842695,0.863005,0.786784,0.851205,0.851205,105268
2022-04-19,0.851268,0.873768,0.827260,0.868014,0.868014,96153
2022-04-20,0.868003,0.896240,0.828678,0.855856,0.855856,107596
2022-04-21,0.855881,0.918302,0.825091,0.835691,0.835691,115526
2022-04-22,0.835695,0.901556,0.825996,0.839699,0.839699,114061
2022-04-23,0.839714,0.850593,0.821610,0.824205,0.824205,103380
2022-04-24,0.824035,0.850413,0.787506,0.802059,0.802059,108054
2022-04-25,0.802211,0.807456,0.708047,0.783005,0.783005,116942
2022-04-26,0.782976,0.802659,0.649565,0.687462,0.687462,86178
2022-04-27,0.687504,0.762160,0.675946,0.752954,0.752954,98451
2022-04-28,0.752678,0.756817,0.635338,0.703691,0.703691,94430
2022-04-29,0.703633,0.733930,0.653863,0.662732,0.662732,82438
2022-04-30,0.662770,0.705405,0.607037,0.619668,0.619668,80896
2022-05-01,0.619701,0.697802,0.611851,0.679029,0.679029,92344
2022-05-02,0.678906,0.704068,0.614628,0.657440,0.657440,89370
2022-05-03,0.657392,0.716947,0.621731,0.638901,0.638901,92926
2022-05-04,0.638899,0.689273,0.600040,0.639277,0.639277,81460
2022-05-05,0.639262,0.676237,0.572726,0.608687,0.608687,15330
2022-05-06,0.608664,0.622160,0.571277,0.615446,0.615446,60885
2022-05-07,0.615489,0.655169,0.600134,0.628057,0.628057,81987
2022-05-08,0.628045,0.634688,0.583925,0.586890,0.586890,78315
2022-05-09,0.587126,0.601441,0.502473,0.502473,0.502473,79002
2022-05-10,0.502387,0.575300,0.480073,0.504668,0.504668,69579
2022-05-11,0.504459,0.520126,0.336705,0.358586,0.358586,64691
2022-05-12,0.358650,0.379813,0.286810,0.332116,0.332116,47134
2022-05-13,0.332153,0.420914,0.332145,0.374650,0.374650,53029
2022-05-14,0.374654,0.408994,0.351912,0.391080,0.391080,51144
2022-05-15,0.391060,0.417257,0.370927,0.417057,0.417057,49781
2022-05-16,0.417083,0.417403,0.369855,0.377646,0.377646,50547
2022-05-17,0.377732,0.404494,0.375791,0.400067,0.400067,49100
2022-05-18,0.400042,0.469888,0.387829,0.399642,0.399642,48976
2022-05-19,0.399429,0.438522,0.362425,0.432788,0.432788,51533
2022-05-20,0.432797,0.579992,0.427596,0.457217,0.457217,67945
2022-05-21,0.457258,0.504209,0.442766,0.456993,0.456993,61082
2022-05-22,0.456956,0.481243,0.435783,0.472843,0.472843,60778
2022-05-23,0.472926,0.502551,0.439724,0.445510,0.445510,48921
2022-05-24,0.445516,0.465231,0.427769,0.452942,0.452942,57832
2022-05-25,0.452938,0.481559,0.430171,0.440809,0.440809,64835
2022-05-26,0.440953,0.604366,0.401636,0.428946,0.428946,59485
2022-05-27,0.428959,0.444970,0.396201,0.410539,0.410539,53782
2022-05-28,0.411502,0.467889,0.404527,0.429654,0.429654,61884
2022-05-29,0.429588,0.440342,0.414784,0.430978,0.430978,47206
2022-05-30,0.430962,0.461446,0.428454,0.452561,0.452561,56217
2022-05-31,0.452545,0.477365,0.430186,0.445823,0.445823,56787
2022-06-01,0.445906,0.472496,0.420102,0.430115,0.430115,53976
2022-06-02,0.429968,0.464738,0.425079,0.453750,0.453750,56990
2022-06-03,0.453727,0.458853,0.421768,0.439858,0.439858,55256
2022-06-04,0.439942,0.466989,0.439262,0.453196,0.453196,54912
2022-06-05,0.453265,0.454754,0.433379,0.448630,0.448630,53607
2022-06-06,0.448678,0.487702,0.448678,0.460960,0.460960,55654
2022-06-07,0.461251,0.467681,0.422451,0.454318,0.454318,52458
2022-06-08,0.454331,0.457832,0.433637,0.440693,0.440693,56194
2022-06-09,0.440802,0.459956,0.430261,0.439817,0.439817,57865
2022-06-10,0.439841,0.458047,0.420797,0.430667,0.430667,56589
2022-06-11,0.430700,0.445386,0.386376,0.390628,0.390628,46540
2022-06-12,0.390750,0.404001,0.357101,0.370250,0.370250,47764
2022-06-13,0.369911,0.376328,0.318023,0.355370,0.355370,47662
2022-06-14,0.355391,0.374071,0.326891,0.359603,0.359603,51467
2022-06-15,0.359514,0.384736,0.326047,0.384424,0.384424,55093
2022-06-16,0.384530,0.390289,0.339640,0.352109,0.352109,47427
2022-06-17,0.352168,0.378885,0.348727,0.360863,0.360863,42147
2022-06-18,0.360849,0.366158,0.309145,0.331818,0.331818,42218
2022-06-19,0.331765,0.355715,0.318447,0.350573,0.350573,42757
2022-06-20,0.350568,0.358210,0.331443,0.348117,0.348117,45665
2022-06-21,0.348078,0.368544,0.339613,0.346977,0.346977,45883
2022-06-22,0.347071,0.350377,0.333377,0.337867,0.337867,42887
2022-06-23,0.337858,0.361076,0.334854,0.354518,0.354518,45742
2022-06-24,0.354438,0.363723,0.345014,0.357192,0.357192,46854
2022-06-25,0.357206,0.373243,0.345278,0.367613,0.367613,48585
2022-06-26,0.367516,0.373627,0.336466,0.338797,0.338797,41641
2022-06-27,0.338800,0.382006,0.337357,0.371858,0.371858,45898
2022-06-28,0.371738,0.402155,0.352120,0.353075,0.353075,34845
2022-06-29,0.353062,0.371648,0.346543,0.351479,0.351479,42563
2022-06-30,0.351526,0.353408,0.324196,0.353369,0.353369,42992
2022-07-01,0.353642,0.361508,0.332086,0.342923,0.342923,38146
2022-07-02,0.343049,0.361165,0.340094,0.348509,0.348509,40619
2022-07-03,0.348504,0.355924,0.340355,0.351602,0.351602,43831
2022-07-04,0.351593,0.364546,0.330598,0.356992,0.356992,44855
2022-07-05,0.357000,0.362994,0.338950,0.352551,0.352551,43436
2022-07-06,0.352618,0.361966,0.347877,0.357043,0.357043,38670
2022-07-07,0.357037,0.373710,0.341187,0.369701,0.369701,45387
2022-07-08,0.369650,0.376351,0.354009,0.365078,0.365078,45922
2022-07-09,0.365036,0.376668,0.360540,0.367770,0.367770,44688
2022-07-10,0.367761,0.386764,0.361126,0.372263,0.372263,46402
2022-07-11,0.372247,0.389547,0.364964,0.369864,0.369864,42201
2022-07-12,0.370005,0.381103,0.340213,0.340213,0.340213,42205
2022-07-13,0.340104,0.364195,0.333306,0.359512,0.359512,44610
2022-07-14,0.359508,0.382036,0.347559,0.367842,0.367842,48121
2022-07-15,0.367863,0.378610,0.360374,0.366460,0.366460,46130
2022-07-16,0.366423,0.387114,0.357461,0.378887,0.378887,49638
2022-07-17,0.378972,0.385336,0.358001,0.358034,0.358034,38899
2022-07-18,0.358057,0.397444,0.358057,0.385314,0.385314,47771
2022-07-19,0.385183,0.400148,0.374933,0.390531,0.390531,51520
2022-07-20,0.390663,0.402927,0.357902,0.362022,0.362022,45100
2022-07-21,0.361989,0.373373,0.341547,0.368138,0.368138,49799
2022-07-22,0.368165,0.379861,0.345483,0.355552,0.355552,42637
2022-07-23,0.355449,0.381105,0.354264,0.371744,0.371744,44214
2022-07-24,0.371757,0.382727,0.365441,0.371492,0.371492,44752
2022-07-25,0.371471,0.387579,0.356460,0.366327,0.366327,43712
2022-07-26,0.366429,0.375664,0.352174,0.368780,0.368780,45207
2022-07-27,0.368927,0.437313,0.362163,0.413179,0.413179,52941
2022-07-28,0.413174,0.440027,0.400013,0.420811,0.420811,70187
2022-07-29,0.420837,0.491105,0.404756,0.473398,0.473398,58679
2022-07-30,0.473379,0.486394,0.440759,0.450726,0.450726,45657
2022-07-31,0.450562,0.469780,0.434634,0.438440,0.438440,44797
2022-08-01,0.438443,0.557380,0.437372,0.521212,0.521212,65079
2022-08-02,0.521053,0.533088,0.463956,0.493661,0.493661,52570
2022-08-03,0.493793,0.507313,0.476065,0.478189,0.478189,57020
2022-08-04,0.478203,0.531689,0.468236,0.520779,0.520779,66774
2022-08-05,0.520788,0.542775,0.506570,0.542775,0.542775,62983
2022-08-06,0.542800,0.639164,0.532827,0.558177,0.558177,84725
2022-08-07,0.558313,0.647666,0.548652,0.593944,0.593944,76991
2022-08-08,0.593957,0.628317,0.561387,0.579358,0.579358,83921
2022-08-09,0.579356,0.588200,0.542191,0.555913,0.555913,71796
2022-08-10,0.555893,0.584793,0.532541,0.573685,0.573685,73970
2022-08-11,0.573720,0.606715,0.548971,0.555755,0.555755,74931
2022-08-12,0.555731,0.607944,0.547335,0.593255,0.593255,69121
2022-08-13,0.593280,0.594603,0.566196,0.579165,0.579165,76860
2022-08-14,0.579274,0.697272,0.577562,0.643457,0.643457,92237
2022-08-15,0.643417,0.706091,0.607769,0.635208,0.635208,94232
2022-08-16,0.635343,0.695493,0.615036,0.635389,0.635389,100455
2022-08-17,0.635355,0.688477,0.607075,0.659100,0.659100,90618
2022-08-18,0.659122,0.679431,0.615442,0.622570,0.622570,85034
2022-08-19,0.622146,0.629567,0.559238,0.580160,0.580160,103955
2022-08-20,0.580186,0.589452,0.525374,0.545362,0.545362,62296
2022-08-21,0.545265,0.579711,0.534140,0.559309,0.559309,64409
2022-08-22,0.559266,0.652871,0.526701,0.645364,0.645364,93043
2022-08-23,0.645470,0.789137,0.598014,0.733526,0.733526,112970
2022-08-24,0.733677,1.054300,0.701780,0.961721,0.961721,130516
2022-08-25,0.961743,0.984065,0.750642,0.834342,0.834342,119151
2022-08-26,0.834328,0.858435,0.512397,0.524596,0.524596,334299
2022-08-27,0.524518,0.560414,0.508955,0.557353,0.557353,101835
2022-08-28,0.556787,0.597046,0.518375,0.530224,0.530224,108572
2022-08-29,0.529649,0.565728,0.504391,0.565044,0.565044,124097
2022-08-30,0.564665,0.564665,0.515742,0.518877,0.518877,90826
2022-08-31,0.518911,0.552141,0.514969,0.534812,0.534812,92873
2022-09-01,0.535222,0.568899,0.525974,0.556784,0.556784,118301
2022-09-02,0.557396,0.570794,0.517966,0.545270,0.545270,106422
2022-09-03,0.545406,0.555849,0.521869,0.542979,0.542979,93098
2022-09-04,0.542850,0.543750,0.515996,0.522643,0.522643,95601
2022-09-05,0.522675,0.548725,0.488196,0.507046,0.507046,91099
2022-09-06,0.507073,0.519703,0.468731,0.488724,0.488724,96822
2022-09-07,0.488579,0.503733,0.469419,0.497638,0.497638,106785
2022-09-08,0.497614,0.530155,0.479941,0.510909,0.510909,99596
2022-09-09,0.510864,0.530775,0.502099,0.523564,0.523564,85498
2022-09-10,0.523504,0.528529,0.489964,0.503803,0.503803,89334
2022-09-11,0.503682,0.532403,0.490930,0.511434,0.511434,92468
2022-09-12,0.511294,0.519928,0.475508,0.492450,0.492450,87334
2022-09-13,0.492410,0.510969,0.442433,0.463669,0.463669,92384
2022-09-14,0.489162,0.495280,0.425409,0.438349,0.438349,73441
2022-09-15,0.438324,0.454900,0.409860,0.433141,0.433141,73115
2022-09-16,0.433249,0.480193,0.426352,0.465441,0.465441,91339
2022-09-17,0.465568,0.484435,0.458728,0.478406,0.478406,90581
2022-09-18,0.478183,0.522261,0.455212,0.477898,0.477898,91729
2022-09-19,0.477904,0.495924,0.454054,0.473171,0.473171,92695
2022-09-20,0.473169,0.478813,0.439798,0.458409,0.458409,80699
2022-09-21,0.458254,0.477735,0.424394,0.445940,0.445940,77271
2022-09-22,0.445846,0.473030,0.426374,0.465046,0.465046,86944
2022-09-23,0.464794,0.502650,0.453781,0.454334,0.454334,101613
2022-09-24,0.454297,0.516859,0.437963,0.485210,0.485210,86451
2022-09-25,0.485121,0.541387,0.471469,0.497733,0.497733,88109
