Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.031357,0.032003,0.029575,0.030340,0.030340,316182
2021-12-01,0.030288,0.031134,0.029562,0.030225,0.030225,308392
2021-12-02,0.030219,0.030262,0.028493,0.028916,0.028916,274338
2021-12-03,0.029276,0.029612,0.025917,0.026657,0.026657,276454
2021-12-04,0.026645,0.026886,0.021196,0.024955,0.024955,283847
2021-12-05,0.024962,0.025330,0.022446,0.024092,0.024092,315210
2021-12-06,0.024086,0.024172,0.022247,0.023686,0.023686,265431
2021-12-07,0.023709,0.025558,0.023318,0.024883,0.024883,298434
2021-12-08,0.024879,0.027283,0.024697,0.025824,0.025824,308600
2021-12-09,0.025812,0.026364,0.022232,0.022436,0.022436,245558
2021-12-10,0.022410,0.024626,0.021942,0.023293,0.023293,202359
2021-12-11,0.023261,0.024354,0.021786,0.022754,0.022754,253673
2021-12-12,0.022724,0.024090,0.021939,0.023562,0.023562,254722
2021-12-13,0.023566,0.023630,0.019296,0.021414,0.021414,245159
2021-12-14,0.021430,0.021899,0.020298,0.020840,0.020840,197279
2021-12-15,0.021255,0.024740,0.019608,0.024466,0.024466,227651
2021-12-16,0.024471,0.026453,0.023501,0.024168,0.024168,221918
2021-12-17,0.024158,0.025211,0.022956,0.023541,0.023541,221110
2021-12-18,0.023549,0.025416,0.022804,0.024816,0.024816,241455
2021-12-19,0.024818,0.025072,0.023025,0.023059,0.023059,234724
2021-12-20,0.023061,0.023748,0.022520,0.022962,0.022962,198543
2021-12-21,0.022948,0.027069,0.022531,0.026794,0.026794,215997
2021-12-22,0.026811,0.029674,0.025267,0.027700,0.027700,307883
2021-12-23,0.027835,0.028585,0.024840,0.027157,0.027157,257423
2021-12-24,0.027153,0.029424,0.027041,0.029010,0.029010,231164
2021-12-25,0.028986,0.030760,0.028943,0.030403,0.030403,301442
2021-12-26,0.030368,0.032252,0.029769,0.031794,0.031794,303270
2021-12-27,0.031800,0.033914,0.031627,0.032480,0.032480,290862
2021-12-28,0.032424,0.032608,0.028197,0.028210,0.028210,226520
2021-12-29,0.028183,0.028798,0.026653,0.026809,0.026809,238983
2021-12-30,0.026776,0.027384,0.023909,0.024551,0.024551,258885
2021-12-31,0.024546,0.027578,0.023826,0.025605,0.025605,361546
2022-01-01,0.025608,0.027199,0.025556,0.027199,0.027199,229201
2022-01-02,0.027196,0.027467,0.026404,0.027268,0.027268,206356
2022-01-03,0.027267,0.027426,0.026166,0.026863,0.026863,179510
2022-01-04,0.026864,0.027777,0.026493,0.027066,0.027066,232270
2022-01-05,0.027067,0.028135,0.025493,0.026030,0.026030,212397
2022-01-06,0.026026,0.026108,0.025111,0.025483,0.025483,224984
2022-01-07,0.025479,0.025608,0.023868,0.024266,0.024266,212700
2022-01-08,0.024268,0.025343,0.023589,0.024965,0.024965,227408
2022-01-09,0.024964,0.026010,0.024632,0.025619,0.025619,232883
2022-01-10,0.025508,0.025829,0.023924,0.025627,0.025627,227495
2022-01-11,0.025626,0.027824,0.025371,0.027137,0.027137,359072
2022-01-12,0.027141,0.030650,0.026902,0.029642,0.029642,403046
2022-01-13,0.029641,0.030287,0.026916,0.027005,0.027005,335848
2022-01-14,0.026993,0.030679,0.026911,0.030572,0.030572,323653
2022-01-15,0.030573,0.031871,0.028914,0.028914,0.028914,370734
2022-01-16,0.028911,0.029318,0.025825,0.026330,0.026330,342532
2022-01-17,0.026332,0.027072,0.025640,0.026655,0.026655,297353
2022-01-18,0.026655,0.027087,0.025525,0.026246,0.026246,283876
2022-01-19,0.026245,0.026812,0.025568,0.025920,0.025920,284283
2022-01-20,0.025919,0.027362,0.025320,0.025546,0.025546,359453
2022-01-21,0.025559,0.025810,0.020863,0.021799,0.021799,267002
2022-01-22,0.021805,0.022367,0.019570,0.021778,0.021778,246075
2022-01-23,0.021790,0.022581,0.021175,0.022525,0.022525,255862
2022-01-24,0.022526,0.025169,0.019321,0.024498,0.024498,267986
2022-01-25,0.024498,0.025322,0.023797,0.023951,0.023951,264715
2022-01-26,0.023949,0.025166,0.022516,0.022893,0.022893,237528
2022-01-27,0.022887,0.023799,0.021767,0.022992,0.022992,238476
2022-01-28,0.022983,0.023683,0.022034,0.023186,0.023186,239284
2022-01-29,0.023332,0.023457,0.021765,0.021893,0.021893,253170
2022-01-30,0.021903,0.022598,0.021096,0.021635,0.021635,257194
2022-01-31,0.021635,0.023210,0.020972,0.023011,0.023011,269028
2022-02-01,0.022932,0.023646,0.021905,0.023402,0.023402,268609
2022-02-02,0.023399,0.023916,0.022091,0.022476,0.022476,260679
2022-02-03,0.022471,0.022943,0.021652,0.022856,0.022856,240243
2022-02-04,0.022859,0.025966,0.022633,0.024782,0.024782,275629
2022-02-05,0.024784,0.024831,0.023287,0.023403,0.023403,270384
2022-02-06,0.023404,0.024110,0.022548,0.023557,0.023557,301722
2022-02-07,0.023551,0.025054,0.022543,0.024426,0.024426,312462
2022-02-08,0.024433,0.025875,0.023679,0.024087,0.024087,241095
2022-02-09,0.024087,0.024396,0.023534,0.024049,0.024049,214858
2022-02-10,0.024054,0.024453,0.022697,0.022756,0.022756,219530
2022-02-11,0.022768,0.023063,0.021560,0.021943,0.021943,210119
2022-02-12,0.021945,0.022145,0.021487,0.021747,0.021747,218406
2022-02-13,0.021743,0.022210,0.021560,0.021635,0.021635,245274
2022-02-14,0.021613,0.022699,0.021249,0.022347,0.022347,264624
2022-02-15,0.022347,0.023388,0.022280,0.022998,0.022998,228546
2022-02-16,0.022938,0.022939,0.020119,0.020562,0.020562,204817
2022-02-17,0.020553,0.023144,0.019578,0.022562,0.022562,256761
2022-02-18,0.022574,0.022833,0.021831,0.022238,0.022238,195414
2022-02-19,0.022234,0.022452,0.021795,0.022175,0.022175,197382
2022-02-20,0.022174,0.022174,0.020761,0.021300,0.021300,226708
2022-02-21,0.021295,0.023471,0.021209,0.021854,0.021854,237813
2022-02-22,0.021849,0.023263,0.021531,0.023209,0.023209,219094
2022-02-23,0.023209,0.023556,0.022164,0.022239,0.022239,208227
2022-02-24,0.022226,0.023675,0.020154,0.023138,0.023138,225210
2022-02-25,0.023140,0.024798,0.022863,0.024064,0.024064,212477
2022-02-26,0.024065,0.024674,0.023280,0.023574,0.023574,242994
2022-02-27,0.023569,0.024177,0.022653,0.023068,0.023068,253880
2022-02-28,0.023065,0.026823,0.022324,0.026551,0.026551,395458
2022-03-01,0.026553,0.027914,0.025890,0.027492,0.027492,458546
2022-03-02,0.027483,0.027653,0.025816,0.026325,0.026325,429896
2022-03-03,0.026387,0.026471,0.025007,0.025328,0.025328,396851
2022-03-04,0.025323,0.025364,0.022689,0.023173,0.023173,379023
2022-03-05,0.023218,0.023949,0.022806,0.023651,0.023651,353689
2022-03-06,0.023653,0.024113,0.022696,0.022739,0.022739,356479
2022-03-07,0.022744,0.023600,0.022199,0.022648,0.022648,330866
2022-03-08,0.022647,0.023519,0.022494,0.023074,0.023074,359244
2022-03-09,0.023080,0.025900,0.023012,0.025327,0.025327,433676
2022-03-10,0.025321,0.025357,0.023435,0.024543,0.024543,424401
2022-03-11,0.024749,0.025155,0.023918,0.024348,0.024348,444961
2022-03-12,0.024348,0.024748,0.024086,0.024086,0.024086,424687
2022-03-13,0.024074,0.024382,0.022743,0.022799,0.022799,397295
2022-03-14,0.022796,0.024234,0.022689,0.024207,0.024207,389642
2022-03-15,0.024206,0.025458,0.023795,0.024044,0.024044,420432
2022-03-16,0.024042,0.024709,0.023264,0.024633,0.024633,437881
2022-03-17,0.024631,0.024727,0.023927,0.024181,0.024181,441388
2022-03-18,0.024177,0.024561,0.023676,0.024424,0.024424,477546
2022-03-19,0.024420,0.025501,0.023105,0.025248,0.025248,470059
2022-03-20,0.025249,0.025900,0.024927,0.025366,0.025366,504854
2022-03-21,0.025364,0.025999,0.024899,0.025319,0.025319,495327
2022-03-22,0.025317,0.026497,0.025215,0.025562,0.025562,529722
2022-03-23,0.025564,0.025653,0.024287,0.024856,0.024856,450803
2022-03-24,0.024853,0.028331,0.024753,0.027041,0.027041,590553
2022-03-25,0.027043,0.027205,0.026060,0.026107,0.026107,528678
2022-03-26,0.026106,0.026524,0.026029,0.026437,0.026437,488438
2022-03-27,0.026441,0.027440,0.026308,0.027423,0.027423,490895
2022-03-28,0.027426,0.028347,0.027339,0.027707,0.027707,484530
2022-03-29,0.027692,0.028552,0.027501,0.027752,0.027752,390571
2022-03-30,0.027748,0.027842,0.026248,0.026632,0.026632,569101
2022-03-31,0.026633,0.026849,0.024587,0.024662,0.024662,437296
2022-04-01,0.024670,0.025116,0.024027,0.024974,0.024974,376546
2022-04-02,0.024976,0.025708,0.024909,0.025173,0.025173,364971
2022-04-03,0.025169,0.026807,0.025028,0.026262,0.026262,410683
2022-04-04,0.026258,0.026642,0.025419,0.026409,0.026409,407232
2022-04-05,0.026410,0.026507,0.025616,0.025624,0.025624,419410
2022-04-06,0.025619,0.025619,0.024020,0.024026,0.024026,424466
2022-04-07,0.024028,0.024261,0.022989,0.023560,0.023560,381904
2022-04-08,0.023561,0.025051,0.023474,0.023940,0.023940,357835
2022-04-09,0.023937,0.024309,0.023803,0.024307,0.024307,343624
2022-04-10,0.024305,0.024512,0.023863,0.023909,0.023909,343381
2022-04-11,0.023901,0.024029,0.022296,0.022299,0.022299,310694
2022-04-12,0.022305,0.023358,0.022159,0.022951,0.022951,347473
2022-04-13,0.022948,0.023541,0.022528,0.023475,0.023475,350719
2022-04-14,0.023471,0.023634,0.022314,0.022566,0.022566,340456
2022-04-15,0.022568,0.024064,0.022536,0.023543,0.023543,359491
2022-04-16,0.023544,0.023581,0.023149,0.023321,0.023321,344140
2022-04-17,0.023317,0.023540,0.022879,0.022927,0.022927,315178
2022-04-18,0.022929,0.024336,0.022220,0.023832,0.023832,343238
2022-04-19,0.023833,0.025586,0.023381,0.024763,0.024763,350986
2022-04-20,0.024762,0.024841,0.023971,0.023985,0.023985,324532
2022-04-21,0.023984,0.024794,0.023391,0.023637,0.023637,355639
2022-04-22,0.023635,0.023728,0.022834,0.023006,0.023006,345452
2022-04-23,0.023005,0.023139,0.022699,0.022830,0.022830,347533
2022-04-24,0.022825,0.023036,0.022514,0.022761,0.022761,343726
2022-04-25,0.022763,0.023627,0.021906,0.023374,0.023374,327766
2022-04-26,0.023369,0.023695,0.021935,0.022111,0.022111,286042
2022-04-27,0.022113,0.023220,0.022048,0.022941,0.022941,323601
2022-04-28,0.022941,0.024143,0.022755,0.023859,0.023859,386160
2022-04-29,0.023857,0.023916,0.022774,0.023062,0.023062,354758
2022-04-30,0.023061,0.023177,0.022358,0.022372,0.022372,363503
2022-05-01,0.022371,0.023006,0.022331,0.022880,0.022880,390205
2022-05-02,0.022881,0.023272,0.022650,0.023125,0.023125,374844
2022-05-03,0.023124,0.023140,0.022363,0.022485,0.022485,334728
2022-05-04,0.022483,0.024287,0.022467,0.023934,0.023934,337546
2022-05-05,0.023932,0.024048,0.021721,0.022045,0.022045,305333
2022-05-06,0.022044,0.022080,0.021373,0.021873,0.021873,306207
2022-05-07,0.021874,0.021956,0.021206,0.021531,0.021531,376042
2022-05-08,0.021532,0.021534,0.020696,0.020798,0.020798,303161
2022-05-09,0.020801,0.020894,0.018438,0.018438,0.018438,313072
2022-05-10,0.018421,0.021136,0.018191,0.020395,0.020395,297313
2022-05-11,0.020390,0.020948,0.018258,0.018671,0.018671,288662
2022-05-12,0.018673,0.019254,0.016725,0.018377,0.018377,325845
2022-05-13,0.018365,0.021083,0.018207,0.020493,0.020493,340810
2022-05-14,0.020493,0.023909,0.019996,0.023880,0.023880,418951
2022-05-15,0.023879,0.026301,0.023379,0.026025,0.026025,531714
2022-05-16,0.026025,0.026025,0.023464,0.023890,0.023890,425493
2022-05-17,0.023890,0.026401,0.023880,0.026107,0.026107,489369
2022-05-18,0.026106,0.026264,0.024705,0.024705,0.024705,482084
2022-05-19,0.024703,0.026369,0.024656,0.026230,0.026230,458777
2022-05-20,0.026226,0.027033,0.025057,0.025893,0.025893,513393
2022-05-21,0.025891,0.026423,0.025411,0.025718,0.025718,490138
2022-05-22,0.025719,0.026671,0.025434,0.026596,0.026596,549516
2022-05-23,0.026584,0.027053,0.025324,0.025429,0.025429,535286
2022-05-24,0.025431,0.026606,0.025258,0.026450,0.026450,572715
2022-05-25,0.026447,0.026925,0.026362,0.026558,0.026558,437781
2022-05-26,0.026560,0.026842,0.025072,0.025895,0.025895,385915
2022-05-27,0.025879,0.025906,0.024844,0.025136,0.025136,344889
2022-05-28,0.025529,0.025537,0.024464,0.025202,0.025202,336284
2022-05-29,0.025199,0.026651,0.024469,0.026071,0.026071,350369
2022-05-30,0.026069,0.027938,0.025952,0.027834,0.027834,432868
2022-05-31,0.027833,0.028166,0.027416,0.028052,0.028052,448543
2022-06-01,0.028050,0.028206,0.025629,0.026024,0.026024,408779
2022-06-02,0.026015,0.026676,0.025774,0.026542,0.026542,427542
2022-06-03,0.026542,0.026652,0.025487,0.025744,0.025744,381761
2022-06-04,0.025746,0.026050,0.025501,0.025875,0.025875,345478
2022-06-05,0.025878,0.026113,0.025545,0.025899,0.025899,393947
2022-06-06,0.025904,0.027368,0.025224,0.025598,0.025598,455451
2022-06-07,0.025599,0.025780,0.023637,0.025483,0.025483,360786
2022-06-08,0.025481,0.025582,0.024570,0.024672,0.024672,390096
2022-06-09,0.024672,0.025151,0.024535,0.024985,0.024985,347570
2022-06-10,0.024983,0.025112,0.023945,0.024175,0.024175,360115
2022-06-11,0.024176,0.024389,0.023353,0.023580,0.023580,383134
2022-06-12,0.023590,0.023708,0.022363,0.022370,0.022370,415216
2022-06-13,0.022348,0.022407,0.019220,0.019989,0.019989,298441
2022-06-14,0.019989,0.020291,0.018467,0.020048,0.020048,291192
2022-06-15,0.020040,0.021845,0.018449,0.021845,0.021845,303549
2022-06-16,0.021849,0.022109,0.019068,0.019325,0.019325,274827
2022-06-17,0.019329,0.020106,0.019221,0.019475,0.019475,238434
2022-06-18,0.019476,0.019690,0.016727,0.018747,0.018747,241056
2022-06-19,0.018741,0.020632,0.017105,0.020052,0.020052,312024
2022-06-20,0.020052,0.020961,0.019083,0.020016,0.020016,287243
2022-06-21,0.020012,0.021336,0.019319,0.019359,0.019359,315852
2022-06-22,0.019368,0.019380,0.018069,0.018147,0.018147,287221
2022-06-23,0.018146,0.019417,0.018118,0.019209,0.019209,271100
2022-06-24,0.019207,0.019980,0.018840,0.019430,0.019430,284804
2022-06-25,0.019431,0.019606,0.018488,0.018993,0.018993,257903
2022-06-26,0.018987,0.020043,0.018512,0.018684,0.018684,264959
2022-06-27,0.018684,0.019400,0.017442,0.017443,0.017443,292362
2022-06-28,0.017438,0.018328,0.017014,0.017623,0.017623,277999
2022-06-29,0.017623,0.017683,0.015227,0.015500,0.015500,249436
2022-06-30,0.015504,0.016614,0.014541,0.016612,0.016612,149114
2022-07-01,0.016636,0.022025,0.015597,0.021653,0.021653,262772
2022-07-02,0.021660,0.026506,0.021221,0.025776,0.025776,250855
2022-07-03,0.025776,0.029346,0.024737,0.029308,0.029308,503497
2022-07-04,0.029308,0.029329,0.025319,0.026990,0.026990,449720
2022-07-05,0.026980,0.027989,0.026124,0.027405,0.027405,441150
2022-07-06,0.027412,0.028587,0.026255,0.027876,0.027876,422255
2022-07-07,0.027875,0.030406,0.027605,0.030238,0.030238,419544
2022-07-08,0.030238,0.031090,0.029684,0.030490,0.030490,446692
2022-07-09,0.030475,0.030666,0.028269,0.028671,0.028671,390677
2022-07-10,0.028670,0.028670,0.027038,0.027167,0.027167,455095
2022-07-11,0.027162,0.028295,0.025502,0.025648,0.025648,358208
2022-07-12,0.025648,0.025648,0.021344,0.021387,0.021387,307364
2022-07-13,0.021388,0.023741,0.020658,0.023721,0.023721,296551
2022-07-14,0.023720,0.024965,0.023065,0.024233,0.024233,299115
2022-07-15,0.024237,0.024949,0.023960,0.024342,0.024342,329445
2022-07-16,0.024337,0.024771,0.023212,0.023675,0.023675,330995
2022-07-17,0.023683,0.024812,0.023336,0.023590,0.023590,366835
2022-07-18,0.023593,0.027035,0.023593,0.026901,0.026901,364715
2022-07-19,0.026970,0.027352,0.024571,0.025788,0.025788,359442
2022-07-20,0.025791,0.027246,0.025384,0.025829,0.025829,415642
2022-07-21,0.025831,0.026254,0.025039,0.026092,0.026092,0
2022-07-22,0.026092,0.026778,0.025378,0.025537,0.025537,0
2022-07-23,0.025526,0.026030,0.023103,0.023589,0.023589,0
2022-07-24,0.023589,0.024123,0.023422,0.023740,0.023740,0
2022-07-25,0.023738,0.023782,0.022430,0.022430,0.022430,0
2022-07-26,0.022429,0.022429,0.021816,0.022302,0.022302,0
2022-07-27,0.022306,0.024136,0.022124,0.024077,0.024077,0
2022-07-28,0.024080,0.026143,0.023878,0.025622,0.025622,255678
2022-07-29,0.025623,0.025650,0.024489,0.024958,0.024958,301435
2022-07-30,0.024951,0.025138,0.024363,0.024496,0.024496,273959
2022-07-31,0.024493,0.024971,0.023765,0.024081,0.024081,241038
2022-08-01,0.024081,0.024355,0.023074,0.023412,0.023412,198008
2022-08-02,0.023405,0.025228,0.022802,0.025008,0.025008,206291
2022-08-03,0.025011,0.027333,0.024717,0.026054,0.026054,231895
2022-08-04,0.026056,0.026995,0.025247,0.026451,0.026451,217779
2022-08-05,0.026444,0.027390,0.025954,0.026740,0.026740,253667
2022-08-06,0.026743,0.027319,0.026201,0.026201,0.026201,242982
2022-08-07,0.026203,0.027238,0.025763,0.026471,0.026471,240662
2022-08-08,0.026476,0.028074,0.026469,0.026807,0.026807,226745
2022-08-09,0.026812,0.027114,0.025853,0.026467,0.026467,237888
2022-08-10,0.026465,0.027560,0.025976,0.026963,0.026963,261925
2022-08-11,0.026964,0.027797,0.026722,0.026961,0.026961,233863
2022-08-12,0.026959,0.028136,0.026776,0.027820,0.027820,218851
2022-08-13,0.027820,0.028735,0.027327,0.027640,0.027640,232581
2022-08-14,0.027646,0.028262,0.027454,0.027558,0.027558,228611
2022-08-15,0.027557,0.028504,0.026963,0.027291,0.027291,247984
2022-08-16,0.027276,0.027480,0.026862,0.027204,0.027204,265764
2022-08-17,0.027202,0.028081,0.026310,0.026376,0.026376,252885
2022-08-18,0.026383,0.027525,0.026115,0.026325,0.026325,266314
2022-08-19,0.026326,0.026326,0.023428,0.023443,0.023443,235028
2022-08-20,0.023437,0.024557,0.023430,0.024069,0.024069,216285
2022-08-21,0.024062,0.024700,0.023922,0.024441,0.024441,228138
2022-08-22,0.024438,0.024589,0.023851,0.024460,0.024460,209811
2022-08-23,0.024464,0.024536,0.023820,0.024056,0.024056,233484
2022-08-24,0.024054,0.024391,0.023563,0.023969,0.023969,218428
2022-08-25,0.023971,0.024484,0.023956,0.024147,0.024147,211185
2022-08-26,0.024142,0.024486,0.022419,0.022702,0.022702,199108
2022-08-27,0.022706,0.023004,0.022195,0.022752,0.022752,217589
2022-08-28,0.022750,0.022910,0.021832,0.021832,0.021832,240661
2022-08-29,0.021830,0.022808,0.021830,0.022724,0.022724,250760
2022-08-30,0.022726,0.022994,0.021410,0.022053,0.022053,235663
2022-08-31,0.022057,0.022892,0.022057,0.022666,0.022666,247385
2022-09-01,0.022667,0.022866,0.022103,0.022597,0.022597,224918
2022-09-02,0.022595,0.022953,0.021673,0.021863,0.021863,236125
2022-09-03,0.021863,0.022123,0.021614,0.021711,0.021711,248929
2022-09-04,0.021712,0.022529,0.021509,0.022093,0.022093,243676
2022-09-05,0.022096,0.022247,0.021694,0.022168,0.022168,241108
2022-09-06,0.022172,0.022741,0.020582,0.020601,0.020601,218826
2022-09-07,0.020597,0.021688,0.020078,0.021439,0.021439,199358
2022-09-08,0.021438,0.021664,0.021011,0.021308,0.021308,196337
2022-09-09,0.021306,0.023901,0.021283,0.023654,0.023654,202323
2022-09-10,0.023650,0.024234,0.023462,0.024137,0.024137,265853
2022-09-11,0.024135,0.024306,0.023591,0.023917,0.023917,269021
2022-09-12,0.023919,0.025908,0.023575,0.024891,0.024891,260436
2022-09-13,0.024893,0.025029,0.021724,0.021911,0.021911,248865
2022-09-14,0.021826,0.022078,0.020803,0.021596,0.021596,234798
2022-09-15,0.021598,0.023456,0.020917,0.022468,0.022468,219209
2022-09-16,0.022471,0.022967,0.021576,0.022087,0.022087,233411
2022-09-17,0.022093,0.023817,0.022093,0.023804,0.023804,238255
2022-09-18,0.023804,0.023804,0.022797,0.022966,0.022966,236539
2022-09-19,0.022965,0.023135,0.021476,0.022760,0.022760,249787
2022-09-20,0.022762,0.022830,0.021820,0.021871,0.021871,230016
2022-09-21,0.021870,0.023212,0.021530,0.022897,0.022897,225981
2022-09-22,0.022880,0.023183,0.022223,0.022976,0.022976,212902
2022-09-23,0.022974,0.023259,0.022013,0.022775,0.022775,230746
