Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.279654,0.291581,0.276912,0.283603,0.283603,1450348
2021-10-21,0.284469,0.385321,0.275951,0.330090,0.330090,3900385
2021-10-22,0.329942,0.346420,0.292575,0.297261,0.297261,1858384
2021-10-23,0.297022,0.383203,0.291348,0.340619,0.340619,3351386
2021-10-24,0.339408,0.343607,0.315593,0.324334,0.324334,1073479
2021-10-25,0.324443,0.628481,0.322947,0.569524,0.569524,7412418
2021-10-26,0.569350,0.689426,0.505812,0.514685,0.514685,3846240
2021-10-27,0.514686,0.521809,0.419682,0.419822,0.419822,1346351
2021-10-28,0.419760,0.576111,0.416750,0.555450,0.555450,2112627
2021-10-29,0.555730,0.614436,0.508806,0.516727,0.516727,1378871
2021-10-30,0.516829,0.521373,0.439620,0.439620,0.439620,1011092
2021-10-31,0.439930,0.466950,0.405829,0.451055,0.451055,1547883
2021-11-01,0.450810,0.534979,0.450810,0.455473,0.455473,1000862
2021-11-02,0.454833,0.668058,0.453199,0.520452,0.520452,2795594
2021-11-03,0.521489,0.581894,0.517363,0.536471,0.536471,1414963
2021-11-04,0.536442,0.567118,0.505881,0.542517,0.542517,1202869
2021-11-05,0.541025,0.544512,0.491809,0.496652,0.496652,622399
2021-11-06,0.496606,0.511874,0.473906,0.509152,0.509152,597139
2021-11-07,0.509242,0.624974,0.507840,0.592921,0.592921,641247
2021-11-08,0.591262,0.619140,0.587662,0.599818,0.599818,746925
2021-11-09,0.599976,0.628464,0.548774,0.549260,0.549260,958157
2021-11-10,0.549211,0.669731,0.400572,0.658686,0.658686,1031542
2021-11-11,0.659962,0.670770,0.600992,0.602986,0.602986,786060
2021-11-12,0.602492,0.602642,0.452590,0.463172,0.463172,1439982
2021-11-13,0.463390,0.500638,0.463314,0.481083,0.481083,1032785
2021-11-14,0.481191,0.488599,0.460151,0.464439,0.464439,728048
2021-11-15,0.464431,0.503682,0.445906,0.446945,0.446945,1183836
2021-11-16,0.447302,0.826877,0.387755,0.395944,0.395944,1087011
2021-11-17,0.395741,0.415597,0.388817,0.402965,0.402965,528322
2021-11-18,0.402894,0.406130,0.353678,0.360140,0.360140,751766
2021-11-19,0.360174,0.456982,0.357850,0.414639,0.414639,1137691
2021-11-20,0.414641,0.432520,0.410674,0.418169,0.418169,470568
2021-11-21,0.416487,0.424263,0.400217,0.420310,0.420310,483152
2021-11-22,0.420792,0.428090,0.399269,0.401806,0.401806,216473
2021-11-23,0.401728,0.404065,0.397644,0.400837,0.400837,151522
2021-11-24,0.400809,0.403717,0.392445,0.399638,0.399638,201084
2021-11-25,0.395416,0.402513,0.392135,0.394278,0.394278,242582
2021-11-26,0.398584,0.400314,0.354543,0.364263,0.364263,319760
2021-11-27,0.364598,0.385418,0.360705,0.383383,0.383383,494709
2021-11-28,0.383610,0.396516,0.381602,0.385424,0.385424,328175
2021-11-29,0.385497,0.402339,0.382273,0.382295,0.382295,438714
2021-11-30,0.382426,0.391932,0.378859,0.388669,0.388669,238170
2021-12-01,0.388237,0.418847,0.379588,0.396130,0.396130,480845
2021-12-02,0.396107,0.430670,0.385141,0.418378,0.418378,744851
2021-12-03,0.418632,0.447972,0.400294,0.406887,0.406887,1002358
2021-12-04,0.402191,0.402743,0.293126,0.342374,0.342374,1391832
2021-12-05,0.342389,0.345050,0.310276,0.315949,0.315949,494615
2021-12-06,0.315901,0.332901,0.312283,0.330903,0.330903,776295
2021-12-07,0.329672,0.339699,0.310176,0.315602,0.315602,700132
2021-12-08,0.315565,0.338117,0.305968,0.330790,0.330790,1069078
2021-12-09,0.330301,0.335150,0.292767,0.300047,0.300047,1233923
2021-12-10,0.299934,0.315289,0.289932,0.292776,0.292776,1204388
2021-12-11,0.292099,0.295752,0.260332,0.265413,0.265413,1674469
2021-12-12,0.265201,0.277199,0.261230,0.273817,0.273817,264149
2021-12-13,0.273900,0.276548,0.254059,0.254059,0.254059,298995
2021-12-14,0.254402,0.264598,0.253404,0.260557,0.260557,321273
2021-12-15,0.261230,0.261647,0.215072,0.235973,0.235973,541275
2021-12-16,0.236010,0.239602,0.233802,0.235045,0.235045,273130
2021-12-17,0.235044,0.238386,0.231766,0.236307,0.236307,805422
2021-12-18,0.235412,0.246358,0.234489,0.241373,0.241373,476140
2021-12-19,0.241366,0.242499,0.217011,0.218497,0.218497,296790
2021-12-20,0.218554,0.218725,0.188237,0.203263,0.203263,536752
2021-12-21,0.203246,0.208919,0.201916,0.207304,0.207304,141245
2021-12-22,0.207305,0.314442,0.205902,0.277917,0.277917,1200349
2021-12-23,0.277637,0.277674,0.243755,0.244608,0.244608,567794
2021-12-24,0.244619,0.254093,0.239355,0.248634,0.248634,214706
2021-12-25,0.248618,0.265469,0.247591,0.264352,0.264352,179081
2021-12-26,0.264227,0.284675,0.263916,0.279762,0.279762,388471
2021-12-27,0.279619,0.334895,0.276372,0.321182,0.321182,1605533
2021-12-28,0.321019,0.321351,0.291760,0.292124,0.292124,439942
2021-12-29,0.292097,0.293832,0.251337,0.255878,0.255878,1053256
2021-12-30,0.255728,0.257547,0.248667,0.250937,0.250937,432321
2021-12-31,0.250907,0.253714,0.245582,0.247193,0.247193,268121
2022-01-01,0.247059,0.252550,0.246767,0.252069,0.252069,495620
2022-01-02,0.251847,0.252691,0.247317,0.249798,0.249798,327727
2022-01-03,0.249798,0.250991,0.244322,0.247006,0.247006,112818
2022-01-04,0.247004,0.286973,0.244544,0.286869,0.286869,1098146
2022-01-05,0.286841,0.287954,0.253082,0.255518,0.255518,949249
2022-01-06,0.255660,0.326662,0.250090,0.299829,0.299829,2057136
2022-01-07,0.299679,0.300910,0.256582,0.265213,0.265213,1212237
2022-01-08,0.265244,0.280267,0.243241,0.248293,0.248293,1064572
2022-01-09,0.248300,0.258545,0.244873,0.244943,0.244943,331860
2022-01-10,0.244929,0.251363,0.234687,0.235804,0.235804,127771
2022-01-11,0.235777,0.282584,0.234503,0.272354,0.272354,510786
2022-01-12,0.273831,0.300623,0.265310,0.276164,0.276164,648040
2022-01-13,0.275844,0.286877,0.267843,0.269166,0.269166,435816
2022-01-14,0.269180,0.273676,0.263939,0.270590,0.270590,153602
2022-01-15,0.271023,0.275847,0.270258,0.270975,0.270975,108112
2022-01-16,0.270967,0.275584,0.257076,0.264311,0.264311,204643
2022-01-17,0.264447,0.272878,0.220951,0.245007,0.245007,716390
2022-01-18,0.245630,0.250239,0.230753,0.234161,0.234161,307453
2022-01-19,0.234172,0.236087,0.229694,0.233165,0.233165,160177
2022-01-20,0.234040,0.262105,0.232394,0.243344,0.243344,160600
2022-01-21,0.244174,0.244174,0.194724,0.197293,0.197293,484761
2022-01-22,0.197476,0.199003,0.159148,0.169851,0.169851,270522
2022-01-23,0.169891,0.173490,0.153322,0.158084,0.158084,329140
2022-01-24,0.158189,0.202100,0.151996,0.187766,0.187766,556028
2022-01-25,0.187785,0.190598,0.169951,0.182722,0.182722,246517
2022-01-26,0.182665,0.201589,0.179856,0.183970,0.183970,325772
2022-01-27,0.183762,0.190465,0.180314,0.186277,0.186277,197706
2022-01-28,0.186159,0.193422,0.185197,0.186359,0.186359,196810
2022-01-29,0.187150,0.188028,0.170143,0.173917,0.173917,276225
2022-01-30,0.174013,0.207008,0.171794,0.182918,0.182918,389501
2022-01-31,0.182920,0.300842,0.176095,0.213623,0.213623,1135752
2022-02-01,0.213614,0.213728,0.201040,0.201695,0.201695,271386
2022-02-02,0.201700,0.270443,0.190547,0.222366,0.222366,549528
2022-02-03,0.222323,0.234868,0.217059,0.218369,0.218369,290274
2022-02-04,0.218505,0.259500,0.218293,0.227907,0.227907,395610
2022-02-05,0.227725,0.248828,0.225439,0.248651,0.248651,240314
2022-02-06,0.248676,0.250676,0.245994,0.249004,0.249004,121110
2022-02-07,0.249000,0.268956,0.242592,0.268956,0.268956,270803
2022-02-08,0.268966,0.270837,0.259390,0.263277,0.263277,298965
2022-02-09,0.263202,0.264333,0.254002,0.254135,0.254135,130535
2022-02-10,0.254168,0.264774,0.252734,0.259993,0.259993,134971
2022-02-11,0.259916,0.263617,0.258645,0.259592,0.259592,84959
2022-02-12,0.259906,0.261479,0.249485,0.250448,0.250448,90888
2022-02-13,0.250332,0.251542,0.237341,0.237542,0.237542,80655
2022-02-14,0.237408,0.237858,0.203541,0.204938,0.204938,198350
2022-02-15,0.204952,0.222809,0.203619,0.217326,0.217326,344470
2022-02-16,0.217417,0.218345,0.213620,0.215856,0.215856,69492
2022-02-17,0.215886,0.216467,0.195079,0.197099,0.197099,103484
2022-02-18,0.197325,0.197441,0.177435,0.178692,0.178692,118109
2022-02-19,0.178662,0.292006,0.174535,0.248347,0.248347,1558549
2022-02-20,0.248351,0.248785,0.213332,0.213332,0.213332,1615355
2022-02-21,0.213338,0.222115,0.186830,0.199560,0.199560,918793
2022-02-22,0.199547,0.241544,0.189112,0.224410,0.224410,2595489
2022-02-23,0.224412,0.242995,0.217782,0.228238,0.228238,672342
2022-02-24,0.228202,0.229825,0.188586,0.209750,0.209750,1530998
2022-02-25,0.209759,0.238673,0.207892,0.218797,0.218797,1343595
2022-02-26,0.218789,0.227859,0.200863,0.208454,0.208454,392520
2022-02-27,0.208434,0.221416,0.203289,0.210488,0.210488,393831
2022-02-28,0.210587,0.250629,0.210587,0.245125,0.245125,565186
2022-03-01,0.245144,0.247657,0.221661,0.227132,0.227132,188781
2022-03-02,0.227145,0.238605,0.226527,0.234859,0.234859,123114
2022-03-03,0.234888,0.238433,0.222182,0.222744,0.222744,101705
2022-03-04,0.222764,0.231543,0.209280,0.211117,0.211117,653846
2022-03-05,0.211125,0.213516,0.201043,0.209360,0.209360,597367
2022-03-06,0.209361,0.222727,0.202810,0.209878,0.209878,749544
2022-03-07,0.210133,0.220353,0.191600,0.202907,0.202907,695070
2022-03-08,0.202943,0.224277,0.201628,0.207759,0.207759,1038275
2022-03-09,0.207684,0.216369,0.207133,0.211771,0.211771,147414
2022-03-10,0.211835,0.216807,0.207107,0.213757,0.213757,451822
2022-03-11,0.213755,0.227709,0.203834,0.207428,0.207428,554399
2022-03-12,0.207437,0.216773,0.190190,0.210833,0.210833,657566
2022-03-13,0.210812,0.217144,0.191397,0.192391,0.192391,548074
2022-03-14,0.192380,0.222543,0.191992,0.201893,0.201893,1068335
2022-03-15,0.201887,0.202191,0.199347,0.201157,0.201157,78283
2022-03-16,0.201166,0.227873,0.201166,0.210374,0.210374,876307
2022-03-17,0.210372,0.210990,0.204756,0.206101,0.206101,170893
2022-03-18,0.206095,0.217987,0.202550,0.208129,0.208129,288655
2022-03-19,0.208126,0.221437,0.206849,0.215085,0.215085,396479
2022-03-20,0.215098,0.218192,0.212429,0.217260,0.217260,75586
2022-03-21,0.217219,0.243946,0.215976,0.225790,0.225790,358108
2022-03-22,0.225778,0.291474,0.220282,0.259718,0.259718,1118363
2022-03-23,0.259716,0.260315,0.239965,0.248269,0.248269,322592
2022-03-24,0.248266,0.265087,0.238682,0.262102,0.262102,291600
2022-03-25,0.262111,0.274222,0.251622,0.270959,0.270959,235732
2022-03-26,0.270956,0.283925,0.261052,0.263652,0.263652,276628
2022-03-27,0.263656,0.355625,0.255129,0.355625,0.355625,1312564
2022-03-28,0.356546,0.356546,0.296523,0.315187,0.315187,773862
2022-03-29,0.315173,0.318312,0.284053,0.285429,0.285429,225677
2022-03-30,0.285427,0.286751,0.268857,0.270440,0.270440,119120
2022-03-31,0.270445,0.311394,0.261511,0.262580,0.262580,1306278
2022-04-01,0.262592,0.293127,0.250684,0.258688,0.258688,498622
2022-04-02,0.258688,0.284926,0.255372,0.259248,0.259248,331107
2022-04-03,0.259236,0.264798,0.251816,0.252039,0.252039,155209
2022-04-04,0.252023,0.268316,0.240130,0.249100,0.249100,423018
2022-04-05,0.249238,0.259973,0.240733,0.241057,0.241057,98085
2022-04-06,0.241062,0.241296,0.213335,0.229292,0.229292,211756
2022-04-07,0.229311,0.263805,0.215435,0.241310,0.241310,525276
2022-04-08,0.241316,0.241979,0.220762,0.222149,0.222149,113013
2022-04-09,0.222134,0.225136,0.212953,0.219831,0.219831,99684
2022-04-10,0.219797,0.264226,0.217707,0.252937,0.252937,572830
2022-04-11,0.250063,0.260392,0.220600,0.220835,0.220835,280670
2022-04-12,0.220938,0.228506,0.219494,0.223322,0.223322,124980
2022-04-13,0.223304,0.231914,0.222166,0.228322,0.228322,99127
2022-04-14,0.228285,0.230271,0.219702,0.220249,0.220249,71817
2022-04-15,0.220270,0.232834,0.220012,0.224631,0.224631,106471
2022-04-16,0.224631,0.230260,0.220568,0.221000,0.221000,65164
2022-04-17,0.220947,0.224355,0.216166,0.216965,0.216965,83213
2022-04-18,0.216922,0.217848,0.209785,0.213929,0.213929,78484
2022-04-19,0.214204,0.217813,0.207296,0.208536,0.208536,141189
2022-04-20,0.208534,0.246232,0.201538,0.218269,0.218269,466910
2022-04-21,0.218680,0.231400,0.209907,0.213387,0.213387,156657
2022-04-22,0.213385,0.218220,0.209965,0.212792,0.212792,49764
2022-04-23,0.212778,0.217297,0.209912,0.210196,0.210196,71248
2022-04-24,0.210239,0.215599,0.209672,0.212548,0.212548,60399
2022-04-25,0.212410,0.214578,0.201477,0.211098,0.211098,107786
2022-04-26,0.211089,0.212146,0.205475,0.207102,0.207102,79756
2022-04-27,0.207177,0.210639,0.203049,0.206883,0.206883,73563
2022-04-28,0.206879,0.208195,0.197238,0.199384,0.199384,86354
2022-04-29,0.199363,0.202299,0.191507,0.194974,0.194974,70399
2022-04-30,0.194970,0.199229,0.181200,0.181965,0.181965,87767
2022-05-01,0.181973,0.187113,0.176181,0.181077,0.181077,70369
2022-05-02,0.181146,0.198948,0.180650,0.188964,0.188964,82994
2022-05-03,0.189543,0.191550,0.179192,0.188023,0.188023,58630
2022-05-04,0.187999,0.221365,0.182123,0.195476,0.195476,119183
2022-05-05,0.195460,0.214062,0.182587,0.187144,0.187144,107028
2022-05-06,0.187133,0.187621,0.177825,0.179936,0.179936,62503
2022-05-07,0.179934,0.181886,0.161681,0.164110,0.164110,164023
2022-05-08,0.164119,0.171934,0.161090,0.168077,0.168077,85054
2022-05-09,0.168152,0.171371,0.137327,0.137370,0.137370,145534
2022-05-10,0.137448,0.138585,0.115092,0.120411,0.120411,260292
2022-05-11,0.120414,0.121753,0.076833,0.086431,0.086431,138179
2022-05-12,0.087168,0.091931,0.068856,0.071818,0.071818,65210
2022-05-13,0.071758,0.111053,0.071627,0.103836,0.103836,82883
2022-05-14,0.103826,0.103826,0.078517,0.097157,0.097157,59343
2022-05-15,0.097159,0.135728,0.093540,0.115815,0.115815,112300
2022-05-16,0.115817,0.116660,0.105267,0.106011,0.106011,29866
2022-05-17,0.106027,0.139402,0.100296,0.123995,0.123995,153972
2022-05-18,0.123990,0.154164,0.109941,0.117838,0.117838,114428
2022-05-19,0.117808,0.130935,0.115455,0.130332,0.130332,54713
2022-05-20,0.130331,0.178107,0.123135,0.128713,0.128713,130588
2022-05-21,0.128705,0.138278,0.126796,0.133273,0.133273,41295
2022-05-22,0.133258,0.142967,0.128119,0.134458,0.134458,30973
2022-05-23,0.134450,0.137162,0.129180,0.130005,0.130005,32756
2022-05-24,0.130007,0.133023,0.121697,0.127719,0.127719,43410
2022-05-25,0.127704,0.128107,0.106191,0.107686,0.107686,44631
2022-05-26,0.107691,0.107877,0.095855,0.098511,0.098511,29017
2022-05-27,0.098278,0.098307,0.082857,0.091822,0.091822,31889
2022-05-28,0.092828,0.096710,0.089190,0.094244,0.094244,25461
2022-05-29,0.094241,0.102117,0.091776,0.100122,0.100122,34885
2022-05-30,0.100103,0.142192,0.099886,0.112468,0.112468,182418
2022-05-31,0.112353,0.116574,0.110867,0.110867,0.110867,31911
2022-06-01,0.110836,0.111457,0.098927,0.107734,0.107734,69596
2022-06-02,0.107722,0.107983,0.095255,0.097376,0.097376,54753
2022-06-03,0.097363,0.107348,0.094816,0.094955,0.094955,46842
2022-06-04,0.094891,0.118995,0.094825,0.106503,0.106503,113412
2022-06-05,0.106506,0.109324,0.096823,0.099303,0.099303,109238
2022-06-06,0.099243,0.117539,0.099243,0.106808,0.106808,128895
2022-06-07,0.107132,0.145684,0.100976,0.117323,0.117323,413453
2022-06-08,0.117831,0.144219,0.113175,0.117875,0.117875,355118
2022-06-09,0.117880,0.120102,0.115557,0.116866,0.116866,130238
2022-06-10,0.116869,0.116889,0.107788,0.107822,0.107822,35651
2022-06-11,0.107822,0.124049,0.104281,0.110166,0.110166,300890
2022-06-12,0.110176,0.111490,0.083718,0.083815,0.083815,178682
2022-06-13,0.083800,0.083905,0.054959,0.060067,0.060067,134605
2022-06-14,0.060056,0.064768,0.055145,0.058637,0.058637,191606
2022-06-15,0.058631,0.059430,0.047189,0.055572,0.055572,603687
2022-06-16,0.055572,0.060427,0.048425,0.048686,0.048686,182596
2022-06-17,0.048738,0.056613,0.048314,0.052769,0.052769,270329
2022-06-18,0.052764,0.054607,0.040829,0.043957,0.043957,182255
2022-06-19,0.043951,0.047133,0.041241,0.046947,0.046947,37604
2022-06-20,0.046945,0.051440,0.045000,0.050981,0.050981,557724
2022-06-21,0.050978,0.055377,0.049337,0.054526,0.054526,186840
2022-06-22,0.054532,0.066621,0.054164,0.062438,0.062438,665484
2022-06-23,0.062372,0.063100,0.060391,0.060407,0.060407,65754
2022-06-24,0.060401,0.063407,0.059794,0.063117,0.063117,23259
2022-06-25,0.063125,0.067176,0.061428,0.065941,0.065941,53584
2022-06-26,0.065928,0.070515,0.065501,0.067765,0.067765,127946
2022-06-27,0.067770,0.071001,0.067768,0.069808,0.069808,123249
2022-06-28,0.069804,0.070104,0.066209,0.066262,0.066262,30482
2022-06-29,0.066265,0.066598,0.063856,0.063969,0.063969,29661
2022-06-30,0.063984,0.064065,0.060248,0.061121,0.061121,30321
2022-07-01,0.061295,0.067199,0.056971,0.057782,0.057782,107331
2022-07-02,0.057796,0.060858,0.055495,0.055712,0.055712,192183
2022-07-03,0.055741,0.063880,0.051631,0.052526,0.052526,952120
2022-07-04,0.052526,0.055465,0.050593,0.053238,0.053238,45803
2022-07-05,0.053239,0.055494,0.052404,0.054475,0.054475,26434
2022-07-06,0.054487,0.056862,0.052178,0.053924,0.053924,50943
2022-07-07,0.053925,0.054576,0.052410,0.053227,0.053227,14043
2022-07-08,0.053224,0.055300,0.053202,0.053975,0.053975,29026
2022-07-09,0.053862,0.061123,0.053565,0.059840,0.059840,475603
2022-07-10,0.059840,0.068057,0.056047,0.056069,0.056069,1427534
2022-07-11,0.056067,0.056820,0.050803,0.050815,0.050815,48954
2022-07-12,0.050818,0.050988,0.049771,0.049998,0.049998,56720
2022-07-13,0.049996,0.056340,0.049972,0.054318,0.054318,319895
2022-07-14,0.054319,0.055319,0.053538,0.054996,0.054996,42245
2022-07-15,0.055022,0.058425,0.054737,0.055869,0.055869,997437
2022-07-16,0.055428,0.059057,0.055217,0.058166,0.058166,90080
2022-07-17,0.058181,0.060293,0.058026,0.059477,0.059477,51003
2022-07-18,0.059567,0.084341,0.059132,0.082673,0.082673,267508
2022-07-19,0.083065,0.102637,0.079639,0.094575,0.094575,293155
2022-07-20,0.094571,0.096735,0.084120,0.084803,0.084803,114143
2022-07-21,0.084830,0.086236,0.083544,0.084646,0.084646,87079
2022-07-22,0.084633,0.085907,0.083048,0.083227,0.083227,43874
2022-07-23,0.083124,0.084398,0.080847,0.082148,0.082148,41313
2022-07-24,0.082245,0.087171,0.082086,0.084901,0.084901,27429
2022-07-25,0.084927,0.085118,0.083125,0.083452,0.083452,48871
2022-07-26,0.083429,0.083906,0.080950,0.081473,0.081473,26460
2022-07-27,0.081525,0.083426,0.080670,0.082999,0.082999,41775
2022-07-28,0.082972,0.084346,0.081284,0.082886,0.082886,51739
2022-07-29,0.082896,0.084825,0.081279,0.083995,0.083995,42483
2022-07-30,0.083967,0.084967,0.083139,0.083717,0.083717,26395
2022-07-31,0.083717,0.084194,0.081602,0.081943,0.081943,25649
2022-08-01,0.081961,0.082473,0.080301,0.080724,0.080724,32113
2022-08-02,0.080781,0.081299,0.078638,0.078888,0.078888,56856
2022-08-03,0.078908,0.079048,0.077540,0.077974,0.077974,35650
2022-08-04,0.077993,0.078659,0.075380,0.076545,0.076545,48265
2022-08-05,0.076518,0.079029,0.076492,0.078334,0.078334,32607
2022-08-06,0.078359,0.079242,0.077336,0.077336,0.077336,31746
2022-08-07,0.077348,0.077972,0.076465,0.077367,0.077367,29710
2022-08-08,0.077381,0.085383,0.077302,0.084329,0.084329,92652
2022-08-09,0.084344,0.084438,0.081713,0.083801,0.083801,47003
2022-08-10,0.083257,0.086755,0.082282,0.085809,0.085809,45895
2022-08-11,0.085811,0.087933,0.085302,0.086523,0.086523,29177
2022-08-12,0.086517,0.087281,0.085665,0.086578,0.086578,38960
2022-08-13,0.086641,0.086997,0.084770,0.084795,0.084795,36947
2022-08-14,0.084841,0.087201,0.084415,0.086560,0.086560,66642
2022-08-15,0.086571,0.304154,0.084335,0.109722,0.109722,2245860
2022-08-16,0.109298,0.126978,0.094837,0.098737,0.098737,1051945
2022-08-17,0.098399,0.101646,0.085987,0.087720,0.087720,198778
2022-08-18,0.087723,0.089349,0.083855,0.084326,0.084326,114566
2022-08-19,0.084326,0.084490,0.061683,0.066333,0.066333,268719
2022-08-20,0.066276,0.081494,0.065814,0.071435,0.071435,301278
2022-08-21,0.071426,0.072276,0.063507,0.066356,0.066356,157764
2022-08-22,0.066367,0.066515,0.056875,0.058747,0.058747,131072
2022-08-23,0.058847,0.061513,0.056591,0.061478,0.061478,71031
2022-08-24,0.061478,0.061485,0.056601,0.057839,0.057839,70836
2022-08-25,0.057824,0.070959,0.054358,0.056116,0.056116,257031
2022-08-26,0.056114,0.056689,0.054203,0.054203,0.054203,79534
2022-08-27,0.054279,0.057276,0.053395,0.056781,0.056781,81007
2022-08-28,0.056778,0.066633,0.056684,0.061875,0.061875,151401
2022-08-29,0.061874,0.066659,0.060562,0.066542,0.066542,65942
2022-08-30,0.066537,0.066719,0.061151,0.062541,0.062541,71314
2022-08-31,0.062546,0.065449,0.061212,0.061289,0.061289,33219
2022-09-01,0.061294,0.061431,0.058565,0.059308,0.059308,57544
2022-09-02,0.059298,0.062720,0.058835,0.061969,0.061969,52371
2022-09-03,0.061968,0.069250,0.058862,0.067252,0.067252,289002
2022-09-04,0.067250,0.084276,0.067139,0.072798,0.072798,556241
2022-09-05,0.072798,0.074321,0.070943,0.072010,0.072010,103497
2022-09-06,0.072015,0.072722,0.060816,0.062394,0.062394,80576
2022-09-07,0.062386,0.064694,0.059737,0.062798,0.062798,58128
2022-09-08,0.062787,0.065541,0.060702,0.061029,0.061029,42012
2022-09-09,0.061027,0.068336,0.061013,0.067558,0.067558,43657
2022-09-10,0.067557,0.070400,0.066393,0.069072,0.069072,79118
2022-09-11,0.069065,0.069415,0.064827,0.065253,0.065253,35487
2022-09-12,0.065258,0.069807,0.062774,0.062984,0.062984,208932
2022-09-13,0.062967,0.064613,0.057442,0.059529,0.059529,78780
2022-09-14,0.060269,0.060708,0.058033,0.060576,0.060576,37221
2022-09-15,0.060660,0.061300,0.056847,0.058688,0.058688,30933
2022-09-16,0.058693,0.065407,0.056902,0.062141,0.062141,197111
2022-09-17,0.062143,0.065976,0.057500,0.058202,0.058202,210995
2022-09-18,0.058203,0.059562,0.054920,0.055691,0.055691,71131
2022-09-19,0.055691,0.055691,0.051735,0.055312,0.055312,34045
2022-09-20,0.055312,0.055465,0.051989,0.052470,0.052470,26667
2022-09-21,0.052444,0.052874,0.048375,0.049868,0.049868,57970
