Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.045134,0.045785,0.043387,0.043561,0.043561,203130
2021-10-28,0.043559,0.045586,0.043373,0.044656,0.044656,198013
2021-10-29,0.044659,0.046218,0.044657,0.045865,0.045865,219515
2021-10-30,0.045866,0.048106,0.045183,0.047603,0.047603,205662
2021-10-31,0.047606,0.048116,0.045317,0.046962,0.046962,216057
2021-11-01,0.046960,0.047644,0.044448,0.044965,0.044965,196646
2021-11-02,0.044961,0.046798,0.044056,0.045689,0.045689,174303
2021-11-03,0.045690,0.046329,0.043802,0.043803,0.043803,157677
2021-11-04,0.043802,0.044355,0.029061,0.029215,0.029215,58913
2021-11-05,0.029212,0.029950,0.022773,0.028720,0.028720,73547
2021-11-06,0.028725,0.029223,0.021106,0.023271,0.023271,59785
2021-11-07,0.023276,0.023698,0.021519,0.023541,0.023541,80392
2021-11-08,0.023541,0.026530,0.022808,0.026396,0.026396,99989
2021-11-09,0.026395,0.026487,0.022556,0.022854,0.022854,83884
2021-11-10,0.022856,0.023068,0.020806,0.020872,0.020872,79317
2021-11-11,0.020870,0.021940,0.020841,0.020971,0.020971,71682
2021-11-12,0.020945,0.022788,0.020308,0.022663,0.022663,75774
2021-11-13,0.022690,0.022919,0.021078,0.022534,0.022534,70104
2021-11-14,0.022533,0.022794,0.020879,0.021290,0.021290,77437
2021-11-15,0.021294,0.030158,0.020586,0.020851,0.020851,73065
2021-11-16,0.020883,0.024543,0.018933,0.022503,0.022503,82621
2021-11-17,0.022499,0.022520,0.019200,0.020234,0.020234,68805
2021-11-18,0.020231,0.020691,0.020000,0.020057,0.020057,61857
2021-11-19,0.020055,0.020170,0.018989,0.019682,0.019682,69994
2021-11-20,0.019680,0.023265,0.019261,0.020427,0.020427,63440
2021-11-21,0.020440,0.023414,0.019390,0.021973,0.021973,67876
2021-11-22,0.021964,0.023250,0.020995,0.022913,0.022913,80382
2021-11-23,0.022914,0.025856,0.021303,0.022323,0.022323,71566
2021-11-24,0.022319,0.022374,0.019635,0.022050,0.022050,71945
2021-11-25,0.021898,0.022486,0.021429,0.022279,0.022279,75542
2021-11-26,0.021595,0.021935,0.020403,0.020512,0.020512,69254
2021-11-27,0.020509,0.022778,0.017719,0.021114,0.021114,47504
2021-11-28,0.021107,0.022786,0.017880,0.019081,0.019081,40639
2021-11-29,0.019078,0.019821,0.018510,0.018859,0.018859,52474
2021-11-30,0.018859,0.020482,0.018711,0.020016,0.020016,46993
2021-12-01,0.020022,0.021817,0.019414,0.020014,0.020014,45968
2021-12-02,0.020014,0.020282,0.019134,0.019174,0.019174,26936
2021-12-03,0.019140,0.019854,0.015723,0.019799,0.019799,35419
2021-12-04,0.019798,0.020755,0.018844,0.018877,0.018877,44932
2021-12-05,0.018875,0.020440,0.017456,0.018746,0.018746,30339
2021-12-06,0.018749,0.019846,0.018624,0.019582,0.019582,47324
2021-12-07,0.019590,0.050810,0.016465,0.020346,0.020346,35093
2021-12-08,0.020345,0.020383,0.010689,0.011121,0.011121,13482
2021-12-09,0.011109,0.011302,0.010054,0.010161,0.010161,14938
2021-12-10,0.010165,0.015935,0.009266,0.015755,0.015755,35604
2021-12-11,0.015754,0.017187,0.015751,0.016989,0.016989,39299
2021-12-12,0.016987,0.016989,0.016392,0.016715,0.016715,42814
2021-12-13,0.016723,0.017972,0.016646,0.017601,0.017601,48924
2021-12-14,0.017601,0.019999,0.007810,0.019438,0.019438,47752
2021-12-15,0.017186,0.019451,0.007899,0.017523,0.017523,35382
2021-12-16,0.017523,0.018080,0.017295,0.017455,0.017455,34068
2021-12-17,0.017458,0.017922,0.016308,0.016309,0.016309,32373
2021-12-18,0.016319,0.016319,0.012537,0.013727,0.013727,17709
2021-12-19,0.013725,0.016819,0.013683,0.015717,0.015717,36124
2021-12-20,0.015712,0.016623,0.015673,0.016494,0.016494,45920
2021-12-21,0.016481,0.016649,0.015502,0.015586,0.015586,42090
2021-12-22,0.015591,0.015694,0.006815,0.015154,0.015154,30847
2021-12-23,0.015153,0.016409,0.015061,0.016406,0.016406,44499
2021-12-24,0.016408,0.049104,0.015407,0.015706,0.015706,44867
2021-12-25,0.015706,0.015706,0.009864,0.009864,0.009864,9325
2021-12-26,0.009865,0.009959,0.007549,0.007657,0.007657,7813
2021-12-27,0.007656,0.014782,0.007082,0.014749,0.014749,32303
2021-12-28,0.014753,0.018346,0.011960,0.011971,0.011971,17927
2021-12-29,0.011969,0.018538,0.010798,0.018007,0.018007,39751
2021-12-30,0.018008,0.018735,0.016109,0.016199,0.016199,49340
2021-12-31,0.016200,0.022288,0.006700,0.006831,0.006831,24252
2022-01-01,0.006830,0.022864,0.006405,0.020513,0.020513,9537
2022-01-02,0.020513,0.020516,0.006671,0.016686,0.016686,4554
2022-01-03,0.016687,0.016838,0.005435,0.005625,0.005625,4319
2022-01-04,0.005625,0.016374,0.005122,0.006884,0.006884,9300
2022-01-05,0.006884,0.007008,0.006495,0.006671,0.006671,12966
2022-01-06,0.006671,0.006673,0.006354,0.006423,0.006423,14869
2022-01-07,0.006423,0.006423,0.006097,0.006161,0.006161,9495
2022-01-08,0.006161,0.006302,0.005999,0.006110,0.006110,11160
2022-01-09,0.006110,0.006359,0.005621,0.006187,0.006187,38189
2022-01-10,0.006187,0.006261,0.005823,0.006169,0.006169,40969
2022-01-11,0.006169,0.006325,0.006077,0.006292,0.006292,47605
2022-01-12,0.006292,0.006505,0.006220,0.006432,0.006432,46447
2022-01-13,0.006432,0.006504,0.006287,0.006317,0.006317,23404
2022-01-14,0.006317,0.006433,0.006065,0.006308,0.006308,29621
2022-01-15,0.006308,0.006414,0.006237,0.006350,0.006350,45923
2022-01-16,0.006351,0.006578,0.006221,0.006320,0.006320,26866
2022-01-17,0.006320,0.006410,0.006182,0.006220,0.006220,48380
2022-01-18,0.006220,0.006388,0.006087,0.006326,0.006326,53279
2022-01-19,0.006326,0.006381,0.006263,0.006263,0.006263,45470
2022-01-20,0.006263,0.006496,0.006123,0.006125,0.006125,49030
2022-01-21,0.006124,0.006165,0.005130,0.005289,0.005289,55353
2022-01-22,0.005289,0.005323,0.004995,0.005094,0.005094,38475
2022-01-23,0.005094,0.005302,0.005080,0.005290,0.005290,14772
2022-01-24,0.005290,0.005420,0.004806,0.005327,0.005327,15545
2022-01-25,0.005327,0.005474,0.005260,0.005386,0.005386,37862
2022-01-26,0.005386,0.005622,0.005286,0.005374,0.005374,38366
2022-01-27,0.005374,0.005396,0.005140,0.005396,0.005396,45406
2022-01-28,0.005396,0.005508,0.005276,0.005489,0.005489,41403
2022-01-29,0.005489,0.005603,0.005417,0.005531,0.005531,33734
2022-01-30,0.005531,0.005582,0.005416,0.005508,0.005508,16927
2022-01-31,0.005508,0.005615,0.005259,0.005596,0.005596,50324
2022-02-01,0.005596,0.005682,0.005523,0.005609,0.005609,47052
2022-02-02,0.005609,0.005642,0.005302,0.005323,0.005323,62064
2022-02-03,0.005323,0.005383,0.005241,0.005341,0.005341,31557
2022-02-04,0.005341,0.005729,0.005341,0.005622,0.005622,17015
2022-02-05,0.005622,0.005704,0.005510,0.005642,0.005642,12429
2022-02-06,0.005641,0.005704,0.002090,0.002091,0.002091,6214
2022-02-07,0.002091,0.014384,0.001964,0.009743,0.009743,22543
2022-02-08,0.009743,0.009893,0.009086,0.009253,0.009253,19887
2022-02-09,0.009253,0.009296,0.008912,0.008978,0.008978,20345
2022-02-10,0.008978,0.009014,0.008103,0.008106,0.008106,17083
2022-02-11,0.008106,0.008109,0.007526,0.007633,0.007633,25846
2022-02-12,0.007633,0.008172,0.007505,0.007905,0.007905,21001
2022-02-13,0.007905,0.008016,0.007844,0.007921,0.007921,24325
2022-02-14,0.007921,0.008085,0.007799,0.008004,0.008004,27411
2022-02-15,0.008004,0.008500,0.007993,0.008484,0.008484,45422
2022-02-16,0.008485,0.008485,0.008074,0.008320,0.008320,50974
2022-02-17,0.008320,0.008376,0.007487,0.007520,0.007520,22081
2022-02-18,0.007520,0.007615,0.007324,0.007410,0.007410,22518
2022-02-19,0.007410,0.007628,0.007322,0.007422,0.007422,23680
2022-02-20,0.007422,0.007613,0.006963,0.007073,0.007073,32675
2022-02-21,0.007073,0.007402,0.006714,0.006726,0.006726,23181
2022-02-22,0.006726,0.007063,0.006609,0.007017,0.007017,18373
2022-02-23,0.007017,0.007460,0.006797,0.006816,0.006816,17956
2022-02-24,0.006816,0.007154,0.006191,0.007015,0.007015,17719
2022-02-25,0.007015,0.007349,0.006992,0.007225,0.007225,15697
2022-02-26,0.007225,0.007849,0.007138,0.007237,0.007237,13865
2022-02-27,0.007237,0.007380,0.006733,0.006898,0.006898,14325
2022-02-28,0.006898,0.008124,0.006663,0.008103,0.008103,17579
2022-03-01,0.008103,0.008483,0.008019,0.008325,0.008325,20928
2022-03-02,0.008325,0.008499,0.008108,0.008225,0.008225,32013
2022-03-03,0.008225,0.008307,0.007896,0.008236,0.008236,48212
2022-03-04,0.008236,0.008277,0.007258,0.007474,0.007474,53616
2022-03-05,0.007474,0.007589,0.007397,0.007528,0.007528,35524
2022-03-06,0.007528,0.007598,0.007276,0.007307,0.007307,55856
2022-03-07,0.007308,0.007569,0.007018,0.007206,0.007206,67069
2022-03-08,0.007206,0.007512,0.007206,0.007387,0.007387,46978
2022-03-09,0.007387,0.008877,0.007387,0.008102,0.008102,27704
2022-03-10,0.008102,0.008114,0.007333,0.007513,0.007513,27300
2022-03-11,0.007513,0.007623,0.007241,0.007386,0.007386,25686
2022-03-12,0.007386,0.008193,0.007283,0.007416,0.007416,24091
2022-03-13,0.007416,0.007775,0.007129,0.007185,0.007185,22815
2022-03-14,0.007185,0.007596,0.007107,0.007585,0.007585,24613
2022-03-15,0.007585,0.007608,0.007167,0.007491,0.007491,23431
2022-03-16,0.007491,0.007987,0.007286,0.007914,0.007914,24409
2022-03-17,0.007914,0.007971,0.007684,0.007892,0.007892,28130
2022-03-18,0.007892,0.008129,0.007715,0.008027,0.008027,43267
2022-03-19,0.008027,0.008193,0.007992,0.008170,0.008170,58568
2022-03-20,0.008170,0.008182,0.007852,0.007917,0.007917,55251
2022-03-21,0.007917,0.007984,0.007777,0.007892,0.007892,63271
2022-03-22,0.007892,0.008387,0.007764,0.007875,0.007875,54016
2022-03-23,0.007875,0.007994,0.007725,0.007992,0.007992,38591
2022-03-24,0.007993,0.008271,0.007873,0.008205,0.008205,45331
2022-03-25,0.008205,0.008416,0.008121,0.008209,0.008209,60254
2022-03-26,0.008209,0.008298,0.008076,0.008270,0.008270,47724
2022-03-27,0.008270,0.008787,0.008177,0.008774,0.008774,64037
2022-03-28,0.008774,0.011106,0.008715,0.011036,0.011036,68924
2022-03-29,0.011036,0.011097,0.008799,0.008909,0.008909,43374
2022-03-30,0.008909,0.008973,0.008714,0.008813,0.008813,54136
2022-03-31,0.008813,0.009450,0.008318,0.008438,0.008438,46609
2022-04-01,0.008438,0.011467,0.007305,0.008621,0.008621,45319
2022-04-02,0.008621,0.010722,0.008487,0.008505,0.008505,38845
2022-04-03,0.008505,0.009955,0.008342,0.009472,0.009472,39321
2022-04-04,0.009472,0.009846,0.007672,0.008700,0.008700,35409
2022-04-05,0.008700,0.009982,0.007220,0.008407,0.008407,44045
2022-04-06,0.008407,0.010947,0.008124,0.008300,0.008300,37681
2022-04-07,0.008300,0.010382,0.008104,0.008305,0.008305,39127
2022-04-08,0.008305,0.010487,0.008003,0.008004,0.008004,38326
2022-04-09,0.008004,0.010127,0.008003,0.008104,0.008104,33815
2022-04-10,0.008104,0.009931,0.007922,0.008002,0.008002,37702
2022-04-11,0.008002,0.009949,0.006965,0.007815,0.007815,59400
2022-04-12,0.007815,0.009087,0.007471,0.008230,0.008230,44252
2022-04-13,0.008230,0.008231,0.007648,0.007818,0.007818,16803
2022-04-14,0.007818,0.007996,0.007471,0.007528,0.007528,16616
2022-04-15,0.007528,0.007697,0.007432,0.007625,0.007625,15445
2022-04-16,0.007625,0.007702,0.007582,0.007628,0.007628,22393
2022-04-17,0.007628,0.007696,0.007458,0.007490,0.007490,24273
2022-04-18,0.007490,0.007779,0.007234,0.007714,0.007714,22466
2022-04-19,0.007714,0.007913,0.007647,0.007897,0.007897,21909
2022-04-20,0.007897,0.008028,0.007702,0.007902,0.007902,24470
2022-04-21,0.007902,0.008233,0.007327,0.007476,0.007476,23242
2022-04-22,0.007476,0.008175,0.007206,0.008175,0.008175,23700
2022-04-23,0.008175,0.008183,0.007132,0.007169,0.007169,25148
2022-04-24,0.007169,0.007264,0.007050,0.007128,0.007128,23044
2022-04-25,0.007128,0.007383,0.006889,0.007383,0.007383,24342
2022-04-26,0.007383,0.007408,0.006888,0.006913,0.006913,22738
2022-04-27,0.006912,0.020672,0.006900,0.018958,0.018958,44813
2022-04-28,0.018958,0.018958,0.007120,0.007346,0.007346,16965
2022-04-29,0.007346,0.007559,0.006808,0.007017,0.007017,18132
2022-04-30,0.007016,0.007203,0.006907,0.006953,0.006953,20877
2022-05-01,0.006953,0.007149,0.006877,0.007094,0.007094,22689
2022-05-02,0.007094,0.007221,0.006997,0.007106,0.007106,21216
2022-05-03,0.007106,0.007141,0.006881,0.006907,0.006907,22654
2022-05-04,0.006907,0.007394,0.006887,0.007330,0.007330,22564
2022-05-05,0.007330,0.007400,0.006432,0.006612,0.006612,21162
2022-05-06,0.006612,0.006625,0.006383,0.006506,0.006506,19189
2022-05-07,0.006506,0.006512,0.006230,0.006387,0.006387,18876
2022-05-08,0.006387,0.006387,0.006017,0.006076,0.006076,18581
2022-05-09,0.006076,0.006106,0.005272,0.005283,0.005283,14761
2022-05-10,0.005283,0.005778,0.005199,0.005409,0.005409,13412
2022-05-11,0.005409,0.005756,0.004855,0.005077,0.005077,10528
2022-05-12,0.005077,0.005285,0.004389,0.005027,0.005027,9750
2022-05-13,0.005026,0.005486,0.004965,0.005068,0.005068,12094
2022-05-14,0.005068,0.005304,0.004924,0.005255,0.005255,10448
2022-05-15,0.005255,0.005565,0.005108,0.005565,0.005565,15447
2022-05-16,0.005565,0.005565,0.005025,0.005186,0.005186,14582
2022-05-17,0.005186,0.005403,0.005095,0.005302,0.005302,14794
2022-05-18,0.005302,0.005398,0.004811,0.004990,0.004990,12546
2022-05-19,0.004990,0.005390,0.004909,0.005264,0.005264,12400
2022-05-20,0.005264,0.005304,0.004910,0.005010,0.005010,11529
2022-05-21,0.005010,0.005125,0.004964,0.005107,0.005107,11778
2022-05-22,0.005107,0.005242,0.005002,0.005174,0.005174,11889
2022-05-23,0.005174,0.005342,0.004914,0.004977,0.004977,12168
2022-05-24,0.004977,0.005227,0.004871,0.005077,0.005077,11012
2022-05-25,0.005076,0.005345,0.004970,0.005087,0.005087,13734
2022-05-26,0.005087,0.005203,0.004788,0.005022,0.005022,13189
2022-05-27,0.005022,0.005188,0.004795,0.004868,0.004868,10108
2022-05-28,0.005019,0.005044,0.004826,0.004967,0.004967,10537
2022-05-29,0.004967,0.005144,0.004862,0.005016,0.005016,11097
2022-05-30,0.005016,0.005414,0.004984,0.005311,0.005311,15034
2022-05-31,0.005311,0.005445,0.005075,0.005265,0.005265,14183
2022-06-01,0.005265,0.005362,0.005012,0.005012,0.005012,10702
2022-06-02,0.005012,0.005271,0.004798,0.004996,0.004996,5331
2022-06-03,0.004996,0.005291,0.004703,0.004884,0.004884,5555
2022-06-04,0.004884,0.005054,0.004790,0.005011,0.005011,3219
2022-06-05,0.005011,0.005030,0.004787,0.005027,0.005027,3529
2022-06-06,0.005027,0.005420,0.004810,0.005105,0.005105,4813
2022-06-07,0.005105,0.005329,0.004648,0.005094,0.005094,5258
2022-06-08,0.005094,0.005222,0.004800,0.004892,0.004892,5026
2022-06-09,0.004892,0.005097,0.004811,0.004878,0.004878,5760
2022-06-10,0.004878,0.005018,0.004715,0.004823,0.004823,5800
2022-06-11,0.004823,0.005009,0.004682,0.004715,0.004715,4745
2022-06-12,0.004715,0.004822,0.004365,0.004365,0.004365,3116
2022-06-13,0.004365,0.004428,0.003489,0.003513,0.003513,3140
2022-06-14,0.003513,0.003753,0.003248,0.003563,0.003563,2894
2022-06-15,0.003563,0.003577,0.003094,0.003527,0.003527,1695
2022-06-16,0.003527,0.003574,0.003269,0.003293,0.003293,2843
2022-06-17,0.003293,0.003566,0.003258,0.003281,0.003281,1862
2022-06-18,0.003281,0.003443,0.003159,0.003299,0.003299,1916
2022-06-19,0.003299,0.003322,0.002777,0.002967,0.002967,530
2022-06-20,0.002967,0.003067,0.002846,0.003017,0.003017,485
2022-06-21,0.003017,0.003177,0.002937,0.003017,0.003017,601
2022-06-22,0.003017,0.003057,0.002847,0.002887,0.002887,615
2022-06-23,0.002887,0.003108,0.002877,0.003078,0.003078,649
2022-06-24,0.003078,0.003148,0.003018,0.003118,0.003118,504
2022-06-25,0.003118,0.003383,0.003006,0.003101,0.003101,1704
2022-06-26,0.003101,0.003578,0.003003,0.003282,0.003282,1499
2022-06-27,0.003283,0.003375,0.003126,0.003134,0.003134,697
2022-06-28,0.003134,0.003365,0.002907,0.003063,0.003063,958
2022-06-29,0.003063,0.003262,0.002905,0.003033,0.003033,739
2022-06-30,0.003033,0.003105,0.002613,0.002967,0.002967,748
2022-07-01,0.002967,0.003207,0.002806,0.002860,0.002860,812
2022-07-02,0.002860,0.002860,0.002727,0.002747,0.002747,517
2022-07-03,0.002747,0.002797,0.002677,0.002757,0.002757,486
2022-07-04,0.002757,0.002918,0.002717,0.002917,0.002917,359
2022-07-05,0.002917,0.002987,0.002757,0.002917,0.002917,544
2022-07-06,0.002917,0.003049,0.002837,0.003043,0.003043,586
2022-07-07,0.003043,0.003369,0.002924,0.003193,0.003193,1395
2022-07-08,0.003193,0.003478,0.003009,0.003199,0.003199,1754
2022-07-09,0.003199,0.003379,0.003100,0.003355,0.003355,757
2022-07-10,0.003355,0.003355,0.002998,0.003245,0.003245,727
2022-07-11,0.003245,0.003245,0.002891,0.002891,0.002891,623
2022-07-12,0.002891,0.003051,0.002790,0.002873,0.002873,633
2022-07-13,0.002873,0.003204,0.002626,0.003056,0.003056,626
2022-07-14,0.003056,0.003204,0.002814,0.003122,0.003122,684
2022-07-15,0.003122,0.003220,0.002918,0.003133,0.003133,616
2022-07-16,0.003133,0.004075,0.001396,0.003270,0.003270,1213
2022-07-17,0.003270,0.005311,0.003180,0.005230,0.005230,0
2022-07-18,0.005230,0.005232,0.003762,0.004749,0.004749,0
2022-07-19,0.004747,0.005582,0.004688,0.005487,0.005487,0
2022-07-20,0.005488,0.005585,0.005256,0.005331,0.005331,0
2022-07-21,0.005331,0.005651,0.005217,0.005542,0.005542,0
2022-07-22,0.005542,0.006905,0.005538,0.005681,0.005681,0
2022-07-23,0.005681,0.005704,0.003080,0.003180,0.003180,67
2022-07-24,0.003180,0.003250,0.003150,0.003210,0.003210,57
2022-07-25,0.003210,0.003210,0.002980,0.002980,0.002980,102
2022-07-26,0.002980,0.002980,0.002870,0.002960,0.002960,113
2022-07-27,0.002960,0.003251,0.002930,0.003231,0.003231,153
2022-07-28,0.003231,0.003441,0.003211,0.003381,0.003381,170
2022-07-29,0.003381,0.003461,0.003311,0.003331,0.003331,110
2022-07-30,0.003331,0.003491,0.003311,0.003311,0.003311,156
2022-07-31,0.003311,0.003371,0.003251,0.003261,0.003261,128
2022-08-01,0.003261,0.003301,0.003190,0.003251,0.003251,70
2022-08-02,0.003251,0.003281,0.003151,0.003201,0.003201,119
2022-08-03,0.003200,0.039991,0.003170,0.039988,0.039988,1580
2022-08-04,0.039988,0.039990,0.010002,0.011011,0.011011,93
2022-08-05,0.011011,0.011012,0.003306,0.005988,0.005988,0
2022-08-06,0.005989,0.006628,0.005954,0.006500,0.006500,0
2022-08-07,0.006500,0.010402,0.004500,0.004851,0.004851,75
2022-08-08,0.004851,0.004911,0.004851,0.004911,0.004911,0
2022-08-09,0.004911,0.006619,0.004911,0.006356,0.006356,0
2022-08-10,0.006356,0.006533,0.006163,0.006169,0.006169,0
2022-08-11,0.006169,0.006243,0.006002,0.006002,0.006002,2
2022-08-12,0.006002,0.006300,0.003336,0.003441,0.003441,0
2022-08-13,0.003441,0.003523,0.003427,0.003443,0.003443,0
2022-08-14,0.003443,0.003539,0.003401,0.003423,0.003423,0
2022-08-15,0.003423,0.003571,0.003333,0.003392,0.003392,0
2022-08-16,0.003392,0.003406,0.003320,0.003343,0.003343,0
2022-08-17,0.003343,0.003600,0.003267,0.003600,0.003600,0
2022-08-18,0.003600,0.003600,0.003270,0.003270,0.003270,11
2022-08-19,0.003270,0.003271,0.002832,0.002832,0.002832,0
2022-08-20,0.002832,0.008011,0.002831,0.008010,0.008010,7
2022-08-21,0.008010,0.008011,0.003500,0.003500,0.003500,5
2022-08-22,0.003500,0.008001,0.002930,0.002950,0.002950,21
2022-08-23,0.002950,0.008920,0.002950,0.008210,0.008210,2
