Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,1.501661,1.685908,1.500966,1.679014,1.679014,1116654
2022-02-05,1.679878,1.760110,1.675566,1.693576,1.693576,911704
2022-02-06,1.693367,1.835338,1.601020,1.629599,1.629599,1229874
2022-02-07,1.629972,1.825322,1.626859,1.780212,1.780212,1367896
2022-02-08,1.779900,1.875145,1.729390,1.788370,1.788370,1091469
2022-02-09,1.788736,1.934326,1.785913,1.918672,1.918672,1031492
2022-02-10,1.918375,1.920110,1.750212,1.779849,1.779849,1180384
2022-02-11,1.779802,1.782258,1.517312,1.574697,1.574697,1355508
2022-02-12,1.574098,1.597532,1.208025,1.210583,1.210583,2641575
2022-02-13,1.210584,1.414732,1.184966,1.324656,1.324656,1397116
2022-02-14,1.324569,1.447335,1.292030,1.322343,1.322343,926097
2022-02-15,1.322197,1.587048,1.318753,1.394400,1.394400,1441598
2022-02-16,1.393424,1.457921,1.364725,1.432050,1.432050,948214
2022-02-17,1.432082,1.465370,1.333527,1.341128,1.341128,1284347
2022-02-18,1.340211,1.377768,1.298322,1.302780,1.302780,724289
2022-02-19,1.302135,1.351461,1.225623,1.345242,1.345242,788386
2022-02-20,1.345187,1.617509,1.238486,1.599436,1.599436,2135144
2022-02-21,1.599064,1.703480,1.372777,1.481547,1.481547,2311396
2022-02-22,1.481459,1.481459,1.327887,1.398758,1.398758,804574
2022-02-23,1.398782,1.537179,1.389905,1.436707,1.436707,928463
2022-02-24,1.436645,1.580419,1.207584,1.580419,1.580419,2234250
2022-02-25,1.579581,1.579581,1.480632,1.506710,1.506710,1065879
2022-02-26,1.506566,1.517627,1.450151,1.451250,1.451250,711570
2022-02-27,1.451378,1.485010,1.361809,1.369776,1.369776,674473
2022-02-28,1.369900,1.496661,1.357981,1.494327,1.494327,748317
2022-03-01,1.494337,1.543107,1.460169,1.506453,1.506453,741513
2022-03-02,1.506038,1.512757,1.475397,1.488721,1.488721,614152
2022-03-03,1.488759,1.490286,1.419287,1.421512,1.421512,543101
2022-03-04,1.421803,1.453999,1.403161,1.406600,1.406600,603932
2022-03-05,1.406485,1.412810,1.332317,1.380923,1.380923,584930
2022-03-06,1.380908,1.426717,1.323480,1.346195,1.346195,600375
2022-03-07,1.346233,1.347966,1.248517,1.278008,1.278008,729695
2022-03-08,1.278004,1.306094,1.122709,1.201962,1.201962,1054623
2022-03-09,1.201968,1.269470,1.198927,1.240578,1.240578,1152743
2022-03-10,1.240566,1.245750,1.073319,1.091927,1.091927,1225843
2022-03-11,1.091907,1.125704,1.011427,1.020601,1.020601,1251287
2022-03-12,1.020698,1.029743,0.996811,1.000008,1.000008,699829
2022-03-13,0.999981,1.008491,0.900873,0.919255,0.919255,839397
2022-03-14,0.919783,0.991439,0.862746,0.978693,0.978693,734857
2022-03-15,0.978737,1.036170,0.966824,1.024086,1.024086,620016
2022-03-16,1.024078,1.040838,0.927702,0.961264,0.961264,784672
2022-03-17,0.961454,1.012494,0.945445,0.947004,0.947004,694036
2022-03-18,0.947195,0.951577,0.910116,0.935169,0.935169,751654
2022-03-19,0.935147,0.938384,0.881000,0.884723,0.884723,959071
2022-03-20,0.884725,0.906474,0.845021,0.858410,0.858410,794147
2022-03-21,0.858399,0.914941,0.858399,0.887857,0.887857,767749
2022-03-22,0.887857,0.922078,0.855483,0.884814,0.884814,655622
2022-03-23,0.885017,0.959504,0.880828,0.937000,0.937000,606460
2022-03-24,0.937002,0.970745,0.909320,0.955774,0.955774,537640
2022-03-25,0.955793,0.962373,0.907770,0.907770,0.907770,686964
2022-03-26,0.907767,0.927856,0.890682,0.904959,0.904959,542992
2022-03-27,0.904989,0.949756,0.872152,0.916716,0.916716,865092
2022-03-28,0.916719,0.987721,0.895588,0.944442,0.944442,909064
2022-03-29,0.944414,0.952152,0.898193,0.903348,0.903348,745498
2022-03-30,0.903345,0.922543,0.880822,0.908967,0.908967,650793
2022-03-31,0.908966,0.917979,0.876069,0.896089,0.896089,528300
2022-04-01,0.896103,0.936535,0.886277,0.926364,0.926364,611303
2022-04-02,0.926362,1.005472,0.925816,0.993114,0.993114,883833
2022-04-03,0.992708,1.010872,0.953501,1.007920,1.007920,700312
2022-04-04,1.007824,1.177110,0.995210,1.171376,1.171376,1350087
2022-04-05,1.171568,1.172028,1.100517,1.101734,1.101734,992826
2022-04-06,1.101737,1.101737,1.006492,1.045894,1.045894,1023635
2022-04-07,1.045443,1.162216,1.044603,1.087701,1.087701,1100532
2022-04-08,1.086409,1.111947,1.018822,1.053466,1.053466,868545
2022-04-09,1.053436,1.084185,1.024308,1.065735,1.065735,730572
2022-04-10,1.065707,1.143626,1.042483,1.131227,1.131227,859405
2022-04-11,1.131121,1.131121,1.004917,1.004917,1.004917,793845
2022-04-12,1.004926,1.135443,0.994058,1.129255,1.129255,1315807
2022-04-13,1.129112,1.167207,1.111046,1.157134,1.157134,861940
2022-04-14,1.156859,1.251543,1.130626,1.183066,1.183066,1351002
2022-04-15,1.182841,1.294778,1.171822,1.284522,1.284522,805818
2022-04-16,1.284366,1.302264,1.237373,1.287987,1.287987,818425
2022-04-17,1.287637,1.437689,1.285435,1.317787,1.317787,1495263
2022-04-18,1.317837,1.341077,1.222066,1.281936,1.281936,1312241
2022-04-19,1.281826,1.327776,1.221197,1.223640,1.223640,1581544
2022-04-20,1.223546,1.230545,1.181175,1.188963,1.188963,996020
2022-04-21,1.189042,1.214912,1.123857,1.125254,1.125254,754517
2022-04-22,1.125279,1.195108,1.117050,1.164887,1.164887,727276
2022-04-23,1.164877,1.201619,1.154550,1.184361,1.184361,708683
2022-04-24,1.184348,1.188080,1.003665,1.004836,1.004836,1150879
2022-04-25,1.004220,1.061921,0.966228,1.046399,1.046399,1050361
2022-04-26,1.046188,1.046188,0.962031,0.990146,0.990146,661980
2022-04-27,0.990556,1.023232,0.953853,0.964956,0.964956,611180
2022-04-28,0.964803,1.018272,0.917567,0.948215,0.948215,813260
2022-04-29,0.948439,0.957825,0.885377,0.897162,0.897162,787728
2022-04-30,0.897161,0.908457,0.867894,0.875437,0.875437,1105677
2022-05-01,0.875439,0.885672,0.859487,0.877420,0.877420,618422
2022-05-02,0.877421,0.890581,0.849731,0.851687,0.851687,710431
2022-05-03,0.851698,0.862582,0.786679,0.802566,0.802566,818329
2022-05-04,0.802689,0.916685,0.794671,0.875479,0.875479,912183
2022-05-05,0.875467,0.887121,0.787509,0.811055,0.811055,852790
2022-05-06,0.811251,0.826783,0.745616,0.766185,0.766185,789217
2022-05-07,0.766184,0.773817,0.739661,0.751057,0.751057,592887
2022-05-08,0.751064,0.753009,0.693678,0.730642,0.730642,688884
2022-05-09,0.730706,0.741595,0.592516,0.593268,0.593268,1342184
2022-05-10,0.593401,0.685217,0.563407,0.622835,0.622835,1305321
2022-05-11,0.622883,0.642782,0.415641,0.435136,0.435136,1768207
2022-05-12,0.435205,0.500304,0.361645,0.446459,0.446459,1165371
2022-05-13,0.446446,0.570981,0.415788,0.457532,0.457532,1303014
2022-05-14,0.457528,0.464324,0.425461,0.441277,0.441277,603935
2022-05-15,0.441277,0.570221,0.438697,0.549613,0.549613,882196
2022-05-16,0.549613,0.549613,0.470778,0.488550,0.488550,722245
2022-05-17,0.488476,0.576397,0.484615,0.565207,0.565207,720692
2022-05-18,0.565207,0.571756,0.484255,0.491598,0.491598,786627
2022-05-19,0.491593,0.497805,0.450945,0.479074,0.479074,667559
2022-05-20,0.479077,0.488806,0.451367,0.462471,0.462471,526827
2022-05-21,0.462471,0.485547,0.462471,0.485547,0.485547,406066
2022-05-22,0.485549,0.499882,0.468023,0.485491,0.485491,547732
2022-05-23,0.485493,0.489796,0.458168,0.468537,0.468537,601655
2022-05-24,0.468538,0.504582,0.466550,0.500812,0.500812,870712
2022-05-25,0.500811,0.521682,0.485068,0.498114,0.498114,863323
2022-05-26,0.498157,0.501437,0.415551,0.415551,0.415551,900015
2022-05-27,0.415443,0.420560,0.344423,0.350454,0.350454,975550
2022-05-28,0.370558,0.375594,0.346953,0.357547,0.357547,557841
2022-05-29,0.357600,0.412947,0.356038,0.381478,0.381478,675661
2022-05-30,0.381532,0.410309,0.380065,0.406191,0.406191,935081
2022-05-31,0.406058,0.420100,0.385522,0.394225,0.394225,625370
2022-06-01,0.394217,0.397381,0.365470,0.366705,0.366705,455375
2022-06-02,0.366686,0.394115,0.358685,0.391939,0.391939,572816
2022-06-03,0.391920,0.395027,0.371123,0.385525,0.385525,643880
2022-06-04,0.385527,0.388849,0.379617,0.385008,0.385008,619619
2022-06-05,0.385014,0.385041,0.361736,0.362976,0.362976,504313
2022-06-06,0.362990,0.399786,0.361683,0.387327,0.387327,632068
2022-06-07,0.387349,0.399880,0.364786,0.387596,0.387596,654913
2022-06-08,0.387642,0.390228,0.362400,0.376267,0.376267,431185
2022-06-09,0.376424,0.380392,0.363131,0.365609,0.365609,476709
2022-06-10,0.365598,0.380606,0.340118,0.346402,0.346402,448086
2022-06-11,0.346403,0.352699,0.253595,0.275802,0.275802,682219
2022-06-12,0.275801,0.280861,0.254500,0.267349,0.267349,338485
2022-06-13,0.267348,0.267946,0.196334,0.199979,0.199979,406366
2022-06-14,0.199977,0.203051,0.167889,0.173640,0.173640,318613
2022-06-15,0.173639,0.237392,0.165717,0.236243,0.236243,650674
2022-06-16,0.236243,0.240050,0.151922,0.154401,0.154401,571264
2022-06-17,0.154400,0.164295,0.145432,0.156816,0.156816,433485
2022-06-18,0.156880,0.173997,0.143457,0.173919,0.173919,435447
2022-06-19,0.173919,0.200265,0.160582,0.199408,0.199408,289689
2022-06-20,0.199409,0.240999,0.177648,0.181272,0.181272,715189
2022-06-21,0.181270,0.184149,0.171612,0.172292,0.172292,415135
2022-06-22,0.172291,0.173723,0.159129,0.164372,0.164372,490028
2022-06-23,0.164372,0.187301,0.164272,0.184540,0.184540,482837
2022-06-24,0.184541,0.189305,0.177166,0.187206,0.187206,423075
2022-06-25,0.187206,0.191203,0.184784,0.188161,0.188161,358611
2022-06-26,0.188158,0.201168,0.188158,0.196705,0.196705,375372
2022-06-27,0.196706,0.197349,0.185913,0.189419,0.189419,291147
2022-06-28,0.189419,0.209053,0.179109,0.201417,0.201417,427730
2022-06-29,0.201417,0.202792,0.180075,0.187614,0.187614,408366
2022-06-30,0.187615,0.189256,0.157182,0.164392,0.164392,438734
2022-07-01,0.164586,0.178543,0.163672,0.171063,0.171063,335268
2022-07-02,0.171053,0.181059,0.168156,0.181059,0.181059,310127
2022-07-03,0.181059,0.183986,0.176530,0.181518,0.181518,239441
2022-07-04,0.181518,0.196875,0.177272,0.196634,0.196634,328038
2022-07-05,0.196633,0.203751,0.185736,0.190147,0.190147,410677
2022-07-06,0.190147,0.197471,0.188219,0.194607,0.194607,300903
2022-07-07,0.194607,0.202704,0.188043,0.200195,0.200195,314149
2022-07-08,0.200195,0.208782,0.191007,0.193742,0.193742,375933
2022-07-09,0.193740,0.196828,0.189251,0.195252,0.195252,382998
2022-07-10,0.195243,0.200370,0.189629,0.197360,0.197360,440439
2022-07-11,0.197355,0.199042,0.189868,0.191124,0.191124,393618
2022-07-12,0.191122,0.195561,0.187002,0.189212,0.189212,443031
2022-07-13,0.189593,0.195626,0.178966,0.192674,0.192674,494213
2022-07-14,0.192673,0.204094,0.189476,0.198867,0.198867,565253
2022-07-15,0.198866,0.211506,0.192994,0.208416,0.208416,579989
2022-07-16,0.208412,0.235102,0.205293,0.215154,0.215154,645104
2022-07-17,0.215160,0.229341,0.209556,0.219807,0.219807,672933
2022-07-18,0.219812,0.253144,0.219603,0.251848,0.251848,850786
2022-07-19,0.252208,0.361333,0.246920,0.323418,0.323418,1503599
2022-07-20,0.323330,0.366866,0.303427,0.324122,0.324122,1552728
2022-07-21,0.324123,0.325319,0.277678,0.317025,0.317025,1424450
2022-07-22,0.317035,0.335263,0.298294,0.312962,0.312962,942476
2022-07-23,0.313003,0.313093,0.289530,0.294791,0.294791,737343
2022-07-24,0.294791,0.303992,0.294791,0.301958,0.301958,501540
2022-07-25,0.301942,0.304655,0.283877,0.286659,0.286659,793453
2022-07-26,0.286631,0.286631,0.262895,0.283040,0.283040,743226
2022-07-27,0.283057,0.309755,0.282227,0.308822,0.308822,696539
2022-07-28,0.308762,0.335168,0.304167,0.326963,0.326963,1113814
2022-07-29,0.326967,0.343394,0.312975,0.337618,0.337618,851648
2022-07-30,0.337612,0.337994,0.317790,0.317790,0.317790,568477
2022-07-31,0.317804,0.324908,0.309013,0.316544,0.316544,594010
2022-08-01,0.316511,0.335303,0.307917,0.329071,0.329071,748789
2022-08-02,0.329109,0.349000,0.319708,0.344298,0.344298,830229
2022-08-03,0.344279,0.347432,0.325709,0.327008,0.327008,827023
2022-08-04,0.326955,0.334873,0.322599,0.329941,0.329941,847147
2022-08-05,0.329897,0.337531,0.320581,0.329612,0.329612,795007
2022-08-06,0.329622,0.331406,0.324174,0.329995,0.329995,498825
2022-08-07,0.330000,0.333723,0.322823,0.324445,0.324445,593952
2022-08-08,0.324448,0.331428,0.324048,0.327993,0.327993,581298
2022-08-09,0.328000,0.329971,0.317163,0.321140,0.321140,602841
2022-08-10,0.321037,0.321037,0.298535,0.314057,0.314057,837113
2022-08-11,0.314068,0.323004,0.297190,0.297190,0.297190,723263
2022-08-12,0.297179,0.329296,0.297027,0.315834,0.315834,764606
2022-08-13,0.315837,0.327323,0.314970,0.317212,0.317212,726728
2022-08-14,0.317215,0.326967,0.300571,0.313119,0.313119,700909
2022-08-15,0.313164,0.323278,0.284594,0.296140,0.296140,880204
2022-08-16,0.296112,0.296950,0.280690,0.295994,0.295994,964823
2022-08-17,0.296002,0.312173,0.282259,0.282679,0.282679,525375
2022-08-18,0.282684,0.290000,0.273827,0.286883,0.286883,545845
2022-08-19,0.286899,0.286899,0.249170,0.255054,0.255054,708341
2022-08-20,0.255102,0.269794,0.248900,0.256581,0.256581,489811
2022-08-21,0.256625,0.262707,0.253045,0.256599,0.256599,488452
2022-08-22,0.256636,0.259831,0.239831,0.253616,0.253616,630668
2022-08-23,0.253587,0.256617,0.243821,0.251118,0.251118,538603
2022-08-24,0.251118,0.257200,0.245572,0.249103,0.249103,484470
2022-08-25,0.249087,0.267234,0.246944,0.249577,0.249577,559430
2022-08-26,0.249569,0.249608,0.206751,0.215228,0.215228,949279
2022-08-27,0.215436,0.228374,0.210226,0.220738,0.220738,423392
2022-08-28,0.220732,0.228644,0.219169,0.219180,0.219180,398042
2022-08-29,0.219127,0.231416,0.215605,0.230242,0.230242,433313
2022-08-30,0.230256,0.232372,0.221580,0.225263,0.225263,500875
2022-08-31,0.225273,0.232354,0.222563,0.224700,0.224700,412391
2022-09-01,0.224729,0.226963,0.215128,0.220283,0.220283,503789
2022-09-02,0.220290,0.225724,0.218204,0.221834,0.221834,440684
2022-09-03,0.221799,0.223266,0.214841,0.218386,0.218386,456938
2022-09-04,0.218400,0.222866,0.216921,0.219723,0.219723,482742
2022-09-05,0.219725,0.238302,0.219018,0.234265,0.234265,781780
2022-09-06,0.234266,0.239995,0.222902,0.223540,0.223540,431425
2022-09-07,0.223522,0.231361,0.212235,0.230412,0.230412,578186
2022-09-08,0.230409,0.245911,0.229819,0.231976,0.231976,636368
2022-09-09,0.231975,0.247515,0.166199,0.210959,0.210959,1126018
2022-09-10,0.210966,0.222698,0.209230,0.218174,0.218174,412164
2022-09-11,0.218233,0.221518,0.213611,0.215930,0.215930,365694
2022-09-12,0.215938,0.216379,0.205892,0.207322,0.207322,287916
2022-09-13,0.207310,0.211840,0.199445,0.203164,0.203164,308827
2022-09-14,0.199991,0.218321,0.199445,0.217745,0.217745,313127
2022-09-15,0.217724,0.221578,0.209338,0.214079,0.214079,301175
2022-09-16,0.214087,0.219177,0.213039,0.218687,0.218687,268917
2022-09-17,0.218618,0.219236,0.206304,0.211899,0.211899,295340
2022-09-18,0.211920,0.217149,0.208995,0.210146,0.210146,248622
2022-09-19,0.210138,0.211184,0.201161,0.205966,0.205966,276523
