Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.005973,0.006609,0.005938,0.006520,0.006520,20232
2021-10-02,0.006516,0.006895,0.004411,0.004411,0.004411,13513
2021-10-03,0.004409,0.005086,0.004409,0.004988,0.004988,33076
2021-10-04,0.004991,0.005015,0.004705,0.004868,0.004868,49324
2021-10-05,0.004867,0.005167,0.004848,0.005067,0.005067,47866
2021-10-06,0.005067,0.006163,0.004801,0.006130,0.006130,50687
2021-10-07,0.006123,0.006123,0.005231,0.005346,0.005346,21428
2021-10-08,0.005346,0.005465,0.005286,0.005308,0.005308,31298
2021-10-09,0.005310,0.007171,0.005282,0.007152,0.007152,280
2021-10-10,0.007151,0.007206,0.005618,0.005830,0.005830,284
2021-10-11,0.005823,0.007152,0.005755,0.007086,0.007086,277
2021-10-12,0.007091,0.007093,0.004643,0.004708,0.004708,315
2021-10-13,0.004707,0.007215,0.004599,0.007209,0.007209,282
2021-10-14,0.007212,0.007320,0.005344,0.005584,0.005584,302
2021-10-15,0.005581,0.007791,0.005506,0.007728,0.007728,303
2021-10-16,0.007725,0.007733,0.003848,0.003875,0.003875,697
2021-10-17,0.003873,0.007713,0.003705,0.007697,0.007697,301
2021-10-18,0.007694,0.007776,0.003775,0.003899,0.003899,85628
2021-10-19,0.003899,0.004234,0.003886,0.004226,0.004226,53875
2021-10-20,0.004227,0.013876,0.001807,0.008136,0.008136,74947
2021-10-21,0.008146,0.014170,0.006600,0.006778,0.006778,22870
2021-10-22,0.006771,0.007072,0.006342,0.006432,0.006432,30678
2021-10-23,0.006432,0.006920,0.006398,0.006838,0.006838,13689
2021-10-24,0.006842,0.006944,0.006585,0.006828,0.006828,20775
2021-10-25,0.006827,0.007075,0.006800,0.007041,0.007041,11929
2021-10-26,0.007044,0.008707,0.007005,0.008387,0.008387,9427
2021-10-27,0.008386,0.008727,0.007672,0.007672,0.007672,28949
2021-10-28,0.007664,0.008209,0.006256,0.006473,0.006473,21580
2021-10-29,0.006474,0.006646,0.006322,0.006577,0.006577,37880
2021-10-30,0.006578,0.008838,0.006482,0.008728,0.008728,13464
2021-10-31,0.008738,0.008877,0.006472,0.006475,0.006475,1604
2021-11-01,0.006476,0.007158,0.006283,0.007093,0.007093,43338
2021-11-02,0.007092,0.009132,0.006863,0.008258,0.008258,39459
2021-11-03,0.008253,0.008443,0.008061,0.008104,0.008104,31792
2021-11-04,0.008109,0.008200,0.006728,0.008170,0.008170,36560
2021-11-05,0.008167,0.009064,0.007739,0.008163,0.008163,36108
2021-11-06,0.008165,0.008218,0.007571,0.007868,0.007868,32344
2021-11-07,0.007868,0.008145,0.005899,0.006052,0.006052,30248
2021-11-08,0.006053,0.006655,0.006053,0.006641,0.006641,57286
2021-11-09,0.006641,0.007041,0.006190,0.006250,0.006250,41141
2021-11-10,0.006248,0.006979,0.005902,0.006969,0.006969,50627
2021-11-11,0.006971,0.007272,0.006847,0.007200,0.007200,36619
2021-11-12,0.007213,0.009498,0.007168,0.009342,0.009342,34306
2021-11-13,0.009334,0.009402,0.008983,0.009119,0.009119,27304
2021-11-14,0.009119,0.009333,0.005579,0.006148,0.006148,29549
2021-11-15,0.006145,0.007130,0.006024,0.006414,0.006414,37307
2021-11-16,0.006407,0.007135,0.005812,0.006810,0.006810,45686
2021-11-17,0.006800,0.006912,0.005585,0.006024,0.006024,2674
2021-11-18,0.006026,0.008320,0.005850,0.007994,0.007994,313
2021-11-19,0.008001,0.008623,0.006016,0.006152,0.006152,4183
2021-11-20,0.006146,0.006161,0.005733,0.006140,0.006140,18094
2021-11-21,0.006138,0.008845,0.005854,0.005854,0.005854,36788
2021-11-22,0.005874,0.005979,0.005626,0.005732,0.005732,9520
2021-11-23,0.005727,0.008446,0.003247,0.004865,0.004865,28295
2021-11-24,0.004865,0.008583,0.004202,0.004792,0.004792,33007
2021-11-25,0.005881,0.006286,0.005741,0.005887,0.005887,47507
2021-11-26,0.005875,0.005916,0.002561,0.005217,0.005217,62496
2021-11-27,0.005214,0.005406,0.004035,0.004115,0.004115,41083
2021-11-28,0.004129,0.004184,0.003809,0.004175,0.004175,134074
2021-11-29,0.004177,0.004693,0.002071,0.004633,0.004633,115795
2021-11-30,0.004636,0.004789,0.002608,0.004681,0.004681,97192
2021-12-01,0.004670,0.004921,0.002156,0.003440,0.003440,59508
2021-12-02,0.003440,0.003486,0.002581,0.002617,0.002617,31237
2021-12-03,0.002617,0.004381,0.002255,0.004351,0.004351,85339
2021-12-04,0.004347,0.006148,0.002735,0.005930,0.005930,154231
2021-12-05,0.005932,0.006350,0.004848,0.005210,0.005210,24826
2021-12-06,0.005206,0.005206,0.003577,0.003921,0.003921,18410
2021-12-07,0.003923,0.004050,0.003427,0.003884,0.003884,809
2021-12-08,0.003884,0.004088,0.003816,0.003997,0.003997,34099
2021-12-09,0.003995,0.004034,0.003671,0.003711,0.003711,0
2021-12-10,0.003708,0.003804,0.003508,0.003525,0.003525,0
2021-12-11,0.003518,0.003768,0.003461,0.003764,0.003764,0
2021-12-12,0.003758,0.003798,0.003605,0.003762,0.003762,54525
2021-12-13,0.003762,0.003773,0.003349,0.003441,0.003441,0
2021-12-14,0.003444,0.003517,0.003094,0.003183,0.003183,21537
2021-12-15,0.003242,0.003473,0.003078,0.003418,0.003418,106359
2021-12-16,0.003416,0.003492,0.003323,0.003324,0.003324,66205
2021-12-17,0.003328,0.003354,0.002635,0.002838,0.002838,52527
2021-12-18,0.002832,0.003627,0.002755,0.003168,0.003168,71501
2021-12-19,0.003169,0.003295,0.003121,0.003171,0.003171,66321
2021-12-20,0.003177,0.003247,0.003008,0.003226,0.003226,107153
2021-12-21,0.003226,0.003320,0.003136,0.003296,0.003296,93071
2021-12-22,0.003297,0.003334,0.003119,0.003224,0.003224,62168
2021-12-23,0.003226,0.003672,0.003084,0.003616,0.003616,105069
2021-12-24,0.003615,0.003679,0.003546,0.003606,0.003606,43443
2021-12-25,0.003603,0.003683,0.003527,0.003646,0.003646,63516
2021-12-26,0.003643,0.003653,0.003533,0.003620,0.003620,79789
2021-12-27,0.003620,0.003672,0.003550,0.003599,0.003599,62855
2021-12-28,0.003593,0.003593,0.002466,0.003383,0.003383,78302
2021-12-29,0.003383,0.003407,0.003179,0.003198,0.003198,81723
2021-12-30,0.003193,0.003315,0.003164,0.003269,0.003269,31332
2021-12-31,0.003268,0.003350,0.002946,0.002983,0.002983,39105
2022-01-01,0.002983,0.003044,0.002769,0.002865,0.002865,52176
2022-01-02,0.002865,0.002865,0.002129,0.002336,0.002336,42092
2022-01-03,0.002336,0.003433,0.002327,0.003235,0.003235,85380
2022-01-04,0.003161,0.003333,0.003128,0.003187,0.003187,82546
2022-01-05,0.003187,0.003208,0.002564,0.002663,0.002663,70582
2022-01-06,0.002662,0.002697,0.002468,0.002598,0.002598,64859
2022-01-07,0.002598,0.002668,0.002371,0.002491,0.002491,59780
2022-01-08,0.002491,0.002657,0.002426,0.002597,0.002597,25354
2022-01-09,0.002597,0.002854,0.002553,0.002779,0.002779,80269
2022-01-10,0.002779,0.002827,0.002594,0.002713,0.002713,85182
2022-01-11,0.002713,0.002890,0.002696,0.002850,0.002850,80897
2022-01-12,0.002850,0.009866,0.002831,0.003878,0.003878,87564
2022-01-13,0.003878,0.009782,0.003672,0.009030,0.009030,31510
2022-01-14,0.009031,0.011538,0.008362,0.009698,0.009698,27824
2022-01-15,0.009698,0.009980,0.008728,0.009325,0.009325,21227
2022-01-16,0.009325,0.009342,0.008779,0.008779,0.008779,18080
2022-01-17,0.008779,0.008890,0.007489,0.007806,0.007806,35811
2022-01-18,0.007806,0.007864,0.007338,0.007562,0.007562,40473
2022-01-19,0.007562,0.007579,0.006039,0.006068,0.006068,28037
2022-01-20,0.006067,0.006100,0.003120,0.003211,0.003211,37608
2022-01-21,0.003213,0.003217,0.002654,0.002788,0.002788,82451
2022-01-22,0.002792,0.002851,0.002493,0.002574,0.002574,55786
2022-01-23,0.002575,0.002756,0.002429,0.002586,0.002586,46783
2022-01-24,0.002587,0.002613,0.002216,0.002489,0.002489,92684
2022-01-25,0.002489,0.002573,0.002407,0.002505,0.002505,64444
2022-01-26,0.002505,0.002787,0.002466,0.002517,0.002517,59113
2022-01-27,0.002517,0.002580,0.002375,0.002471,0.002471,73747
2022-01-28,0.002470,0.002625,0.002415,0.002598,0.002598,69415
2022-01-29,0.002598,0.002706,0.002579,0.002649,0.002649,65575
2022-01-30,0.002651,0.003698,0.002623,0.003671,0.003671,83487
2022-01-31,0.003671,0.003804,0.003435,0.003790,0.003790,47880
2022-02-01,0.003790,0.003951,0.003702,0.003937,0.003937,24031
2022-02-02,0.003937,0.007517,0.003819,0.007110,0.007110,35475
2022-02-03,0.007108,0.007167,0.003995,0.004662,0.004662,36107
2022-02-04,0.004665,0.005381,0.004658,0.004804,0.004804,39462
2022-02-05,0.004805,0.005039,0.004780,0.004974,0.004974,28721
2022-02-06,0.004975,0.005051,0.004785,0.005045,0.005045,24160
2022-02-07,0.005045,0.005251,0.004837,0.005185,0.005185,51466
2022-02-08,0.005186,0.005198,0.004254,0.004372,0.004372,41758
2022-02-09,0.004370,0.004666,0.004294,0.004632,0.004632,32532
2022-02-10,0.004633,0.004655,0.003410,0.003416,0.003416,47924
2022-02-11,0.003416,0.003487,0.003124,0.003162,0.003162,47221
2022-02-12,0.003162,0.003308,0.003106,0.003151,0.003151,36271
2022-02-13,0.003150,0.003272,0.003074,0.003114,0.003114,36459
2022-02-14,0.003111,0.003282,0.003070,0.003168,0.003168,66966
2022-02-15,0.003168,0.003536,0.003151,0.003530,0.003530,60653
2022-02-16,0.003530,0.008154,0.003365,0.006537,0.006537,56857
2022-02-17,0.006535,0.008349,0.004346,0.004899,0.004899,31353
2022-02-18,0.004903,0.005108,0.004695,0.004847,0.004847,35855
2022-02-19,0.004846,0.004918,0.002912,0.003759,0.003759,24608
2022-02-20,0.003759,0.003807,0.003517,0.003628,0.003628,38697
2022-02-21,0.003626,0.003795,0.003056,0.003140,0.003140,42022
2022-02-22,0.003139,0.003230,0.002988,0.003220,0.003220,51798
2022-02-23,0.003220,0.003345,0.003079,0.003160,0.003160,28470
2022-02-24,0.003158,0.004800,0.002475,0.003222,0.003222,64252
2022-02-25,0.003222,0.003496,0.003149,0.003428,0.003428,36358
2022-02-26,0.003429,0.003532,0.003353,0.003393,0.003393,26253
2022-02-27,0.003392,0.003503,0.003165,0.003199,0.003199,42068
2022-02-28,0.003198,0.003474,0.003019,0.003211,0.003211,58304
2022-03-01,0.003212,0.003333,0.003098,0.003270,0.003270,56545
2022-03-02,0.003270,0.003330,0.003154,0.003245,0.003245,45632
2022-03-03,0.003245,0.003246,0.002909,0.003005,0.003005,58519
2022-03-04,0.003005,0.003005,0.002695,0.002774,0.002774,67181
2022-03-05,0.002776,0.002840,0.002701,0.002771,0.002771,47029
2022-03-06,0.002772,0.002834,0.002657,0.002657,0.002657,56392
2022-03-07,0.002658,0.002797,0.002555,0.002598,0.002598,82037
2022-03-08,0.002598,0.002775,0.002592,0.002731,0.002731,69913
2022-03-09,0.002732,0.002927,0.002678,0.002839,0.002839,63401
2022-03-10,0.002838,0.002890,0.002675,0.002712,0.002712,62887
2022-03-11,0.002713,0.002824,0.002637,0.002713,0.002713,61076
2022-03-12,0.002713,0.002763,0.002661,0.002678,0.002678,39854
2022-03-13,0.002676,0.002750,0.002634,0.002670,0.002670,59091
2022-03-14,0.002670,0.002760,0.002631,0.002746,0.002746,68017
2022-03-15,0.002746,0.002818,0.002616,0.002751,0.002751,63070
2022-03-16,0.002751,0.002893,0.002715,0.002883,0.002883,80867
2022-03-17,0.002883,0.002967,0.002862,0.002927,0.002927,44606
2022-03-18,0.002927,0.003118,0.002886,0.003093,0.003093,57629
2022-03-19,0.003092,0.003151,0.003027,0.003064,0.003064,60847
2022-03-20,0.003064,0.003104,0.002798,0.002860,0.002860,67440
2022-03-21,0.002860,0.002955,0.002810,0.002898,0.002898,93162
2022-03-22,0.002898,0.003040,0.002864,0.002973,0.002973,83105
2022-03-23,0.002973,0.002987,0.002886,0.002970,0.002970,5641
2022-03-24,0.002970,0.003056,0.002952,0.003046,0.003046,0
2022-03-25,0.003046,0.003120,0.003026,0.003045,0.003045,0
2022-03-26,0.003044,0.003084,0.003030,0.003080,0.003080,0
2022-03-27,0.003081,0.003226,0.003067,0.003226,0.003226,26
2022-03-28,0.003226,0.003356,0.003213,0.003270,0.003270,0
2022-03-29,0.003268,0.003401,0.003268,0.003334,0.003334,0
2022-03-30,0.003333,0.003367,0.003282,0.003317,0.003317,0
2022-03-31,0.003318,0.003366,0.003207,0.003216,0.003216,0
2022-04-01,0.003217,0.003398,0.003159,0.003381,0.003381,0
2022-04-02,0.003381,0.003451,0.003373,0.003376,0.003376,0
2022-04-03,0.003376,0.003502,0.003353,0.003452,0.003452,0
2022-04-04,0.003452,0.003464,0.003354,0.003451,0.003451,0
2022-04-05,0.003451,0.003476,0.003342,0.003344,0.003344,0
2022-04-06,0.003343,0.003343,0.003108,0.003108,0.003108,0
2022-04-07,0.003109,0.003198,0.003092,0.003169,0.003169,0
2022-04-08,0.003169,0.003269,0.003147,0.003160,0.003160,0
2022-04-09,0.003160,0.003197,0.003146,0.003197,0.003197,4
2022-04-10,0.003196,0.003237,0.003148,0.003148,0.003148,0
2022-04-11,0.003145,0.003150,0.002904,0.002921,0.002921,0
2022-04-12,0.002922,0.003025,0.002899,0.003000,0.003000,2
2022-04-13,0.003000,0.003092,0.002976,0.003087,0.003087,0
2022-04-14,0.003087,0.003109,0.000002,0.002990,0.002990,0
2022-04-15,0.002990,0.003014,0.002971,0.003011,0.003011,0
2022-04-16,0.003011,0.003105,0.003006,0.003062,0.003062,0
2022-04-17,0.003062,0.003105,0.002991,0.003023,0.003023,0
2022-04-18,0.003023,0.003093,0.002894,0.003088,0.003088,0
2022-04-19,0.003088,0.003154,0.003036,0.003104,0.003104,0
2022-04-20,0.003104,0.003189,0.003045,0.003109,0.003109,0
2022-04-21,0.003109,0.003205,0.002992,0.003077,0.003077,0
2022-04-22,0.003077,0.003114,0.002950,0.002994,0.002994,0
2022-04-23,0.002994,0.002999,0.002927,0.002938,0.002938,0
2022-04-24,0.002937,0.002962,0.002922,0.002923,0.002923,0
2022-04-25,0.002923,0.003018,0.002805,0.003009,0.003009,0
2022-04-26,0.003009,0.003026,0.002786,0.002808,0.002808,0
2022-04-27,0.002809,0.002912,0.002802,0.002889,0.002889,0
2022-04-28,0.002889,0.002973,0.002862,0.002937,0.002937,0
2022-04-29,0.002937,0.002943,0.002782,0.002816,0.002816,0
2022-04-30,0.002816,0.002837,0.002727,0.002730,0.002730,0
2022-05-01,0.002730,0.002839,0.002728,0.002828,0.002828,0
2022-05-02,0.002828,0.002868,0.002479,0.002543,0.002543,0
2022-05-03,0.002543,0.002573,0.002460,0.002477,0.002477,0
2022-05-04,0.002477,0.002660,0.002474,0.002617,0.002617,0
2022-05-05,0.002617,0.002654,0.002407,0.002474,0.002474,0
2022-05-06,0.002474,0.002478,0.002358,0.002399,0.002399,0
2022-05-07,0.002399,0.002427,0.002317,0.002346,0.002346,0
2022-05-08,0.002346,0.002374,0.002249,0.002266,0.002266,0
2022-05-09,0.002267,0.002275,0.002014,0.002021,0.002021,0
2022-05-10,0.002018,0.002206,0.001986,0.002133,0.002133,0
2022-05-11,0.002132,0.002197,0.001797,0.001865,0.001865,0
2022-05-12,0.001865,0.001950,0.001563,0.001766,0.001766,0
2022-05-13,0.001764,0.001926,0.001729,0.001813,0.001813,0
2022-05-14,0.001813,0.001857,0.001761,0.001851,0.001851,0
2022-05-15,0.001851,0.001932,0.001807,0.001931,0.001931,0
2022-05-16,0.001931,0.001931,0.001790,0.001820,0.001820,0
2022-05-17,0.001821,0.001902,0.001814,0.001881,0.001881,0
2022-05-18,0.001881,0.001892,0.001725,0.001725,0.001725,0
2022-05-19,0.001725,0.001805,0.001716,0.001796,0.001796,0
2022-05-20,0.001796,0.001829,0.001715,0.001746,0.001746,0
2022-05-21,0.001745,0.001767,0.001730,0.001757,0.001757,0
2022-05-22,0.001757,0.001808,0.001495,0.001553,0.001553,0
2022-05-23,0.001552,0.002060,0.001534,0.001578,0.001578,0
2022-05-24,0.001578,0.001593,0.001500,0.001583,0.001583,0
2022-05-25,0.001583,0.001611,0.001516,0.001517,0.001517,0
2022-05-26,0.001517,0.001569,0.001381,0.001443,0.001443,0
2022-05-27,0.001442,0.001452,0.001343,0.001345,0.001345,0
2022-05-28,0.001375,0.001440,0.001345,0.001398,0.001398,0
2022-05-29,0.001398,0.001455,0.001378,0.001413,0.001413,0
2022-05-30,0.001413,0.001604,0.001409,0.001557,0.001557,0
2022-05-31,0.001557,0.001599,0.001508,0.001554,0.001554,0
2022-06-01,0.001554,0.001571,0.001386,0.001422,0.001422,0
2022-06-02,0.001421,0.001474,0.001396,0.001467,0.001467,0
2022-06-03,0.001467,0.001472,0.001363,0.001420,0.001420,0
2022-06-04,0.001420,0.001448,0.001366,0.001441,0.001441,0
2022-06-05,0.001441,0.001461,0.001422,0.001444,0.001444,0
2022-06-06,0.001445,0.001532,0.001444,0.001450,0.001450,0
2022-06-07,0.001450,0.001490,0.001349,0.001415,0.001415,0
2022-06-08,0.001415,0.001465,0.001382,0.001435,0.001435,0
2022-06-09,0.001435,0.001461,0.001388,0.001396,0.001396,0
2022-06-10,0.001396,0.001438,0.001298,0.001299,0.001299,0
2022-06-11,0.001299,0.001343,0.001176,0.001224,0.001224,0
2022-06-12,0.001224,0.001232,0.001120,0.001127,0.001127,0
2022-06-13,0.001126,0.001159,0.000924,0.000952,0.000952,0
2022-06-14,0.000952,0.000989,0.000857,0.000957,0.000957,0
2022-06-15,0.000957,0.000977,0.000800,0.000950,0.000950,0
2022-06-16,0.000950,0.000960,0.000815,0.000822,0.000822,0
2022-06-17,0.000822,0.000857,0.000817,0.000837,0.000837,0
2022-06-18,0.000837,0.000843,0.000690,0.000765,0.000765,0
2022-06-19,0.000765,0.000868,0.000717,0.000857,0.000857,0
2022-06-20,0.000857,0.000882,0.000810,0.000857,0.000857,0
2022-06-21,0.000857,0.000901,0.000846,0.000855,0.000855,0
2022-06-22,0.000855,0.000856,0.000798,0.000799,0.000799,0
2022-06-23,0.000799,0.000871,0.000798,0.000869,0.000869,0
2022-06-24,0.000869,0.000941,0.000862,0.000932,0.000932,0
2022-06-25,0.000932,0.000947,0.000900,0.000945,0.000945,0
2022-06-26,0.000945,0.000967,0.000912,0.000912,0.000912,0
2022-06-27,0.000912,0.000938,0.000897,0.000907,0.000907,0
2022-06-28,0.000907,0.000935,0.000867,0.000870,0.000870,0
2022-06-29,0.000870,0.000876,0.000830,0.000835,0.000835,0
2022-06-30,0.000836,0.000839,0.000767,0.000811,0.000811,0
2022-07-01,0.000812,0.000836,0.000791,0.000805,0.000805,0
2022-07-02,0.000806,0.000816,0.000786,0.000811,0.000811,0
2022-07-03,0.000811,0.000823,0.000793,0.000816,0.000816,0
2022-07-04,0.000816,0.000876,0.000797,0.000875,0.000875,0
2022-07-05,0.000874,0.000886,0.000826,0.000862,0.000862,0
2022-07-06,0.000862,0.000907,0.000848,0.000902,0.000902,0
2022-07-07,0.000902,0.000948,0.000886,0.000941,0.000941,0
2022-07-08,0.000941,0.000960,0.000912,0.000929,0.000929,0
2022-07-09,0.000929,0.000934,0.000919,0.000925,0.000925,0
2022-07-10,0.000925,0.000925,0.000879,0.000888,0.000888,0
2022-07-11,0.000888,0.000889,0.000832,0.000834,0.000834,0
2022-07-12,0.000834,0.000834,0.000789,0.000789,0.000789,0
2022-07-13,0.000789,0.000846,0.000775,0.000846,0.000846,0
2022-07-14,0.000846,0.000914,0.000819,0.000906,0.000906,0
2022-07-15,0.000906,0.000970,0.000899,0.000937,0.000937,0
2022-07-16,0.000937,0.001047,0.000909,0.001028,0.001028,0
2022-07-17,0.001028,0.001048,0.001011,0.001017,0.001017,0
2022-07-18,0.001017,0.001200,0.001017,0.001200,0.001200,0
2022-07-19,0.001200,0.001221,0.001141,0.001157,0.001157,0
2022-07-20,0.001157,0.001226,0.001139,0.001155,0.001155,0
2022-07-21,0.001155,0.001209,0.001107,0.001183,0.001183,0
2022-07-22,0.001183,0.001247,0.001143,0.001153,0.001153,0
2022-07-23,0.001152,0.001210,0.001122,0.001177,0.001177,0
2022-07-24,0.001177,0.001257,0.001163,0.001216,0.001216,0
2022-07-25,0.001215,0.001216,0.001084,0.001084,0.001084,0
2022-07-26,0.001084,0.001098,0.001022,0.001096,0.001096,0
2022-07-27,0.001097,0.001239,0.001068,0.001227,0.001227,0
2022-07-28,0.001227,0.001349,0.001204,0.001311,0.001311,0
2022-07-29,0.001311,0.001336,0.001247,0.001296,0.001296,0
2022-07-30,0.001295,0.001321,0.001263,0.001272,0.001272,0
2022-07-31,0.001272,0.001310,0.001255,0.001278,0.001278,0
2022-08-01,0.001278,0.001292,0.001194,0.001210,0.001210,0
2022-08-02,0.001210,0.001238,0.001160,0.001208,0.001208,0
2022-08-03,0.001208,0.001242,0.001181,0.001198,0.001198,0
2022-08-04,0.001198,0.001227,0.001173,0.001190,0.001190,0
2022-08-05,0.001190,0.001282,0.001189,0.001282,0.001282,0
2022-08-06,0.001282,0.001291,0.001252,0.001252,0.001252,0
2022-08-07,0.001252,0.001276,0.001238,0.001258,0.001258,0
2022-08-08,0.001258,0.001337,0.001256,0.001314,0.001314,0
2022-08-09,0.001314,0.001322,0.001240,0.001260,0.001260,0
2022-08-10,0.001260,0.001364,0.001232,0.001364,0.001364,0
2022-08-11,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-12,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-13,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-14,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-15,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-16,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-17,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-18,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-19,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-20,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-21,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-22,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-23,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-24,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-25,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-26,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-27,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-28,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-29,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-30,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-08-31,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-01,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-02,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-03,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-04,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-05,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-06,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-07,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-08,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-09,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-10,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-11,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-12,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-13,0.001364,0.001364,0.001364,0.001364,0.001364,0
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
