Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.001411,0.001426,0.001344,0.001344,0.001344,179244
2021-12-11,0.001343,0.001401,0.001331,0.001396,0.001396,131802
2021-12-12,0.001396,0.001412,0.001383,0.001406,0.001406,51881
2021-12-13,0.001406,0.001410,0.001327,0.001343,0.001343,41807
2021-12-14,0.001343,0.001389,0.001339,0.001380,0.001380,97310
2021-12-15,0.001380,0.001424,0.001338,0.001415,0.001415,129697
2021-12-16,0.001415,0.001464,0.001390,0.001417,0.001417,154679
2021-12-17,0.001417,0.001658,0.001416,0.001560,0.001560,442672
2021-12-18,0.001560,0.001596,0.001549,0.001585,0.001585,412435
2021-12-19,0.001585,0.001637,0.001546,0.001627,0.001627,167470
2021-12-20,0.001627,0.001682,0.001603,0.001646,0.001646,187119
2021-12-21,0.001647,0.001661,0.001567,0.001592,0.001592,568576
2021-12-22,0.001592,0.001597,0.001430,0.001445,0.001445,397325
2021-12-23,0.001445,0.001516,0.001400,0.001460,0.001460,258018
2021-12-24,0.001460,0.001513,0.001370,0.001453,0.001453,45850792
2021-12-25,0.001454,0.001459,0.001332,0.001414,0.001414,7257514
2021-12-26,0.001419,0.001424,0.001403,0.001422,0.001422,7329095
2021-12-27,0.001422,0.001428,0.001360,0.001402,0.001402,7224627
2021-12-28,0.001402,0.001408,0.001362,0.001371,0.001371,7754751
2021-12-29,0.001372,0.001400,0.001361,0.001397,0.001397,7019942
2021-12-30,0.001397,0.001426,0.001372,0.001390,0.001390,8494371
2021-12-31,0.001389,0.001418,0.001341,0.001346,0.001346,7747328
2022-01-01,0.001346,0.001365,0.001337,0.001356,0.001356,3450373
2022-01-02,0.001356,0.001375,0.001348,0.001365,0.001365,2656992
2022-01-03,0.001365,0.001366,0.001315,0.001318,0.001318,249879
2022-01-04,0.001318,0.001318,0.001208,0.001292,0.001292,818940
2022-01-05,0.001292,0.001292,0.001204,0.001220,0.001220,517603
2022-01-06,0.001220,0.001237,0.001069,0.001097,0.001097,535400
2022-01-07,0.001097,0.001103,0.001060,0.001081,0.001081,854453
2022-01-08,0.001083,0.001117,0.001077,0.001110,0.001110,1164960
2022-01-09,0.001110,0.001128,0.001102,0.001119,0.001119,351083
2022-01-10,0.001119,0.001188,0.001118,0.001133,0.001133,730103
2022-01-11,0.001133,0.001183,0.001129,0.001169,0.001169,599588
2022-01-12,0.001169,0.001202,0.001165,0.001191,0.001191,602567
2022-01-13,0.001191,0.001418,0.001176,0.001415,0.001415,996193
2022-01-14,0.001415,0.001518,0.001314,0.001379,0.001379,1658991
2022-01-15,0.001379,0.001397,0.001346,0.001365,0.001365,1080267
2022-01-16,0.001365,0.001482,0.001362,0.001481,0.001481,744976
2022-01-17,0.001481,0.001505,0.001427,0.001437,0.001437,796682
2022-01-18,0.001437,0.001447,0.001309,0.001402,0.001402,723291
2022-01-19,0.001402,0.001411,0.001340,0.001355,0.001355,693349
2022-01-20,0.001355,0.001376,0.001313,0.001328,0.001328,323356
2022-01-21,0.001328,0.001335,0.001145,0.001156,0.001156,685768
2022-01-22,0.001156,0.001201,0.001067,0.001080,0.001080,752449
2022-01-23,0.001080,0.001226,0.001078,0.001214,0.001214,1120479
2022-01-24,0.001214,0.001234,0.001172,0.001218,0.001218,1003074
2022-01-25,0.001218,0.001242,0.001184,0.001232,0.001232,644723
2022-01-26,0.001232,0.001233,0.001102,0.001138,0.001138,498836
2022-01-27,0.001138,0.001187,0.001093,0.001167,0.001167,1780036
2022-01-28,0.001167,0.001213,0.001116,0.001126,0.001126,741307
2022-01-29,0.001126,0.001128,0.001089,0.001111,0.001111,777044
2022-01-30,0.001111,0.001190,0.001100,0.001105,0.001105,578015
2022-01-31,0.001105,0.001125,0.001091,0.001100,0.001100,529782
2022-02-01,0.001100,0.001101,0.000942,0.000951,0.000951,606341
2022-02-02,0.000951,0.000991,0.000944,0.000962,0.000962,734035
2022-02-03,0.000962,0.000979,0.000917,0.000954,0.000954,208177
2022-02-04,0.000954,0.001003,0.000893,0.000940,0.000940,461432
2022-02-05,0.000947,0.000967,0.000890,0.000953,0.000953,805013
2022-02-06,0.000954,0.001035,0.000938,0.000956,0.000956,541952
2022-02-07,0.000956,0.001017,0.000926,0.000934,0.000934,278649
2022-02-08,0.000934,0.000959,0.000903,0.000904,0.000904,355162
2022-02-09,0.000904,0.000909,0.000800,0.000812,0.000812,609137
2022-02-10,0.000812,0.000816,0.000716,0.000735,0.000735,363405
2022-02-11,0.000735,0.000753,0.000708,0.000736,0.000736,330381
2022-02-12,0.000736,0.000775,0.000709,0.000716,0.000716,341914
2022-02-13,0.000716,0.000716,0.000698,0.000705,0.000705,105445
2022-02-14,0.000705,0.000711,0.000699,0.000710,0.000710,109432
2022-02-15,0.000710,0.000758,0.000708,0.000751,0.000751,655663
2022-02-16,0.000751,0.000772,0.000731,0.000750,0.000750,1206315
2022-02-17,0.000750,0.000760,0.000737,0.000737,0.000737,577704
2022-02-18,0.000737,0.000742,0.000726,0.000729,0.000729,887227
2022-02-19,0.000729,0.000733,0.000710,0.000710,0.000710,1126877
2022-02-20,0.000710,0.000725,0.000657,0.000664,0.000664,2353453
2022-02-21,0.000664,0.000709,0.000664,0.000670,0.000670,1371194
2022-02-22,0.000670,0.000677,0.000531,0.000577,0.000577,1084153
2022-02-23,0.000577,0.000656,0.000575,0.000626,0.000626,1605277
2022-02-24,0.000626,0.000630,0.000371,0.000463,0.000463,1471864
2022-02-25,0.000463,0.000871,0.000463,0.000807,0.000807,6406046
2022-02-26,0.000807,0.001033,0.000800,0.000936,0.000936,2408798
2022-02-27,0.000936,0.000943,0.000856,0.000864,0.000864,7138288
2022-02-28,0.000865,0.000983,0.000756,0.000803,0.000803,6635444
2022-03-01,0.000802,0.000814,0.000664,0.000697,0.000697,3297932
2022-03-02,0.000697,0.000721,0.000628,0.000644,0.000644,4092438
2022-03-03,0.000644,0.000647,0.000562,0.000574,0.000574,3598131
2022-03-04,0.000574,0.000578,0.000540,0.000549,0.000549,3943599
2022-03-05,0.000549,0.000551,0.000538,0.000543,0.000543,3239511
2022-03-06,0.000543,0.000552,0.000530,0.000531,0.000531,2863263
2022-03-07,0.000531,0.000537,0.000487,0.000495,0.000495,2598386
2022-03-08,0.000495,0.000508,0.000476,0.000492,0.000492,3199126
2022-03-09,0.000492,0.000513,0.000488,0.000513,0.000513,2365641
2022-03-10,0.000513,0.000521,0.000495,0.000499,0.000499,693344
2022-03-11,0.000499,0.000502,0.000468,0.000476,0.000476,706852
2022-03-12,0.000476,0.000487,0.000469,0.000469,0.000469,172888
2022-03-13,0.000469,0.000472,0.000458,0.000458,0.000458,252294
2022-03-14,0.000458,0.000472,0.000448,0.000450,0.000450,1477850
2022-03-15,0.000450,0.000453,0.000418,0.000427,0.000427,1201335
2022-03-16,0.000427,0.000447,0.000413,0.000447,0.000447,1508263
2022-03-17,0.000447,0.000466,0.000443,0.000454,0.000454,1610206
2022-03-18,0.000454,0.000470,0.000405,0.000440,0.000440,2101641
2022-03-19,0.000440,0.000441,0.000410,0.000429,0.000429,2174348
2022-03-20,0.000429,0.000433,0.000421,0.000426,0.000426,2132174
2022-03-21,0.000426,0.000429,0.000424,0.000428,0.000428,1579646
2022-03-22,0.000428,0.000439,0.000386,0.000412,0.000412,1280111
2022-03-23,0.000412,0.000421,0.000403,0.000411,0.000411,1307015
2022-03-24,0.000411,0.000422,0.000406,0.000418,0.000418,1152571
2022-03-25,0.000418,0.000419,0.000404,0.000407,0.000407,1250293
2022-03-26,0.000406,0.000406,0.000376,0.000402,0.000402,1272843
2022-03-27,0.000402,0.000406,0.000397,0.000397,0.000397,1149784
2022-03-28,0.000397,0.000418,0.000397,0.000413,0.000413,1609522
2022-03-29,0.000413,0.000461,0.000413,0.000435,0.000435,1683481
2022-03-30,0.000435,0.000463,0.000427,0.000427,0.000427,1383384
2022-03-31,0.000427,0.000432,0.000398,0.000400,0.000400,567126
2022-04-01,0.000400,0.000406,0.000394,0.000395,0.000395,202574
2022-04-02,0.000395,0.000409,0.000392,0.000392,0.000392,139025
2022-04-03,0.000392,0.000395,0.000391,0.000394,0.000394,49418
2022-04-04,0.000394,0.000399,0.000385,0.000391,0.000391,807245
2022-04-05,0.000391,0.000391,0.000383,0.000387,0.000387,171186
2022-04-06,0.000387,0.000393,0.000361,0.000378,0.000378,1027269
2022-04-07,0.000378,0.000387,0.000376,0.000383,0.000383,1158070
2022-04-08,0.000383,0.000384,0.000369,0.000370,0.000370,837391
2022-04-09,0.000370,0.000379,0.000370,0.000378,0.000378,419785
2022-04-10,0.000378,0.000378,0.000369,0.000369,0.000369,58384
2022-04-11,0.000369,0.000374,0.000327,0.000337,0.000337,482171
2022-04-12,0.000337,0.000341,0.000335,0.000338,0.000338,139899
2022-04-13,0.000338,0.000343,0.000328,0.000330,0.000330,259194
2022-04-14,0.000330,0.000346,0.000329,0.000332,0.000332,199458
2022-04-15,0.000332,0.000346,0.000328,0.000328,0.000328,447287
2022-04-16,0.000328,0.000337,0.000328,0.000333,0.000333,338041
2022-04-17,0.000333,0.000339,0.000332,0.000332,0.000332,173895
2022-04-18,0.000332,0.000339,0.000330,0.000337,0.000337,102078
2022-04-19,0.000337,0.000338,0.000328,0.000336,0.000336,87173
2022-04-20,0.000336,0.000347,0.000333,0.000338,0.000338,440790
2022-04-21,0.000338,0.000345,0.000336,0.000345,0.000345,460969
2022-04-22,0.000345,0.000347,0.000326,0.000332,0.000332,861395
2022-04-23,0.000332,0.000333,0.000330,0.000331,0.000331,620725
2022-04-24,0.000331,0.000333,0.000315,0.000328,0.000328,446507
2022-04-25,0.000328,0.000331,0.000314,0.000315,0.000315,744664
2022-04-26,0.000315,0.000317,0.000294,0.000297,0.000297,919140
2022-04-27,0.000297,0.000298,0.000283,0.000287,0.000287,1285260
2022-04-28,0.000287,0.000290,0.000279,0.000281,0.000281,670139
2022-04-29,0.000281,0.000283,0.000254,0.000258,0.000258,470011
2022-04-30,0.000258,0.000259,0.000205,0.000205,0.000205,599154
2022-05-01,0.000205,0.000236,0.000204,0.000236,0.000236,696926
2022-05-02,0.000236,0.000248,0.000228,0.000230,0.000230,321413
2022-05-03,0.000230,0.000244,0.000224,0.000231,0.000231,417659
2022-05-04,0.000231,0.000236,0.000228,0.000235,0.000235,392437
2022-05-05,0.000235,0.000275,0.000235,0.000249,0.000249,495767
2022-05-06,0.000249,0.000251,0.000228,0.000230,0.000230,576455
2022-05-07,0.000230,0.000258,0.000226,0.000241,0.000241,712507
2022-05-08,0.000241,0.000243,0.000240,0.000242,0.000242,289628
2022-05-09,0.000242,0.000244,0.000235,0.000236,0.000236,412382
2022-05-10,0.000236,0.000236,0.000218,0.000225,0.000225,627007
2022-05-11,0.000225,0.000226,0.000144,0.000149,0.000149,690305
2022-05-12,0.000149,0.000152,0.000114,0.000117,0.000117,465005
2022-05-13,0.000117,0.000167,0.000117,0.000156,0.000156,473366
2022-05-14,0.000156,0.000159,0.000127,0.000132,0.000132,424293
2022-05-15,0.000132,0.000138,0.000130,0.000137,0.000137,403617
2022-05-16,0.000137,0.000138,0.000132,0.000134,0.000134,346436
2022-05-17,0.000134,0.000139,0.000134,0.000137,0.000137,227082
2022-05-18,0.000137,0.000138,0.000133,0.000135,0.000135,84579
2022-05-19,0.000135,0.000136,0.000132,0.000133,0.000133,233492
2022-05-20,0.000133,0.000135,0.000133,0.000134,0.000134,182489
2022-05-21,0.000134,0.000134,0.000134,0.000134,0.000134,193862
2022-05-22,0.000134,0.000134,0.000134,0.000134,0.000134,185557
2022-05-23,0.000134,0.000146,0.000132,0.000141,0.000141,325054
2022-05-24,0.000141,0.000165,0.000137,0.000158,0.000158,546985
2022-05-25,0.000158,0.000199,0.000158,0.000179,0.000179,572109
2022-05-26,0.000179,0.000219,0.000179,0.000208,0.000208,666823
2022-05-27,0.000208,0.000212,0.000203,0.000203,0.000203,520246
2022-05-28,0.000205,0.000217,0.000203,0.000217,0.000217,309727
2022-05-29,0.000217,0.000255,0.000215,0.000250,0.000250,308732
2022-05-30,0.000250,0.000255,0.000243,0.000250,0.000250,623059
2022-05-31,0.000250,0.000250,0.000245,0.000246,0.000246,440053
2022-06-01,0.000246,0.000249,0.000245,0.000245,0.000245,149204
2022-06-02,0.000245,0.000247,0.000244,0.000247,0.000247,376751
2022-06-03,0.000247,0.000254,0.000246,0.000248,0.000248,266255
2022-06-04,0.000248,0.000250,0.000244,0.000246,0.000246,327413
2022-06-05,0.000246,0.000265,0.000209,0.000265,0.000265,851256
2022-06-06,0.000265,0.000350,0.000259,0.000326,0.000326,1959506
2022-06-07,0.000326,0.000337,0.000295,0.000334,0.000334,1144965
2022-06-08,0.000334,0.000385,0.000327,0.000369,0.000369,1447129
2022-06-09,0.000369,0.000380,0.000324,0.000356,0.000356,1913204
2022-06-10,0.000356,0.000419,0.000215,0.000218,0.000218,4170277
2022-06-11,0.000218,0.000224,0.000155,0.000170,0.000170,2223365
2022-06-12,0.000170,0.000184,0.000154,0.000157,0.000157,1435715
2022-06-13,0.000157,0.000157,0.000124,0.000129,0.000129,1454921
2022-06-14,0.000129,0.000192,0.000129,0.000170,0.000170,2289539
2022-06-15,0.000170,0.000177,0.000145,0.000175,0.000175,3007200
2022-06-16,0.000176,0.000191,0.000169,0.000174,0.000174,2476487
2022-06-17,0.000174,0.000183,0.000172,0.000175,0.000175,2141080
2022-06-18,0.000176,0.000179,0.000153,0.000164,0.000164,2292252
2022-06-19,0.000164,0.000166,0.000152,0.000164,0.000164,1526875
2022-06-20,0.000164,0.000170,0.000155,0.000161,0.000161,1829348
2022-06-21,0.000161,0.000165,0.000156,0.000160,0.000160,1146916
2022-06-22,0.000160,0.000161,0.000151,0.000153,0.000153,1237943
2022-06-23,0.000153,0.000156,0.000151,0.000152,0.000152,1488522
2022-06-24,0.000152,0.000157,0.000151,0.000155,0.000155,1243729
2022-06-25,0.000155,0.000155,0.000149,0.000151,0.000151,959960
2022-06-26,0.000151,0.000158,0.000148,0.000156,0.000156,929536
2022-06-27,0.000156,0.000168,0.000155,0.000158,0.000158,849907
2022-06-28,0.000158,0.000161,0.000155,0.000155,0.000155,939588
2022-06-29,0.000156,0.000157,0.000152,0.000156,0.000156,787790
2022-06-30,0.000156,0.000157,0.000142,0.000148,0.000148,1072374
2022-07-01,0.000148,0.000153,0.000141,0.000145,0.000145,926888
2022-07-02,0.000145,0.000150,0.000144,0.000147,0.000147,949803
2022-07-03,0.000146,0.000149,0.000144,0.000144,0.000144,948119
2022-07-04,0.000144,0.000148,0.000143,0.000145,0.000145,1000822
2022-07-05,0.000146,0.000149,0.000143,0.000145,0.000145,918107
2022-07-06,0.000145,0.000148,0.000141,0.000145,0.000145,910544
2022-07-07,0.000145,0.000145,0.000136,0.000139,0.000139,640003
2022-07-08,0.000139,0.000143,0.000138,0.000139,0.000139,584232
2022-07-09,0.000139,0.000143,0.000138,0.000138,0.000138,558776
2022-07-10,0.000138,0.000141,0.000133,0.000136,0.000136,454803
2022-07-11,0.000136,0.000139,0.000135,0.000136,0.000136,410100
2022-07-12,0.000136,0.000138,0.000134,0.000135,0.000135,484336
2022-07-13,0.000136,0.000136,0.000127,0.000131,0.000131,571503
2022-07-14,0.000131,0.000135,0.000128,0.000133,0.000133,484061
2022-07-15,0.000132,0.000135,0.000130,0.000134,0.000134,531556
2022-07-16,0.000134,0.000135,0.000131,0.000134,0.000134,538706
2022-07-17,0.000134,0.000137,0.000133,0.000135,0.000135,571990
2022-07-18,0.000135,0.000142,0.000133,0.000142,0.000142,558632
2022-07-19,0.000142,0.000149,0.000139,0.000145,0.000145,535217
2022-07-20,0.000145,0.000154,0.000144,0.000149,0.000149,521219
2022-07-21,0.000149,0.000150,0.000139,0.000141,0.000141,505999
2022-07-22,0.000141,0.000144,0.000140,0.000141,0.000141,489495
2022-07-23,0.000141,0.000143,0.000139,0.000141,0.000141,511554
2022-07-24,0.000139,0.000142,0.000139,0.000141,0.000141,447573
2022-07-25,0.000141,0.000141,0.000138,0.000138,0.000138,516865
2022-07-26,0.000139,0.000140,0.000134,0.000135,0.000135,497620
2022-07-27,0.000135,0.000140,0.000134,0.000140,0.000140,536705
2022-07-28,0.000140,0.000141,0.000137,0.000139,0.000139,494610
2022-07-29,0.000139,0.000142,0.000138,0.000142,0.000142,516353
2022-07-30,0.000142,0.000145,0.000141,0.000142,0.000142,526353
2022-07-31,0.000142,0.000144,0.000138,0.000139,0.000139,500434
2022-08-01,0.000139,0.000145,0.000138,0.000140,0.000140,523658
2022-08-02,0.000140,0.000142,0.000135,0.000140,0.000140,517524
2022-08-03,0.000140,0.000142,0.000137,0.000140,0.000140,504909
2022-08-04,0.000140,0.000143,0.000140,0.000141,0.000141,528566
2022-08-05,0.000141,0.000142,0.000137,0.000140,0.000140,533774
2022-08-06,0.000140,0.000141,0.000139,0.000140,0.000140,504159
2022-08-07,0.000140,0.000142,0.000139,0.000141,0.000141,528535
2022-08-08,0.000141,0.000150,0.000141,0.000148,0.000148,543218
2022-08-09,0.000148,0.000151,0.000144,0.000147,0.000147,526595
2022-08-10,0.000147,0.000158,0.000144,0.000157,0.000157,573358
2022-08-11,0.000157,0.000185,0.000155,0.000170,0.000170,581678
2022-08-12,0.000170,0.000173,0.000168,0.000170,0.000170,482508
2022-08-13,0.000170,0.000173,0.000169,0.000170,0.000170,540067
2022-08-14,0.000170,0.000172,0.000168,0.000169,0.000169,530948
2022-08-15,0.000169,0.000173,0.000168,0.000170,0.000170,523643
2022-08-16,0.000170,0.000175,0.000170,0.000171,0.000171,517816
2022-08-17,0.000171,0.000173,0.000156,0.000158,0.000158,496532
2022-08-18,0.000158,0.000182,0.000157,0.000173,0.000173,560123
2022-08-19,0.000173,0.000177,0.000161,0.000167,0.000167,501357
2022-08-20,0.000167,0.000193,0.000163,0.000192,0.000192,572290
2022-08-21,0.000192,0.000290,0.000192,0.000290,0.000290,1039738
2022-08-22,0.000290,0.000359,0.000270,0.000303,0.000303,1244983
2022-08-23,0.000304,0.000313,0.000255,0.000292,0.000292,675214
2022-08-24,0.000292,0.000295,0.000231,0.000274,0.000274,796781
2022-08-25,0.000274,0.000277,0.000188,0.000199,0.000199,944299
2022-08-26,0.000199,0.000211,0.000166,0.000177,0.000177,527925
2022-08-27,0.000177,0.000197,0.000165,0.000183,0.000183,557200
2022-08-28,0.000183,0.000185,0.000161,0.000163,0.000163,583011
2022-08-29,0.000163,0.000173,0.000129,0.000133,0.000133,1319658
2022-08-30,0.000133,0.000137,0.000118,0.000121,0.000121,622100
2022-08-31,0.000121,0.000128,0.000115,0.000118,0.000118,580471
2022-09-01,0.000118,0.000125,0.000113,0.000114,0.000114,572453
2022-09-02,0.000114,0.000122,0.000114,0.000116,0.000116,543210
2022-09-03,0.000116,0.000122,0.000114,0.000121,0.000121,559023
2022-09-04,0.000121,0.000126,0.000119,0.000123,0.000123,564941
2022-09-05,0.000123,0.000124,0.000115,0.000116,0.000116,430648
2022-09-06,0.000116,0.000123,0.000111,0.000112,0.000112,405514
2022-09-07,0.000112,0.000112,0.000109,0.000112,0.000112,441502
2022-09-08,0.000112,0.000112,0.000108,0.000109,0.000109,433975
2022-09-09,0.000109,0.000119,0.000108,0.000116,0.000116,412056
2022-09-10,0.000117,0.000121,0.000112,0.000113,0.000113,378835
2022-09-11,0.000113,0.000123,0.000112,0.000119,0.000119,411414
2022-09-12,0.000120,0.000120,0.000112,0.000115,0.000115,383503
2022-09-13,0.000115,0.000119,0.000111,0.000112,0.000112,415792
2022-09-14,0.000111,0.000116,0.000108,0.000112,0.000112,421068
2022-09-15,0.000112,0.000119,0.000108,0.000111,0.000111,389383
2022-09-16,0.000111,0.000118,0.000108,0.000110,0.000110,431842
2022-09-17,0.000110,0.000117,0.000108,0.000114,0.000114,423222
2022-09-18,0.000114,0.000118,0.000110,0.000114,0.000114,379005
2022-09-19,0.000114,0.000115,0.000102,0.000110,0.000110,532881
2022-09-20,0.000110,0.000113,0.000107,0.000110,0.000110,239349
2022-09-21,0.000110,0.000116,0.000105,0.000105,0.000105,503753
2022-09-22,0.000105,0.000106,0.000104,0.000105,0.000105,319211
2022-09-23,0.000105,0.000106,0.000103,0.000104,0.000104,443751
2022-09-24,0.000104,0.000105,0.000103,0.000103,0.000103,409826
2022-09-25,0.000103,0.000106,0.000103,0.000104,0.000104,391526
2022-09-26,0.000104,0.000106,0.000102,0.000104,0.000104,397327
2022-09-27,0.000104,0.000104,0.000101,0.000101,0.000101,410674
2022-09-28,0.000101,0.000102,0.000092,0.000096,0.000096,413917
2022-09-29,0.000096,0.000101,0.000094,0.000101,0.000101,445863
2022-09-30,0.000101,0.000101,0.000099,0.000101,0.000101,431400
2022-10-01,0.000101,0.000102,0.000098,0.000099,0.000099,380239
2022-10-02,0.000099,0.000100,0.000098,0.000099,0.000099,344080
2022-10-03,0.000099,0.000101,0.000093,0.000101,0.000101,435761
2022-10-04,0.000101,0.000102,0.000100,0.000101,0.000101,365964
2022-10-05,0.000101,0.000101,0.000099,0.000099,0.000099,212030
2022-10-06,0.000099,0.000101,0.000098,0.000099,0.000099,365417
2022-10-07,0.000099,0.000100,0.000097,0.000099,0.000099,422533
2022-10-08,0.000099,0.000101,0.000097,0.000099,0.000099,417661
2022-10-09,0.000099,0.000099,0.000097,0.000099,0.000099,394723
2022-10-10,0.000099,0.000099,0.000096,0.000098,0.000098,412752
2022-10-11,0.000098,0.000099,0.000096,0.000098,0.000098,397146
2022-10-12,0.000098,0.000101,0.000096,0.000101,0.000101,437861
2022-10-13,0.000101,0.000101,0.000096,0.000098,0.000098,408212
2022-10-14,0.000098,0.000099,0.000096,0.000097,0.000097,399786
2022-10-15,0.000097,0.000099,0.000097,0.000099,0.000099,400776
2022-10-16,0.000099,0.000099,0.000096,0.000096,0.000096,393963
2022-10-17,0.000096,0.000098,0.000096,0.000096,0.000096,394721
2022-10-18,0.000096,0.000105,0.000096,0.000100,0.000100,337352
2022-10-19,0.000100,0.000101,0.000099,0.000099,0.000099,160482
2022-10-20,0.000099,0.000099,0.000095,0.000095,0.000095,236260
2022-10-21,0.000095,0.000097,0.000092,0.000094,0.000094,220415
2022-10-22,0.000094,0.000095,0.000092,0.000092,0.000092,217219
2022-10-23,0.000092,0.000096,0.000090,0.000096,0.000096,238511
2022-10-24,0.000096,0.000096,0.000093,0.000094,0.000094,222399
2022-10-25,0.000094,0.000097,0.000094,0.000096,0.000096,236422
2022-10-26,0.000096,0.000098,0.000096,0.000098,0.000098,221405
2022-10-27,0.000098,0.000098,0.000096,0.000096,0.000096,219134
2022-10-28,0.000096,0.000098,0.000095,0.000097,0.000097,220468
2022-10-29,0.000097,0.000098,0.000096,0.000097,0.000097,140074
2022-10-30,0.000097,0.000099,0.000096,0.000097,0.000097,208064
2022-10-31,0.000097,0.000099,0.000096,0.000097,0.000097,233815
2022-11-01,0.000097,0.000098,0.000093,0.000095,0.000095,253944
2022-11-02,0.000095,0.000096,0.000094,0.000094,0.000094,238467
2022-11-03,0.000094,0.000097,0.000093,0.000094,0.000094,207716
2022-11-04,0.000093,0.000097,0.000093,0.000097,0.000097,223904
2022-11-05,0.000097,0.000098,0.000095,0.000095,0.000095,246860
2022-11-06,0.000095,0.000096,0.000092,0.000092,0.000092,240776
2022-11-07,0.000092,0.000095,0.000091,0.000093,0.000093,217722
2022-11-08,0.000093,0.000096,0.000086,0.000088,0.000088,277939
2022-11-09,0.000088,0.000089,0.000071,0.000073,0.000073,214192
2022-11-10,0.000073,0.000088,0.000068,0.000086,0.000086,306219
2022-11-11,0.000086,0.000100,0.000076,0.000078,0.000078,1115298
2022-11-12,0.000078,0.000091,0.000076,0.000077,0.000077,275122
2022-11-13,0.000077,0.000078,0.000075,0.000076,0.000076,235606
2022-11-14,0.000076,0.000076,0.000073,0.000075,0.000075,219004
2022-11-15,0.000075,0.000075,0.000074,0.000074,0.000074,210798
2022-11-16,0.000074,0.000075,0.000073,0.000074,0.000074,217074
2022-11-17,0.000074,0.000076,0.000073,0.000073,0.000073,229229
2022-11-18,0.000074,0.000082,0.000073,0.000079,0.000079,248095
2022-11-19,0.000079,0.000079,0.000077,0.000078,0.000078,233565
2022-11-20,0.000078,0.000079,0.000076,0.000076,0.000076,208282
2022-11-21,0.000076,0.000078,0.000075,0.000078,0.000078,215658
2022-11-22,0.000078,0.000079,0.000076,0.000079,0.000079,222141
2022-11-23,0.000079,0.000082,0.000078,0.000081,0.000081,226877
2022-11-24,0.000081,0.000087,0.000080,0.000087,0.000087,273469
2022-11-25,0.000087,0.000087,0.000076,0.000078,0.000078,258895
2022-11-26,0.000078,0.000080,0.000077,0.000077,0.000077,202066
2022-11-27,0.000077,0.000078,0.000074,0.000074,0.000074,211459
2022-11-28,0.000074,0.000075,0.000071,0.000072,0.000072,231674
2022-11-29,0.000072,0.000072,0.000071,0.000071,0.000071,225902
2022-11-30,0.000071,0.000074,0.000071,0.000073,0.000073,223347
2022-12-01,0.000073,0.000076,0.000071,0.000072,0.000072,248351
2022-12-02,0.000072,0.000072,0.000071,0.000072,0.000072,191152
2022-12-03,0.000072,0.000072,0.000070,0.000071,0.000071,209132
2022-12-04,0.000071,0.000072,0.000071,0.000071,0.000071,218198
2022-12-05,0.000071,0.000072,0.000069,0.000070,0.000070,219805
2022-12-06,0.000070,0.000071,0.000070,0.000070,0.000070,223168
2022-12-07,0.000070,0.000071,0.000068,0.000068,0.000068,216079
2022-12-08,0.000068,0.000069,0.000066,0.000066,0.000066,216134
2022-12-09,0.000066,0.000067,0.000065,0.000067,0.000067,76739
2022-12-10,0.000067,0.000067,0.000066,0.000067,0.000067,70123
