Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,67.647278,68.046349,59.235840,60.368073,60.368073,43034428
2021-10-28,60.248772,65.646553,59.414600,64.409431,64.409431,36850488
2021-10-29,64.429550,66.312035,63.896778,65.504013,65.504013,25673440
2021-10-30,65.514168,65.592041,63.236061,63.686810,63.686810,21891539
2021-10-31,63.601555,67.252426,62.900265,65.554878,65.554878,42389075
2021-11-01,65.554321,65.665604,63.054401,64.356613,64.356613,28050450
2021-11-02,64.352638,67.206055,63.741058,66.063049,66.063049,39183765
2021-11-03,66.045448,66.879036,63.929623,66.081474,66.081474,40097668
2021-11-04,66.092529,66.142914,63.862118,64.492310,64.492310,24382594
2021-11-05,64.501724,66.155807,63.850952,64.389809,64.389809,29647990
2021-11-06,64.382607,64.613731,62.591846,63.775490,63.775490,15975986
2021-11-07,63.775925,64.547760,63.429523,64.488129,64.488129,16854233
2021-11-08,64.544060,70.567772,64.544060,69.178169,69.178169,181827248
2021-11-09,69.290352,72.499306,68.242538,71.681480,71.681480,102489387
2021-11-10,71.623901,76.611465,66.941879,68.442528,68.442528,176857900
2021-11-11,68.432411,68.825523,66.160431,67.506203,67.506203,38587824
2021-11-12,67.210037,67.492241,63.887089,65.703613,65.703613,36002578
2021-11-13,65.742851,67.015800,64.627159,66.319962,66.319962,23549601
2021-11-14,66.286736,68.272888,65.303528,67.440338,67.440338,34825808
2021-11-15,67.511971,68.031837,65.323784,65.388443,65.388443,29336607
2021-11-16,65.469109,65.510811,59.760307,61.062073,61.062073,39914090
2021-11-17,61.015804,62.397366,59.952602,62.001743,62.001743,28040867
2021-11-18,62.116337,62.861347,56.141998,56.751659,56.751659,36479359
2021-11-19,56.748211,59.593620,55.719269,58.991463,58.991463,20638572
2021-11-20,58.984608,60.357182,57.833546,60.040604,60.040604,19878082
2021-11-21,59.920780,60.364204,58.749500,59.266407,59.266407,16548217
2021-11-22,59.303726,59.427891,56.773090,57.036041,57.036041,16698069
2021-11-23,57.102131,57.920540,55.946800,57.405342,57.405342,18161530
2021-11-24,57.398872,57.563026,55.680065,56.490974,56.490974,17992479
2021-11-25,57.482304,62.561474,56.449394,56.787975,56.787975,25828215
2021-11-26,59.213581,59.286762,53.889252,54.066730,54.066730,28707007
2021-11-27,54.237270,55.529606,54.091179,54.570877,54.570877,14681993
2021-11-28,54.654980,55.759449,52.691547,55.637974,55.637974,17140474
2021-11-29,55.640076,57.494007,55.142616,56.497200,56.497200,19745722
2021-11-30,56.495445,57.784760,54.837173,56.037991,56.037991,19783182
2021-12-01,55.934795,57.273129,55.084167,55.612637,55.612637,16244528
2021-12-02,55.623695,55.623695,53.858078,54.695629,54.695629,14066878
2021-12-03,54.622330,55.352272,51.632561,52.123665,52.123665,12849548
2021-12-04,52.085571,52.243378,34.077820,44.967724,44.967724,33376533
2021-12-05,45.006702,47.030174,40.358727,42.539742,42.539742,19865842
2021-12-06,42.516212,48.705208,39.368874,46.687908,46.687908,75626860
2021-12-07,46.740654,48.777554,45.082382,46.939644,46.939644,31327802
2021-12-08,46.933685,47.728870,44.754208,46.566753,46.566753,17130286
2021-12-09,46.475780,46.908237,42.874424,42.874424,42.874424,11439325
2021-12-10,42.806923,50.331711,42.104641,45.323421,45.323421,69784699
2021-12-11,45.263599,45.947128,43.642769,45.135826,45.135826,24343993
2021-12-12,45.145180,45.235088,43.403324,44.593822,44.593822,12711419
2021-12-13,44.613598,45.464493,39.883598,40.270641,40.270641,13874799
2021-12-14,40.272881,44.660103,40.154972,41.418976,41.418976,32083963
2021-12-15,42.511715,43.430534,39.770332,42.971516,42.971516,16069668
2021-12-16,42.916573,43.485470,41.325378,41.356937,41.356937,10360386
2021-12-17,41.372116,42.061684,39.545464,40.459229,40.459229,12108216
2021-12-18,40.477184,41.678699,40.153679,40.936996,40.936996,8980720
2021-12-19,40.927158,42.016415,40.646877,40.961166,40.961166,9273047
2021-12-20,40.957520,44.090092,39.623798,41.372978,41.372978,28594861
2021-12-21,41.340885,43.622272,40.534924,42.961697,42.961697,18924824
2021-12-22,42.968647,43.631332,42.331532,42.954731,42.954731,13742520
2021-12-23,42.961998,45.249084,42.389553,44.711468,44.711468,12287963
2021-12-24,44.753143,47.882774,44.422993,45.983055,45.983055,23896322
2021-12-25,46.021252,46.275448,44.933914,45.389500,45.389500,13855291
2021-12-26,45.387245,45.931316,44.098061,45.030659,45.030659,10266011
2021-12-27,45.027245,47.744492,44.526627,45.646770,45.646770,30380551
2021-12-28,45.629345,45.643162,41.422237,42.107834,42.107834,14790384
2021-12-29,42.072701,42.409527,40.575619,40.727913,40.727913,13763067
2021-12-30,40.807281,41.495831,40.173168,41.119080,41.119080,9746185
2021-12-31,41.116928,41.624104,40.280682,40.600082,40.600082,10001950
2022-01-01,40.575043,41.379620,40.403362,41.348133,41.348133,10325757
2022-01-02,41.345123,42.629822,40.947655,42.109104,42.109104,13698087
2022-01-03,42.109833,43.038967,41.249969,41.383663,41.383663,14851244
2022-01-04,41.385071,42.394321,40.949711,41.143028,41.143028,16566103
2022-01-05,41.144047,43.375916,38.409531,38.976570,38.976570,31454772
2022-01-06,38.964565,39.519665,37.914589,38.584240,38.584240,14071656
2022-01-07,38.579201,39.651703,35.833439,36.724751,36.724751,25452007
2022-01-08,36.727398,37.377144,35.366741,36.017967,36.017967,12244611
2022-01-09,36.019081,36.631550,35.734669,35.939777,35.939777,9036188
2022-01-10,35.938965,36.224350,33.713039,34.444756,34.444756,13771503
2022-01-11,34.444866,36.819977,34.263863,35.779835,35.779835,30329311
2022-01-12,35.782158,37.392437,35.782158,37.254601,37.254601,12896323
2022-01-13,37.254143,37.595566,36.167355,36.184452,36.184452,11708815
2022-01-14,36.186596,38.411285,36.063488,37.261692,37.261692,29585167
2022-01-15,37.267365,38.878773,37.267365,38.518818,38.518818,20553027
2022-01-16,38.518551,38.542366,37.449284,37.956390,37.956390,10282592
2022-01-17,37.932945,37.962444,35.986149,36.267269,36.267269,10083413
2022-01-18,36.249893,37.499813,35.456387,36.941521,36.941521,29335679
2022-01-19,36.933567,37.231403,35.506260,35.949585,35.949585,13863743
2022-01-20,35.943451,36.656860,34.732918,34.817265,34.817265,9072815
2022-01-21,34.826145,35.276817,29.821760,30.114246,30.114246,14944841
2022-01-22,30.109501,32.006248,27.278219,28.727285,28.727285,39183346
2022-01-23,28.731792,29.919605,28.510752,29.434649,29.434649,11208818
2022-01-24,29.433252,30.016010,26.135893,28.424633,28.424633,25359399
2022-01-25,28.424644,29.034897,27.736732,28.704994,28.704994,26428168
2022-01-26,28.707520,30.685158,28.539463,28.883879,28.883879,28207218
2022-01-27,28.886450,29.463634,27.845070,28.548761,28.548761,13106989
2022-01-28,28.550268,30.912233,28.233246,29.874214,29.874214,56878263
2022-01-29,29.872051,30.747032,29.815777,30.229033,30.229033,19148622
2022-01-30,30.234688,30.364590,29.389210,29.616348,29.616348,8388156
2022-01-31,29.600403,29.729694,28.749607,29.625454,29.625454,10460463
2022-02-01,29.625340,30.121319,29.504297,29.912399,29.912399,8283120
2022-02-02,29.913296,31.296463,29.461336,29.503700,29.503700,26131339
2022-02-03,29.504192,29.711843,29.059582,29.659306,29.659306,8938647
2022-02-04,29.660212,32.579731,29.619209,32.509567,32.509567,17805989
2022-02-05,32.514179,33.432022,32.336288,33.071175,33.071175,14244186
2022-02-06,33.070141,34.510109,33.053368,34.090706,34.090706,21430588
2022-02-07,34.087696,36.704285,34.087696,36.143955,36.143955,38848866
2022-02-08,36.153156,37.608772,34.089916,35.209797,35.209797,28361736
2022-02-09,35.182625,36.274612,34.912102,36.173958,36.173958,16226663
2022-02-10,36.191929,37.436096,35.746635,35.911648,35.911648,33673984
2022-02-11,35.940521,36.439690,33.405876,33.627693,33.627693,15609596
2022-02-12,33.625378,33.803917,32.200493,33.001156,33.001156,11596219
2022-02-13,32.996857,33.717331,32.509995,32.966755,32.966755,8769708
2022-02-14,32.956337,33.430187,31.932129,32.547295,32.547295,9985644
2022-02-15,32.549473,34.289253,32.436401,34.260166,34.260166,11281084
2022-02-16,34.261589,34.734985,33.364433,33.878799,33.878799,10867781
2022-02-17,33.865673,34.157707,31.442270,31.503414,31.503414,9566715
2022-02-18,31.511209,31.876848,30.636923,30.801361,30.801361,9805634
2022-02-19,30.800940,31.029951,29.685646,30.239651,30.239651,6110382
2022-02-20,30.239628,30.796150,28.888781,29.166265,29.166265,9683002
2022-02-21,29.162548,30.027235,27.454535,27.482126,27.482126,11200928
2022-02-22,27.479151,28.232916,26.746239,28.149294,28.149294,10011495
2022-02-23,28.149225,28.994991,27.976320,28.048904,28.048904,7370430
2022-02-24,28.046633,28.087025,25.188902,27.736963,27.736963,12248895
2022-02-25,27.741034,29.196711,27.394817,28.973778,28.973778,13478425
2022-02-26,28.956573,32.053162,28.956573,30.585070,30.585070,51738528
2022-02-27,30.583628,30.883108,29.189392,29.250647,29.250647,12665420
2022-02-28,29.244345,31.938177,28.920303,31.903095,31.903095,14679634
2022-03-01,31.911919,33.791874,31.911919,32.692841,32.692841,32773125
2022-03-02,32.684658,32.706432,31.112713,31.559376,31.559376,16148895
2022-03-03,31.557644,32.377354,30.670238,31.113888,31.113888,20503685
2022-03-04,31.110600,31.961485,29.674150,29.915735,29.915735,21664355
2022-03-05,29.922184,30.024708,29.557676,29.871971,29.871971,8915916
2022-03-06,29.875483,30.019440,28.509516,28.560604,28.560604,7405166
2022-03-07,28.565514,29.368582,28.089258,28.550613,28.550613,19445426
2022-03-08,28.573185,28.857889,28.332729,28.615709,28.615709,9024318
2022-03-09,28.627460,31.177645,28.624069,30.922110,30.922110,16687587
2022-03-10,30.919968,32.803028,30.767000,30.767000,30.767000,78653494
2022-03-11,30.793404,31.186577,29.365852,30.264820,30.264820,22548800
2022-03-12,30.259018,30.572248,30.005053,30.062567,30.062567,10357864
2022-03-13,30.057993,30.335579,28.679861,28.723743,28.723743,14860776
2022-03-14,28.719896,29.653242,28.477041,29.202114,29.202114,18284521
2022-03-15,29.203703,29.313555,28.261751,28.871811,28.871811,8635895
2022-03-16,28.872831,29.820467,28.562855,29.817808,29.817808,9996292
2022-03-17,29.816910,29.929138,29.442614,29.800184,29.800184,6198214
2022-03-18,29.798529,30.246998,29.178680,30.175955,30.175955,6068822
2022-03-19,30.173611,32.205261,30.136429,32.199673,32.199673,18093164
2022-03-20,32.183311,37.577267,31.533701,35.658245,35.658245,83210318
2022-03-21,35.667488,40.998913,35.667488,36.917324,36.917324,157538944
2022-03-22,36.937035,43.789513,36.937035,43.261791,43.261791,219650809
2022-03-23,43.301041,46.889030,42.105457,43.867699,43.867699,158680330
2022-03-24,43.860264,45.258247,41.363831,44.263470,44.263470,97487902
2022-03-25,44.237930,45.847893,43.649265,44.389294,44.389294,102241347
2022-03-26,44.398407,44.898319,42.972340,42.990696,42.990696,30022813
2022-03-27,42.977730,43.703087,41.431801,43.703087,43.703087,32590215
2022-03-28,43.705929,44.711723,43.286221,43.476780,43.476780,41864744
2022-03-29,43.466751,45.604492,43.002380,43.770664,43.770664,58945826
2022-03-30,43.760735,44.768444,43.617214,43.851006,43.851006,42400935
2022-03-31,43.867229,44.284039,41.856491,42.017769,42.017769,30335416
2022-04-01,42.013443,42.707375,40.458675,42.344555,42.344555,198589107
2022-04-02,42.322899,44.722885,42.016636,42.040920,42.040920,52763263
2022-04-03,42.037457,42.595570,41.110203,42.244419,42.244419,17645512
2022-04-04,42.236740,43.281033,41.394646,42.999912,42.999912,173415402
2022-04-05,43.004242,43.004242,41.510410,41.575493,41.575493,319086574
2022-04-06,41.569000,41.569000,35.994900,36.005276,36.005276,23788318
2022-04-07,36.031113,38.939827,35.962593,38.618797,38.618797,230683609
2022-04-08,38.620152,38.860451,36.521614,36.609570,36.609570,100757542
2022-04-09,36.617039,36.899387,36.231606,36.879807,36.879807,8584865
2022-04-10,36.878170,37.818218,36.461723,36.461723,36.461723,10835717
2022-04-11,36.440868,36.440868,32.808159,33.067932,33.067932,22547854
2022-04-12,33.060841,34.519337,32.969658,33.992283,33.992283,35259524
2022-04-13,33.984989,35.937981,33.662033,35.781441,35.781441,37323898
2022-04-14,35.789803,36.339977,33.930733,34.367241,34.367241,10540190
2022-04-15,34.364697,35.794106,34.237728,35.286690,35.286690,10754280
2022-04-16,35.283836,36.229805,35.171715,35.714985,35.714985,10172379
2022-04-17,35.712311,35.762901,34.284306,34.347698,34.347698,5600188
2022-04-18,34.348366,34.834034,32.578777,34.730106,34.730106,8008659
2022-04-19,34.734230,35.530567,34.269363,35.523064,35.523064,7128864
2022-04-20,35.528599,35.878391,34.447647,34.794273,34.794273,8637406
2022-04-21,34.792488,36.237759,34.219028,34.506378,34.506378,28340391
2022-04-22,34.510002,35.409912,33.912846,34.235199,34.235199,41936896
2022-04-23,34.235767,34.255733,33.582745,33.582745,33.582745,12128273
2022-04-24,33.596352,33.786434,32.804977,32.867069,32.867069,31503955
2022-04-25,32.865398,33.920441,31.243053,33.084122,33.084122,46588677
2022-04-26,33.074821,33.812023,30.844206,30.849440,30.849440,51521593
2022-04-27,30.851702,31.782074,30.837547,31.543692,31.543692,33588379
2022-04-28,31.544369,31.740616,30.935743,31.264328,31.264328,29005201
2022-04-29,31.261810,31.513664,29.752842,29.910009,29.910009,30722090
2022-04-30,29.907972,30.027311,28.071623,28.071623,28.071623,13323888
2022-05-01,28.069092,28.405710,27.560934,28.231419,28.231419,6654413
2022-05-02,28.234810,28.864990,27.821722,28.495279,28.495279,6716727
2022-05-03,28.492973,28.606468,27.943056,28.014635,28.014635,4245965
2022-05-04,28.014174,30.125719,27.945148,30.073418,30.073418,8750410
2022-05-05,30.071163,32.367222,28.295609,28.933294,28.933294,83500645
2022-05-06,28.932732,28.932732,27.371181,27.703772,27.703772,31176205
2022-05-07,27.703804,27.798412,26.636497,26.940702,26.940702,5717438
2022-05-08,26.931303,27.029743,25.856686,25.959000,25.959000,12017986
2022-05-09,25.955765,26.221741,22.537422,22.537422,22.537422,11341927
2022-05-10,22.525557,24.342264,21.656454,22.983046,22.983046,11405443
2022-05-11,22.980085,23.357023,18.332020,18.606932,18.606932,14781440
2022-05-12,18.634201,19.638615,15.249000,17.218941,17.218941,14047648
2022-05-13,17.223127,19.489321,17.173347,18.522081,18.522081,10316311
2022-05-14,18.519182,19.374357,17.557690,19.374357,19.374357,7145661
2022-05-15,19.373369,20.069056,18.803400,20.067827,20.067827,5929934
2022-05-16,20.065916,20.249800,18.899801,19.117001,19.117001,7042927
2022-05-17,19.115944,19.883059,19.103910,19.800077,19.800077,5437339
2022-05-18,19.792227,20.373812,17.981535,18.134501,18.134501,7710757
2022-05-19,18.134602,18.987406,17.951294,18.941973,18.941973,7570657
2022-05-20,18.932356,19.158369,17.779558,18.204752,18.204752,5038608
2022-05-21,18.201721,18.782600,18.164869,18.633924,18.633924,6183764
2022-05-22,18.634724,19.434782,18.513947,19.251040,19.251040,5654404
2022-05-23,19.264387,32.477524,19.264387,25.189243,25.189243,208143762
2022-05-24,25.170757,26.911469,22.556547,24.948990,24.948990,147346281
2022-05-25,24.950268,25.333733,23.185959,23.335333,23.335333,38398567
2022-05-26,23.335348,23.527189,20.619680,21.389011,21.389011,15182766
2022-05-27,21.399548,22.666311,20.939690,21.360353,21.360353,29615505
2022-05-28,21.340166,21.603146,21.026134,21.463032,21.463032,5558092
2022-05-29,21.461838,24.439966,21.461838,22.582357,22.582357,51300382
2022-05-30,22.580294,23.847059,22.573498,23.818050,23.818050,24262489
2022-05-31,23.815418,23.876898,22.631411,23.217402,23.217402,18848389
2022-06-01,23.217169,23.890953,21.721111,21.949100,21.949100,22991695
2022-06-02,21.946655,22.378645,21.426420,22.361862,22.361862,9169376
2022-06-03,22.375198,22.940561,21.381334,21.755844,21.755844,12518244
2022-06-04,21.760101,22.041327,21.335470,21.682903,21.682903,5012112
2022-06-05,21.684858,22.400835,21.594614,21.894598,21.894598,10560349
2022-06-06,21.895853,23.119347,21.869312,22.435209,22.435209,14663562
2022-06-07,22.434525,22.710260,21.380455,21.990063,21.990063,18748304
2022-06-08,21.954252,22.071768,21.319466,21.611647,21.611647,8517337
2022-06-09,21.613609,21.976896,21.473558,21.544153,21.544153,6530503
2022-06-10,21.543009,22.811939,21.002462,21.133484,21.133484,28411293
2022-06-11,21.134089,21.134089,18.932093,19.329687,19.329687,11040474
2022-06-12,19.334682,19.380957,17.404419,17.444557,17.444557,7900120
2022-06-13,17.439968,18.415209,14.704720,14.880104,14.880104,16157551
2022-06-14,14.920206,17.183456,13.588113,15.856086,15.856086,44760180
2022-06-15,15.855129,16.462263,14.185717,16.445957,16.445957,12610628
2022-06-16,16.448580,17.321913,15.123519,15.237038,15.237038,15345627
2022-06-17,15.238414,16.344433,15.196285,15.761288,15.761288,15875103
2022-06-18,15.761551,16.173557,14.597569,15.680396,15.680396,15407065
2022-06-19,15.650333,16.610903,15.065110,16.462597,16.462597,16489781
2022-06-20,16.470394,17.233673,16.236189,16.695499,16.695499,19738345
2022-06-21,16.693804,17.549294,16.579863,16.989477,16.989477,12146010
2022-06-22,16.989866,17.457844,16.229588,16.261917,16.261917,11342798
2022-06-23,16.252209,17.050388,16.252209,17.030312,17.030312,6421834
2022-06-24,17.028769,17.697601,16.858095,17.614136,17.614136,11510987
2022-06-25,17.623894,17.878424,17.079178,17.634897,17.634897,7634514
2022-06-26,17.628248,17.964893,17.325298,17.452257,17.452257,9187772
2022-06-27,17.448336,17.527039,16.953600,17.148293,17.148293,8378271
2022-06-28,17.147886,17.252043,16.387573,16.420441,16.420441,7793135
2022-06-29,16.419785,16.516567,15.860253,16.017393,16.017393,8238226
2022-06-30,16.009081,16.146393,14.696419,15.341713,15.341713,6744015
2022-07-01,15.355927,15.703828,14.959534,15.144601,15.144601,4992235
2022-07-02,15.146488,15.526388,15.088482,15.360141,15.360141,7577150
2022-07-03,15.360285,15.541108,15.093846,15.351166,15.351166,3431890
2022-07-04,15.351201,16.049419,15.184829,16.049419,16.049419,3838186
2022-07-05,16.042585,16.177282,15.268551,15.699422,15.699422,4411239
2022-07-06,15.700820,16.199343,15.453916,16.033035,16.033035,7286097
2022-07-07,16.034613,16.608953,15.831702,16.568237,16.568237,4479364
2022-07-08,16.567862,17.083824,16.121410,16.564816,16.564816,12427127
2022-07-09,16.563150,16.842806,16.465410,16.696266,16.696266,4504334
2022-07-10,16.697493,16.724373,15.915892,16.004526,16.004526,4014863
2022-07-11,16.003389,16.058592,15.069291,15.080797,15.080797,4682552
2022-07-12,15.085084,15.183178,14.853597,14.923258,14.923258,3024090
2022-07-13,14.925121,15.409236,14.587327,15.395789,15.395789,5941981
2022-07-14,15.394953,15.544414,14.907065,15.443137,15.443137,5553762
2022-07-15,15.443311,16.045027,15.363795,15.842002,15.842002,5840827
2022-07-16,15.846380,17.458143,15.556843,17.160030,17.160030,20553855
2022-07-17,17.161755,18.829842,16.755594,17.630146,17.630146,59361224
2022-07-18,17.625854,19.783909,17.625132,19.705210,19.705210,58498949
2022-07-19,19.696812,20.287464,18.804293,19.989094,19.989094,40265320
2022-07-20,19.992247,20.061710,18.471813,18.571104,18.571104,17871507
2022-07-21,18.560989,19.058071,17.845564,19.058071,19.058071,15398173
2022-07-22,19.079308,24.383640,19.079308,23.361101,23.361101,229976022
2022-07-23,23.303610,24.689295,22.296925,22.935373,22.935373,105894257
2022-07-24,22.936775,23.112263,22.044930,22.392082,22.392082,26638262
2022-07-25,22.387629,22.598314,20.010422,20.010422,20.010422,19383573
2022-07-26,20.034588,21.092472,19.854698,20.747759,20.747759,42457401
2022-07-27,20.745899,25.189260,20.181692,24.994549,24.994549,77807089
2022-07-28,24.986382,28.831381,24.986382,28.271029,28.271029,204782883
2022-07-29,28.269964,36.207272,28.267298,35.212746,35.212746,347678230
2022-07-30,35.164055,36.150402,32.999249,33.090557,33.090557,140525268
2022-07-31,33.090298,34.370117,30.713867,30.713867,30.713867,75274139
2022-08-01,30.702702,30.718197,28.692333,29.284668,29.284668,50446209
2022-08-02,29.268694,30.601847,26.719866,29.951130,29.951130,79006034
2022-08-03,29.958181,30.858025,29.126238,29.410719,29.410719,43600971
2022-08-04,29.412132,30.029680,28.076946,28.509876,28.509876,20694914
2022-08-05,28.506683,29.882135,28.313089,29.487839,29.487839,24844568
2022-08-06,29.483477,29.702383,28.902082,28.902082,28.902082,16240953
2022-08-07,28.906069,29.083336,28.565153,28.855949,28.855949,9668760
2022-08-08,28.856352,29.998392,28.531895,29.188265,29.188265,20875319
2022-08-09,29.189531,29.239313,27.642164,28.028061,28.028061,11738832
2022-08-10,28.028744,29.898052,27.781538,29.423878,29.423878,87979363
2022-08-11,29.419302,32.537952,29.230267,30.567081,30.567081,95945144
2022-08-12,30.554070,32.087852,30.473377,31.359573,31.359573,76812779
2022-08-13,31.363396,31.962032,31.344118,31.493517,31.493517,38120947
2022-08-14,31.495565,31.650328,30.435337,30.493753,30.493753,24726154
2022-08-15,30.493879,31.359787,29.413115,29.773615,29.773615,21352414
2022-08-16,29.767475,30.479185,29.068323,29.192574,29.192574,20744877
2022-08-17,29.194124,30.322615,28.374247,28.691019,28.691019,21126421
2022-08-18,28.695171,29.057421,28.295973,28.340860,28.340860,7482820
2022-08-19,28.342466,28.342466,23.780361,23.792530,23.792530,23896664
2022-08-20,23.790201,25.166889,23.790201,24.435061,24.435061,17390293
2022-08-21,24.433855,25.027639,24.175308,24.871923,24.871923,9713230
2022-08-22,24.869390,25.036524,23.496300,24.509888,24.509888,17463411
2022-08-23,24.512518,25.336346,23.952717,25.194796,25.194796,22576446
2022-08-24,25.193434,26.259087,25.156527,25.641886,25.641886,28880800
2022-08-25,25.642111,26.358644,25.631802,26.106813,26.106813,14303789
2022-08-26,26.084211,26.301126,23.810869,23.830664,23.830664,16713226
2022-08-27,23.830141,23.889917,23.007326,23.276146,23.276146,7709909
2022-08-28,23.275635,24.125217,22.382914,22.382914,22.382914,12763864
2022-08-29,22.378948,23.391401,22.362186,23.271713,23.271713,21644783
2022-08-30,23.279213,23.664661,22.450157,22.736835,22.736835,10263406
2022-08-31,22.735365,23.250387,22.735365,22.873758,22.873758,7501909
2022-09-01,22.901648,23.034607,22.305599,22.671232,22.671232,6333630
