Date,Open,High,Low,Close,Adj Close,Volume
2022-04-16,0.297109,0.485836,0.283841,0.441635,0.441635,8356039
2022-04-17,0.439911,0.554772,0.419440,0.431993,0.431993,7486718
2022-04-18,0.432024,0.456306,0.394489,0.417454,0.417454,2350180
2022-04-19,0.416973,0.421441,0.393969,0.397958,0.397958,1083351
2022-04-20,0.396725,0.406424,0.366597,0.366754,0.366754,1259388
2022-04-21,0.366735,0.405611,0.358125,0.358446,0.358446,1801806
2022-04-22,0.358389,0.368628,0.353025,0.354120,0.354120,980272
2022-04-23,0.354110,0.356966,0.334165,0.336315,0.336315,1011121
2022-04-24,0.336287,0.338118,0.322384,0.323064,0.323064,891340
2022-04-25,0.323099,0.349892,0.307046,0.313091,0.313091,301208
2022-04-26,0.313003,0.326151,0.293189,0.294893,0.294893,228444
2022-04-27,0.294889,0.307875,0.286569,0.294909,0.294909,171958
2022-04-28,0.294910,0.300502,0.291543,0.295652,0.295652,159577
2022-04-29,0.295370,0.296961,0.278463,0.281347,0.281347,145547
2022-04-30,0.281472,0.282615,0.270576,0.273313,0.273313,222979
2022-05-01,0.273432,0.274539,0.253741,0.260552,0.260552,196601
2022-05-02,0.260552,0.262349,0.251653,0.257197,0.257197,62025
2022-05-03,0.256940,0.324821,0.250639,0.297548,0.297548,2384421
2022-05-04,0.299313,0.306715,0.284900,0.293712,0.293712,1100327
2022-05-05,0.293703,0.296401,0.261256,0.264696,0.264696,481073
2022-05-06,0.264563,0.268588,0.256844,0.263698,0.263698,179955
2022-05-07,0.263718,0.273732,0.257440,0.258863,0.258863,269612
2022-05-08,0.258767,0.259952,0.237382,0.237930,0.237930,139544
2022-05-09,0.237704,0.245674,0.216903,0.217017,0.217017,219865
2022-05-10,0.216200,0.222189,0.202285,0.208131,0.208131,253126
2022-05-11,0.207844,0.211243,0.160821,0.164274,0.164274,334053
2022-05-12,0.164288,0.168273,0.129049,0.143090,0.143090,126282
2022-05-13,0.142654,0.166869,0.142381,0.153711,0.153711,195389
2022-05-14,0.153951,0.164173,0.145374,0.157007,0.157007,111052
2022-05-15,0.157077,0.168324,0.149261,0.164618,0.164618,105828
2022-05-16,0.163740,0.169061,0.154598,0.160055,0.160055,84863
2022-05-17,0.160975,0.168422,0.157153,0.165317,0.165317,37150
2022-05-18,0.165252,0.168638,0.150728,0.153036,0.153036,51839
2022-05-19,0.153225,0.162945,0.147820,0.162392,0.162392,78785
2022-05-20,0.162428,0.173095,0.153883,0.167017,0.167017,253685
2022-05-21,0.167000,0.171609,0.155711,0.160860,0.160860,111443
2022-05-22,0.160876,0.167783,0.157526,0.163625,0.163625,69517
2022-05-23,0.163525,0.172049,0.160094,0.163573,0.163573,71875
2022-05-24,0.163532,0.176138,0.155177,0.161156,0.161156,80166
2022-05-25,0.161072,0.172635,0.158933,0.169860,0.169860,83856
2022-05-26,0.169896,0.171683,0.159434,0.162737,0.162737,51261
2022-05-27,0.162629,0.165605,0.157530,0.160043,0.160043,69009
2022-05-28,0.159894,0.166932,0.159521,0.162537,0.162537,63753
2022-05-29,0.162585,0.162585,0.154213,0.160658,0.160658,32046
2022-05-30,0.160646,0.176475,0.159044,0.176036,0.176036,163078
2022-05-31,0.176012,0.195132,0.169510,0.185927,0.185927,161686
2022-06-01,0.186747,0.188700,0.168164,0.172998,0.172998,102753
2022-06-02,0.172845,0.179537,0.168975,0.179313,0.179313,49285
2022-06-03,0.179221,0.182203,0.168343,0.169978,0.169978,31715
2022-06-04,0.170179,0.172940,0.167180,0.172317,0.172317,19599
2022-06-05,0.172492,0.172726,0.159403,0.166927,0.166927,40838
2022-06-06,0.166733,0.181553,0.166413,0.173708,0.173708,69498
2022-06-07,0.173708,0.187227,0.163691,0.178692,0.178692,96396
2022-06-08,0.178529,0.179758,0.164852,0.175587,0.175587,56966
2022-06-09,0.175914,0.181750,0.168435,0.175152,0.175152,52429
2022-06-10,0.175601,0.179790,0.165600,0.169744,0.169744,117983
2022-06-11,0.169838,0.177666,0.159123,0.162467,0.162467,30157
2022-06-12,0.162745,0.165676,0.147783,0.147969,0.147969,31741
2022-06-13,0.147874,0.150077,0.117768,0.131356,0.131356,97507
2022-06-14,0.131250,0.135876,0.112359,0.134876,0.134876,52006
2022-06-15,0.134688,0.136271,0.121860,0.133834,0.133834,40404
2022-06-16,0.133691,0.138962,0.129236,0.130345,0.130345,37138
2022-06-17,0.130289,0.135713,0.126159,0.130278,0.130278,28624
2022-06-18,0.130480,0.135458,0.123849,0.132186,0.132186,28612
2022-06-19,0.132639,0.140080,0.123915,0.138828,0.138828,48184
2022-06-20,0.138802,0.139353,0.130522,0.135287,0.135287,32069
2022-06-21,0.135169,0.143491,0.132420,0.138081,0.138081,39029
2022-06-22,0.137929,0.140071,0.131831,0.134823,0.134823,30993
2022-06-23,0.133522,0.149381,0.130758,0.149214,0.149214,36873
2022-06-24,0.149121,0.150752,0.136641,0.146116,0.146116,66209
2022-06-25,0.146100,0.184031,0.145876,0.161984,0.161984,635469
2022-06-26,0.162018,0.162067,0.144934,0.153251,0.153251,191711
2022-06-27,0.153094,0.155953,0.143518,0.146731,0.146731,98904
2022-06-28,0.146942,0.149566,0.136582,0.144045,0.144045,62700
2022-06-29,0.143985,0.145650,0.135104,0.139796,0.139796,53998
2022-06-30,0.140020,0.143686,0.126220,0.135264,0.135264,94511
2022-07-01,0.135292,0.136763,0.126453,0.126483,0.126483,51300
2022-07-02,0.126163,0.131988,0.125705,0.131386,0.131386,36976
2022-07-03,0.131487,0.131487,0.124670,0.128358,0.128358,39157
2022-07-04,0.128629,0.135503,0.126238,0.135203,0.135203,37080
2022-07-05,0.135371,0.137423,0.130845,0.134576,0.134576,51139
2022-07-06,0.134253,0.136485,0.130084,0.134443,0.134443,31939
2022-07-07,0.134454,0.143969,0.130402,0.140092,0.140092,88213
2022-07-08,0.140126,0.143504,0.137125,0.140041,0.140041,69153
2022-07-09,0.139928,0.142799,0.137814,0.140682,0.140682,33589
2022-07-10,0.140694,0.140972,0.127663,0.135887,0.135887,41749
2022-07-11,0.135840,0.137662,0.130997,0.136753,0.136753,48682
2022-07-12,0.137416,0.137538,0.126612,0.131047,0.131047,42947
2022-07-13,0.131079,0.153819,0.129536,0.135113,0.135113,267909
2022-07-14,0.135082,0.145679,0.130972,0.137172,0.137172,110140
2022-07-15,0.137794,0.144130,0.136572,0.140252,0.140252,60627
2022-07-16,0.140204,0.147865,0.137968,0.146702,0.146702,64107
2022-07-17,0.146564,0.150364,0.142497,0.145559,0.145559,45896
2022-07-18,0.145527,0.155439,0.143497,0.153118,0.153118,100441
2022-07-19,0.153183,0.154370,0.148391,0.151576,0.151576,58657
2022-07-20,0.151541,0.156989,0.148916,0.152050,0.152050,80479
2022-07-21,0.152050,0.152567,0.143166,0.146402,0.146402,50041
2022-07-22,0.146314,0.156783,0.144009,0.149921,0.149921,133779
2022-07-23,0.149903,0.151359,0.141403,0.145418,0.145418,48786
2022-07-24,0.147357,0.150534,0.144822,0.146926,0.146926,35005
2022-07-25,0.146242,0.147616,0.138918,0.141820,0.141820,41448
2022-07-26,0.141810,0.141917,0.134866,0.139511,0.139511,27092
2022-07-27,0.139462,0.148458,0.138476,0.147982,0.147982,89865
2022-07-28,0.147788,0.153698,0.144022,0.151069,0.151069,136745
2022-07-29,0.151120,0.157315,0.149768,0.153617,0.153617,115628
2022-07-30,0.152533,0.163548,0.151378,0.161308,0.161308,74822
2022-07-31,0.159821,0.161530,0.147844,0.151943,0.151943,96961
2022-08-01,0.152072,0.156205,0.148678,0.153720,0.153720,49971
2022-08-02,0.153603,0.156431,0.150284,0.152862,0.152862,98082
2022-08-03,0.152978,0.154539,0.145170,0.147945,0.147945,39178
2022-08-04,0.148994,0.154457,0.146579,0.150583,0.150583,51766
2022-08-05,0.150370,0.156597,0.149502,0.151974,0.151974,249166
2022-08-06,0.150913,0.157321,0.149543,0.149543,0.149543,63206
2022-08-07,0.149354,0.152802,0.148231,0.150833,0.150833,42866
2022-08-08,0.150127,0.158170,0.147729,0.149919,0.149919,37034
2022-08-09,0.149927,0.152133,0.143555,0.143739,0.143739,33202
2022-08-10,0.143473,0.152607,0.142500,0.149731,0.149731,25612
2022-08-11,0.148860,0.155051,0.148554,0.151140,0.151140,65230
2022-08-12,0.151336,0.181990,0.147283,0.177493,0.177493,381536
2022-08-13,0.179806,0.225835,0.175023,0.212638,0.212638,1898318
2022-08-14,0.213009,0.213780,0.181678,0.185169,0.185169,978209
2022-08-15,0.185315,0.203218,0.182277,0.185135,0.185135,432231
2022-08-16,0.185280,0.187822,0.177602,0.181673,0.181673,235635
2022-08-17,0.181479,0.182677,0.166795,0.169729,0.169729,109799
2022-08-18,0.169530,0.182252,0.166744,0.171214,0.171214,242717
2022-08-19,0.171126,0.171126,0.155168,0.155382,0.155382,182089
2022-08-20,0.155035,0.157216,0.148749,0.151887,0.151887,159273
2022-08-21,0.151772,0.154616,0.148814,0.151379,0.151379,80543
2022-08-22,0.151465,0.162703,0.150508,0.155716,0.155716,167503
2022-08-23,0.154951,0.161151,0.152522,0.155981,0.155981,91342
2022-08-24,0.157256,0.165340,0.155844,0.161618,0.161618,39668
2022-08-25,0.161597,0.165532,0.156219,0.157162,0.157162,80007
2022-08-26,0.158261,0.168001,0.149268,0.150716,0.150716,288822
2022-08-27,0.150885,0.154282,0.145350,0.146523,0.146523,72327
2022-08-28,0.146088,0.151397,0.145615,0.147142,0.147142,62404
2022-08-29,0.147136,0.159700,0.145466,0.148975,0.148975,103145
2022-08-30,0.148853,0.153779,0.144904,0.152183,0.152183,58175
2022-08-31,0.152389,0.188514,0.148929,0.163347,0.163347,1101345
2022-09-01,0.163424,0.168146,0.154588,0.163518,0.163518,417969
