Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.902594,1.066313,0.894486,1.048682,1.048682,259386
2021-10-03,1.047155,1.184605,1.037585,1.156839,1.156839,547285
2021-10-04,1.157353,1.159527,1.095486,1.101902,1.101902,383064
2021-10-05,1.102176,1.119877,1.086185,1.103730,1.103730,83648
2021-10-06,1.101869,1.140577,0.978575,0.986863,0.986863,513276
2021-10-07,0.987407,1.084852,0.969934,1.051136,1.051136,227051
2021-10-08,1.049851,1.080267,1.007200,1.017851,1.017851,323671
2021-10-09,1.017569,1.048353,0.979661,1.025375,1.025375,384090
2021-10-10,1.024262,1.206362,0.991752,1.048320,1.048320,732541
2021-10-11,1.047358,1.093338,0.958481,0.976262,0.976262,740246
2021-10-12,0.975626,1.152397,0.963830,1.136885,1.136885,691276
2021-10-13,1.137324,1.598754,1.134383,1.597927,1.597927,2757028
2021-10-14,1.598968,1.782390,1.578406,1.732967,1.732967,1977878
2021-10-15,1.730898,1.770935,1.582063,1.665183,1.665183,891942
2021-10-16,1.667327,1.708539,1.631925,1.665184,1.665184,787044
2021-10-17,1.665142,1.831262,1.642222,1.828443,1.828443,837880
2021-10-18,1.830136,2.378255,1.828647,2.289518,2.289518,2584672
2021-10-19,2.289687,2.861726,2.282239,2.783650,2.783650,4771285
2021-10-20,2.770698,2.902911,2.545339,2.902911,2.902911,2992300
2021-10-21,2.897894,2.956655,2.565230,2.672163,2.672163,2239212
2021-10-22,2.669324,2.760809,2.398570,2.532407,2.532407,2128121
2021-10-23,2.531716,2.633075,2.436938,2.586521,2.586521,988182
2021-10-24,2.588975,2.697094,2.431266,2.464958,2.464958,712410
2021-10-25,2.459606,2.509676,2.300311,2.452349,2.452349,1118214
2021-10-26,2.448615,2.818983,2.436979,2.578443,2.578443,3211240
2021-10-27,2.585803,2.725117,2.228303,2.318863,2.318863,2433138
2021-10-28,2.314954,2.674236,2.204669,2.606506,2.606506,1894008
2021-10-29,2.608998,2.676025,2.132480,2.199528,2.199528,1700040
2021-10-30,2.199554,2.297313,2.142742,2.179176,2.179176,173484
2021-10-31,2.185712,2.252013,2.081228,2.154011,2.154011,347308
2021-11-01,2.151424,2.161771,1.975464,2.090958,2.090958,1326024
2021-11-02,2.092008,2.256281,1.868314,2.250248,2.250248,1301906
2021-11-03,2.250256,2.525015,2.108776,2.276309,2.276309,328273
2021-11-04,2.270193,2.405561,2.227328,2.323852,2.323852,521603
2021-11-05,2.322416,2.377111,2.165196,2.184368,2.184368,717086
2021-11-06,2.186059,2.215613,2.160667,2.212939,2.212939,186595
2021-11-07,2.213716,2.279818,2.203404,2.266353,2.266353,245551
2021-11-08,2.262326,2.372099,2.213421,2.280912,2.280912,720516
2021-11-09,2.282724,2.342938,2.220268,2.222408,2.222408,457873
2021-11-10,2.222207,2.226419,1.981140,2.026444,2.026444,514473
2021-11-11,2.028013,2.148850,1.983443,2.144229,2.144229,964341
2021-11-12,2.146519,2.609274,2.005271,2.107195,2.107195,1720305
2021-11-13,2.119549,2.327939,2.040053,2.263716,2.263716,281732
2021-11-14,2.267292,2.329051,2.120299,2.162861,2.162861,278664
2021-11-15,2.162898,2.234338,2.052955,2.205374,2.205374,992652
2021-11-16,2.204100,8.593154,1.920746,2.013949,2.013949,848160
2021-11-17,2.013531,2.510703,1.834369,1.950488,1.950488,838165
2021-11-18,1.951100,1.983544,1.694330,1.695779,1.695779,637100
2021-11-19,1.695757,1.755181,1.642324,1.728476,1.728476,537912
2021-11-20,1.728270,1.797215,1.699666,1.780375,1.780375,275600
2021-11-21,1.780336,1.788767,1.680291,1.687887,1.687887,228985
2021-11-22,1.687459,1.687459,1.578471,1.581182,1.581182,224175
2021-11-23,1.584668,1.660226,1.509911,1.658892,1.658892,353078
2021-11-24,1.659320,1.662524,1.552216,1.614725,1.614725,297423
2021-11-25,1.576685,1.584502,0.889431,1.368751,1.368751,837944
2021-11-26,1.567647,1.571035,1.249876,1.411102,1.411102,1027863
2021-11-27,1.410238,1.464039,1.076175,1.246984,1.246984,1190297
2021-11-28,1.247272,1.418175,1.106032,1.417984,1.417984,825966
2021-11-29,1.417212,1.510531,1.312450,1.344867,1.344867,477075
2021-11-30,1.344610,1.375423,1.262292,1.262292,1.262292,365295
2021-12-01,1.262239,1.479833,1.170992,1.278852,1.278852,585274
2021-12-02,1.278847,1.318609,1.180796,1.305302,1.305302,330813
2021-12-03,1.305714,1.350573,1.195248,1.227230,1.227230,333078
2021-12-04,1.226981,1.226981,0.972198,1.110790,1.110790,464273
2021-12-05,1.110505,1.163970,0.789916,1.159206,1.159206,670388
2021-12-06,1.159605,1.173241,0.991388,1.075884,1.075884,329089
2021-12-07,1.076607,1.203072,1.074120,1.112863,1.112863,899941
2021-12-08,1.112815,1.135057,1.082136,1.132399,1.132399,405793
2021-12-09,1.132286,1.162592,1.104376,1.109972,1.109972,2045492
2021-12-10,1.109240,1.117057,1.029167,1.029613,1.029613,1222798
2021-12-11,1.029372,1.046691,1.009428,1.045914,1.045914,302414
2021-12-12,1.045647,1.052363,1.008968,1.035082,1.035082,147861
2021-12-13,1.035392,1.037059,0.818077,0.828949,0.828949,401821
2021-12-14,0.829117,0.985760,0.827150,0.949105,0.949105,426817
2021-12-15,0.959750,1.025297,0.944616,1.019227,1.019227,159907
2021-12-16,1.019396,1.051733,1.016587,1.030118,1.030118,344135
2021-12-17,1.030036,1.030036,0.963560,0.989223,0.989223,349223
2021-12-18,0.989845,1.021799,0.966273,0.982751,0.982751,87103
2021-12-19,0.982613,1.018683,0.941908,0.971689,0.971689,169114
2021-12-20,0.971576,0.971990,0.824717,0.883872,0.883872,447533
2021-12-21,0.884026,0.936303,0.034034,0.062597,0.062597,333022
2021-12-22,0.062534,0.185377,0.021469,0.021501,0.021501,221133
2021-12-23,0.021508,0.080401,0.020903,0.021687,0.021687,51
2021-12-24,0.021680,0.041099,0.021555,0.021603,0.021603,8431
2021-12-25,0.021622,0.156911,0.021584,0.155679,0.155679,8
2021-12-26,0.155688,0.156006,0.081162,0.081553,0.081553,0
2021-12-27,0.081556,0.082087,0.021704,0.021710,0.021710,37
2021-12-28,0.021710,0.021717,0.020258,0.020305,0.020305,13
2021-12-29,0.020305,0.020391,0.000000,0.000000,0.000000,0
2021-12-30,0.000000,0.477367,0.000000,0.474936,0.474936,0
2021-12-31,0.474916,0.563230,0.019217,0.019477,0.019477,11653
2022-01-01,0.019477,0.566082,0.019397,0.566049,0.566049,0
2022-01-02,0.565989,0.576010,0.559703,0.575022,0.575022,0
2022-01-03,0.575017,0.576016,0.555310,0.564802,0.564802,0
2022-01-04,0.564800,0.582099,0.559103,0.569700,0.569700,0
2022-01-05,0.569732,0.576894,0.519145,0.533180,0.533180,0
2022-01-06,0.533078,0.616394,0.515572,0.611971,0.611971,0
2022-01-07,0.611933,0.612111,0.589276,0.595090,0.595090,0
2022-01-08,0.595115,0.598641,0.582104,0.587437,0.587437,644
2022-01-09,0.587416,0.596088,0.586245,0.592431,0.592431,0
2022-01-10,0.592417,0.593891,0.576599,0.586801,0.586801,0
2022-01-11,0.586792,0.599177,0.585147,0.598499,0.598499,0
2022-01-12,0.598527,0.610844,0.596869,0.608541,0.608541,0
2022-01-13,0.608529,0.610427,0.599258,0.599278,0.599278,0
2022-01-14,0.599307,0.711056,0.017259,0.381650,0.381650,0
2022-01-15,0.381653,0.389391,0.380969,0.388343,0.388343,0
2022-01-16,0.388358,0.388436,0.383698,0.387194,0.387194,0
2022-01-17,0.387197,0.387197,0.375922,0.378718,0.378718,0
2022-01-18,0.378708,0.380063,0.373890,0.378707,0.378707,0
2022-01-19,0.378703,0.379935,0.374127,0.377254,0.377254,0
2022-01-20,0.377221,0.386168,0.371783,0.371786,0.371786,0
2022-01-21,0.371862,0.373223,0.213009,0.345580,0.345580,0
2022-01-22,0.345714,0.348737,0.334594,0.339843,0.339843,0
2022-01-23,0.339904,0.350137,0.339215,0.350060,0.350060,0
2022-01-24,0.350095,0.350095,0.329234,0.340494,0.340494,0
2022-01-25,0.340496,0.347042,0.336713,0.345646,0.345646,0
2022-01-26,0.345630,0.355772,0.340875,0.343571,0.343571,0
2022-01-27,0.343533,0.346702,0.338122,0.344183,0.344183,0
2022-01-28,0.344122,0.351381,0.341841,0.351371,0.351371,0
2022-01-29,0.351349,0.356476,0.350384,0.354963,0.354963,0
2022-01-30,0.355048,0.357914,0.353418,0.357093,0.357093,0
2022-01-31,0.357087,0.357993,0.350721,0.357518,0.357518,0
2022-02-01,0.357506,0.361716,0.356924,0.361388,0.361388,0
2022-02-02,0.361380,0.363067,0.353631,0.355707,0.355707,0
2022-02-03,0.355685,0.358521,0.351245,0.358521,0.358521,0
2022-02-04,0.358570,0.371125,0.358566,0.371125,0.371125,0
2022-02-05,0.371184,0.375322,0.369896,0.374821,0.374821,0
2022-02-06,0.374856,0.378839,0.373606,0.378597,0.378597,0
2022-02-07,0.378586,0.378586,0.375101,0.376291,0.376291,0
2022-02-08,0.376316,0.380033,0.370715,0.376426,0.376426,0
2022-02-09,0.376357,0.385596,0.373882,0.384610,0.384610,0
2022-02-10,0.384647,0.385062,0.373269,0.373641,0.373641,0
2022-02-11,0.373625,0.377131,0.365089,0.367270,0.367270,0
2022-02-12,0.367269,0.373330,0.365552,0.370800,0.370800,0
2022-02-13,0.370775,0.373524,0.368205,0.370212,0.370212,0
2022-02-14,0.370056,0.370243,0.015155,0.015524,0.015524,59
2022-02-15,0.015524,0.376746,0.015442,0.016833,0.016833,522
2022-02-16,0.016832,0.380484,0.016487,0.378156,0.378156,0
2022-02-17,0.378116,0.379428,0.366127,0.367124,0.367124,0
2022-02-18,0.367262,0.370508,0.358682,0.361330,0.361330,0
2022-02-19,0.361299,0.364146,0.357731,0.364114,0.364114,0
2022-02-20,0.364119,0.364119,0.354000,0.355869,0.355869,0
2022-02-21,0.355820,0.362629,0.353173,0.353446,0.353446,0
2022-02-22,0.353379,0.357139,0.349700,0.355387,0.355387,0
2022-02-23,0.355413,0.364257,0.353890,0.354468,0.354468,0
2022-02-24,0.354381,0.356107,0.337696,0.351714,0.351714,0
2022-02-25,0.351736,0.366838,0.351061,0.363866,0.363866,0
2022-02-26,0.363889,0.369149,0.362128,0.366900,0.366900,0
2022-02-27,0.366872,0.369875,0.354933,0.356999,0.356999,0
2022-02-28,0.356968,0.370708,0.355037,0.369924,0.369924,0
2022-03-01,0.369950,0.373021,0.365813,0.371908,0.371908,0
2022-03-02,0.371912,0.375876,0.369661,0.372230,0.372230,0
2022-03-03,0.372237,0.373305,0.365602,0.367478,0.367478,0
2022-03-04,0.367501,0.367501,0.354507,0.356043,0.356043,0
2022-03-05,0.356102,0.362616,0.355114,0.362573,0.362573,0
2022-03-06,0.362581,0.363234,0.356163,0.356163,0.356163,0
2022-03-07,0.356171,0.359555,0.349131,0.351348,0.351348,0
2022-03-08,0.351344,0.357356,0.350765,0.356014,0.356014,0
2022-03-09,0.356031,0.364583,0.355710,0.362704,0.362704,0
2022-03-10,0.362669,0.362669,0.354735,0.357346,0.357346,0
2022-03-11,0.357361,0.361188,0.353808,0.356184,0.356184,0
2022-03-12,0.356192,0.360597,0.347760,0.347784,0.347784,0
2022-03-13,0.347997,0.353867,0.340234,0.353853,0.353853,0
2022-03-14,0.353615,0.359283,0.353218,0.357958,0.357958,0
2022-03-15,0.357959,0.361455,0.354187,0.359761,0.359761,0
2022-03-16,0.359758,0.366134,0.358140,0.365359,0.365359,0
2022-03-17,0.365344,0.367879,0.364355,0.367699,0.367699,0
2022-03-18,0.367690,0.373781,0.365294,0.372286,0.372286,0
2022-03-19,0.372258,0.375544,0.363044,0.365933,0.365933,0
2022-03-20,0.365985,0.373386,0.364106,0.371594,0.371594,0
2022-03-21,0.371574,0.374660,0.370114,0.372358,0.372358,0
2022-03-22,0.372351,0.378118,0.371941,0.374385,0.374385,0
2022-03-23,0.374389,0.377750,0.372327,0.377366,0.377366,0
2022-03-24,0.377375,0.382086,0.376186,0.382020,0.382020,0
2022-03-25,0.382043,0.386275,0.381017,0.382516,0.382516,0
2022-03-26,0.382497,0.383115,0.358087,0.358087,0.358087,0
2022-03-27,0.358043,0.369582,0.351106,0.369582,0.369582,0
2022-03-28,0.369619,0.390312,0.368512,0.382567,0.382567,0
2022-03-29,0.382544,0.395638,0.382311,0.383988,0.383988,0
2022-03-30,0.383892,0.383892,0.368427,0.368797,0.368797,0
2022-03-31,0.368783,0.372109,0.365984,0.368686,0.368686,0
2022-04-01,0.368748,0.384772,0.366436,0.382826,0.382826,0
2022-04-02,0.382817,0.384698,0.352543,0.352615,0.352615,0
2022-04-03,0.352605,0.361094,0.350238,0.361093,0.361093,0
2022-04-04,0.361074,0.372846,0.359732,0.372109,0.372109,0
2022-04-05,0.372105,0.375829,0.369923,0.374494,0.374494,0
2022-04-06,0.374466,0.379832,0.369543,0.370634,0.370634,0
2022-04-07,0.370690,0.371181,0.354651,0.356711,0.356711,0
2022-04-08,0.356728,0.362261,0.354690,0.357399,0.357399,0
2022-04-09,0.357391,0.358893,0.340295,0.341521,0.341521,0
2022-04-10,0.341470,0.347603,0.338088,0.346708,0.346708,0
2022-04-11,0.346794,0.361213,0.345088,0.358644,0.358644,0
2022-04-12,0.358663,0.365549,0.354066,0.356385,0.356385,0
2022-04-13,0.356349,0.362950,0.350039,0.362950,0.362950,0
2022-04-14,0.362931,0.363682,0.352117,0.354329,0.354329,0
2022-04-15,0.354346,0.358201,0.352292,0.353989,0.353989,0
2022-04-16,0.353969,0.354592,0.346313,0.349158,0.349158,0
2022-04-17,0.349147,0.360730,0.337574,0.360652,0.360652,0
2022-04-18,0.360562,0.377182,0.360208,0.376003,0.376003,0
2022-04-19,0.375990,0.377165,0.346519,0.346519,0.346519,0
2022-04-20,0.346509,0.349862,0.335729,0.349830,0.349830,0
2022-04-21,0.349846,0.378026,0.349846,0.370805,0.370805,0
2022-04-22,0.370808,0.374423,0.366252,0.367115,0.367115,0
2022-04-23,0.367049,0.367553,0.350249,0.350250,0.350250,0
2022-04-24,0.350238,0.354591,0.344840,0.352734,0.352734,0
2022-04-25,0.352746,0.384589,0.351917,0.384467,0.384467,0
2022-04-26,0.384467,0.385820,0.376843,0.381290,0.381290,0
2022-04-27,0.381277,0.387743,0.377663,0.378161,0.378161,0
2022-04-28,0.378213,0.378929,0.368687,0.377000,0.377000,0
2022-04-29,0.377281,0.377616,0.366479,0.369061,0.369061,0
2022-04-30,0.368716,0.370542,0.340358,0.340576,0.340576,0
2022-05-01,0.340551,0.349747,0.340243,0.349674,0.349674,0
2022-05-02,0.349704,0.375715,0.349584,0.374577,0.374577,0
2022-05-03,0.374568,0.374568,0.357325,0.357376,0.357376,0
2022-05-04,0.357348,0.372465,0.355559,0.372433,0.372433,0
2022-05-05,0.372392,0.373076,0.362639,0.368210,0.368210,0
2022-05-06,0.368199,0.368199,0.348032,0.348032,0.348032,0
2022-05-07,0.348028,0.348028,0.325997,0.335517,0.335517,0
2022-05-08,0.335522,0.355283,0.335483,0.353603,0.353603,0
2022-05-09,0.353666,0.360846,0.350024,0.353194,0.353194,0
2022-05-10,0.353063,0.363824,0.351192,0.358233,0.358233,0
2022-05-11,0.358195,0.363304,0.340602,0.343252,0.343252,0
2022-05-12,0.343274,0.348540,0.315922,0.337954,0.337954,0
2022-05-13,0.337855,0.347494,0.336934,0.340815,0.340815,0
2022-05-14,0.340809,0.343360,0.337805,0.343125,0.343125,0
2022-05-15,0.343121,0.347886,0.340611,0.347818,0.347818,0
2022-05-16,0.347828,0.347828,0.339617,0.341388,0.341388,0
2022-05-17,0.341394,0.346111,0.341054,0.344925,0.344925,0
2022-05-18,0.344925,0.345554,0.335894,0.335894,0.335894,0
2022-05-19,0.335865,0.341717,0.335376,0.341205,0.341205,0
2022-05-20,0.341184,0.343158,0.336420,0.338214,0.338214,0
2022-05-21,0.338217,0.339429,0.329612,0.330543,0.330543,0
2022-05-22,0.330510,0.342690,0.325737,0.342518,0.342518,0
2022-05-23,0.342476,0.344444,0.338406,0.338835,0.338835,0
2022-05-24,0.338836,0.339806,0.336132,0.339196,0.339196,0
2022-05-25,0.339178,0.341024,0.337352,0.337395,0.337395,0
2022-05-26,0.337403,0.338303,0.327785,0.330077,0.330077,0
2022-05-27,0.330007,0.330681,0.325776,0.325968,0.325968,0
2022-05-28,0.327952,0.328860,0.212574,0.316682,0.316682,0
2022-05-29,0.316660,0.330905,0.316624,0.330565,0.330565,0
2022-05-30,0.330559,0.335931,0.326546,0.329126,0.329126,0
2022-05-31,0.329092,0.329437,0.317957,0.323086,0.323086,0
2022-06-01,0.323089,0.331114,0.318707,0.321501,0.321501,0
2022-06-02,0.321446,0.323215,0.314894,0.316895,0.316895,0
2022-06-03,0.316902,0.320211,0.312028,0.319033,0.319033,0
2022-06-04,0.319049,0.319139,0.301097,0.303831,0.303831,0
2022-06-05,0.303823,0.304350,0.292578,0.292578,0.292578,0
2022-06-06,0.292662,0.323845,0.292631,0.322860,0.322860,0
2022-06-07,0.322891,0.327915,0.316337,0.323830,0.323830,0
2022-06-08,0.323790,0.323790,0.306849,0.306962,0.306962,0
2022-06-09,0.306848,0.308142,0.302090,0.307536,0.307536,0
2022-06-10,0.307505,0.313691,0.307045,0.312376,0.312376,0
2022-06-11,0.312392,0.312957,0.293951,0.294163,0.294163,0
2022-06-12,0.294246,0.296697,0.290407,0.293640,0.293640,0
2022-06-13,0.293568,0.302100,0.006284,0.006377,0.006377,3
2022-06-14,0.006377,0.298599,0.005767,0.290315,0.290315,0
2022-06-15,0.290288,0.300680,0.282989,0.300524,0.300524,0
2022-06-16,0.300539,0.301204,0.291457,0.291954,0.291954,0
2022-06-17,0.291971,0.294264,0.291565,0.292956,0.292956,0
2022-06-18,0.292944,0.293397,0.282967,0.288056,0.288056,0
2022-06-19,0.288042,0.295814,0.285427,0.295067,0.295067,0
2022-06-20,0.295061,0.295172,0.005770,0.007357,0.007357,184
2022-06-21,0.007357,0.019969,0.007204,0.009915,0.009915,3945
2022-06-22,0.009910,0.009915,0.000000,0.000000,0.000000,0
2022-06-23,0.000000,0.294085,0.000000,0.293937,0.293937,0
2022-06-24,0.293923,0.298726,0.293497,0.298123,0.298123,0
2022-06-25,0.298120,0.298632,0.290017,0.292821,0.292821,0
2022-06-26,0.293193,0.293193,0.281581,0.281581,0.281581,0
2022-06-27,0.281561,0.297242,0.281518,0.296409,0.296409,0
2022-06-28,0.296390,0.298209,0.293714,0.293890,0.293890,0
2022-06-29,0.293891,0.294284,0.291273,0.291620,0.291620,0
2022-06-30,0.291641,0.291866,0.287117,0.290021,0.290021,0
2022-07-01,0.290081,0.291702,0.288663,0.289655,0.289655,0
2022-07-02,0.289670,0.289879,0.284794,0.286180,0.286180,0
2022-07-03,0.286211,0.290891,0.284391,0.290406,0.290406,0
2022-07-04,0.290405,0.294378,0.289123,0.294280,0.294280,0
2022-07-05,0.294255,0.295025,0.290924,0.293450,0.293450,0
2022-07-06,0.293465,0.296436,0.292516,0.296075,0.296075,0
2022-07-07,0.296072,0.299142,0.295016,0.298690,0.298690,0
2022-07-08,0.298681,0.299953,0.296826,0.297928,0.297928,0
2022-07-09,0.297919,0.298095,0.289061,0.289183,0.289183,0
2022-07-10,0.289020,0.295964,0.288143,0.295232,0.295232,0
2022-07-11,0.295217,0.295286,0.291516,0.291615,0.291615,0
2022-07-12,0.291616,0.291620,0.288665,0.288689,0.288689,0
2022-07-13,0.288688,0.292471,0.287729,0.292471,0.292471,0
2022-07-14,0.292469,0.296960,0.290688,0.296376,0.296376,0
2022-07-15,0.296378,0.300648,0.295948,0.297006,0.297006,0
2022-07-16,0.296980,0.296980,0.281825,0.293250,0.293250,0
2022-07-17,0.293278,0.297266,0.287232,0.287232,0.287232,0
2022-07-18,0.287262,0.315542,0.286979,0.315542,0.315542,0
2022-07-19,0.315562,0.317256,0.308914,0.309257,0.309257,0
2022-07-20,0.309283,0.312502,0.306205,0.307648,0.307648,0
2022-07-21,0.307655,0.311235,0.303743,0.309489,0.309489,0
2022-07-22,0.309482,0.316700,0.306980,0.308353,0.308353,0
2022-07-23,0.308275,0.311504,0.288573,0.289045,0.289045,0
2022-07-24,0.289088,0.298713,0.289071,0.296149,0.296149,0
2022-07-25,0.296126,0.308701,0.294245,0.305613,0.305613,0
2022-07-26,0.305586,0.308428,0.301098,0.308401,0.308401,0
2022-07-27,0.308508,0.318872,0.308141,0.318831,0.318831,0
2022-07-28,0.318834,0.323512,0.316163,0.319361,0.319361,0
2022-07-29,0.319384,0.319400,0.312252,0.315741,0.315741,0
2022-07-30,0.315712,0.315956,0.296311,0.296362,0.296362,0
2022-07-31,0.296368,0.298924,0.284777,0.286492,0.286492,0
2022-08-01,0.286502,0.302543,0.286342,0.302311,0.302311,0
2022-08-02,0.302281,0.315221,0.301203,0.312451,0.312451,0
2022-08-03,0.312484,0.320400,0.311752,0.317946,0.317946,0
2022-08-04,0.317947,0.319936,0.313877,0.317159,0.317159,0
2022-08-05,0.317258,0.323580,0.316940,0.323580,0.323580,0
2022-08-06,0.323600,0.324194,0.286508,0.286508,0.286508,0
2022-08-07,0.286460,0.299887,0.285410,0.296938,0.296938,0
2022-08-08,0.296782,0.323765,0.295746,0.322612,0.322612,0
2022-08-09,0.322659,0.323342,0.313786,0.317873,0.317873,0
2022-08-10,0.317859,0.330487,0.315805,0.329609,0.329609,0
2022-08-11,0.329613,0.330863,0.001655,0.004129,0.004129,0
2022-08-12,0.004129,0.007080,0.003994,0.006524,0.006524,0
2022-08-13,0.006525,0.007100,0.005173,0.006473,0.006473,0
2022-08-14,0.006474,0.006532,0.005739,0.005792,0.005792,6
2022-08-15,0.005788,0.005989,0.005505,0.005552,0.005552,0
2022-08-16,0.005549,0.005931,0.005510,0.005930,0.005930,0
2022-08-17,0.005929,0.006163,0.005784,0.005843,0.005843,0
2022-08-18,0.005842,0.437396,0.001047,0.002390,0.002390,4618095
2022-08-19,0.002391,0.002693,0.002184,0.002567,0.002567,0
2022-08-20,0.002566,0.002623,0.002409,0.002472,0.002472,0
2022-08-21,0.002472,0.003116,0.002430,0.003016,0.003016,0
2022-08-22,0.003018,0.003018,0.002749,0.002861,0.002861,0
2022-08-23,0.002859,0.003597,0.002777,0.003530,0.003530,0
2022-08-24,0.003530,0.003843,0.003430,0.003792,0.003792,0
2022-08-25,0.003790,0.322594,0.003675,0.004046,0.004046,0
2022-08-26,0.004045,0.004089,0.003726,0.003736,0.003736,0
2022-08-27,0.003737,0.003755,0.003431,0.003572,0.003572,0
2022-08-28,0.003571,0.003605,0.003266,0.003266,0.003266,0
2022-08-29,0.003266,0.004720,0.003258,0.004361,0.004361,0
2022-08-30,0.004360,8.103598,0.002464,2.956777,2.956777,0
2022-08-31,2.956684,3.497147,0.002826,0.004670,0.004670,0
2022-09-01,0.004674,0.004733,0.002988,0.003768,0.003768,0
2022-09-02,0.003769,5.775001,0.003595,0.005006,0.005006,0
2022-09-03,0.005002,0.010602,0.004830,0.006716,0.006716,5318
2022-09-04,0.006716,0.007170,0.005095,0.005652,0.005652,0
2022-09-05,0.005653,0.006287,0.004165,0.004788,0.004788,0
2022-09-06,0.004788,0.004809,0.002373,0.004291,0.004291,0
2022-09-07,0.004291,0.004605,0.003340,0.004054,0.004054,0
2022-09-08,0.004054,0.004076,0.003518,0.003557,0.003557,0
2022-09-09,0.003557,0.003916,0.003022,0.003595,0.003595,0
2022-09-10,0.003595,0.003916,0.003263,0.003503,0.003503,0
2022-09-11,0.003504,0.003653,0.003384,0.003571,0.003571,0
2022-09-12,0.003572,0.003600,0.003453,0.003534,0.003534,0
2022-09-13,0.003535,0.003681,0.003267,0.003300,0.003300,0
2022-09-14,0.003290,0.003510,0.003267,0.003499,0.003499,0
2022-09-15,0.003499,0.003520,0.002088,0.002621,0.002621,0
2022-09-16,0.002624,0.002884,0.002601,0.002655,0.002655,0
2022-09-17,0.002655,0.002771,0.002655,0.002769,0.002769,0
2022-09-18,0.002771,0.002778,0.002268,0.002270,0.002270,0
2022-09-19,0.002272,0.002401,0.002159,0.002388,0.002388,0
2022-09-20,0.002386,0.002419,0.002281,0.002283,0.002283,0
2022-09-21,0.002283,0.002593,0.002235,0.002316,0.002316,0
2022-09-22,0.002315,0.002378,0.002244,0.002363,0.002363,0
2022-09-23,0.002363,0.002404,0.002249,0.002296,0.002296,0
2022-09-24,0.002295,0.002300,0.002131,0.002138,0.002138,0
2022-09-25,0.002137,0.002217,0.002078,0.002211,0.002211,0
2022-09-26,0.002210,0.002418,0.002126,0.002414,0.002414,0
2022-09-27,0.002414,0.002588,0.002408,0.002462,0.002462,0
2022-09-28,0.002462,0.002926,0.002338,0.002829,0.002829,0
2022-09-29,0.002828,0.002828,0.002595,0.002631,0.002631,0
2022-09-30,0.002631,0.003555,0.002619,0.003407,0.003407,0
