Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,22.269522,25.523279,21.800863,25.439730,25.439730,522
2021-10-31,25.496342,54.851265,24.807686,54.536072,54.536072,54516
2021-11-01,54.538593,175.575958,24.072699,174.027740,174.027740,107745
2021-11-02,174.047348,174.344666,9.862481,124.093468,124.093468,63653
2021-11-03,124.092194,173.684525,89.537704,173.673691,173.673691,99190
2021-11-04,173.669693,175.082855,78.085709,79.624405,79.624405,37336
2021-11-05,79.608917,81.588341,70.523933,70.591537,70.591537,31569
2021-11-06,70.590736,174.068451,70.313782,168.730820,168.730820,45614
2021-11-07,168.761002,168.782852,80.176918,82.402176,82.402176,17346
2021-11-08,82.409714,145.467117,45.230762,82.376137,82.376137,35114
2021-11-09,82.373650,86.786163,82.359131,85.766266,85.766266,2096
2021-11-10,85.723267,88.048660,80.903229,83.082176,83.082176,1786
2021-11-11,83.192596,83.937859,57.159168,63.062229,63.062229,2927
2021-11-12,63.148479,64.535858,61.769157,64.250443,64.250443,1539
2021-11-13,64.154655,64.429100,59.941250,61.943806,61.943806,2288
2021-11-14,62.002842,66.165375,61.935226,66.165375,66.165375,1921
2021-11-15,66.153313,67.180168,63.547508,63.661621,63.661621,1401
2021-11-16,63.556599,63.719921,59.015747,60.220402,60.220402,1325
2021-11-17,60.160046,60.823002,58.512486,60.336639,60.336639,1291
2021-11-18,60.366199,60.946060,56.549660,56.928024,56.928024,1252
2021-11-19,56.940998,57.528072,53.570705,56.018112,56.018112,1912
2021-11-20,56.003342,59.858086,55.893120,59.714180,59.714180,1326
2021-11-21,59.695408,60.003826,58.617172,58.654217,58.654217,1150
2021-11-22,58.728714,58.771851,53.496655,54.177876,54.177876,1346
2021-11-23,54.122696,57.873779,53.938274,57.597233,57.597233,1244
2021-11-24,57.566772,57.801910,55.962543,56.285923,56.285923,1233
2021-11-25,57.205795,59.365593,57.146114,57.368282,57.368282,1199
2021-11-26,58.927299,59.182892,53.597984,53.597984,53.597984,1381
2021-11-27,53.569229,55.327599,33.741947,34.084660,34.084660,1509
2021-11-28,34.180492,35.789654,33.408844,35.676456,35.676456,724
2021-11-29,35.698994,36.710773,35.413548,36.033848,36.033848,782
2021-11-30,36.045284,70.739769,34.955639,70.236946,70.236946,8949
2021-12-01,70.230400,71.856659,52.512363,53.143047,53.143047,1158
2021-12-02,53.143047,53.253353,51.901985,52.480381,52.480381,1139
2021-12-03,52.444736,53.376217,48.746227,49.785645,49.785645,1115
2021-12-04,49.768654,50.053188,39.812511,46.410900,46.410900,895
2021-12-05,46.421513,47.434296,45.009125,47.284817,47.284817,1066
2021-12-06,47.281715,47.387989,45.361423,46.912811,46.912811,1027
2021-12-07,46.968498,48.224041,46.592251,47.084263,47.084263,1097
2021-12-08,47.077564,47.516205,45.283607,46.920898,46.920898,995
2021-12-09,46.898247,47.169231,43.974598,44.321125,44.321125,971
2021-12-10,44.267380,46.443665,43.664795,43.914616,43.914616,883
2021-12-11,43.868717,45.926403,43.589256,45.887856,45.887856,968
2021-12-12,45.835556,47.102604,45.245365,46.511002,46.511002,981
2021-12-13,46.520313,46.619358,42.617496,43.365753,43.365753,0
2021-12-14,43.399960,44.970978,43.109322,44.953434,44.953434,967
2021-12-15,44.926842,45.940029,43.338654,45.428253,45.428253,940
2021-12-16,45.403538,45.895103,44.134823,44.214813,44.214813,999
2021-12-17,44.260685,45.610271,43.543736,44.249870,44.249870,905
2021-12-18,44.179729,44.346340,42.417175,43.498634,43.498634,940
2021-12-19,43.503307,44.653660,43.180782,43.319340,43.319340,962
2021-12-20,43.369801,44.016289,42.323132,43.567200,43.567200,941
2021-12-21,43.532558,45.780342,43.362148,45.404648,45.404648,881
2021-12-22,45.441563,46.005814,44.997448,45.143749,45.143749,962
2021-12-23,45.155949,47.130749,42.953209,43.169884,43.169884,1000
2021-12-24,43.165333,44.039852,42.934795,43.235043,43.235043,817
2021-12-25,43.198360,43.499596,42.699192,42.914661,42.914661,888
2021-12-26,42.862858,43.515896,42.177654,43.175865,43.175865,963
2021-12-27,43.185547,44.162357,42.924042,43.117519,43.117519,962
2021-12-28,43.041824,43.075348,40.300182,40.507713,40.507713,960
2021-12-29,40.449574,40.900818,39.270809,39.523422,39.523422,870
2021-12-30,39.477539,40.695576,39.150806,40.108658,40.108658,834
2021-12-31,40.099991,41.200195,38.946045,39.359554,39.359554,845
2022-01-01,39.364056,40.651302,39.344261,40.531406,40.531406,753
2022-01-02,40.526405,40.697281,39.826988,40.242016,40.242016,880
2022-01-03,40.240593,40.381268,38.957817,39.487541,39.487541,952
2022-01-04,39.488167,40.294144,38.888222,39.011562,39.011562,430
2022-01-05,39.013077,39.888290,36.377209,37.032345,37.032345,0
2022-01-06,37.029377,63.672131,36.246151,36.684200,36.684200,534
2022-01-07,36.677944,36.677944,34.915009,35.323383,35.323383,804
2022-01-08,35.326416,35.893757,34.569805,35.472599,35.472599,837
2022-01-09,35.473267,36.263077,35.136196,35.622349,35.622349,747
2022-01-10,35.621181,35.867031,33.826290,35.545563,35.545563,865
2022-01-11,35.544071,36.549263,35.195763,36.323769,36.323769,773
2022-01-12,36.329144,37.513741,33.479389,37.355415,37.355415,816
2022-01-13,37.353413,37.635773,36.077866,36.201557,36.201557,764
2022-01-14,36.207764,74.029854,35.683125,36.633022,36.633022,799
2022-01-15,36.634892,37.164230,36.266544,36.699924,36.699924,815
2022-01-16,36.695370,36.920418,36.284809,36.644211,36.644211,787
2022-01-17,36.647816,36.699890,35.427441,35.911697,35.911697,803
2022-01-18,35.911297,36.151691,35.181316,36.018440,36.018440,825
2022-01-19,36.017086,36.104858,35.054825,35.481010,35.481010,775
2022-01-20,35.480755,36.898464,34.571087,34.577541,34.577541,694
2022-01-21,34.593853,34.900215,30.420923,30.987991,30.987991,717
2022-01-22,31.000122,31.183289,29.195145,29.773962,29.773962,626
2022-01-23,29.788504,30.966129,29.566179,30.834558,30.834558,632
2022-01-24,30.833647,31.659649,28.205788,31.155081,31.155081,641
2022-01-25,31.155485,31.826385,30.411798,31.408684,31.408684,651
2022-01-26,31.405722,65.686172,31.138962,65.657509,65.657509,58127
2022-01-27,65.657547,65.689430,14.205741,14.221634,14.221634,10770
2022-01-28,14.221513,32.215000,14.167605,32.115551,32.115551,624
2022-01-29,32.112473,32.787510,31.793259,32.416691,32.416691,645
2022-01-30,32.428368,32.524094,31.819807,32.228447,32.228447,652
2022-01-31,32.230721,32.849400,31.222801,32.708347,32.708347,634
2022-02-01,32.707191,33.245518,32.395851,32.929844,32.929844,666
2022-02-02,32.930218,33.007484,29.595791,29.710350,29.710350,686
2022-02-03,29.704077,29.833466,13.595363,13.647189,13.647189,746
2022-02-04,13.645847,16.195005,10.041547,16.184511,16.184511,361
2022-02-05,16.184748,16.273642,15.426624,15.510908,15.510908,534
2022-02-06,15.510831,16.574032,15.475910,16.539577,16.539577,315
2022-02-07,16.537373,17.314951,16.280111,17.096397,17.096397,349
2022-02-08,17.101999,17.663248,16.694201,17.203987,17.203987,362
2022-02-09,17.195511,19.582045,16.860426,19.550917,19.550917,1271
2022-02-10,19.551283,20.317171,19.383184,20.039080,20.039080,667
2022-02-11,20.041849,20.151669,19.372267,19.505955,19.505955,413
2022-02-12,19.507961,19.776144,19.251347,19.430344,19.430344,407
2022-02-13,19.426708,19.638376,19.296595,19.408747,19.408747,396
2022-02-14,19.390297,19.676430,19.172449,19.588280,19.588280,0
2022-02-15,19.588070,20.545134,19.544176,20.502811,20.502811,0
2022-02-16,20.504225,20.504225,19.989643,20.222015,20.222015,0
2022-02-17,20.210613,20.300728,18.513504,18.645864,18.645864,0
2022-02-18,18.652359,20.014141,10.004556,20.011173,20.011173,240
2022-02-19,20.010920,20.015394,18.266022,18.455389,18.455389,0
2022-02-20,18.453524,18.454348,17.531513,17.677280,17.677280,0
2022-02-21,17.673525,18.120258,16.995741,17.053516,17.053516,0
2022-02-22,17.050524,17.644382,16.784544,17.610424,17.610424,0
2022-02-23,17.610081,17.959339,17.112463,17.156050,17.156050,0
2022-02-24,17.147766,17.924889,15.850206,17.631084,17.631084,0
2022-02-25,17.631607,18.229551,17.530455,18.038149,18.038149,0
2022-02-26,18.037626,18.400459,17.802004,17.987194,17.987194,0
2022-02-27,17.984228,18.296326,17.142239,17.346123,17.346123,0
2022-02-28,17.344383,20.128496,17.256878,19.868025,19.868025,0
2022-03-01,19.868608,20.603712,19.756472,20.402691,20.402691,0
2022-03-02,20.404058,20.733433,19.978243,20.203337,20.203337,0
2022-03-03,20.203833,20.249487,9.999616,10.000207,10.000207,115
2022-03-04,10.000193,10.007263,10.000037,10.001971,10.001971,169
2022-03-05,10.001973,18.199327,10.000940,18.122692,18.122692,0
2022-03-06,18.124355,18.232897,17.576593,17.672041,17.672041,0
2022-03-07,17.676327,18.135933,17.139320,17.506636,17.506636,0
2022-03-08,17.505653,18.078865,17.458500,17.817207,17.817207,0
2022-03-09,17.819757,19.533785,17.802868,19.310886,19.310886,0
2022-03-10,19.306812,19.321335,17.862375,18.140837,18.140837,0
2022-03-11,18.141993,18.437172,17.638285,17.844912,17.844912,0
2022-03-12,17.844677,18.081169,17.834591,17.895456,17.895456,0
2022-03-13,17.886585,18.035126,10.001353,10.001986,10.001986,295
2022-03-14,10.001903,19.004084,10.001236,15.003285,15.003285,476
2022-03-15,15.003241,18.303539,15.001563,18.093874,18.093874,0
2022-03-16,18.092396,19.073278,17.949108,18.924561,18.924561,0
2022-03-17,18.923143,18.990866,18.704107,18.836817,18.836817,0
2022-03-18,18.833809,19.409620,18.538700,19.228113,19.228113,0
2022-03-19,19.225121,19.463923,19.136395,19.406857,19.406857,0
2022-03-20,19.407204,19.430092,18.860550,18.972761,18.972761,0
2022-03-21,18.971985,19.068613,18.706079,18.895468,18.895468,0
2022-03-22,18.893677,19.836502,18.835800,19.484629,19.484629,0
2022-03-23,19.487190,19.729727,19.261978,19.729473,19.729473,0
2022-03-24,19.726574,20.298447,19.653608,20.219831,20.219831,0
2022-03-25,20.221493,20.699318,20.103144,20.399973,20.399973,0
2022-03-26,20.400492,20.576769,20.316046,20.469936,20.469936,0
2022-03-27,20.472019,21.539736,20.439379,21.536491,21.536491,0
2022-03-28,21.537115,22.117540,21.475626,21.677469,21.677469,0
2022-03-29,21.664789,22.088331,21.664789,21.833761,21.833761,0
2022-03-30,21.829699,21.919939,21.500919,21.648355,21.648355,0
2022-03-31,21.648117,21.805014,15.003000,15.004559,15.004559,2428
2022-04-01,15.004597,21.442074,15.003425,21.289093,21.289093,0
2022-04-02,21.290867,21.632069,21.057667,21.097881,21.097881,0
2022-04-03,21.093365,21.761833,20.991232,21.366318,21.366318,0
2022-04-04,21.362503,21.523434,20.807570,21.445965,21.445965,0
2022-04-05,21.446808,21.667412,20.948334,20.953480,20.953480,0
2022-04-06,20.948126,20.948126,14.001201,14.002168,14.002168,419
2022-04-07,14.002083,20.174166,14.001302,20.010031,20.010031,0
2022-04-08,20.010624,20.193193,6.969432,19.450634,19.450634,0
2022-04-09,19.448065,19.680225,19.403875,19.678070,19.678070,0
2022-04-10,19.677589,19.952269,19.329334,19.413839,19.413839,0
2022-04-11,19.410789,19.513615,14.002718,14.004876,14.004876,1914
2022-04-12,14.004914,18.683277,14.002703,18.456900,18.456900,0
2022-04-13,18.455236,19.056581,18.266771,18.934637,18.934637,0
2022-04-14,18.931643,19.066023,18.258059,18.368740,18.368740,0
2022-04-15,18.370527,18.683338,18.337147,18.653782,18.653782,0
2022-04-16,18.653255,18.690680,18.435675,18.594049,18.594049,0
2022-04-17,18.590965,18.662128,18.225216,18.269402,18.269402,0
2022-04-18,18.271357,18.853296,17.798313,18.779242,18.779242,0
2022-04-19,18.780144,19.169146,18.683760,19.089605,19.089605,0
2022-04-20,19.089142,19.377678,18.840466,19.030973,19.030973,0
2022-04-21,19.029655,19.730618,18.427759,18.640560,18.640560,0
2022-04-22,18.639870,18.756546,18.083521,18.278561,18.278561,0
2022-04-23,18.277826,18.368898,18.100046,18.162315,18.162315,0
2022-04-24,18.158472,18.328728,14.002628,14.004814,14.004814,431
2022-04-25,14.004847,14.005496,14.001448,14.002035,14.002035,1750
2022-04-26,14.001829,18.727167,14.000557,14.001019,14.001019,178
2022-04-27,14.000826,18.062273,14.000188,18.049347,18.049347,0
2022-04-28,18.049486,18.522343,17.912664,18.295166,18.295166,0
2022-04-29,18.292768,18.346548,17.587200,17.759359,17.759359,0
2022-04-30,17.757538,17.834370,17.339924,17.347712,17.347712,0
2022-05-01,17.346972,17.766884,17.287582,17.694630,17.694630,0
2022-05-02,17.696053,17.974096,17.550112,17.722336,17.722336,0
2022-05-03,17.721775,17.769411,17.289009,17.363321,17.363321,0
2022-05-04,17.362198,18.354160,17.354860,18.260855,18.260855,0
2022-05-05,18.259645,18.291302,14.398851,14.399832,14.399832,728
2022-05-06,14.399860,16.804468,14.398798,16.577023,16.577023,0
2022-05-07,16.577749,16.617958,16.072430,16.329124,16.329124,0
2022-05-08,16.329576,16.329576,15.583646,15.666580,15.666580,0
2022-05-09,15.666926,15.741469,13.935084,13.935084,13.935084,0
2022-05-10,13.924367,14.992998,13.773112,14.269296,14.269296,0
2022-05-11,14.266203,14.725845,12.956981,13.309276,13.309276,0
2022-05-12,13.309451,13.814021,12.120435,13.360804,13.360804,0
2022-05-13,13.353058,14.224791,13.238720,13.469935,13.469935,0
2022-05-14,13.471103,13.888388,13.202190,13.845379,13.845379,0
2022-05-15,13.844146,14.400829,13.582465,14.399413,14.399413,0
2022-05-16,14.399073,14.399518,13.454405,13.735748,13.735748,0
2022-05-17,13.735513,14.118852,13.602043,13.995590,13.995590,0
2022-05-18,13.994956,14.084303,13.210176,13.210176,13.210176,0
2022-05-19,13.210216,13.996624,13.205545,13.944291,13.944291,0
2022-05-20,13.942812,14.104356,13.244195,13.431172,13.431172,0
2022-05-21,13.430767,13.609400,13.352021,13.538530,13.538530,0
2022-05-22,13.538643,13.994375,13.465999,13.948306,13.948306,0
2022-05-23,13.941716,14.071058,13.328178,13.385207,13.385207,0
2022-05-24,13.386227,13.695310,13.241255,13.641273,13.641273,0
2022-05-25,13.640146,13.871676,13.516783,13.598095,13.598095,0
2022-05-26,13.599206,13.723415,13.000194,13.461753,13.461753,0
2022-05-27,13.454355,13.499007,13.029392,13.167539,13.167539,0
2022-05-28,13.266214,14.388323,13.134815,14.385631,14.385631,1837
2022-05-29,14.385714,14.387835,13.322475,13.544552,13.544552,0
2022-05-30,13.543359,14.696192,13.479057,14.592553,14.592553,0
2022-05-31,14.591392,14.833325,14.390692,14.622873,14.622873,0
2022-06-01,14.622985,14.699072,13.569846,13.706683,13.706683,0
2022-06-02,13.704756,14.077260,13.639355,14.014740,14.014740,0
2022-06-03,14.014886,14.089664,13.511642,13.662535,13.662535,0
2022-06-04,13.663339,13.767461,13.569413,13.722842,13.722842,0
2022-06-05,13.723856,13.853560,13.603360,13.756466,13.756466,0
2022-06-06,13.758132,14.577963,13.750728,14.429882,14.429882,0
2022-06-07,14.430374,14.483680,13.483081,14.330897,14.330897,0
2022-06-08,14.329058,14.376073,13.772928,13.898302,13.898302,0
2022-06-09,13.898726,14.079977,13.808721,13.850315,13.850315,0
2022-06-10,13.849547,13.912467,13.329368,13.377968,13.377968,0
2022-06-11,13.378365,13.523411,12.987810,13.045122,13.045122,0
2022-06-12,13.050965,13.110665,5.481324,12.175667,12.175667,0
2022-06-13,12.164261,12.190654,3.541716,3.597083,3.597083,0
2022-06-14,3.597178,3.682111,3.351293,3.552643,3.552643,0
2022-06-15,3.551033,3.622601,3.227531,3.610526,3.610526,0
2022-06-16,3.611080,3.658341,3.241423,3.260045,3.260045,0
2022-06-17,3.260696,3.398080,3.251227,3.274618,3.274618,0
2022-06-18,3.274929,3.317559,2.833026,3.042442,3.042442,0
2022-06-19,3.041364,3.308998,2.890202,3.287907,3.287907,0
2022-06-20,3.287923,3.345713,3.149676,3.295514,3.295514,0
2022-06-21,3.294675,3.459084,3.266206,3.313281,3.313281,0
2022-06-22,3.314692,3.332887,3.175296,3.197525,3.197525,0
2022-06-23,3.197457,3.381299,3.191620,3.373108,3.373108,0
2022-06-24,3.372911,3.434593,3.323571,3.396003,3.396003,0
2022-06-25,3.396316,3.442701,3.353914,3.439944,3.439944,0
2022-06-26,3.439009,3.484960,3.362393,3.364157,3.364157,0
2022-06-27,3.364308,3.435420,3.298407,3.316847,3.316847,0
2022-06-28,3.316218,3.386096,3.235598,3.244496,3.244496,0
2022-06-29,3.244581,3.257858,3.189050,3.216041,3.216041,0
2022-06-30,3.216727,3.221981,2.996183,3.165358,3.165358,0
2022-07-01,3.171077,3.300815,3.051030,3.082906,3.082906,0
2022-07-02,3.083781,3.099286,3.043952,3.078568,3.078568,0
2022-07-03,3.078543,3.128541,3.034522,3.086760,3.086760,0
2022-07-04,3.086798,3.240589,3.049328,3.236395,3.236395,0
2022-07-05,3.235450,3.301468,3.094210,3.229409,3.229409,0
2022-07-06,3.230129,3.294461,3.170771,3.287514,3.287514,0
2022-07-07,3.287445,3.482402,3.246362,3.461798,3.461798,0
2022-07-08,3.461728,3.569944,3.400130,3.475892,3.475892,0
2022-07-09,3.473607,3.499467,3.430281,3.454321,3.454321,0
2022-07-10,3.454141,3.454141,3.315303,3.337463,3.337463,0
2022-07-11,3.336808,3.336808,3.186930,3.194890,3.194890,0
2022-07-12,3.194877,3.206150,3.088399,3.090860,3.090860,0
2022-07-13,3.091189,3.235284,3.039233,3.233528,3.233528,0
2022-07-14,3.233430,3.326175,3.150085,3.290159,3.290159,0
2022-07-15,3.290676,3.381696,3.263316,3.332979,3.332979,0
2022-07-16,3.332623,3.441229,3.282613,3.389815,3.389815,0
2022-07-17,3.390571,3.455022,3.324093,3.324280,3.324280,0
2022-07-18,3.324690,3.620380,3.324690,3.597485,3.597485,0
2022-07-19,3.594631,3.786477,3.468478,3.741841,3.741841,0
2022-07-20,3.742443,3.871007,3.680441,3.716148,3.716148,0
2022-07-21,3.716383,3.741430,3.587862,3.705877,3.705877,0
2022-07-22,3.705737,3.787035,3.615416,3.633261,3.633261,0
2022-07-23,3.631982,3.676124,3.520026,3.594252,3.594252,0
2022-07-24,3.594257,3.674921,3.568202,3.617014,3.617014,0
2022-07-25,3.616693,3.623406,3.417222,3.417231,3.417231,0
2022-07-26,3.417139,3.417139,3.323875,3.397511,3.397511,0
2022-07-27,3.398217,3.677155,3.370697,3.667971,3.667971,0
2022-07-28,3.668465,3.856470,2.119736,3.813830,3.813830,0
2022-07-29,3.814042,3.886923,3.755814,3.808503,3.808503,0
2022-07-30,3.807253,3.930876,3.772410,3.784047,3.784047,0
2022-07-31,3.783385,3.859222,3.722949,3.733437,3.733437,0
2022-08-01,3.733408,3.753662,3.661383,3.729572,3.729572,0
2022-08-02,3.728650,3.745236,3.632932,3.676039,3.676039,0
2022-08-03,3.676549,3.771877,3.639199,3.654756,3.654756,0
2022-08-04,3.655029,3.710986,3.596758,3.620727,3.620727,0
2022-08-05,3.620067,3.746481,3.617722,3.726057,3.726057,0
2022-08-06,3.726395,3.731317,3.672657,3.672657,3.672657,0
2022-08-07,3.673013,3.736974,3.662900,3.707911,3.707911,0
2022-08-08,3.708493,3.871864,3.708016,3.808327,3.808327,0
2022-08-09,3.808647,3.823062,3.676660,3.705596,3.705596,0
2022-08-10,3.705369,3.708797,3.256822,3.553182,3.553182,0
2022-08-11,3.554014,3.970628,3.552955,3.832247,3.832247,0
2022-08-12,3.832194,3.840147,3.654858,3.828217,3.828217,0
2022-08-13,3.829086,3.976365,3.814086,3.906630,3.906630,0
2022-08-14,3.907428,3.995487,3.872275,3.890364,3.890364,0
2022-08-15,3.890201,4.020940,3.580006,3.629480,3.629480,0
2022-08-16,3.627960,3.890309,3.294669,3.835234,3.835234,0
2022-08-17,3.834940,5.131999,3.830836,4.950586,4.950586,0
2022-08-18,4.950451,5.098086,4.420047,4.422235,4.422235,0
2022-08-19,4.422907,5.366310,4.329632,4.443803,4.443803,0
2022-08-20,4.442846,4.497000,4.120814,4.227321,4.227321,0
2022-08-21,4.227306,4.277478,3.375878,4.051901,4.051901,0
2022-08-22,4.053328,4.053328,3.371809,3.422755,3.422755,0
2022-08-23,3.423097,3.432374,1.948086,3.150406,3.150406,0
2022-08-24,3.150743,3.266808,3.061665,3.209039,3.209039,0
2022-08-25,3.209105,3.268010,3.204153,3.239704,3.239704,0
2022-08-26,3.238981,3.270518,3.029519,3.038598,3.038598,0
2022-08-27,3.038967,3.050709,2.982783,3.006060,3.006060,0
2022-08-28,3.005955,3.020254,2.942130,2.942130,2.942130,0
2022-08-29,2.941881,3.053009,2.939726,3.044293,3.044293,0
2022-08-30,3.044386,4.370102,3.021890,4.183672,4.183672,0
2022-08-31,4.183540,4.360973,4.000042,4.039174,4.039174,0
2022-09-01,4.042220,4.074155,2.947309,3.018668,3.018668,0
2022-09-02,3.018508,3.630395,3.008966,3.487481,3.487481,0
2022-09-03,3.484802,3.666364,2.969113,3.663096,3.663096,0
2022-09-04,3.663134,3.667449,3.499506,3.548836,3.548836,0
2022-09-05,3.548897,3.566926,2.950564,2.971459,2.971459,0
2022-09-06,2.972262,3.022484,2.819274,2.824897,2.824897,0
2022-09-07,2.824899,3.738528,2.796484,3.105934,3.105934,0
2022-09-08,3.105938,3.254675,2.891289,2.898315,2.898315,0
2022-09-09,2.898061,3.268202,2.895486,3.240611,3.240611,0
2022-09-10,3.240912,3.275262,3.044416,3.144291,3.144291,0
2022-09-11,3.144863,3.264096,3.105815,3.263429,3.263429,0
2022-09-12,3.263563,3.364531,3.238856,3.354001,3.354001,0
2022-09-13,3.354156,3.358296,2.790068,3.043553,3.043553,0
2022-09-14,2.809662,3.069057,2.790068,3.034342,3.034342,0
2022-09-15,3.034522,3.046100,2.944528,2.953605,2.953605,0
2022-09-16,2.954024,2.979402,2.908847,2.964899,2.964899,0
2022-09-17,2.965566,3.023372,2.965566,3.017526,3.017526,0
2022-09-18,3.017475,3.017475,2.906379,2.911372,2.911372,0
2022-09-19,2.911232,2.944351,2.756893,2.930642,2.930642,0
2022-09-20,2.930861,2.939388,1.992156,1.997633,1.997633,0
2022-09-21,1.997326,2.946458,1.993516,2.781183,2.781183,0
2022-09-22,2.779271,2.917369,2.760681,2.910480,2.910480,0
2022-09-23,2.910307,2.917949,2.791702,2.893681,2.893681,0
2022-09-24,2.893584,2.895278,2.016241,2.024343,2.024343,0
2022-09-25,2.023600,2.861309,2.002360,2.819375,2.819375,0
2022-09-26,2.819645,2.890075,2.806962,2.881863,2.881863,0
2022-09-27,2.881738,3.048727,2.836449,2.864862,2.864862,0
2022-09-28,2.863974,2.951480,2.146859,2.731280,2.731280,0
2022-09-29,2.730662,2.934587,2.640340,2.934587,2.934587,0
2022-09-30,2.934645,3.014668,2.271634,2.286318,2.286318,0
2022-10-01,2.285868,2.895778,2.252019,2.290925,2.290925,0
2022-10-02,2.291569,2.888336,2.252018,2.855093,2.855093,0
2022-10-03,2.855087,2.946459,2.852262,2.942163,2.942163,0
