Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.445253,0.481820,0.435917,0.458593,0.458593,2032755
2021-10-02,0.458559,0.494388,0.439021,0.474077,0.474077,1437643
2021-10-03,0.474159,0.502305,0.456591,0.474366,0.474366,1402543
2021-10-04,0.474386,0.483653,0.408605,0.429355,0.429355,2207496
2021-10-05,0.429380,0.487889,0.413681,0.458900,0.458900,2651298
2021-10-06,0.458935,0.488128,0.442745,0.484216,0.484216,2393929
2021-10-07,0.484298,0.493728,0.453940,0.460263,0.460263,1712407
2021-10-08,0.460266,0.483443,0.449175,0.461962,0.461962,1165091
2021-10-09,0.461919,0.560447,0.449379,0.463117,0.463117,2376956
2021-10-10,0.463187,0.521428,0.459350,0.500515,0.500515,2579084
2021-10-11,0.500461,0.573098,0.486447,0.519219,0.519219,2217470
2021-10-12,0.519194,0.579050,0.497362,0.560247,0.560247,2260089
2021-10-13,0.560150,0.581600,0.527173,0.527173,0.527173,1902488
2021-10-14,0.527195,0.549455,0.504385,0.528211,0.528211,1376134
2021-10-15,0.528214,0.821273,0.472449,0.719586,0.719586,4019628
2021-10-16,0.719584,0.851902,0.649008,0.727820,0.727820,6729577
2021-10-17,0.727861,0.759845,0.681470,0.742986,0.742986,4283977
2021-10-18,0.743005,0.775126,0.702934,0.723048,0.723048,2764271
2021-10-19,0.723083,0.749333,0.688223,0.718268,0.718268,2641469
2021-10-20,0.718280,0.727705,0.525126,0.573296,0.573296,3378106
2021-10-21,0.573254,0.575144,0.438668,0.472526,0.472526,2841076
2021-10-22,0.472513,0.489616,0.450353,0.453161,0.453161,1362322
2021-10-23,0.453149,0.460403,0.419787,0.425764,0.425764,812685
2021-10-24,0.425784,0.450880,0.405671,0.444165,0.444165,751246
2021-10-25,0.444114,0.493011,0.425930,0.479558,0.479558,1404431
2021-10-26,0.479611,0.481387,0.444712,0.463690,0.463690,1258768
2021-10-27,0.463695,0.471242,0.441803,0.444814,0.444814,905933
2021-10-28,0.444831,0.463534,0.431012,0.452923,0.452923,662457
2021-10-29,0.452918,0.462832,0.429747,0.448275,0.448275,1069393
2021-10-30,0.448260,0.448500,0.429265,0.433454,0.433454,969154
2021-10-31,0.433398,0.440617,0.398558,0.407860,0.407860,683711
2021-11-01,0.407853,0.417053,0.387782,0.401704,0.401704,1121488
2021-11-02,0.401720,0.416424,0.394939,0.404422,0.404422,563124
2021-11-03,0.404418,0.439751,0.384170,0.411390,0.411390,692103
2021-11-04,0.411384,0.421413,0.390928,0.404175,0.404175,893245
2021-11-05,0.404221,0.411047,0.387430,0.395920,0.395920,929844
2021-11-06,0.395903,0.425179,0.395437,0.414528,0.414528,1139062
2021-11-07,0.414455,0.441260,0.390516,0.403577,0.403577,1435386
2021-11-08,0.403550,0.473537,0.374221,0.394248,0.394248,1325388
2021-11-09,0.394245,0.403230,0.368900,0.383145,0.383145,1198774
2021-11-10,0.383162,0.396337,0.346159,0.348089,0.348089,601303
2021-11-11,0.348237,0.353760,0.310685,0.310685,0.310685,447745
2021-11-12,0.311088,0.317110,0.296170,0.309665,0.309665,779803
2021-11-13,0.309652,0.316964,0.305368,0.309512,0.309512,296908
2021-11-14,0.309516,0.310172,0.271387,0.271403,0.271403,278411
2021-11-15,0.271375,0.286844,0.271201,0.275956,0.275956,313904
2021-11-16,0.275999,0.277175,0.237902,0.242860,0.242860,318894
2021-11-17,0.242838,0.247003,0.227855,0.227855,0.227855,304651
2021-11-18,0.227921,0.231141,0.204761,0.204761,0.204761,846469
2021-11-19,0.204736,0.226441,0.195973,0.223854,0.223854,773909
2021-11-20,0.223833,0.275353,0.220263,0.264259,0.264259,1483314
2021-11-21,0.263981,0.560736,0.262944,0.395238,0.395238,7191095
2021-11-22,0.395379,0.423814,0.348157,0.356087,0.356087,7181762
2021-11-23,0.356123,0.378177,0.347284,0.364721,0.364721,1292587
2021-11-24,0.364719,0.364719,0.301345,0.348825,0.348825,616767
2021-11-25,0.307423,0.307423,0.285283,0.293843,0.293843,562975
2021-11-26,0.296699,0.296699,0.251770,0.259273,0.259273,453418
2021-11-27,0.259247,0.288009,0.254060,0.266460,0.266460,333112
2021-11-28,0.266426,0.280466,0.242765,0.246636,0.246636,217127
2021-11-29,0.246620,0.262360,0.235041,0.237568,0.237568,222469
2021-11-30,0.237638,0.246116,0.233546,0.242577,0.242577,264022
2021-12-01,0.242635,0.246668,0.233306,0.236142,0.236142,366151
2021-12-02,0.236123,0.237977,0.227659,0.228690,0.228690,264439
2021-12-03,0.228565,0.234001,0.221191,0.221365,0.221365,181095
2021-12-04,0.221354,0.222834,0.207398,0.209306,0.209306,173563
2021-12-05,0.209297,0.211694,0.201051,0.202954,0.202954,239686
2021-12-06,0.202948,0.208719,0.183156,0.189665,0.189665,240228
2021-12-07,0.189680,0.205506,0.176331,0.198128,0.198128,325199
2021-12-08,0.198132,0.209392,0.196682,0.208649,0.208649,308249
2021-12-09,0.208592,0.225080,0.204391,0.212806,0.212806,143204
2021-12-10,0.212774,0.228696,0.159409,0.159997,0.159997,194573
2021-12-11,0.159994,0.162013,0.149270,0.153761,0.153761,385011
2021-12-12,0.153861,0.153877,0.145576,0.150909,0.150909,181450
2021-12-13,0.150833,0.152871,0.144843,0.145035,0.145035,141184
2021-12-14,0.145088,0.151481,0.144430,0.146615,0.146615,129238
2021-12-15,0.145058,0.148406,0.145058,0.146798,0.146798,117799
2021-12-16,0.146849,0.148194,0.145339,0.145972,0.145972,108354
2021-12-17,0.145969,0.171579,0.129653,0.132633,0.132633,249464
2021-12-18,0.132560,0.134321,0.129253,0.130186,0.130186,245906
2021-12-19,0.130174,0.133385,0.126060,0.131370,0.131370,108796
2021-12-20,0.131388,0.133890,0.122598,0.123044,0.123044,112388
2021-12-21,0.123052,0.124245,0.120172,0.120877,0.120877,126199
2021-12-22,0.120903,0.121133,0.119145,0.119685,0.119685,126471
2021-12-23,0.119684,0.127109,0.105123,0.120679,0.120679,135662
2021-12-24,0.120660,0.125162,0.116924,0.124917,0.124917,154040
2021-12-25,0.124927,0.125131,0.116101,0.121440,0.121440,90320
2021-12-26,0.121429,0.125169,0.114148,0.118100,0.118100,111183
2021-12-27,0.118102,0.124715,0.117349,0.118694,0.118694,103926
2021-12-28,0.118685,0.178632,0.111298,0.115157,0.115157,135114
2021-12-29,0.115180,0.122326,0.109493,0.118227,0.118227,189998
2021-12-30,0.118215,0.140853,0.109714,0.135299,0.135299,320834
2021-12-31,0.135298,0.135795,0.128758,0.128758,0.128758,284285
2022-01-01,0.128758,0.129019,0.125735,0.128748,0.128748,156893
2022-01-02,0.128748,0.129225,0.123005,0.128598,0.128598,147500
2022-01-03,0.128598,0.129286,0.121718,0.122342,0.122342,153125
2022-01-04,0.122342,0.122344,0.117957,0.118483,0.118483,112146
2022-01-05,0.118483,0.118646,0.111814,0.111814,0.111814,94909
2022-01-06,0.111814,0.112596,0.106661,0.107262,0.107262,98016
2022-01-07,0.107262,0.110017,0.102996,0.104161,0.104161,132772
2022-01-08,0.104161,0.149625,0.102253,0.123321,0.123321,422847
2022-01-09,0.123321,0.126896,0.112213,0.116749,0.116749,532742
2022-01-10,0.116749,0.118627,0.108590,0.109918,0.109918,154004
2022-01-11,0.109918,0.110334,0.107920,0.108299,0.108299,65216
2022-01-12,0.108299,0.109333,0.104144,0.105524,0.105524,59931
2022-01-13,0.105524,0.105770,0.104103,0.104515,0.104515,62779
2022-01-14,0.104515,0.105157,0.102121,0.102121,0.102121,26805
2022-01-15,0.102121,0.102736,0.100678,0.101200,0.101200,34204
2022-01-16,0.101200,0.101200,0.086754,0.088963,0.088963,120250
2022-01-17,0.088963,0.088963,0.080185,0.080663,0.080663,149617
2022-01-18,0.080663,0.081153,0.075130,0.076199,0.076199,101122
2022-01-19,0.076199,0.078265,0.043468,0.052713,0.052713,437853
2022-01-20,0.052713,0.054773,0.050238,0.050459,0.050459,390208
2022-01-21,0.050459,0.050524,0.047923,0.048162,0.048162,53620
2022-01-22,0.048162,0.048422,0.046912,0.047002,0.047002,40006
2022-01-23,0.047002,0.047647,0.047002,0.047203,0.047203,18826
2022-01-24,0.047203,0.047402,0.040433,0.040721,0.040721,43641
2022-01-25,0.040721,0.040881,0.035921,0.036712,0.036712,69941
2022-01-26,0.036712,0.037903,0.035933,0.037212,0.037212,56098
2022-01-27,0.037212,0.037212,0.035004,0.035472,0.035472,48202
2022-01-28,0.035472,0.035492,0.034302,0.035332,0.035332,25339
2022-01-29,0.035332,0.037382,0.034989,0.036018,0.036018,30804
2022-01-30,0.036018,0.036985,0.034768,0.034983,0.034983,34009
2022-01-31,0.034983,0.035274,0.034549,0.035179,0.035179,19543
2022-02-01,0.035179,0.035743,0.034997,0.035054,0.035054,14067
2022-02-02,0.035054,0.035158,0.033116,0.033464,0.033464,22818
2022-02-03,0.033464,0.033464,0.032433,0.032967,0.032967,20609
2022-02-04,0.032967,0.033374,0.032571,0.033196,0.033196,13777
2022-02-05,0.033196,0.033943,0.032333,0.032465,0.032465,16716
2022-02-06,0.032465,0.033043,0.032414,0.032947,0.032947,14987
2022-02-07,0.032947,0.033239,0.032637,0.032637,0.032637,10293
2022-02-08,0.032637,0.032933,0.031020,0.031021,0.031021,16472
2022-02-09,0.031021,0.031150,0.030915,0.031072,0.031072,11581
2022-02-10,0.031072,0.031325,0.029085,0.029085,0.029085,14663
2022-02-11,0.029085,0.029254,0.028400,0.028400,0.028400,22650
2022-02-12,0.028403,0.028537,0.027614,0.028113,0.028113,17761
2022-02-13,0.028113,0.028171,0.023864,0.024203,0.024203,27642
2022-02-14,0.024208,0.024734,0.023520,0.023992,0.023992,28165
2022-02-15,0.023992,0.025634,0.023927,0.025118,0.025118,30940
2022-02-16,0.025118,0.025245,0.023767,0.023767,0.023767,26045
2022-02-17,0.023767,0.023839,0.022900,0.022954,0.022954,13666
2022-02-18,0.022954,0.022954,0.021735,0.021741,0.021741,12096
2022-02-19,0.021741,0.021785,0.019563,0.019965,0.019965,21994
2022-02-20,0.019965,0.019965,0.019327,0.019327,0.019327,15659
2022-02-21,0.019327,0.019618,0.017803,0.018063,0.018063,13045
2022-02-22,0.018038,0.018397,0.017649,0.017705,0.017705,19667
2022-02-23,0.017705,0.017948,0.017507,0.017646,0.017646,13595
2022-02-24,0.017646,0.017693,0.017011,0.017346,0.017346,6271
2022-02-25,0.017346,0.017454,0.015317,0.015481,0.015481,8387
2022-02-26,0.015481,0.015505,0.014363,0.014435,0.014435,10385
2022-02-27,0.014435,0.014623,0.014353,0.014370,0.014370,13123
2022-02-28,0.014370,0.014697,0.013988,0.014621,0.014621,11505
2022-03-01,0.014621,0.015199,0.014599,0.015013,0.015013,9128
2022-03-02,0.015013,0.015094,0.013146,0.013153,0.013153,18622
2022-03-03,0.013153,0.013372,0.012962,0.013372,0.013372,17657
2022-03-04,0.013372,0.013556,0.012216,0.012704,0.012704,12503
2022-03-05,0.012704,0.012813,0.012617,0.012727,0.012727,9095
2022-03-06,0.012727,0.012734,0.012364,0.012429,0.012429,3420
2022-03-07,0.012429,0.012436,0.011943,0.012105,0.012105,5229
2022-03-08,0.012105,0.012201,0.012004,0.012138,0.012138,4534
2022-03-09,0.012138,0.012262,0.012097,0.012140,0.012140,2634
2022-03-10,0.012140,0.012221,0.011933,0.011937,0.011937,2749
2022-03-11,0.011937,0.012159,0.011928,0.012010,0.012010,2466
2022-03-12,0.012010,0.012206,0.011912,0.012069,0.012069,3742
2022-03-13,0.012069,0.012196,0.011450,0.011450,0.011450,6013
2022-03-14,0.011450,0.011593,0.011337,0.011435,0.011435,4586
2022-03-15,0.011435,0.011435,0.011134,0.011269,0.011269,2825
2022-03-16,0.011269,0.011409,0.011115,0.011236,0.011236,4045
2022-03-17,0.011236,0.011396,0.011185,0.011199,0.011199,4105
2022-03-18,0.011198,0.011320,0.011016,0.011016,0.011016,3702
2022-03-19,0.011016,0.011205,0.010922,0.011143,0.011143,5630
2022-03-20,0.011143,0.011226,0.011018,0.011164,0.011164,4804
2022-03-21,0.011164,0.011164,0.010885,0.010967,0.010967,2039
2022-03-22,0.010967,0.010987,0.010852,0.010982,0.010982,2042
2022-03-23,0.010982,0.011015,0.010510,0.010825,0.010825,7048
2022-03-24,0.010825,0.011201,0.009916,0.010040,0.010040,16378
2022-03-25,0.010040,0.010548,0.009996,0.010541,0.010541,14499
2022-03-26,0.010541,0.010940,0.010482,0.010940,0.010940,7311
2022-03-27,0.010940,0.011097,0.010359,0.010645,0.010645,10003
2022-03-28,0.010645,0.010810,0.010082,0.010386,0.010386,11320
2022-03-29,0.010386,0.011207,0.009622,0.009791,0.009791,20177
2022-03-30,0.009791,0.010098,0.009650,0.009936,0.009936,19831
2022-03-31,0.009936,0.010150,0.009779,0.009779,0.009779,8170
2022-04-01,0.009779,0.010134,0.009686,0.010113,0.010113,6760
2022-04-02,0.010114,0.010132,0.009362,0.009363,0.009363,4760
2022-04-03,0.009363,0.009483,0.008963,0.008989,0.008989,3710
2022-04-04,0.008989,0.009071,0.008718,0.008803,0.008803,2840
2022-04-05,0.008803,0.008877,0.008042,0.008049,0.008049,3474
2022-04-06,0.008049,0.008256,0.008037,0.008123,0.008123,6549
2022-04-07,0.008123,0.008153,0.007550,0.007553,0.007553,6424
2022-04-08,0.007554,0.007672,0.007262,0.007265,0.007265,3477
2022-04-09,0.007265,0.007336,0.007140,0.007297,0.007297,3671
2022-04-10,0.007297,0.007544,0.007181,0.007485,0.007485,4895
2022-04-11,0.007486,0.007500,0.007116,0.007155,0.007155,4431
2022-04-12,0.007156,0.007248,0.007109,0.007126,0.007126,2270
2022-04-13,0.007127,0.007127,0.006891,0.006907,0.006907,2115
2022-04-14,0.006907,0.006935,0.006829,0.006852,0.006852,2238
2022-04-15,0.006852,0.006915,0.006808,0.006899,0.006899,1092
2022-04-16,0.006899,0.006951,0.006786,0.006818,0.006818,2033
2022-04-17,0.006818,0.006845,0.006627,0.006736,0.006736,3133
2022-04-18,0.006736,0.006736,0.006544,0.006657,0.006657,3051
2022-04-19,0.006657,0.006657,0.006286,0.006495,0.006495,4883
2022-04-20,0.006495,0.006519,0.006359,0.006382,0.006382,5090
2022-04-21,0.006381,0.006411,0.006281,0.006293,0.006293,2358
2022-04-22,0.006293,0.006437,0.006206,0.006385,0.006385,3702
2022-04-23,0.006386,0.006760,0.006386,0.006673,0.006673,6315
2022-04-24,0.006673,0.006729,0.006541,0.006552,0.006552,3979
2022-04-25,0.006552,0.006666,0.006552,0.006639,0.006639,1446
2022-04-26,0.006639,0.006665,0.006279,0.006283,0.006283,2216
2022-04-27,0.006283,0.006435,0.006283,0.006395,0.006395,1538
2022-04-28,0.006395,0.006438,0.006385,0.006431,0.006431,306
2022-04-29,0.006431,0.006432,0.006162,0.006163,0.006163,1034
2022-04-30,0.006163,0.006198,0.005996,0.006001,0.006001,1176
2022-05-01,0.006001,0.006044,0.005982,0.006042,0.006042,1092
2022-05-02,0.006042,0.006084,0.005968,0.006004,0.006004,1742
2022-05-03,0.006004,0.006011,0.005896,0.005898,0.005898,1602
2022-05-04,0.005899,0.006014,0.005898,0.005935,0.005935,1105
2022-05-05,0.005935,0.005987,0.005896,0.005905,0.005905,914
2022-05-06,0.005905,0.005907,0.005688,0.005758,0.005758,1515
2022-05-07,0.005758,0.005798,0.005709,0.005755,0.005755,1532
2022-05-08,0.005755,0.005787,0.005681,0.005691,0.005691,769
2022-05-09,0.005691,0.005700,0.005189,0.005190,0.005190,3499
2022-05-10,0.005190,0.005414,0.005190,0.005287,0.005287,4158
2022-05-11,0.005287,0.005303,0.004095,0.004095,0.004095,3212
2022-05-12,0.004095,0.004115,0.003863,0.003954,0.003954,4058
2022-05-13,0.003954,0.004240,0.003855,0.003892,0.003892,4682
2022-05-14,0.003892,0.003896,0.003642,0.003815,0.003815,3749
2022-05-15,0.003815,0.003887,0.003805,0.003878,0.003878,1180
2022-05-16,0.003878,0.003878,0.003692,0.003711,0.003711,750
2022-05-17,0.003711,0.003814,0.003596,0.003735,0.003735,1237
2022-05-18,0.003735,0.003743,0.003524,0.003524,0.003524,1769
2022-05-19,0.003524,0.003535,0.003429,0.003499,0.003499,2011
2022-05-20,0.003499,0.003502,0.003413,0.003440,0.003440,1323
2022-05-21,0.003441,0.003492,0.003395,0.003422,0.003422,903
2022-05-22,0.003422,0.003427,0.003400,0.003408,0.003408,648
2022-05-23,0.003408,0.003410,0.003397,0.003405,0.003405,262
2022-05-24,0.003405,0.003405,0.003287,0.003304,0.003304,799
2022-05-25,0.003304,0.003312,0.003183,0.003199,0.003199,1789
2022-05-26,0.003199,0.003200,0.003096,0.003098,0.003098,1949
2022-05-27,0.003098,0.003147,0.003026,0.003143,0.003143,1165
2022-05-28,0.003101,0.003143,0.003097,0.003105,0.003105,410
2022-05-29,0.003105,0.003108,0.003051,0.003058,0.003058,189
2022-05-30,0.003058,0.003297,0.002939,0.003124,0.003124,1542
2022-05-31,0.003124,0.003124,0.002938,0.003001,0.003001,2011
2022-06-01,0.003001,0.003007,0.002948,0.002953,0.002953,523
2022-06-02,0.002953,0.002986,0.002901,0.002914,0.002914,238
2022-06-03,0.002914,0.003001,0.002906,0.002994,0.002994,225
2022-06-04,0.002994,0.003001,0.002976,0.002983,0.002983,92
2022-06-05,0.002983,0.003031,0.002923,0.002993,0.002993,544
2022-06-06,0.002993,0.003031,0.002972,0.003002,0.003002,905
2022-06-07,0.003002,0.003006,0.002884,0.002979,0.002979,487
2022-06-08,0.002979,0.002995,0.002905,0.002910,0.002910,501
2022-06-09,0.002911,0.002955,0.002902,0.002944,0.002944,294
2022-06-10,0.002944,0.002953,0.002911,0.002911,0.002911,151
2022-06-11,0.002911,0.003148,0.002890,0.002906,0.002906,455
2022-06-12,0.002906,0.002910,0.002856,0.002887,0.002887,496
2022-06-13,0.002887,0.002898,0.002637,0.002641,0.002641,1390
2022-06-14,0.002641,0.002655,0.002410,0.002421,0.002421,2815
2022-06-15,0.002421,0.002528,0.002405,0.002424,0.002424,2190
2022-06-16,0.002424,0.002485,0.002416,0.002437,0.002437,1398
2022-06-17,0.002437,0.002441,0.002417,0.002428,0.002428,342
2022-06-18,0.002428,0.002428,0.002006,0.002006,0.002006,1680
2022-06-19,0.002006,0.002021,0.002003,0.002014,0.002014,2022
2022-06-20,0.002014,0.002031,0.001995,0.002026,0.002026,779
2022-06-21,0.002026,0.002026,0.001915,0.001991,0.001991,1465
2022-06-22,0.001991,0.001997,0.001907,0.001923,0.001923,1415
2022-06-23,0.001923,0.001933,0.001840,0.001908,0.001908,577
2022-06-24,0.001908,0.001931,0.001671,0.001673,0.001673,806
2022-06-25,0.001673,0.001708,0.001673,0.001691,0.001691,473
2022-06-26,0.001691,0.001838,0.001601,0.001605,0.001605,523
2022-06-27,0.001605,0.001607,0.001576,0.001596,0.001596,1165
2022-06-28,0.001596,0.001642,0.001569,0.001637,0.001637,986
2022-06-29,0.001637,0.001637,0.001532,0.001534,0.001534,625
2022-06-30,0.001534,0.001549,0.001509,0.001513,0.001513,288
2022-07-01,0.001513,0.001588,0.001513,0.001571,0.001571,0
2022-07-02,0.001571,0.001581,0.001498,0.001501,0.001501,183
2022-07-03,0.001501,0.001504,0.001402,0.001403,0.001403,418
2022-07-04,0.001403,0.001432,0.001403,0.001428,0.001428,669
2022-07-05,0.001428,0.001501,0.001418,0.001497,0.001497,44
2022-07-06,0.001497,0.001497,0.001484,0.001491,0.001491,297
2022-07-07,0.001491,0.001494,0.001488,0.001491,0.001491,60
2022-07-08,0.001491,0.001504,0.001491,0.001492,0.001492,116
2022-07-09,0.001492,0.001500,0.001397,0.001397,0.001397,1117
2022-07-10,0.001397,0.001402,0.001387,0.001391,0.001391,1102
2022-07-11,0.001391,0.001400,0.001309,0.001312,0.001312,200
2022-07-12,0.001312,0.001313,0.001205,0.001205,0.001205,337
2022-07-13,0.001205,0.001208,0.001013,0.001075,0.001075,434
2022-07-14,0.001075,0.001083,0.000997,0.000997,0.000997,594
2022-07-15,0.000997,0.001017,0.000996,0.001015,0.001015,502
2022-07-16,0.001015,0.001021,0.001004,0.001020,0.001020,214
2022-07-17,0.001020,0.001020,0.000917,0.000919,0.000919,169
2022-07-18,0.000919,0.000929,0.000858,0.000873,0.000873,324
2022-07-19,0.000873,0.000899,0.000858,0.000899,0.000899,485
2022-07-20,0.000899,0.000900,0.000893,0.000900,0.000900,608
2022-07-21,0.000900,0.000901,0.000898,0.000900,0.000900,305
2022-07-22,0.000900,0.000927,0.000810,0.000869,0.000869,781
2022-07-23,0.000869,0.000925,0.000869,0.000891,0.000891,1102
2022-07-24,0.000891,0.000898,0.000865,0.000883,0.000883,1037
2022-07-25,0.000883,0.000890,0.000829,0.000831,0.000831,803
2022-07-26,0.000831,0.000941,0.000822,0.000859,0.000859,724
2022-07-27,0.000859,0.000865,0.000853,0.000855,0.000855,468
2022-07-28,0.000855,0.000890,0.000789,0.000789,0.000789,165
2022-07-29,0.000789,0.000840,0.000747,0.000760,0.000760,535
2022-07-30,0.000760,0.000778,0.000760,0.000777,0.000777,587
2022-07-31,0.000777,0.000801,0.000777,0.000797,0.000797,343
2022-08-01,0.000797,0.000800,0.000669,0.000674,0.000674,352
2022-08-02,0.000674,0.000700,0.000669,0.000700,0.000700,15
2022-08-03,0.000700,0.000719,0.000686,0.000698,0.000698,214
2022-08-04,0.000698,0.000698,0.000637,0.000689,0.000689,356
2022-08-05,0.000689,0.000700,0.000688,0.000697,0.000697,19
2022-08-06,0.000697,0.000699,0.000683,0.000688,0.000688,87
2022-08-07,0.000688,0.000690,0.000612,0.000638,0.000638,405
2022-08-08,0.000638,0.000733,0.000619,0.000647,0.000647,625
2022-08-09,0.000647,0.000711,0.000564,0.000640,0.000640,674
2022-08-10,0.000640,0.000640,0.000587,0.000588,0.000588,184
2022-08-11,0.000588,0.000596,0.000588,0.000596,0.000596,44
2022-08-12,0.000596,0.000599,0.000594,0.000598,0.000598,82
2022-08-13,0.000598,0.000628,0.000583,0.000602,0.000602,281
2022-08-14,0.000602,0.000604,0.000600,0.000600,0.000600,95
2022-08-15,0.000600,0.000603,0.000598,0.000603,0.000603,259
2022-08-16,0.000603,0.000610,0.000589,0.000610,0.000610,468
2022-08-17,0.000610,0.000626,0.000603,0.000626,0.000626,232
2022-08-18,0.000626,0.000626,0.000589,0.000591,0.000591,140
2022-08-19,0.000591,0.000600,0.000511,0.000512,0.000512,125
2022-08-20,0.000512,0.000570,0.000511,0.000529,0.000529,120
2022-08-21,0.000529,0.000558,0.000506,0.000539,0.000539,512
2022-08-22,0.000539,0.000539,0.000505,0.000505,0.000505,156
2022-08-23,0.000505,0.000520,0.000499,0.000505,0.000505,317
2022-08-24,0.000505,0.000529,0.000463,0.000463,0.000463,478
2022-08-25,0.000463,0.000546,0.000463,0.000520,0.000520,684
2022-08-26,0.000520,0.000555,0.000480,0.000554,0.000554,1505
2022-08-27,0.000554,0.000671,0.000542,0.000649,0.000649,3701
2022-08-28,0.000649,0.000660,0.000553,0.000618,0.000618,2119
2022-08-29,0.000617,0.000618,0.000522,0.000587,0.000587,1513
2022-08-30,0.000586,0.000591,0.000326,0.000375,0.000375,884
2022-08-31,0.000376,0.000391,0.000341,0.000341,0.000341,567
2022-09-01,0.000341,0.000400,0.000306,0.000396,0.000396,20
2022-09-02,0.000396,0.000396,0.000353,0.000385,0.000385,366
2022-09-03,0.000385,0.000393,0.000385,0.000393,0.000393,258
2022-09-04,0.000393,0.000400,0.000380,0.000381,0.000381,39
2022-09-05,0.000381,0.000391,0.000373,0.000386,0.000386,347
2022-09-06,0.000386,0.000395,0.000385,0.000395,0.000395,225
2022-09-07,0.000395,0.000395,0.000363,0.000364,0.000364,52
2022-09-08,0.000364,0.000400,0.000360,0.000382,0.000382,17
2022-09-09,0.000382,0.000390,0.000370,0.000377,0.000377,157
2022-09-10,0.000377,0.000389,0.000363,0.000386,0.000386,95
2022-09-11,0.000386,0.000387,0.000348,0.000349,0.000349,151
2022-09-12,0.000349,0.000401,0.000349,0.000367,0.000367,43
2022-09-13,0.000367,0.000393,0.000367,0.000377,0.000377,391
2022-09-14,0.000377,0.000380,0.000362,0.000375,0.000375,381
2022-09-15,0.000374,0.000413,0.000363,0.000383,0.000383,763
2022-09-16,0.000383,0.003395,0.000383,0.001501,0.001501,123992
2022-09-17,0.001497,0.005896,0.001148,0.002043,0.002043,360618
2022-09-18,0.002048,0.002197,0.001274,0.001486,0.001486,32831
2022-09-19,0.001487,0.001487,0.000907,0.000970,0.000970,25857
2022-09-20,0.000972,0.001098,0.000626,0.000748,0.000748,17120
2022-09-21,0.000748,0.000787,0.000650,0.000698,0.000698,2859
2022-09-22,0.000698,0.000699,0.000533,0.000574,0.000574,4084
2022-09-23,0.000574,0.000668,0.000544,0.000635,0.000635,3220
2022-09-24,0.000635,0.000936,0.000614,0.000936,0.000936,12062
