Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.033767,0.034383,0.031257,0.031971,0.031971,290386
2021-10-19,0.031975,0.033160,0.031513,0.032315,0.032315,457424
2021-10-20,0.032318,0.034545,0.031735,0.034176,0.034176,353468
2021-10-21,0.034183,0.036117,0.032737,0.034517,0.034517,480002
2021-10-22,0.034507,0.035454,0.032837,0.033103,0.033103,502316
2021-10-23,0.033102,0.035243,0.032744,0.034770,0.034770,344181
2021-10-24,0.034765,0.036158,0.033708,0.034539,0.034539,425519
2021-10-25,0.034539,0.039255,0.034185,0.038362,0.038362,807064
2021-10-26,0.038359,0.046778,0.037355,0.044301,0.044301,1679193
2021-10-27,0.044286,0.057836,0.043666,0.046602,0.046602,2162730
2021-10-28,0.046598,0.047427,0.039556,0.040520,0.040520,1726442
2021-10-29,0.040518,0.043516,0.039567,0.041221,0.041221,1046587
2021-10-30,0.041217,0.041409,0.037170,0.039625,0.039625,961537
2021-10-31,0.039628,0.044132,0.038150,0.039909,0.039909,1042602
2021-11-01,0.039912,0.040886,0.036925,0.037691,0.037691,955400
2021-11-02,0.037692,0.039634,0.035718,0.039005,0.039005,738533
2021-11-03,0.039021,0.040202,0.037846,0.040202,0.040202,797053
2021-11-04,0.040213,0.040488,0.037098,0.038779,0.038779,887276
2021-11-05,0.038767,0.040940,0.038453,0.039154,0.039154,760124
2021-11-06,0.039158,0.039683,0.036688,0.037197,0.037197,599004
2021-11-07,0.037202,0.039200,0.036153,0.037453,0.037453,679300
2021-11-08,0.037458,0.037515,0.035267,0.035768,0.035768,680418
2021-11-09,0.035791,0.037298,0.035292,0.036687,0.036687,620427
2021-11-10,0.036670,0.037141,0.033558,0.034032,0.034032,333175
2021-11-11,0.034042,0.036134,0.032650,0.035416,0.035416,706757
2021-11-12,0.035407,0.036156,0.032022,0.033318,0.033318,846120
2021-11-13,0.033344,0.034936,0.032281,0.034085,0.034085,569713
2021-11-14,0.034083,0.039075,0.033956,0.034988,0.034988,846926
2021-11-15,0.034989,0.035682,0.032324,0.032354,0.032354,661208
2021-11-16,0.032340,0.033903,0.029899,0.033520,0.033520,400818
2021-11-17,0.033525,0.033581,0.031816,0.032632,0.032632,412127
2021-11-18,0.032619,0.033996,0.031013,0.031073,0.031073,225927
2021-11-19,0.031119,0.033728,0.030603,0.032730,0.032730,356524
2021-11-20,0.032736,0.036824,0.032383,0.034552,0.034552,535258
2021-11-21,0.034539,0.035264,0.032311,0.032658,0.032658,483468
2021-11-22,0.032623,0.035598,0.032560,0.033537,0.033537,503781
2021-11-23,0.033578,0.035360,0.032595,0.034339,0.034339,454545
2021-11-24,0.034334,0.041982,0.033927,0.035249,0.035249,265395
2021-11-25,0.041679,0.043421,0.038600,0.042240,0.042240,789694
2021-11-26,0.040269,0.040767,0.033845,0.034499,0.034499,776683
2021-11-27,0.034536,0.034776,0.031481,0.032435,0.032435,853364
2021-11-28,0.032432,0.032432,0.029245,0.030891,0.030891,641808
2021-11-29,0.030844,0.032038,0.026137,0.029370,0.029370,628614
2021-11-30,0.029371,0.029840,0.025011,0.027332,0.027332,631928
2021-12-01,0.027307,0.027854,0.024610,0.026284,0.026284,717605
2021-12-02,0.026263,0.026313,0.023118,0.025132,0.025132,586137
2021-12-03,0.025169,0.028024,0.023729,0.026409,0.026409,471487
2021-12-04,0.026413,0.026443,0.022413,0.023737,0.023737,313225
2021-12-05,0.023745,0.025692,0.021130,0.021763,0.021763,290913
2021-12-06,0.021786,0.021879,0.018061,0.020113,0.020113,348172
2021-12-07,0.020127,0.021198,0.019630,0.020701,0.020701,240366
2021-12-08,0.020716,0.020911,0.018474,0.018563,0.018563,125427
2021-12-09,0.018541,0.019026,0.015777,0.015912,0.015912,157668
2021-12-10,0.015897,0.015992,0.014866,0.015416,0.015416,129694
2021-12-11,0.015403,0.015642,0.014643,0.015018,0.015018,73226
2021-12-12,0.015015,0.040962,0.013470,0.015219,0.015219,87976
2021-12-13,0.015222,0.015797,0.012347,0.013070,0.013070,135270
2021-12-14,0.013063,0.013165,0.011948,0.012586,0.012586,142741
2021-12-15,0.012956,0.014662,0.012919,0.014279,0.014279,157131
2021-12-16,0.014294,0.015940,0.014228,0.014360,0.014360,148703
2021-12-17,0.014346,0.014489,0.012657,0.013847,0.013847,117603
2021-12-18,0.013856,0.014191,0.013343,0.013580,0.013580,124136
2021-12-19,0.013580,0.013622,0.012618,0.012643,0.012643,101422
2021-12-20,0.012638,0.012821,0.011932,0.012071,0.012071,62064
2021-12-21,0.012074,0.012298,0.011310,0.011532,0.011532,74299
2021-12-22,0.011528,0.012185,0.011220,0.012049,0.012049,90808
2021-12-23,0.012049,0.015642,0.011713,0.014250,0.014250,228474
2021-12-24,0.014255,0.015515,0.013374,0.014609,0.014609,203504
2021-12-25,0.014595,0.014826,0.013772,0.014469,0.014469,126776
2021-12-26,0.014477,0.014477,0.013649,0.013861,0.013861,64743
2021-12-27,0.013853,0.013900,0.013317,0.013625,0.013625,63176
2021-12-28,0.013622,0.013698,0.011893,0.012674,0.012674,60765
2021-12-29,0.012664,0.012741,0.011379,0.011381,0.011381,65522
2021-12-30,0.011387,0.011896,0.010802,0.011726,0.011726,73035
2021-12-31,0.011719,0.012238,0.011662,0.011942,0.011942,57494
2022-01-01,0.011941,0.012515,0.011746,0.012379,0.012379,78489
2022-01-02,0.012379,0.013072,0.012245,0.012585,0.012585,119058
2022-01-03,0.012585,0.013112,0.012118,0.012192,0.012192,47240
2022-01-04,0.012192,0.012803,0.011530,0.011676,0.011676,29258
2022-01-05,0.011676,0.011851,0.008910,0.009283,0.009283,101765
2022-01-06,0.009283,0.010002,0.008450,0.008875,0.008875,125716
2022-01-07,0.008875,0.008879,0.008139,0.008145,0.008145,51643
2022-01-08,0.008145,0.008375,0.007260,0.007576,0.007576,47141
2022-01-09,0.007576,0.008459,0.007534,0.008244,0.008244,73402
2022-01-10,0.008244,0.008390,0.007674,0.008165,0.008165,63857
2022-01-11,0.008165,0.009372,0.008120,0.009356,0.009356,63352
2022-01-12,0.009356,0.011473,0.008501,0.011371,0.011371,132030
2022-01-13,0.011371,0.012445,0.010555,0.011145,0.011145,284257
2022-01-14,0.011145,0.011145,0.010364,0.010766,0.010766,139095
2022-01-15,0.010766,0.011189,0.010601,0.010845,0.010845,43197
2022-01-16,0.010845,0.010845,0.009983,0.010091,0.010091,34595
2022-01-17,0.010091,0.010091,0.009265,0.009600,0.009600,35349
2022-01-18,0.009600,0.009649,0.008882,0.009337,0.009337,33913
2022-01-19,0.009337,0.009388,0.008741,0.008863,0.008863,35033
2022-01-20,0.008863,0.009115,0.008265,0.008265,0.008265,39873
2022-01-21,0.008265,0.008384,0.007434,0.007557,0.007557,42500
2022-01-22,0.007557,0.007627,0.006067,0.006306,0.006306,68261
2022-01-23,0.006306,0.006942,0.006306,0.006942,0.006942,70735
2022-01-24,0.006942,0.006959,0.005824,0.006408,0.006408,40150
2022-01-25,0.006408,0.006486,0.006151,0.006300,0.006300,35380
2022-01-26,0.006300,0.006691,0.006185,0.006307,0.006307,34413
2022-01-27,0.006307,0.006325,0.005995,0.006186,0.006186,34019
2022-01-28,0.006186,0.006279,0.006065,0.006209,0.006209,28985
2022-01-29,0.006209,0.006349,0.006055,0.006349,0.006349,27636
2022-01-30,0.006349,0.006349,0.006034,0.006073,0.006073,23909
2022-01-31,0.006073,0.006073,0.005786,0.005954,0.005954,24046
2022-02-01,0.005954,0.006256,0.005946,0.006148,0.006148,30008
2022-02-02,0.006148,0.006859,0.005774,0.006857,0.006857,83680
2022-02-03,0.006857,0.007100,0.006527,0.006836,0.006836,86166
2022-02-04,0.006836,0.007869,0.006622,0.007515,0.007515,58238
2022-02-05,0.007515,0.007801,0.007214,0.007388,0.007388,60744
2022-02-06,0.007388,0.007465,0.007163,0.007367,0.007367,37684
2022-02-07,0.007367,0.007997,0.007300,0.007850,0.007850,40985
2022-02-08,0.007850,0.008514,0.007422,0.007953,0.007953,69052
2022-02-09,0.007953,0.007974,0.007629,0.007730,0.007730,62186
2022-02-10,0.007730,0.007739,0.006828,0.007030,0.007030,50828
2022-02-11,0.007030,0.007054,0.006681,0.006705,0.006705,37375
2022-02-12,0.006705,0.006895,0.006630,0.006638,0.006638,16884
2022-02-13,0.006638,0.006697,0.006360,0.006394,0.006394,15399
2022-02-14,0.006394,0.006459,0.006167,0.006238,0.006238,19928
2022-02-15,0.006238,0.007508,0.006238,0.007485,0.007485,68114
2022-02-16,0.007485,0.007662,0.007037,0.007662,0.007662,78874
2022-02-17,0.007662,0.007667,0.006469,0.006539,0.006539,59382
2022-02-18,0.006539,0.006722,0.006240,0.006276,0.006276,43173
2022-02-19,0.006276,0.006421,0.006156,0.006354,0.006354,27627
2022-02-20,0.006354,0.006354,0.005824,0.006012,0.006012,24481
2022-02-21,0.006012,0.006230,0.005667,0.005669,0.005669,25747
2022-02-22,0.005669,0.005753,0.005526,0.005753,0.005753,25700
2022-02-23,0.005753,0.005908,0.005355,0.005380,0.005380,24556
2022-02-24,0.005380,0.005465,0.004712,0.005099,0.005099,32201
2022-02-25,0.005099,0.005556,0.005083,0.005531,0.005531,32198
2022-02-26,0.005531,0.005636,0.005040,0.005064,0.005064,22826
2022-02-27,0.005064,0.005112,0.004692,0.004698,0.004698,19339
2022-02-28,0.004698,0.005037,0.004329,0.004954,0.004954,25145
2022-03-01,0.004954,0.005126,0.004840,0.004949,0.004949,35128
2022-03-02,0.004949,0.004949,0.004644,0.004732,0.004732,27169
2022-03-03,0.004732,0.004755,0.004486,0.004581,0.004581,26721
2022-03-04,0.004581,0.004624,0.004040,0.004053,0.004053,24855
2022-03-05,0.004053,0.004133,0.003877,0.003908,0.003908,17661
2022-03-06,0.003908,0.003974,0.003836,0.003840,0.003840,14949
2022-03-07,0.003840,0.003906,0.003555,0.003684,0.003684,14983
2022-03-08,0.003684,0.003794,0.003666,0.003765,0.003765,15206
2022-03-09,0.003765,0.004068,0.003765,0.003884,0.003884,22464
2022-03-10,0.003884,0.003920,0.003717,0.003898,0.003898,24249
2022-03-11,0.003898,0.004015,0.003820,0.003864,0.003864,25025
2022-03-12,0.003864,0.004283,0.003818,0.004037,0.004037,45052
2022-03-13,0.004037,0.004037,0.003693,0.003730,0.003730,36845
2022-03-14,0.003730,0.003754,0.003517,0.003654,0.003654,22924
2022-03-15,0.003654,0.003689,0.003481,0.003577,0.003577,22189
2022-03-16,0.003577,0.003844,0.003548,0.003794,0.003794,30710
2022-03-17,0.003794,0.003827,0.003661,0.003778,0.003778,27618
2022-03-18,0.003778,0.003869,0.003721,0.003847,0.003847,18015
2022-03-19,0.003847,0.003907,0.003796,0.003813,0.003813,18398
2022-03-20,0.003813,0.003978,0.003703,0.003736,0.003736,14021
2022-03-21,0.003736,0.003776,0.003683,0.003728,0.003728,12818
2022-03-22,0.003728,0.003917,0.003728,0.003747,0.003747,14219
2022-03-23,0.003747,0.003807,0.003676,0.003714,0.003714,13840
2022-03-24,0.003714,0.003913,0.003714,0.003889,0.003889,8836
2022-03-25,0.003889,0.003900,0.003732,0.003753,0.003753,9659
2022-03-26,0.003753,0.003794,0.003659,0.003717,0.003717,4934
2022-03-27,0.003717,0.003950,0.003604,0.003907,0.003907,10200
2022-03-28,0.003907,0.004397,0.003788,0.004109,0.004109,33999
2022-03-29,0.004109,0.004393,0.004043,0.004222,0.004222,40043
2022-03-30,0.004222,0.004262,0.003973,0.004157,0.004157,27399
2022-03-31,0.004157,0.004357,0.003972,0.003997,0.003997,22266
2022-04-01,0.003997,0.004295,0.003802,0.004165,0.004165,30324
2022-04-02,0.004165,0.004407,0.004156,0.004218,0.004218,37576
2022-04-03,0.004218,0.004956,0.004177,0.004827,0.004827,44956
2022-04-04,0.004827,0.005227,0.004486,0.004917,0.004917,70330
2022-04-05,0.004917,0.004993,0.004764,0.004874,0.004874,59228
2022-04-06,0.004874,0.004874,0.003935,0.003935,0.003935,44449
2022-04-07,0.003935,0.004288,0.003919,0.004265,0.004265,53698
2022-04-08,0.004265,0.004299,0.003936,0.003953,0.003953,30389
2022-04-09,0.003953,0.004083,0.003740,0.003925,0.003925,25172
2022-04-10,0.003925,0.004004,0.003763,0.003774,0.003774,20625
2022-04-11,0.003774,0.003814,0.003371,0.003410,0.003410,32285
2022-04-12,0.003410,0.003580,0.003284,0.003580,0.003580,54827
2022-04-13,0.003580,0.003618,0.003407,0.003586,0.003586,40873
2022-04-14,0.003586,0.003703,0.003378,0.003402,0.003402,25569
2022-04-15,0.003402,0.003500,0.003394,0.003452,0.003452,16455
2022-04-16,0.003452,0.003518,0.003392,0.003448,0.003448,7382
2022-04-17,0.003448,0.003516,0.003394,0.003394,0.003394,8825
2022-04-18,0.003394,0.003754,0.003354,0.003663,0.003663,18575
2022-04-19,0.003663,0.003771,0.003572,0.003716,0.003716,24381
2022-04-20,0.003716,0.003883,0.003705,0.003768,0.003768,18783
2022-04-21,0.003768,0.003862,0.003634,0.003679,0.003679,18502
2022-04-22,0.003679,0.003764,0.003524,0.003555,0.003555,16187
2022-04-23,0.003555,0.003559,0.003378,0.003397,0.003397,10127
2022-04-24,0.003397,0.003623,0.003357,0.003545,0.003545,10487
2022-04-25,0.003545,0.003639,0.003442,0.003580,0.003580,10510
2022-04-26,0.003580,0.003663,0.003397,0.003426,0.003426,7517
2022-04-27,0.003426,0.003472,0.003242,0.003313,0.003313,9648
2022-04-28,0.003313,0.003499,0.003300,0.003479,0.003479,13974
2022-04-29,0.003479,0.003585,0.003308,0.003427,0.003427,15144
2022-04-30,0.003427,0.003574,0.003379,0.003385,0.003385,11796
2022-05-01,0.003385,0.003504,0.003360,0.003482,0.003482,7132
2022-05-02,0.003482,0.003669,0.003457,0.003655,0.003655,7239
2022-05-03,0.003655,0.003779,0.003565,0.003653,0.003653,9083
2022-05-04,0.003653,0.004014,0.003633,0.004014,0.004014,11448
2022-05-05,0.004014,0.004070,0.003421,0.003534,0.003534,14513
2022-05-06,0.003534,0.003794,0.003482,0.003757,0.003757,15274
2022-05-07,0.003757,0.003955,0.003691,0.003800,0.003800,12457
2022-05-08,0.003800,0.003859,0.003319,0.003525,0.003525,34537
2022-05-09,0.003525,0.003564,0.003059,0.003157,0.003157,35835
2022-05-10,0.003157,0.003279,0.003028,0.003116,0.003116,18985
2022-05-11,0.003116,0.003199,0.002458,0.002486,0.002486,16860
2022-05-12,0.002486,0.002539,0.002261,0.002429,0.002429,23183
2022-05-13,0.002429,0.002897,0.002381,0.002823,0.002823,20865
2022-05-14,0.002823,0.002870,0.002648,0.002789,0.002789,11041
2022-05-15,0.002789,0.003072,0.002711,0.003021,0.003021,6262
2022-05-16,0.003021,0.003152,0.002889,0.003105,0.003105,8947
2022-05-17,0.003105,0.003228,0.003105,0.003219,0.003219,6760
2022-05-18,0.003219,0.003303,0.003071,0.003085,0.003085,5287
2022-05-19,0.003085,0.003252,0.003085,0.003252,0.003252,5248
2022-05-20,0.003252,0.003322,0.003156,0.003222,0.003222,2916
2022-05-21,0.003222,0.003522,0.003205,0.003506,0.003506,2872
2022-05-22,0.003506,0.003618,0.003478,0.003538,0.003538,4174
2022-05-23,0.003538,0.003880,0.003538,0.003673,0.003673,11356
2022-05-24,0.003673,0.003727,0.003427,0.003623,0.003623,16497
2022-05-25,0.003623,0.003752,0.003623,0.003682,0.003682,10444
2022-05-26,0.003682,0.003818,0.003544,0.003763,0.003763,9577
2022-05-27,0.003763,0.003820,0.003639,0.003765,0.003765,10003
2022-05-28,0.003759,0.003846,0.003732,0.003840,0.003840,5020
2022-05-29,0.003840,0.003933,0.003754,0.003852,0.003852,6450
2022-05-30,0.003852,0.004056,0.003852,0.004039,0.004039,6567
2022-05-31,0.004039,0.004104,0.003945,0.004015,0.004015,5417
2022-06-01,0.004015,0.004050,0.003643,0.003665,0.003665,11896
2022-06-02,0.003665,0.003699,0.003612,0.003661,0.003661,11867
2022-06-03,0.003661,0.003691,0.003545,0.003588,0.003588,5085
2022-06-04,0.003588,0.003665,0.003542,0.003628,0.003628,3592
2022-06-05,0.003628,0.003671,0.003559,0.003650,0.003650,2389
2022-06-06,0.003650,0.003756,0.003577,0.003626,0.003626,4153
2022-06-07,0.003626,0.003669,0.003473,0.003634,0.003634,4548
2022-06-08,0.003634,0.003656,0.003553,0.003561,0.003561,2578
2022-06-09,0.003561,0.003580,0.003504,0.003557,0.003557,1865
2022-06-10,0.003557,0.003563,0.003434,0.003458,0.003458,2107
2022-06-11,0.003458,0.003504,0.003206,0.003249,0.003249,1859
2022-06-12,0.003249,0.003274,0.003004,0.003004,0.003004,2120
2022-06-13,0.003004,0.003057,0.002679,0.002739,0.002739,3910
2022-06-14,0.002739,0.002842,0.002628,0.002760,0.002760,4765
2022-06-15,0.002760,0.002786,0.002528,0.002786,0.002786,4995
2022-06-16,0.002786,0.002831,0.002568,0.002585,0.002585,10016
2022-06-17,0.002585,0.002672,0.002477,0.002527,0.002527,7839
2022-06-18,0.002527,0.002575,0.002260,0.002371,0.002371,5689
2022-06-19,0.002371,0.002537,0.002300,0.002515,0.002515,3287
2022-06-20,0.002515,0.002770,0.002450,0.002769,0.002769,2478
2022-06-21,0.002769,0.002942,0.002719,0.002875,0.002875,3961
2022-06-22,0.002875,0.002892,0.002780,0.002866,0.002866,2733
2022-06-23,0.002866,0.005503,0.001818,0.005017,0.005017,14875
2022-06-24,0.005018,0.005187,0.003303,0.003372,0.003372,3472
2022-06-25,0.003372,0.003408,0.003234,0.003315,0.003315,2772
2022-06-26,0.003315,0.003363,0.003194,0.003201,0.003201,1486
2022-06-27,0.003201,0.003271,0.003140,0.003189,0.003189,895
2022-06-28,0.003189,0.003287,0.003142,0.003163,0.003163,871
2022-06-29,0.003163,0.003196,0.003001,0.003023,0.003023,936
2022-06-30,0.003023,0.003035,0.002883,0.003004,0.003004,841
2022-07-01,0.003004,0.003082,0.002913,0.002945,0.002945,2053
2022-07-02,0.002945,0.003001,0.002893,0.002982,0.002982,1814
2022-07-03,0.002982,0.002990,0.002900,0.002948,0.002948,404
2022-07-04,0.002948,0.003091,0.002910,0.003070,0.003070,550
2022-07-05,0.003070,0.003107,0.002952,0.003026,0.003026,2278
2022-07-06,0.003025,0.003123,0.002996,0.003110,0.003110,542
2022-07-07,0.003110,0.003120,0.003011,0.003094,0.003094,464
2022-07-08,0.003094,0.003189,0.003057,0.003105,0.003105,529
2022-07-09,0.003105,0.003109,0.003055,0.003089,0.003089,298
2022-07-10,0.003089,0.003105,0.002967,0.003009,0.003009,220
2022-07-11,0.003009,0.003016,0.002787,0.002796,0.002796,1526
2022-07-12,0.002796,0.002808,0.002719,0.002727,0.002727,1684
2022-07-13,0.002727,0.002838,0.002701,0.002838,0.002838,680
2022-07-14,0.002838,0.002874,0.002730,0.002848,0.002848,1225
2022-07-15,0.002848,0.002889,0.002815,0.002839,0.002839,906
2022-07-16,0.002839,0.002975,0.002822,0.002958,0.002958,987
2022-07-17,0.002958,0.003022,0.002707,0.002718,0.002718,3398
2022-07-18,0.002718,0.002952,0.002718,0.002898,0.002898,4457
2022-07-19,0.002898,0.003045,0.002742,0.002934,0.002934,4412
2022-07-20,0.002934,0.002969,0.002801,0.002827,0.002827,2599
2022-07-21,0.002827,0.002895,0.002755,0.002825,0.002825,2619
2022-07-22,0.002827,0.002903,0.002798,0.002811,0.002811,1078
2022-07-23,0.002811,0.002853,0.002678,0.002722,0.002722,1298
2022-07-24,0.002722,0.002802,0.002697,0.002764,0.002764,1083
2022-07-25,0.002764,0.002765,0.002619,0.002619,0.002619,463
2022-07-26,0.002619,0.002669,0.002575,0.002669,0.002669,439
2022-07-27,0.002669,0.002804,0.002652,0.002794,0.002794,1099
2022-07-28,0.002794,0.002809,0.002614,0.002639,0.002639,3646
2022-07-29,0.002639,0.002819,0.002614,0.002724,0.002724,3478
2022-07-30,0.002724,0.002788,0.002679,0.002702,0.002702,1360
2022-07-31,0.002702,0.002792,0.002678,0.002693,0.002693,1168
2022-08-01,0.002693,0.005702,0.002624,0.002712,0.002712,1412
2022-08-02,0.002712,0.002722,0.002549,0.002638,0.002638,593
2022-08-03,0.002638,0.002787,0.002577,0.002731,0.002731,900
2022-08-04,0.002731,0.002767,0.002626,0.002749,0.002749,774
2022-08-05,0.002750,0.002854,0.002730,0.002805,0.002805,1891
2022-08-06,0.002807,0.002838,0.002733,0.002797,0.002797,67
2022-08-07,0.002797,0.002855,0.002728,0.002837,0.002837,424
2022-08-08,0.002837,0.002925,0.002749,0.002870,0.002870,125
2022-08-09,0.002870,0.002878,0.002672,0.002828,0.002828,2726
2022-08-10,0.002827,0.002887,0.002719,0.002797,0.002797,633
2022-08-11,0.002797,0.002950,0.002731,0.002851,0.002851,1429
2022-08-12,0.002851,0.002870,0.002694,0.002774,0.002774,947
2022-08-13,0.002775,0.002872,0.002704,0.002791,0.002791,248
2022-08-14,0.002791,0.002837,0.002698,0.002746,0.002746,2208
2022-08-15,0.002746,0.002780,0.002562,0.002577,0.002577,2054
2022-08-16,0.002577,0.002633,0.002542,0.002544,0.002544,375
2022-08-17,0.002544,0.002595,0.002472,0.002479,0.002479,115
2022-08-18,0.002480,0.002493,0.002425,0.002434,0.002434,336
2022-08-19,0.002434,0.002435,0.002306,0.002317,0.002317,512
2022-08-20,0.002317,0.002450,0.002271,0.002326,0.002326,583
2022-08-21,0.002326,0.002506,0.002303,0.002463,0.002463,348
2022-08-22,0.002463,0.002504,0.002335,0.002411,0.002411,493
2022-08-23,0.002411,0.002418,0.001062,0.001083,0.001083,26408
2022-08-24,0.001083,0.001255,0.001062,0.001240,0.001240,3754
2022-08-25,0.001240,0.001292,0.001240,0.001260,0.001260,146
2022-08-26,0.001260,0.001298,0.001192,0.001194,0.001194,128
2022-08-27,0.001194,0.001197,0.001021,0.001029,0.001029,2645
2022-08-28,0.001029,0.001071,0.001024,0.001053,0.001053,10
2022-08-29,0.001052,0.001069,0.000989,0.001036,0.001036,524
2022-08-30,0.001036,0.001055,0.001005,0.001025,0.001025,168
2022-08-31,0.001025,0.001052,0.000975,0.001003,0.001003,157
2022-09-01,0.001003,0.001012,0.000954,0.000979,0.000979,164
2022-09-02,0.000979,0.001005,0.000958,0.000971,0.000971,79
2022-09-03,0.000971,0.001000,0.000965,0.000991,0.000991,120
2022-09-04,0.000991,0.001004,0.000966,0.000990,0.000990,75
2022-09-05,0.000990,0.000997,0.000965,0.000982,0.000982,0
2022-09-06,0.000982,0.001002,0.000927,0.000947,0.000947,285
2022-09-07,0.000947,0.000987,0.000919,0.000968,0.000968,214
2022-09-08,0.000968,0.000984,0.000940,0.000970,0.000970,50
2022-09-09,0.000970,0.001010,0.000961,0.000994,0.000994,183
2022-09-10,0.000994,0.001014,0.000987,0.001007,0.001007,190
2022-09-11,0.001007,0.001027,0.000989,0.001006,0.001006,152
2022-09-12,0.001006,0.001037,0.000980,0.001012,0.001012,501
2022-09-13,0.001012,0.001025,0.000954,0.000959,0.000959,332
2022-09-14,0.000969,0.000975,0.000954,0.000967,0.000967,23
2022-09-15,0.000967,0.000981,0.000928,0.000955,0.000955,287
2022-09-16,0.000956,0.000964,0.000935,0.000951,0.000951,84
2022-09-17,0.000950,0.000981,0.000938,0.000968,0.000968,612
2022-09-18,0.000968,0.001101,0.000960,0.001046,0.001046,3106
2022-09-19,0.001047,0.001064,0.001023,0.001056,0.001056,67
2022-09-20,0.001057,0.001062,0.001048,0.001049,0.001049,10
2022-09-21,0.001048,0.001076,0.000997,0.001002,0.001002,846
2022-09-22,0.001002,0.001048,0.001001,0.001024,0.001024,159
2022-09-23,0.001024,0.001035,0.001009,0.001021,0.001021,55
2022-09-24,0.001021,0.001045,0.001005,0.001007,0.001007,331
