Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.318808,0.342985,0.181221,0.325579,0.325579,124774
2021-10-16,0.325431,0.328474,0.256622,0.256622,0.256622,113213
2021-10-17,0.256650,0.318869,0.254575,0.318483,0.318483,108739
2021-10-18,0.318398,0.337963,0.282977,0.296723,0.296723,145928
2021-10-19,0.296785,0.340753,0.295660,0.337289,0.337289,158049
2021-10-20,0.337287,0.353775,0.289741,0.319563,0.319563,222911
2021-10-21,0.319537,0.332626,0.292357,0.315456,0.315456,126921
2021-10-22,0.315371,0.323871,0.301151,0.307359,0.307359,149091
2021-10-23,0.307339,0.326638,0.299393,0.312117,0.312117,152502
2021-10-24,0.312230,0.312775,0.297091,0.311193,0.311193,155575
2021-10-25,0.311077,0.323951,0.304950,0.311222,0.311222,166304
2021-10-26,0.311318,0.312766,0.278273,0.306991,0.306991,142687
2021-10-27,0.307088,0.329541,0.206906,0.288845,0.288845,139037
2021-10-28,0.288638,0.343749,0.283367,0.317807,0.317807,146062
2021-10-29,0.317886,0.330078,0.310771,0.323124,0.323124,134492
2021-10-30,0.323082,0.328013,0.311367,0.316569,0.316569,162680
2021-10-31,0.317246,0.320022,0.302352,0.312246,0.312246,154770
2021-11-01,0.312253,0.316620,0.288540,0.310863,0.310863,159629
2021-11-02,0.310664,0.330598,0.305935,0.325172,0.325172,153709
2021-11-03,0.325334,0.332203,0.313042,0.321682,0.321682,163443
2021-11-04,0.321718,0.326920,0.305912,0.313651,0.313651,177037
2021-11-05,0.313528,0.524188,0.303769,0.377568,0.377568,200640
2021-11-06,0.377227,0.380398,0.283079,0.329620,0.329620,180371
2021-11-07,0.329553,0.340803,0.329141,0.340061,0.340061,131295
2021-11-08,0.340144,0.355601,0.340144,0.354495,0.354495,187334
2021-11-09,0.354403,0.426198,0.352667,0.423288,0.423288,195357
2021-11-10,0.423076,0.425574,0.319231,0.342028,0.342028,147290
2021-11-11,0.342458,0.355742,0.327011,0.353366,0.353366,175794
2021-11-12,0.353561,0.356925,0.276739,0.322284,0.322284,70803
2021-11-13,0.321815,0.330528,0.287479,0.329541,0.329541,270611
2021-11-14,0.329507,0.333862,0.324688,0.332830,0.332830,166952
2021-11-15,0.333098,0.374251,0.309973,0.326209,0.326209,140425
2021-11-16,0.326513,0.377941,0.296574,0.322529,0.322529,129449
2021-11-17,0.322085,0.385010,0.302309,0.316055,0.316055,153759
2021-11-18,0.316215,0.386715,0.291937,0.294007,0.294007,51886
2021-11-19,0.293849,0.317213,0.283664,0.312209,0.312209,58965
2021-11-20,0.312059,0.335257,0.302729,0.330591,0.330591,52524
2021-11-21,0.330483,0.444297,0.325709,0.403785,0.403785,58100
2021-11-22,0.404383,0.452934,0.282549,0.336334,0.336334,72510
2021-11-23,0.336423,0.414739,0.336202,0.358110,0.358110,54554
2021-11-24,0.358084,0.396558,0.333771,0.348737,0.348737,54096
2021-11-25,0.363989,0.386602,0.348543,0.365461,0.365461,58327
2021-11-26,0.375798,0.377338,0.315642,0.316984,0.316984,65595
2021-11-27,0.316806,0.334503,0.298391,0.334503,0.334503,55766
2021-11-28,0.335464,0.358793,0.312096,0.312516,0.312516,689
2021-11-29,0.312632,0.368570,0.302067,0.322603,0.322603,100466
2021-11-30,0.322748,0.378775,0.292952,0.323674,0.323674,46789
2021-12-01,0.323136,0.356480,0.322249,0.344933,0.344933,50910
2021-12-02,0.344866,0.345855,0.298888,0.298936,0.298936,195
2021-12-03,0.298790,0.342967,0.289458,0.312535,0.312535,44429
2021-12-04,0.312403,0.314026,0.239651,0.282280,0.282280,40983
2021-12-05,0.282348,0.334341,0.259642,0.282971,0.282971,46163
2021-12-06,0.282903,0.285367,0.206144,0.261600,0.261600,7585
2021-12-07,0.261861,0.263074,0.216763,0.226452,0.226452,48190
2021-12-08,0.226356,0.300765,0.221516,0.268749,0.268749,52661
2021-12-09,0.268306,0.277476,0.229937,0.259588,0.259588,35681
2021-12-10,0.259313,0.339821,0.214073,0.255027,0.255027,41229
2021-12-11,0.254791,0.288502,0.252350,0.272842,0.272842,30372
2021-12-12,0.272468,0.275737,0.253698,0.260587,0.260587,43531
2021-12-13,0.260725,0.307015,0.230392,0.245805,0.245805,33190
2021-12-14,0.245868,0.323004,0.215766,0.306676,0.306676,8630
2021-12-15,0.254258,0.326360,0.219413,0.242874,0.242874,66236
2021-12-16,0.242778,0.244154,0.229914,0.231233,0.231233,33730
2021-12-17,0.231473,0.233121,0.213073,0.220800,0.220800,11938
2021-12-18,0.220468,0.226294,0.218197,0.223490,0.223490,42601
2021-12-19,0.223513,0.228888,0.216731,0.217783,0.217783,22659
2021-12-20,0.218036,0.225773,0.200631,0.224439,0.224439,32850
2021-12-21,0.224467,0.235432,0.213813,0.233808,0.233808,39834
2021-12-22,0.233811,0.236408,0.219819,0.226433,0.226433,25419
2021-12-23,0.226494,0.239193,0.224174,0.234175,0.234175,25012
2021-12-24,0.234248,0.238629,0.227378,0.234038,0.234038,40909
2021-12-25,0.233846,0.235457,0.225239,0.227668,0.227668,37596
2021-12-26,0.227389,0.228533,0.220670,0.221979,0.221979,38098
2021-12-27,0.222028,0.241803,0.220708,0.223006,0.223006,33111
2021-12-28,0.222629,0.222797,0.202992,0.204003,0.204003,37212
2021-12-29,0.203714,0.206019,0.199905,0.201650,0.201650,22628
2021-12-30,0.201418,0.207510,0.199628,0.202260,0.202260,41026
2021-12-31,0.202223,0.209321,0.181687,0.192395,0.192395,52679
2022-01-01,0.192409,0.239615,0.192344,0.226763,0.226763,33944
2022-01-02,0.226735,0.251345,0.221126,0.221663,0.221663,33031
2022-01-03,0.221656,0.238029,0.207105,0.208952,0.208952,43069
2022-01-04,0.208956,0.217456,0.207149,0.212806,0.212806,38206
2022-01-05,0.212814,0.224258,0.178041,0.181247,0.181247,29031
2022-01-06,0.181233,0.208772,0.168327,0.176528,0.176528,36901
2022-01-07,0.176498,0.208352,0.165734,0.194193,0.194193,20459
2022-01-08,0.194210,0.206042,0.178820,0.192811,0.192811,27123
2022-01-09,0.192814,0.204787,0.190761,0.192374,0.192374,34448
2022-01-10,0.192368,0.195755,0.135024,0.172983,0.172983,49519
2022-01-11,0.172978,0.205546,0.172121,0.198541,0.198541,31985
2022-01-12,0.198570,0.206127,0.135805,0.174333,0.174333,51095
2022-01-13,0.174327,0.201628,0.139091,0.201032,0.201032,27128
2022-01-14,0.201067,0.205118,0.182897,0.203988,0.203988,37387
2022-01-15,0.203999,0.206517,0.201950,0.204861,0.204861,30000
2022-01-16,0.204836,0.206978,0.160673,0.193354,0.193354,36942
2022-01-17,0.193373,0.201499,0.185184,0.191495,0.191495,26234
2022-01-18,0.191493,0.192285,0.186966,0.190952,0.190952,35033
2022-01-19,0.190945,0.191415,0.170768,0.176410,0.176410,29648
2022-01-20,0.176409,0.187673,0.158532,0.179869,0.179869,30220
2022-01-21,0.179954,0.181550,0.148455,0.160038,0.160038,24386
2022-01-22,0.160101,0.161464,0.139679,0.156848,0.156848,25745
2022-01-23,0.156924,0.161744,0.134947,0.158956,0.158956,27497
2022-01-24,0.158951,0.165317,0.145404,0.163894,0.163894,31000
2022-01-25,0.163896,0.167427,0.152782,0.161855,0.161855,26404
2022-01-26,0.161840,0.170328,0.158662,0.161133,0.161133,21154
2022-01-27,0.161088,0.162522,0.137042,0.162478,0.162478,26071
2022-01-28,0.162435,0.168248,0.158422,0.167499,0.167499,26746
2022-01-29,0.167483,0.171010,0.165824,0.167409,0.167409,26778
2022-01-30,0.167469,0.167971,0.147791,0.166520,0.166520,30264
2022-01-31,0.166532,0.169652,0.160820,0.161024,0.161024,24669
2022-02-01,0.161018,0.161807,0.099574,0.100753,0.100753,35690
2022-02-02,0.100753,0.155291,0.099324,0.153731,0.153731,28435
2022-02-03,0.153698,0.155481,0.105524,0.154497,0.154497,26227
2022-02-04,0.154475,0.173160,0.154279,0.172909,0.172909,28468
2022-02-05,0.172912,0.183123,0.161488,0.181167,0.181167,30308
2022-02-06,0.181167,0.183714,0.140604,0.167694,0.167694,22890
2022-02-07,0.167671,0.168925,0.116635,0.132244,0.132244,34033
2022-02-08,0.132283,0.178335,0.131522,0.136314,0.136314,447
2022-02-09,0.136247,0.195932,0.136170,0.175536,0.175536,53694
2022-02-10,0.175572,0.175806,0.113162,0.116835,0.116835,29046
2022-02-11,0.116839,0.173267,0.114852,0.162971,0.162971,26669
2022-02-12,0.162988,0.170294,0.105593,0.105845,0.105845,31308
2022-02-13,0.105862,0.106723,0.101015,0.104579,0.104579,9297
2022-02-14,0.104562,0.126848,0.103056,0.126334,0.126334,48547
2022-02-15,0.126333,0.173338,0.105204,0.110000,0.110000,36779
2022-02-16,0.109998,0.178377,0.107828,0.175244,0.175244,31261
2022-02-17,0.175148,0.178510,0.140616,0.162481,0.162481,12616
2022-02-18,0.162537,0.166037,0.121264,0.161613,0.161613,26293
2022-02-19,0.161594,0.163247,0.087216,0.106666,0.106666,26842
2022-02-20,0.106661,0.106664,0.074308,0.105277,0.105277,26423
2022-02-21,0.105255,0.208298,0.045482,0.151020,0.151020,23801
2022-02-22,0.150926,0.156292,0.148338,0.152045,0.152045,26614
2022-02-23,0.152475,0.155516,0.085965,0.147485,0.147485,24028
2022-02-24,0.147413,0.157992,0.068265,0.141320,0.141320,28301
2022-02-25,0.141324,0.169122,0.139849,0.167856,0.167856,28115
2022-02-26,0.167851,0.171233,0.097213,0.097382,0.097382,44366
2022-02-27,0.097373,0.099821,0.092470,0.094455,0.094455,23142
2022-02-28,0.094448,0.105341,0.046483,0.104121,0.104121,9179
2022-03-01,0.104123,0.153278,0.065352,0.153129,0.153129,8879
2022-03-02,0.153139,0.164637,0.086463,0.163342,0.163342,29816
2022-03-03,0.163346,0.163544,0.097167,0.116905,0.116905,26832
2022-03-04,0.116919,0.141210,0.112196,0.140964,0.140964,23643
2022-03-05,0.141003,0.141352,0.091830,0.136957,0.136957,22834
2022-03-06,0.136970,0.137796,0.097437,0.131555,0.131555,18437
2022-03-07,0.131587,0.136392,0.098666,0.121242,0.121242,23228
2022-03-08,0.121235,0.125199,0.120909,0.124435,0.124435,17042
2022-03-09,0.124453,0.139986,0.117244,0.139264,0.139264,29364
2022-03-10,0.139234,0.139336,0.128815,0.134247,0.134247,18305
2022-03-11,0.134255,0.136174,0.112518,0.116841,0.116841,15232
2022-03-12,0.116840,0.119455,0.065322,0.102841,0.102841,21971
2022-03-13,0.102805,0.133112,0.081326,0.083587,0.083587,2937
2022-03-14,0.083581,0.133975,0.083334,0.133743,0.133743,23164
2022-03-15,0.133735,0.134297,0.127055,0.127780,0.127780,21920
2022-03-16,0.127770,0.134688,0.113986,0.134462,0.134462,23062
2022-03-17,0.134452,0.134931,0.040800,0.044131,0.044131,216569
2022-03-18,0.044130,0.069980,0.041483,0.051109,0.051109,48579
2022-03-19,0.051109,0.062482,0.051089,0.053477,0.053477,14003
2022-03-20,0.053476,0.067514,0.051567,0.060173,0.060173,23072
2022-03-21,0.060171,0.067407,0.057353,0.059396,0.059396,8215
2022-03-22,0.059391,0.077364,0.050255,0.069815,0.069815,22996
2022-03-23,0.069824,0.075114,0.053648,0.072729,0.072729,23657
2022-03-24,0.072718,0.075272,0.060365,0.074203,0.074203,24952
2022-03-25,0.074209,0.074632,0.059342,0.069358,0.069358,17962
2022-03-26,0.069360,0.073296,0.061964,0.071639,0.071639,19810
2022-03-27,0.071646,0.073939,0.066506,0.068186,0.068186,18366
2022-03-28,0.068188,0.075923,0.063881,0.074428,0.074428,24445
2022-03-29,0.074384,0.074993,0.062268,0.062794,0.062794,36017
2022-03-30,0.062787,0.071624,0.057444,0.064741,0.064741,30167
2022-03-31,0.064740,0.065218,0.050116,0.063467,0.063467,15912
2022-04-01,0.063486,0.066937,0.061960,0.065228,0.065228,10862
2022-04-02,0.065233,0.066280,0.063421,0.065361,0.065361,19284
2022-04-03,0.065347,0.066084,0.062779,0.064880,0.064880,18020
2022-04-04,0.064869,0.064869,0.063171,0.064547,0.064547,13722
2022-04-05,0.064549,0.065216,0.063031,0.063046,0.063046,13325
2022-04-06,0.063030,0.063030,0.057048,0.057065,0.057065,10794
2022-04-07,0.057066,0.058865,0.055309,0.058549,0.058549,11613
2022-04-08,0.058551,0.059191,0.052936,0.053067,0.053067,13443
2022-04-09,0.053060,0.054665,0.052936,0.054428,0.054428,11923
2022-04-10,0.054427,0.054541,0.051209,0.051441,0.051441,8506
2022-04-11,0.051434,0.056256,0.041778,0.049899,0.049899,13459
2022-04-12,0.049914,0.055257,0.049583,0.052968,0.052968,9445
2022-04-13,0.052963,0.056187,0.052421,0.053581,0.053581,11552
2022-04-14,0.053572,0.053952,0.048730,0.052347,0.052347,11154
2022-04-15,0.052352,0.053238,0.049417,0.050124,0.050124,8696
2022-04-16,0.050123,0.053095,0.048452,0.049209,0.049209,10570
2022-04-17,0.049201,0.050822,0.048135,0.048413,0.048413,9291
2022-04-18,0.048418,0.051747,0.041129,0.051209,0.051209,10796
2022-04-19,0.051212,0.051614,0.048736,0.049839,0.049839,10937
2022-04-20,0.049837,0.050575,0.049302,0.050016,0.050016,10097
2022-04-21,0.050012,0.051816,0.046810,0.048170,0.048170,9871
2022-04-22,0.048168,0.049283,0.041111,0.042101,0.042101,10273
2022-04-23,0.042099,0.045921,0.039673,0.039673,0.039673,8905
2022-04-24,0.039664,0.043630,0.039614,0.042964,0.042964,8881
2022-04-25,0.042968,0.043093,0.039300,0.039991,0.039991,8898
2022-04-26,0.039982,0.040176,0.038073,0.039358,0.039358,9885
2022-04-27,0.039361,0.041464,0.039102,0.040861,0.040861,10263
2022-04-28,0.040862,0.043583,0.037608,0.041886,0.041886,10763
2022-04-29,0.041881,0.043575,0.038527,0.038543,0.038543,11719
2022-04-30,0.038540,0.041589,0.035733,0.039621,0.039621,14032
2022-05-01,0.039619,0.040944,0.039531,0.040161,0.040161,9692
2022-05-02,0.040164,0.044229,0.039555,0.039976,0.039976,8071
2022-05-03,0.039975,0.040378,0.038877,0.039045,0.039045,9615
2022-05-04,0.039042,0.044899,0.039026,0.040592,0.040592,11683
2022-05-05,0.040589,0.040666,0.036625,0.037088,0.037088,7939
2022-05-06,0.037086,0.038414,0.035990,0.036839,0.036839,9540
2022-05-07,0.036840,0.036923,0.034834,0.036265,0.036265,6151
2022-05-08,0.036266,0.036266,0.034614,0.035340,0.035340,11884
2022-05-09,0.035340,0.035415,0.027069,0.027258,0.027258,1222126
2022-05-10,0.027258,0.027575,0.020611,0.023440,0.023440,25453
2022-05-11,0.023439,0.030150,0.005017,0.005215,0.005215,909794
2022-05-12,0.005215,0.005443,0.002215,0.002735,0.002735,61752
2022-05-13,0.002735,0.002895,0.002700,0.002745,0.002745,24881
2022-05-14,0.002745,0.008965,0.002741,0.008959,0.008959,8701
2022-05-15,0.008958,0.010861,0.006561,0.006657,0.006657,8831
2022-05-16,0.006657,0.011210,0.004969,0.011141,0.011141,13523
2022-05-17,0.011141,0.011318,0.005303,0.006049,0.006049,8914
2022-05-18,0.006048,0.008284,0.005644,0.006611,0.006611,8919
2022-05-19,0.006611,0.006683,0.005437,0.005960,0.005960,9705
2022-05-20,0.005960,0.007853,0.005843,0.007114,0.007114,5390
2022-05-21,0.007114,0.007415,0.004984,0.005254,0.005254,11967
2022-05-22,0.005254,0.006485,0.005130,0.006483,0.006483,12915
2022-05-23,0.006482,0.006693,0.006133,0.006151,0.006151,5237
2022-05-24,0.006151,0.013910,0.005590,0.006018,0.006018,4201
2022-05-25,0.006018,0.006753,0.005885,0.006587,0.006587,24635
2022-05-26,0.006587,0.007650,0.004517,0.005124,0.005124,9566
2022-05-27,0.005122,0.010825,0.005051,0.006156,0.006156,9552
2022-05-28,0.006203,0.006640,0.005481,0.006630,0.006630,9502
2022-05-29,0.006629,0.007072,0.006251,0.006274,0.006274,55255
2022-05-30,0.006274,0.007720,0.005842,0.007188,0.007188,24235
2022-05-31,0.007187,0.008797,0.007186,0.008202,0.008202,46084
2022-06-01,0.008203,0.008472,0.006902,0.007449,0.007449,27777
2022-06-02,0.007448,0.007810,0.005755,0.006932,0.006932,8074
2022-06-03,0.006932,0.007706,0.006932,0.007703,0.007703,47690
2022-06-04,0.007703,0.007743,0.007167,0.007449,0.007449,15739
2022-06-05,0.007449,0.007707,0.007092,0.007477,0.007477,40897
2022-06-06,0.007478,0.007922,0.007175,0.007841,0.007841,46565
2022-06-07,0.007842,0.008464,0.006693,0.008081,0.008081,41736
2022-06-08,0.008080,0.010232,0.007292,0.007554,0.007554,42978
2022-06-09,0.007554,0.007958,0.007506,0.007829,0.007829,35843
2022-06-10,0.007829,0.008529,0.007294,0.007562,0.007562,39130
2022-06-11,0.007562,0.007968,0.005221,0.005223,0.005223,45314
2022-06-12,0.005223,0.007119,0.004902,0.005782,0.005782,35048
2022-06-13,0.005777,0.006585,0.005382,0.005466,0.005466,30299
2022-06-14,0.005466,0.005890,0.003573,0.005226,0.005226,32698
2022-06-15,0.005224,0.005621,0.003196,0.005417,0.005417,12465
2022-06-16,0.005418,0.005489,0.004195,0.004498,0.004498,13800
2022-06-17,0.004498,0.004893,0.004285,0.004504,0.004504,27047
2022-06-18,0.004504,0.004562,0.003896,0.003994,0.003994,23632
2022-06-19,0.003992,0.004757,0.003794,0.004727,0.004727,6070
2022-06-20,0.004727,0.004810,0.004529,0.004739,0.004739,27174
2022-06-21,0.004737,0.004965,0.004522,0.004559,0.004559,19894
2022-06-22,0.004561,0.004983,0.004381,0.004597,0.004597,22607
2022-06-23,0.004597,0.004861,0.004389,0.004850,0.004850,26860
2022-06-24,0.004849,0.004939,0.004779,0.004883,0.004883,7939
2022-06-25,0.004884,0.004950,0.004822,0.004946,0.004946,28732
2022-06-26,0.004944,0.005010,0.004660,0.004836,0.004836,15420
2022-06-27,0.004836,0.004942,0.004720,0.004770,0.004770,28413
2022-06-28,0.004769,0.004899,0.004653,0.004867,0.004867,9749
2022-06-29,0.004867,0.005922,0.004586,0.004651,0.004651,9431
2022-06-30,0.004651,0.005095,0.004319,0.004953,0.004953,29046
2022-07-01,0.004962,0.005268,0.004706,0.004822,0.004822,28577
2022-07-02,0.004824,0.005037,0.004803,0.005003,0.005003,29510
2022-07-03,0.005003,0.005778,0.004931,0.005403,0.005403,32545
2022-07-04,0.005403,0.005585,0.004962,0.005270,0.005270,4116
2022-07-05,0.005269,0.006248,0.005082,0.005451,0.005451,9632
2022-07-06,0.005453,0.005767,0.005156,0.005548,0.005548,29874
2022-07-07,0.005548,0.006096,0.005481,0.006059,0.006059,35420
2022-07-08,0.006058,0.006206,0.005740,0.006085,0.006085,33920
2022-07-09,0.006081,0.006302,0.005796,0.006046,0.006046,31181
2022-07-10,0.006046,0.006046,0.005804,0.005841,0.005841,35472
2022-07-11,0.005840,0.005975,0.005419,0.005592,0.005592,32730
2022-07-12,0.005592,0.005612,0.005213,0.005217,0.005217,31384
2022-07-13,0.005218,0.005781,0.005150,0.005659,0.005659,34958
2022-07-14,0.005659,0.005888,0.005316,0.005760,0.005760,14986
2022-07-15,0.005760,0.006545,0.005711,0.006021,0.006021,1180
2022-07-16,0.006020,0.006259,0.005869,0.006145,0.006145,983
2022-07-17,0.006147,0.006264,0.005818,0.005818,0.005818,0
2022-07-18,0.005819,0.009712,0.005819,0.007675,0.007675,22456
2022-07-19,0.007669,0.008488,0.007176,0.007485,0.007485,42030
2022-07-20,0.007486,0.008304,0.006969,0.007208,0.007208,36110
2022-07-21,0.007208,0.008114,0.006954,0.007876,0.007876,8873
2022-07-22,0.007876,0.008145,0.007560,0.007950,0.007950,29426
2022-07-23,0.007947,0.008042,0.007481,0.007638,0.007638,45503
2022-07-24,0.007638,0.007997,0.007498,0.007687,0.007687,43951
2022-07-25,0.007686,0.007701,0.007263,0.007263,0.007263,42717
2022-07-26,0.007263,0.009382,0.007113,0.007885,0.007885,48500
2022-07-27,0.007887,0.008714,0.007529,0.008492,0.008492,52473
2022-07-28,0.008493,0.012187,0.008422,0.011686,0.011686,62336
2022-07-29,0.011686,0.011929,0.009792,0.010003,0.010003,63662
2022-07-30,0.009999,0.010569,0.009689,0.009936,0.009936,59853
2022-07-31,0.009934,0.011165,0.009707,0.010035,0.010035,59966
2022-08-01,0.010035,0.010086,0.009572,0.009792,0.009792,58862
2022-08-02,0.009790,0.010632,0.009361,0.010110,0.010110,55695
2022-08-03,0.010112,0.010758,0.009335,0.009595,0.009595,56599
2022-08-04,0.009596,0.010417,0.009359,0.010184,0.010184,56618
2022-08-05,0.010182,0.010697,0.009737,0.010247,0.010247,59057
2022-08-06,0.010248,0.010712,0.009943,0.010332,0.010332,61331
2022-08-07,0.010333,0.013637,0.009881,0.012043,0.012043,67614
2022-08-08,0.012045,0.016341,0.011850,0.015472,0.015472,84305
2022-08-09,0.015474,0.023550,0.014949,0.019802,0.019802,110906
2022-08-10,0.019801,0.021392,0.016213,0.019317,0.019317,102359
2022-08-11,0.019317,0.021168,0.012195,0.018579,0.018579,101026
2022-08-12,0.018579,0.020216,0.013509,0.017019,0.017019,105350
2022-08-13,0.017019,0.018107,0.013731,0.016852,0.016852,100078
2022-08-14,0.016855,0.018243,0.014486,0.016360,0.016360,91375
2022-08-15,0.016360,0.017193,0.015461,0.015696,0.015696,96127
2022-08-16,0.015689,0.016927,0.014883,0.014926,0.014926,102442
2022-08-17,0.014925,0.017707,0.014288,0.015634,0.015634,96461
2022-08-18,0.015638,0.016250,0.014926,0.015138,0.015138,92663
2022-08-19,0.015138,0.015138,0.013777,0.013783,0.013783,40165
2022-08-20,0.013780,0.014858,0.013778,0.014622,0.014622,12823
2022-08-21,0.014618,0.015504,0.014442,0.014990,0.014990,92152
2022-08-22,0.014989,0.014989,0.009812,0.013710,0.013710,74809
2022-08-23,0.013711,0.014670,0.012801,0.013993,0.013993,83622
2022-08-24,0.013992,0.014156,0.013229,0.013697,0.013697,80993
2022-08-25,0.013698,0.013954,0.013474,0.013652,0.013652,76775
2022-08-26,0.013649,0.013955,0.012726,0.012764,0.012764,76350
2022-08-27,0.012765,0.014070,0.009880,0.013122,0.013122,78900
2022-08-28,0.013122,0.016458,0.012879,0.015038,0.015038,85193
2022-08-29,0.015037,0.016261,0.012851,0.015426,0.015426,91919
2022-08-30,0.015427,0.016192,0.013351,0.013858,0.013858,76314
2022-08-31,0.013860,0.014703,0.013601,0.013834,0.013834,54311
2022-09-01,0.013646,0.014258,0.013590,0.014050,0.014050,49546
