Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.999499,1.001759,0.997711,1.000711,1.000711,181856139
2021-11-14,1.000544,1.001682,0.997800,0.999975,0.999975,119332226
2021-11-15,1.000166,1.001750,0.997903,0.999932,0.999932,141567072
2021-11-16,1.001409,1.073716,0.997675,1.000395,1.000395,167123821
2021-11-17,1.000311,1.019351,0.997628,0.999760,0.999760,144608999
2021-11-18,0.999652,1.001600,0.997667,0.999560,0.999560,155052943
2021-11-19,0.999555,1.001558,0.997209,0.999993,0.999993,169173884
2021-11-20,0.999897,1.001180,0.997616,0.999023,0.999023,140844130
2021-11-21,0.999746,1.001479,0.997600,1.000432,1.000432,161058934
2021-11-22,1.000162,1.001292,0.997565,0.999772,0.999772,149362129
2021-11-23,0.999717,1.001979,0.997965,0.999895,0.999895,155850121
2021-11-24,0.999805,1.001740,0.997698,1.000316,1.000316,152977048
2021-11-25,0.999443,1.001731,0.997723,0.999196,0.999196,126402357
2021-11-26,0.999602,1.001322,0.997484,0.999874,0.999874,211678783
2021-11-27,0.999632,1.001584,0.997907,1.000893,1.000893,180789585
2021-11-28,1.000602,1.001451,0.998525,1.000036,1.000036,178953948
2021-11-29,0.999770,1.001450,0.997574,0.999978,0.999978,168689825
2021-11-30,0.999620,1.001093,0.997522,0.999604,0.999604,151294016
2021-12-01,0.999364,1.001145,0.997654,0.999557,0.999557,164788711
2021-12-02,0.999541,1.001246,0.997397,0.998582,0.998582,158700065
2021-12-03,0.999464,1.001451,0.997820,1.000046,1.000046,182721753
2021-12-04,0.999982,1.001405,0.993941,0.998892,0.998892,237797757
2021-12-05,0.998809,1.000870,0.997107,0.999208,0.999208,149357982
2021-12-06,0.999334,1.000937,0.997261,0.999930,0.999930,183384470
2021-12-07,1.000351,1.001081,0.998264,1.000005,1.000005,179125925
2021-12-08,0.999980,1.001044,0.997030,0.999473,0.999473,130218271
2021-12-09,0.998472,1.001639,0.997374,1.000179,1.000179,147647123
2021-12-10,1.000447,1.001660,0.997645,1.001438,1.001438,123632399
2021-12-11,1.001312,1.001651,0.997686,1.000075,1.000075,140308682
2021-12-12,1.000047,1.001421,0.997478,0.999949,0.999949,118798121
2021-12-13,1.000427,1.001770,0.997880,0.999885,0.999885,129071982
2021-12-14,0.999990,1.001887,0.997914,1.000339,1.000339,121000647
2021-12-15,1.000240,1.001302,0.997920,1.000217,1.000217,134310093
2021-12-16,1.000101,1.001814,0.998271,0.999871,0.999871,123828023
2021-12-17,1.000041,1.001749,0.997922,0.999961,0.999961,126389316
2021-12-18,1.000464,1.001692,0.998001,0.999946,0.999946,124424158
2021-12-19,0.999920,1.001689,0.997975,0.999809,0.999809,110825083
2021-12-20,0.999642,1.001659,0.997714,0.998678,0.998678,121193711
2021-12-21,0.998661,1.001688,0.997825,0.999929,0.999929,113471182
2021-12-22,1.000136,1.001732,0.997790,1.000047,1.000047,122457752
2021-12-23,1.000089,1.001742,0.997883,1.000116,1.000116,124577100
2021-12-24,1.000066,1.001666,0.997634,1.000342,1.000342,150624589
2021-12-25,1.000767,1.001564,0.997534,0.999524,0.999524,119851341
2021-12-26,0.999308,1.001508,0.997702,0.999869,0.999869,110530141
2021-12-27,1.000135,1.001515,0.997574,0.998668,0.998668,120999548
2021-12-28,0.999204,1.001795,0.998077,1.000166,1.000166,157462982
2021-12-29,1.001139,1.001872,0.997946,1.000214,1.000214,136039960
2021-12-30,1.000240,1.001900,0.998312,1.000830,1.000830,116455506
2021-12-31,1.000979,1.001192,0.998167,0.998673,0.998673,118289664
2022-01-01,0.998781,1.000630,0.998092,0.999108,0.999108,127792903
2022-01-02,0.999064,1.002342,0.998356,1.001468,1.001468,95532731
2022-01-03,1.001357,1.002029,0.996655,0.999084,0.999084,103214595
2022-01-04,0.999030,1.000990,0.997785,0.999631,0.999631,133271777
2022-01-05,0.999591,1.001199,0.997781,1.000129,1.000129,130048940
2022-01-06,1.000217,1.002475,0.997662,1.000737,1.000737,132167006
2022-01-07,1.000648,1.002614,0.997255,0.999759,0.999759,143458503
2022-01-08,0.999779,1.001764,0.996633,1.000047,1.000047,129316013
2022-01-09,1.000024,1.001414,0.998833,1.000434,1.000434,109125261
2022-01-10,1.000401,1.001595,0.997321,1.000463,1.000463,114879811
2022-01-11,1.000393,1.003328,0.998900,0.999969,0.999969,99292356
2022-01-12,1.000023,1.002329,0.999085,1.000238,1.000238,90137737
2022-01-13,1.000279,1.001667,0.998806,0.999349,0.999349,111483815
2022-01-14,0.999443,1.002634,0.998908,1.000770,1.000770,129402533
2022-01-15,1.000809,1.001859,0.998697,0.998824,0.998824,126577763
2022-01-16,0.998947,1.001467,0.997931,0.999764,0.999764,114734792
2022-01-17,0.999863,1.001066,0.995847,0.999077,0.999077,97558032
2022-01-18,0.999076,1.001622,0.997023,0.999774,0.999774,98141594
2022-01-19,0.999691,1.000948,0.998011,0.999943,0.999943,88566684
2022-01-20,0.999989,1.001185,0.998609,0.999669,0.999669,57463096
2022-01-21,0.999657,1.001637,0.994914,1.000158,1.000158,97327544
2022-01-22,0.999888,1.002717,0.995196,1.000115,1.000115,108073013
2022-01-23,1.000149,1.002015,0.998285,1.001459,1.001459,96231178
2022-01-24,1.001505,1.002990,0.998568,1.000738,1.000738,120444753
2022-01-25,1.000775,1.001371,0.998034,0.999677,0.999677,109756494
2022-01-26,0.999692,1.003267,0.998532,1.000271,1.000271,87166534
2022-01-27,1.000001,1.001036,0.998277,1.000089,1.000089,83041077
2022-01-28,1.000089,1.001532,0.998917,0.999917,0.999917,105869225
2022-01-29,0.999912,1.001013,0.998943,1.000312,1.000312,80339790
2022-01-30,1.000229,1.001091,0.998851,0.999408,0.999408,79677079
2022-01-31,0.999504,1.001233,0.998813,1.000212,1.000212,94393354
2022-02-01,1.000207,1.000927,0.998897,0.999455,0.999455,82950100
2022-02-02,0.999593,1.000981,0.998832,1.000235,1.000235,84264637
2022-02-03,1.000051,1.000979,0.998891,1.000084,1.000084,82181712
2022-02-04,0.999808,1.001327,0.998826,0.999647,0.999647,90043124
2022-02-05,0.999781,1.000889,0.998803,0.999413,0.999413,66594151
2022-02-06,0.999370,1.000748,0.998649,0.999645,0.999645,59668730
2022-02-07,0.999604,1.002041,0.999203,0.999550,0.999550,80930261
2022-02-08,0.999805,1.001003,0.998456,0.999734,0.999734,114938804
2022-02-09,0.999573,1.000988,0.999047,1.000241,1.000241,156218421
2022-02-10,1.000115,1.000718,0.998427,0.999578,0.999578,166902657
2022-02-11,0.999569,1.001400,0.998203,0.999796,0.999796,137115566
2022-02-12,0.999876,1.000962,0.998773,1.000193,1.000193,135596743
2022-02-13,1.000072,1.000686,0.998888,0.999658,0.999658,130533781
2022-02-14,0.999500,1.001122,0.998464,1.000101,1.000101,130446115
2022-02-15,1.000065,1.001072,0.998955,0.999637,0.999637,109856063
2022-02-16,0.999676,1.000650,0.998725,0.999877,0.999877,93505308
2022-02-17,0.999719,1.001153,0.997730,1.000141,1.000141,113692872
2022-02-18,0.999897,1.000979,0.998086,0.999877,0.999877,124641631
2022-02-19,0.999776,1.000858,0.999180,1.000031,1.000031,97022558
2022-02-20,1.000007,1.001194,0.999088,0.999954,0.999954,106111378
2022-02-21,0.999880,1.001867,0.997629,0.999844,0.999844,137821916
2022-02-22,0.999987,1.001191,0.999268,0.999690,0.999690,124140468
2022-02-23,0.999761,1.001326,0.998855,0.999528,0.999528,130894031
2022-02-24,0.999556,1.002383,0.998362,0.999788,0.999788,167552806
2022-02-25,0.999819,1.001531,0.998733,0.999920,0.999920,144192734
2022-02-26,0.999867,1.001594,0.998636,1.000264,1.000264,81503892
2022-02-27,1.000202,1.001515,0.998830,1.000333,1.000333,94226744
2022-02-28,1.000284,1.003319,0.998656,0.999779,0.999779,134948769
2022-03-01,0.999682,1.001414,0.998467,0.999851,0.999851,194267409
2022-03-02,0.999880,1.001442,0.998997,0.999848,0.999848,161848299
2022-03-03,0.999843,1.001798,0.999135,1.000107,1.000107,143227271
2022-03-04,1.000072,1.001283,0.998792,1.000267,1.000267,171609271
2022-03-05,1.000395,1.001002,0.999209,1.000172,1.000172,94146737
2022-03-06,1.000208,1.001099,0.999132,0.999975,0.999975,110460348
2022-03-07,0.999884,1.001224,0.999128,1.000170,1.000170,148161332
2022-03-08,1.000072,1.001206,0.998909,1.000156,1.000156,120636288
2022-03-09,1.000224,1.000950,0.998822,0.999933,0.999933,134528548
2022-03-10,0.999866,1.001678,0.999134,0.999768,0.999768,127082544
2022-03-11,0.999794,1.000803,0.998890,0.999838,0.999838,128645922
2022-03-12,0.999898,1.000735,0.999275,0.999870,0.999870,91633470
2022-03-13,0.999987,1.000835,0.999202,1.000402,1.000402,89407783
2022-03-14,1.000392,1.001279,0.999286,1.000455,1.000455,154861150
2022-03-15,1.000366,1.000612,0.998225,0.999616,0.999616,121577083
2022-03-16,0.999645,1.000802,0.998978,1.000572,1.000572,170543566
2022-03-17,1.000542,1.000806,0.999077,0.999913,0.999913,110744400
2022-03-18,0.999789,1.000489,0.998961,0.999662,0.999662,144181697
2022-03-19,0.999545,1.000287,0.998711,0.999653,0.999653,170634599
2022-03-20,0.999685,1.000267,0.998582,0.999809,0.999809,123378347
2022-03-21,0.999733,1.000402,0.998270,0.999716,0.999716,135390656
2022-03-22,0.999703,1.000752,0.998769,0.999543,0.999543,141113441
2022-03-23,0.999586,1.000698,0.998629,0.999809,0.999809,212748800
2022-03-24,0.999807,1.000584,0.999179,0.999821,0.999821,253272081
2022-03-25,0.999885,1.000238,0.999171,0.999820,0.999820,183878226
2022-03-26,0.999875,1.000339,0.999041,0.999766,0.999766,88329211
2022-03-27,0.999847,1.000855,0.999345,1.000177,1.000177,144726281
2022-03-28,1.000251,1.001601,0.999216,0.999849,0.999849,138776735
2022-03-29,0.999751,1.000570,0.998880,1.000069,1.000069,156446560
2022-03-30,1.000028,1.000515,0.999210,0.999672,0.999672,129833516
2022-03-31,0.999735,1.000567,0.999380,0.999811,0.999811,167819729
2022-04-01,1.000006,1.000834,0.999342,1.000178,1.000178,143832657
2022-04-02,1.000237,1.000736,0.999376,1.000070,1.000070,147832381
2022-04-03,0.999972,1.000590,0.999434,1.000111,1.000111,129585603
2022-04-04,1.000020,1.000546,0.999415,0.999924,0.999924,161398364
2022-04-05,0.999916,1.000935,0.999294,1.000047,1.000047,165253138
2022-04-06,1.000033,1.001079,0.999313,1.000290,1.000290,162239565
2022-04-07,1.000111,1.000948,0.999040,0.999668,0.999668,113222811
2022-04-08,0.999745,1.000924,0.999111,0.999760,0.999760,145607445
2022-04-09,0.999715,1.000545,0.998869,0.999881,0.999881,102283702
2022-04-10,1.000097,1.000587,0.999343,0.999820,0.999820,149704195
2022-04-11,1.000023,1.000452,0.998123,0.999584,0.999584,160754447
2022-04-12,0.999600,1.000663,0.998787,0.999925,0.999925,173496216
2022-04-13,0.999910,1.001036,0.998982,1.000043,1.000043,119565459
2022-04-14,0.999898,1.000660,0.999113,0.999776,0.999776,112970526
2022-04-15,0.999708,1.000627,0.999168,1.000116,1.000116,91547765
2022-04-16,1.000067,1.000954,0.999477,1.000093,1.000093,81266765
2022-04-17,1.000004,1.000891,0.998783,0.999762,0.999762,93589699
2022-04-18,0.999859,1.000585,0.998860,0.999886,0.999886,112506740
2022-04-19,0.999931,1.000593,0.999316,0.999714,0.999714,112769620
2022-04-20,0.999788,1.000383,0.999106,0.999959,0.999959,118133993
2022-04-21,0.999903,1.000588,0.998853,1.000094,1.000094,187813156
2022-04-22,1.000112,1.000545,0.999094,0.999693,0.999693,104328060
2022-04-23,0.999717,1.000383,0.999230,0.999387,0.999387,57566106
2022-04-24,0.999346,1.000793,0.999222,0.999547,0.999547,70208345
2022-04-25,0.999727,1.000953,0.999397,0.999929,0.999929,165491610
2022-04-26,0.999731,1.001123,0.998637,1.000785,1.000785,127248166
2022-04-27,1.000933,1.001005,0.999047,1.000072,1.000072,102076341
2022-04-28,1.000106,1.001014,0.998702,1.000240,1.000240,114302996
2022-04-29,1.000129,1.000816,0.999280,1.000085,1.000085,147607384
2022-04-30,1.000066,1.000531,0.998874,1.000041,1.000041,88231065
2022-05-01,1.000025,1.000782,0.999266,1.000210,1.000210,88228874
2022-05-02,1.000185,1.000938,0.999119,0.999991,0.999991,98124503
2022-05-03,0.999913,1.000832,0.999374,1.000335,1.000335,136713440
2022-05-04,1.000336,1.000861,0.998865,1.000254,1.000254,148511749
2022-05-05,1.000150,1.000894,0.999061,1.000264,1.000264,191487357
2022-05-06,1.000317,1.000961,0.999119,1.000051,1.000051,127715838
2022-05-07,1.000000,1.000951,0.999509,1.000065,1.000065,125195143
2022-05-08,1.000078,1.001007,0.999323,1.000296,1.000296,171742422
2022-05-09,1.000081,1.001764,0.998601,0.999490,0.999490,205231053
2022-05-10,0.999863,1.002190,0.999154,1.000418,1.000418,402072343
2022-05-11,1.000327,1.003741,0.998796,1.002400,1.002400,844343831
2022-05-12,1.002262,1.029484,1.000360,1.001833,1.001833,473212024
2022-05-13,1.001426,1.003225,0.999363,1.001071,1.001071,180919055
2022-05-14,1.001053,1.002064,0.999655,1.000832,1.000832,118541489
2022-05-15,1.000798,1.001956,0.999494,1.000913,1.000913,126567871
2022-05-16,1.000925,1.001664,0.998964,1.000588,1.000588,139553844
2022-05-17,1.000662,1.001412,0.999235,1.000508,1.000508,140383213
2022-05-18,1.000599,1.001708,0.999704,1.000577,1.000577,133210399
2022-05-19,1.000705,1.002155,1.000306,1.000741,1.000741,145692713
2022-05-20,1.000787,1.001634,0.999610,1.000386,1.000386,164426500
2022-05-21,1.000443,1.001428,0.999837,1.000689,1.000689,104936308
2022-05-22,1.000730,1.001523,1.000019,1.000459,1.000459,119799884
2022-05-23,1.000519,1.001247,0.999424,1.000420,1.000420,177550077
2022-05-24,1.000411,1.001725,0.999619,1.000382,1.000382,123372598
2022-05-25,1.000307,1.001258,0.999585,1.000214,1.000214,105756222
2022-05-26,1.000255,1.001688,0.999583,1.000019,1.000019,181131951
2022-05-27,1.000004,1.001667,0.998663,1.000704,1.000704,152778491
2022-05-28,1.000629,1.001524,0.998933,1.000649,1.000649,77546200
2022-05-29,1.000637,1.001410,1.000169,1.000780,1.000780,83429143
2022-05-30,1.000755,1.001715,0.999578,1.000697,1.000697,120503767
2022-05-31,1.000475,1.001387,0.999789,1.000330,1.000330,116036277
2022-06-01,1.000310,1.001302,0.999910,1.000454,1.000454,118539182
2022-06-02,1.000408,1.002134,0.999350,1.000391,1.000391,107451475
2022-06-03,1.000471,1.001613,0.999813,1.000881,1.000881,100086895
2022-06-04,1.000986,1.001385,1.000000,1.000752,1.000752,66945761
2022-06-05,1.000647,1.001063,0.999857,1.000335,1.000335,72443673
2022-06-06,1.000331,1.001308,0.999914,1.000698,1.000698,107821030
2022-06-07,1.000652,1.001375,0.999426,1.000622,1.000622,146434649
2022-06-08,1.000401,1.001361,0.999767,1.000411,1.000411,95446900
2022-06-09,1.000364,1.001302,0.999985,1.000721,1.000721,84603294
2022-06-10,1.000744,1.001431,0.999660,1.000365,1.000365,94609569
2022-06-11,1.000390,1.002251,0.998521,1.001060,1.001060,110211421
2022-06-12,1.001056,1.001832,0.999396,1.000113,1.000113,123155848
2022-06-13,0.999848,1.003118,0.998299,1.001460,1.001460,263642743
2022-06-14,1.001615,1.002791,0.999662,1.000875,1.000875,186351028
2022-06-15,1.000660,1.003663,0.997928,1.001333,1.001333,197976753
2022-06-16,1.001336,1.002116,0.999021,1.000963,1.000963,104807932
2022-06-17,1.001131,1.002155,0.999827,1.000938,1.000938,90524573
2022-06-18,1.000818,1.002331,0.997659,1.000986,1.000986,127898576
2022-06-19,1.000638,1.002076,0.999466,1.001191,1.001191,75614173
2022-06-20,1.001343,1.002143,0.999168,1.000408,1.000408,84991334
2022-06-21,1.000488,1.002887,0.999294,1.000149,1.000149,65489699
2022-06-22,1.000479,1.001591,0.997908,1.000265,1.000265,54716971
2022-06-23,1.000256,1.001734,0.998817,1.000449,1.000449,51709080
2022-06-24,1.000493,1.001635,0.999576,1.000274,1.000274,58855558
2022-06-25,1.000244,1.001519,0.999638,1.000638,1.000638,50695927
2022-06-26,1.000631,1.001204,0.999701,1.000368,1.000368,47171082
2022-06-27,1.000335,1.001766,0.999451,1.000447,1.000447,69351841
2022-06-28,1.000216,1.001721,0.999792,1.000865,1.000865,65840932
2022-06-29,1.000802,1.001909,0.999630,1.000811,1.000811,81059755
2022-06-30,1.000764,1.001925,0.998802,1.000535,1.000535,81705292
2022-07-01,1.001086,1.002157,0.998933,1.000616,1.000616,73236159
2022-07-02,1.000992,1.001327,0.999860,1.000468,1.000468,48008991
2022-07-03,1.000473,1.001613,0.999609,1.000675,1.000675,54547213
2022-07-04,1.000716,1.001789,0.999910,1.000510,1.000510,61306325
2022-07-05,1.000586,1.001352,0.999786,1.000713,1.000713,79552039
2022-07-06,1.000787,1.001560,1.000004,1.000441,1.000441,63148939
2022-07-07,1.000418,1.001269,0.999666,1.000152,1.000152,87011395
2022-07-08,1.000100,1.001420,0.999105,1.000190,1.000190,80083693
2022-07-09,1.000261,1.000910,0.999810,1.000500,1.000500,56054766
2022-07-10,1.000504,1.001289,0.999459,1.000567,1.000567,58826120
2022-07-11,1.000605,1.001067,0.999570,1.000684,1.000684,72749549
2022-07-12,1.000617,1.001549,0.999564,1.000502,1.000502,67376399
2022-07-13,1.000588,1.002400,0.998108,1.000744,1.000744,74438013
2022-07-14,1.000645,1.001113,0.999448,1.000337,1.000337,85550592
2022-07-15,1.000283,1.001117,0.998510,1.000144,1.000144,86413862
2022-07-16,1.000033,1.000846,0.999138,1.000145,1.000145,85766681
2022-07-17,1.000134,1.000715,0.998831,0.999427,0.999427,80807361
2022-07-18,0.999480,1.001405,0.998585,1.000916,1.000916,91317233
2022-07-19,1.000668,1.000776,0.998594,1.000189,1.000189,213133188
2022-07-20,1.000175,1.000752,0.998245,0.999787,0.999787,276935161
2022-07-21,0.999782,1.000746,0.998556,1.000017,1.000017,368240843
2022-07-22,1.000066,1.000753,0.998890,1.000279,1.000279,272680291
2022-07-23,1.000142,1.000863,0.998998,1.000078,1.000078,252753167
2022-07-24,1.000089,1.001485,0.998934,0.999877,0.999877,210464052
2022-07-25,0.999982,1.001266,0.998879,1.000330,1.000330,411246222
2022-07-26,1.000174,1.000588,0.999105,0.999907,0.999907,334660059
2022-07-27,0.999912,1.001924,0.999091,0.999783,0.999783,1198013955
2022-07-28,0.999739,1.000932,0.998906,1.000029,1.000029,1409725763
2022-07-29,0.999945,1.000727,0.998816,0.999867,0.999867,1087050153
2022-07-30,0.999922,1.000473,0.999093,0.999910,0.999910,450097328
2022-07-31,1.000008,1.000404,0.999034,0.999708,0.999708,381876801
2022-08-01,0.999790,1.000909,0.998958,0.999882,0.999882,857069095
2022-08-02,1.000002,1.001229,0.999261,0.999921,0.999921,990222394
2022-08-03,1.000047,1.001373,0.998713,0.999897,0.999897,545549511
2022-08-04,0.999928,1.000664,0.998731,1.000034,1.000034,419315095
2022-08-05,1.000019,1.001554,0.999371,1.000345,1.000345,605315471
2022-08-06,1.000225,1.000584,0.999345,1.000056,1.000056,348848848
2022-08-07,0.999996,1.000625,0.999200,0.999979,0.999979,221555582
2022-08-08,1.000023,1.000674,0.999028,1.000142,1.000142,359878530
2022-08-09,1.000116,1.000750,0.999286,0.999905,0.999905,919404288
2022-08-10,0.999894,1.001036,0.999254,0.999937,0.999937,394995316
2022-08-11,0.999979,1.001169,0.999043,0.999873,0.999873,342838168
2022-08-12,0.999889,1.000415,0.998778,1.000035,1.000035,270873493
2022-08-13,1.000117,1.000477,0.998875,1.000027,1.000027,193154989
2022-08-14,0.999947,1.000394,0.999324,0.999835,0.999835,266385944
2022-08-15,0.999972,1.000961,0.999139,0.999732,0.999732,299754800
2022-08-16,0.999747,1.000565,0.998935,0.999945,0.999945,313897007
2022-08-17,0.999939,1.000954,0.999192,0.999886,0.999886,314790337
2022-08-18,0.999924,1.000770,0.999433,0.999923,0.999923,207090362
2022-08-19,0.999886,1.000923,0.998734,1.000149,1.000149,371015598
2022-08-20,1.000036,1.001965,0.999443,1.000682,1.000682,158704536
2022-08-21,1.000548,1.002097,0.999485,1.000015,1.000015,189934343
2022-08-22,1.000029,1.001689,0.999477,1.000567,1.000567,225865558
2022-08-23,1.000538,1.002072,0.999642,1.000236,1.000236,185516330
2022-08-24,1.000181,1.000885,0.999554,1.000268,1.000268,206211899
2022-08-25,1.000220,1.000992,0.999523,1.000012,1.000012,202826467
2022-08-26,0.999981,1.001872,0.999171,1.000243,1.000243,432150892
2022-08-27,1.000119,1.001590,0.998957,1.000206,1.000206,200515907
2022-08-28,1.000233,1.001001,0.998731,0.999873,0.999873,170631740
2022-08-29,0.999539,1.001114,0.999141,0.999987,0.999987,233573342
2022-08-30,1.000005,1.001170,0.999367,0.999948,0.999948,249621369
2022-08-31,0.999943,1.001402,0.999368,1.000266,1.000266,195269596
2022-09-01,1.000255,1.001291,0.999302,1.000240,1.000240,267034016
2022-09-02,1.000246,1.001550,0.999568,1.000199,1.000199,250415615
2022-09-03,1.000239,1.000648,0.999332,1.000529,1.000529,123084339
2022-09-04,1.000529,1.001293,0.999615,1.000080,1.000080,195958523
2022-09-05,1.000138,1.001271,0.999532,1.000155,1.000155,188280703
2022-09-06,1.000141,1.000992,0.998516,0.999985,0.999985,256573959
2022-09-07,0.999726,1.000909,0.999065,0.999985,0.999985,121397809
2022-09-08,0.999993,1.000727,0.998643,0.999867,0.999867,98658447
2022-09-09,0.999892,1.001037,0.999270,1.000015,1.000015,171400067
2022-09-10,0.999984,1.001045,0.998935,1.000092,1.000092,123380224
2022-09-11,1.000147,1.001154,0.999487,1.000051,1.000051,103989232
2022-09-12,1.000099,1.002341,0.999107,0.999868,0.999868,153061435
