Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,0.317397,0.324391,0.310007,0.312560,0.312560,510977
2021-09-19,0.312562,0.319387,0.301417,0.319387,0.319387,563837
2021-09-20,0.319242,0.320189,0.284430,0.285666,0.285666,854313
2021-09-21,0.285575,0.299381,0.269556,0.269687,0.269687,659889
2021-09-22,0.269785,0.292656,0.269785,0.289412,0.289412,632467
2021-09-23,0.289444,0.292177,0.274500,0.288242,0.288242,690790
2021-09-24,0.288079,0.288659,0.261610,0.274540,0.274540,597050
2021-09-25,0.274145,0.276596,0.263175,0.263938,0.263938,531965
2021-09-26,0.264245,0.280120,0.254792,0.272789,0.272789,554859
2021-09-27,0.272797,0.278819,0.255438,0.257443,0.257443,682289
2021-09-28,0.257246,0.260164,0.240144,0.240605,0.240605,486443
2021-09-29,0.240344,0.253669,0.229089,0.242893,0.242893,871010
2021-09-30,0.243216,0.244714,0.228798,0.233372,0.233372,808714
2021-10-01,0.233535,0.264878,0.230607,0.250948,0.250948,729811
2021-10-02,0.250855,0.254285,0.240573,0.247795,0.247795,552672
2021-10-03,0.247796,0.249674,0.235153,0.235765,0.235765,584582
2021-10-04,0.236007,0.256895,0.227363,0.239656,0.239656,748267
2021-10-05,0.239658,0.242998,0.227443,0.236035,0.236035,827396
2021-10-06,0.235845,0.253270,0.227509,0.232892,0.232892,739571
2021-10-07,0.232912,0.235926,0.222485,0.222968,0.222968,548545
2021-10-08,0.222975,0.229415,0.217278,0.220757,0.220757,536815
2021-10-09,0.220702,0.227538,0.218848,0.219627,0.219627,563118
2021-10-10,0.219625,0.226193,0.211417,0.220008,0.220008,638474
2021-10-11,0.219930,0.273833,0.215014,0.248843,0.248843,2690817
2021-10-12,0.248872,0.257393,0.230888,0.233223,0.233223,1912826
2021-10-13,0.233338,0.265271,0.228259,0.242336,0.242336,1433052
2021-10-14,0.242734,0.244806,0.232205,0.234464,0.234464,793620
2021-10-15,0.234097,0.239825,0.228013,0.233208,0.233208,562119
2021-10-16,0.233046,0.264864,0.230131,0.246278,0.246278,1028946
2021-10-17,0.246234,0.256138,0.238755,0.245468,0.245468,673189
2021-10-18,0.245056,0.246225,0.234308,0.240188,0.240188,559832
2021-10-19,0.240206,0.249119,0.232556,0.239499,0.239499,648441
2021-10-20,0.239520,0.249264,0.237536,0.245798,0.245798,851863
2021-10-21,0.246265,0.254817,0.226259,0.230443,0.230443,833565
2021-10-22,0.228882,0.236957,0.225888,0.234948,0.234948,692653
2021-10-23,0.234841,0.243207,0.230710,0.240085,0.240085,785705
2021-10-24,0.238432,0.241599,0.231361,0.232724,0.232724,1142691
2021-10-25,0.232729,0.251020,0.231635,0.243583,0.243583,988484
2021-10-26,0.243537,0.245384,0.236477,0.237335,0.237335,626890
2021-10-27,0.237303,0.237638,0.217452,0.217452,0.217452,739594
2021-10-28,0.217770,0.233822,0.212976,0.222732,0.222732,882952
2021-10-29,0.222681,0.229386,0.218574,0.221264,0.221264,769867
2021-10-30,0.221426,0.228891,0.210698,0.218869,0.218869,936631
2021-10-31,0.218879,0.240107,0.218061,0.225859,0.225859,1556553
2021-11-01,0.225867,0.235563,0.219033,0.227007,0.227007,865029
2021-11-02,0.226925,0.237988,0.219810,0.233236,0.233236,833726
2021-11-03,0.233475,0.425442,0.233355,0.343215,0.343215,14475009
2021-11-04,0.343248,0.344106,0.289974,0.293972,0.293972,3942000
2021-11-05,0.293686,0.350279,0.292971,0.323643,0.323643,2432030
2021-11-06,0.323650,0.338341,0.301043,0.314770,0.314770,1232062
2021-11-07,0.314808,0.339514,0.296794,0.300650,0.300650,1050976
2021-11-08,0.300778,0.308762,0.291168,0.307302,0.307302,981900
2021-11-09,0.307298,0.333354,0.295152,0.329574,0.329574,1329690
2021-11-10,0.329424,0.401645,0.325588,0.357003,0.357003,4150267
2021-11-11,0.357178,0.431484,0.355716,0.419912,0.419912,3522919
2021-11-12,0.410136,0.480094,0.402462,0.415716,0.415716,4573258
2021-11-13,0.415807,0.456042,0.399436,0.447800,0.447800,2109403
2021-11-14,0.449923,0.679761,0.430767,0.658767,0.658767,11510718
2021-11-15,0.658141,0.755535,0.617391,0.724133,0.724133,16770557
2021-11-16,0.724756,0.971198,0.622318,0.648553,0.648553,7154190
2021-11-17,0.648156,0.735878,0.618718,0.706933,0.706933,5393365
2021-11-18,0.706995,0.715101,0.570753,0.613533,0.613533,4428911
2021-11-19,0.616854,0.688982,0.582359,0.643338,0.643338,2585438
2021-11-20,0.643561,0.918587,0.638430,0.912632,0.912632,10378635
2021-11-21,0.913708,0.949087,0.811377,0.848134,0.848134,9157933
2021-11-22,0.851327,0.874339,0.770861,0.781828,0.781828,5220335
2021-11-23,0.779706,0.944945,0.775907,0.943868,0.943868,5648007
2021-11-24,0.941625,0.980821,0.883074,0.891272,0.891272,5192473
2021-11-25,0.962025,0.963483,0.814253,0.941062,0.941062,6895886
2021-11-26,0.842446,0.986549,0.732892,0.904097,0.904097,8872722
2021-11-27,0.895604,1.172724,0.886475,0.963998,0.963998,14425761
2021-11-28,0.967955,1.004955,0.890638,0.963044,0.963044,6713070
2021-11-29,0.965346,1.051573,0.954607,0.957292,0.957292,5167531
2021-11-30,0.956960,0.956960,0.863928,0.871662,0.871662,4430315
2021-12-01,0.870351,1.092270,0.841638,0.951060,0.951060,9661934
2021-12-02,0.951486,1.006022,0.908918,0.923333,0.923333,5915525
2021-12-03,0.923570,0.942456,0.777200,0.822491,0.822491,5152472
2021-12-04,0.823242,0.830427,0.662375,0.747970,0.747970,4902082
2021-12-05,0.748017,0.748903,0.594227,0.594227,0.594227,3784507
2021-12-06,0.593054,0.633025,0.528990,0.626372,0.626372,4683393
2021-12-07,0.627209,0.671472,0.610019,0.623679,0.623679,2714359
2021-12-08,0.623407,0.623407,0.571053,0.611962,0.611962,2151635
2021-12-09,0.611267,0.652072,0.521986,0.521986,0.521986,2118469
2021-12-10,0.523281,0.541010,0.481529,0.481904,0.481904,1668600
2021-12-11,0.481646,0.554840,0.479558,0.532442,0.532442,1847593
2021-12-12,0.532349,0.567761,0.514331,0.556364,0.556364,1345186
2021-12-13,0.555617,0.560267,0.492684,0.503466,0.503466,1433497
2021-12-14,0.502657,0.504724,0.456714,0.466041,0.466041,1014838
2021-12-15,0.501467,0.571878,0.501235,0.555719,0.555719,2300407
2021-12-16,0.555591,0.582740,0.521008,0.522552,0.522552,1305919
2021-12-17,0.522311,0.541118,0.499909,0.514400,0.514400,1018178
2021-12-18,0.514603,0.524460,0.494115,0.506744,0.506744,909880
2021-12-19,0.506206,0.512860,0.481427,0.484366,0.484366,803835
2021-12-20,0.484206,0.484206,0.456731,0.472980,0.472980,730803
2021-12-21,0.473050,0.508183,0.469473,0.502327,0.502327,1070756
2021-12-22,0.502272,0.554406,0.490989,0.547420,0.547420,1561951
2021-12-23,0.547457,0.547457,0.498407,0.517153,0.517153,2369230
2021-12-24,0.517254,0.563089,0.516373,0.537565,0.537565,1511461
2021-12-25,0.537661,0.539347,0.509977,0.510215,0.510215,1233332
2021-12-26,0.510202,0.561042,0.500964,0.548817,0.548817,1989886
2021-12-27,0.548816,0.653451,0.547056,0.599547,0.599547,3798489
2021-12-28,0.599320,0.599320,0.528180,0.537828,0.537828,2442494
2021-12-29,0.537293,0.545896,0.505057,0.505057,0.505057,1277590
2021-12-30,0.504103,0.515253,0.499852,0.505887,0.505887,1118937
2021-12-31,0.505992,0.507991,0.463255,0.466127,0.466127,1455013
2022-01-01,0.466102,0.505549,0.465234,0.504879,0.504879,1167621
2022-01-02,0.504876,0.509687,0.479398,0.482831,0.482831,1132269
2022-01-03,0.482922,0.482922,0.448323,0.456550,0.456550,1319776
2022-01-04,0.456540,0.457783,0.410990,0.411140,0.411140,1635021
2022-01-05,0.411188,0.444727,0.363752,0.378173,0.378173,2385531
2022-01-06,0.379152,0.380435,0.350132,0.368573,0.368573,1608704
2022-01-07,0.368573,0.368573,0.317866,0.327461,0.327461,1286394
2022-01-08,0.327500,0.332005,0.297475,0.300689,0.300689,863467
2022-01-09,0.301136,0.326354,0.297360,0.311303,0.311303,697833
2022-01-10,0.311178,0.314217,0.252233,0.275184,0.275184,1977196
2022-01-11,0.275189,0.304823,0.268913,0.303874,0.303874,1424966
2022-01-12,0.303845,0.361141,0.303655,0.355397,0.355397,2447601
2022-01-13,0.355372,0.356517,0.313436,0.321188,0.321188,2703404
2022-01-14,0.321203,0.321523,0.296947,0.318274,0.318274,1494205
2022-01-15,0.318404,0.318778,0.299105,0.306558,0.306558,977243
2022-01-16,0.306202,0.309621,0.295097,0.296306,0.296306,760731
2022-01-17,0.296440,0.297638,0.274588,0.277252,0.277252,738228
2022-01-18,0.277250,0.282085,0.259455,0.272633,0.272633,683757
2022-01-19,0.272071,0.273382,0.249259,0.251056,0.251056,481311
2022-01-20,0.251596,0.277896,0.246709,0.246931,0.246931,828464
2022-01-21,0.246917,0.251389,0.207862,0.211869,0.211869,950005
2022-01-22,0.211902,0.213604,0.176485,0.193658,0.193658,791205
2022-01-23,0.193731,0.204355,0.185275,0.193721,0.193721,897988
2022-01-24,0.193665,0.194071,0.162389,0.191588,0.191588,1438280
2022-01-25,0.191645,0.222367,0.184027,0.209060,0.209060,1862711
2022-01-26,0.208599,0.218046,0.198246,0.203115,0.203115,1386882
2022-01-27,0.200872,0.220566,0.190905,0.208000,0.208000,1136485
2022-01-28,0.207974,0.208901,0.191908,0.199519,0.199519,632130
2022-01-29,0.199514,0.204904,0.190322,0.194977,0.194977,775293
2022-01-30,0.195128,0.197468,0.189767,0.190998,0.190998,541933
2022-01-31,0.190578,0.198918,0.181549,0.190717,0.190717,551439
2022-02-01,0.190714,0.201272,0.190228,0.199702,0.199702,490758
2022-02-02,0.198935,0.198935,0.183047,0.187984,0.187984,507443
2022-02-03,0.188047,0.190756,0.176638,0.180824,0.180824,452552
2022-02-04,0.181043,0.197278,0.175084,0.195100,0.195100,788964
2022-02-05,0.195010,0.211018,0.194569,0.197520,0.197520,680815
2022-02-06,0.197530,0.204300,0.196857,0.203606,0.203606,641808
2022-02-07,0.203535,0.224145,0.201041,0.221144,0.221144,712247
2022-02-08,0.221055,0.247417,0.207732,0.216403,0.216403,1261649
2022-02-09,0.216730,0.227960,0.210739,0.227908,0.227908,835927
2022-02-10,0.227873,0.234732,0.196476,0.196797,0.196797,940602
2022-02-11,0.196740,0.205431,0.180717,0.182879,0.182879,968736
2022-02-12,0.182868,0.190398,0.178651,0.190398,0.190398,579521
2022-02-13,0.190275,0.198608,0.180633,0.182196,0.182196,746617
2022-02-14,0.182164,0.187836,0.179823,0.185254,0.185254,586804
2022-02-15,0.185411,0.201335,0.182948,0.195562,0.195562,740229
2022-02-16,0.195356,0.195994,0.183545,0.191084,0.191084,783637
2022-02-17,0.191137,0.191137,0.178752,0.180833,0.180833,721718
2022-02-18,0.180780,0.189983,0.176043,0.186125,0.186125,661910
2022-02-19,0.185926,0.186195,0.179435,0.180479,0.180479,464812
2022-02-20,0.180636,0.181545,0.167833,0.170115,0.170115,523015
2022-02-21,0.170107,0.174918,0.155806,0.156802,0.156802,563261
2022-02-22,0.157116,0.158550,0.148048,0.151061,0.151061,472022
2022-02-23,0.150891,0.157454,0.147851,0.148039,0.148039,528961
2022-02-24,0.147902,0.150253,0.113896,0.128841,0.128841,1256419
2022-02-25,0.128303,0.138275,0.125519,0.136714,0.136714,828526
2022-02-26,0.136682,0.139490,0.130457,0.132693,0.132693,1058065
2022-02-27,0.132660,0.139455,0.127578,0.129725,0.129725,605108
2022-02-28,0.129739,0.141655,0.128568,0.140830,0.140830,571007
2022-03-01,0.141723,0.158677,0.140067,0.149103,0.149103,777892
2022-03-02,0.148590,0.150201,0.141972,0.142604,0.142604,710848
2022-03-03,0.142579,0.143215,0.135202,0.135565,0.135565,554615
2022-03-04,0.135562,0.135841,0.127598,0.130037,0.130037,410765
2022-03-05,0.130041,0.132718,0.128558,0.131972,0.131972,326767
2022-03-06,0.132575,0.141067,0.129056,0.138270,0.138270,596647
2022-03-07,0.138143,0.171495,0.130331,0.161875,0.161875,2866168
2022-03-08,0.161857,0.196916,0.158404,0.191475,0.191475,4963695
2022-03-09,0.190859,0.263026,0.180768,0.240043,0.240043,13364622
2022-03-10,0.240159,0.247898,0.180839,0.197853,0.197853,11636534
2022-03-11,0.197909,0.227163,0.185945,0.194165,0.194165,5172754
2022-03-12,0.194194,0.237031,0.191027,0.200783,0.200783,12995860
2022-03-13,0.200736,0.222608,0.198744,0.199128,0.199128,8677111
2022-03-14,0.199271,0.199300,0.181807,0.192660,0.192660,4325968
2022-03-15,0.192736,0.193610,0.178045,0.189443,0.189443,2551109
2022-03-16,0.189301,0.276843,0.187963,0.230749,0.230749,13710908
2022-03-17,0.231070,0.243823,0.205472,0.207590,0.207590,4921648
2022-03-18,0.208246,0.244351,0.203329,0.242550,0.242550,5132042
2022-03-19,0.242381,0.259860,0.224996,0.242055,0.242055,5138111
2022-03-20,0.241175,0.246896,0.217117,0.225186,0.225186,2901435
2022-03-21,0.225146,0.229833,0.218804,0.221590,0.221590,1920119
2022-03-22,0.221848,0.238820,0.220869,0.226624,0.226624,2055057
2022-03-23,0.226636,0.246414,0.222963,0.229599,0.229599,3463429
2022-03-24,0.230554,0.231376,0.217512,0.222679,0.222679,2078329
2022-03-25,0.222683,0.227555,0.216900,0.220795,0.220795,1459219
2022-03-26,0.220495,0.226133,0.217512,0.221625,0.221625,1152491
2022-03-27,0.222187,0.239255,0.219765,0.227080,0.227080,2549116
2022-03-28,0.227079,0.253194,0.224614,0.237922,0.237922,4225656
2022-03-29,0.237857,0.251226,0.235426,0.241290,0.241290,2769581
2022-03-30,0.241283,0.272135,0.240296,0.256210,0.256210,6375808
2022-03-31,0.256195,0.261625,0.240257,0.243471,0.243471,3559685
2022-04-01,0.242653,0.252937,0.230151,0.252937,0.252937,2481242
2022-04-02,0.252868,0.254676,0.237955,0.238129,0.238129,1485186
2022-04-03,0.238124,0.346079,0.235558,0.325605,0.325605,14665346
2022-04-04,0.326710,0.367084,0.264623,0.288094,0.288094,14141911
2022-04-05,0.286559,0.292107,0.268975,0.272292,0.272292,3345764
2022-04-06,0.272228,0.272228,0.245388,0.245388,0.245388,1949481
2022-04-07,0.245386,0.251792,0.242515,0.249047,0.249047,980257
2022-04-08,0.249001,0.263581,0.242915,0.243180,0.243180,1996811
2022-04-09,0.242944,0.247257,0.239982,0.243382,0.243382,1227171
2022-04-10,0.243380,0.244062,0.238080,0.238364,0.238364,1130617
2022-04-11,0.238299,0.239665,0.195737,0.200390,0.200390,1943140
2022-04-12,0.200831,0.215176,0.196492,0.200344,0.200344,1317353
2022-04-13,0.200105,0.208347,0.195502,0.200049,0.200049,794827
2022-04-14,0.199977,0.205335,0.188008,0.190327,0.190327,849198
2022-04-15,0.190231,0.228242,0.189187,0.205694,0.205694,2584514
2022-04-16,0.205182,0.221897,0.200896,0.210607,0.210607,1566795
2022-04-17,0.210561,0.215895,0.196696,0.196696,0.196696,1408553
2022-04-18,0.196704,0.203119,0.192973,0.201466,0.201466,1184322
2022-04-19,0.201467,0.210411,0.197352,0.207532,0.207532,1138436
2022-04-20,0.207225,0.213834,0.194699,0.196843,0.196843,1469674
2022-04-21,0.197097,0.208919,0.190988,0.192438,0.192438,1378582
2022-04-22,0.192838,0.197404,0.188664,0.190229,0.190229,1059894
2022-04-23,0.190007,0.191488,0.182215,0.182315,0.182315,592083
2022-04-24,0.182312,0.190648,0.176163,0.177900,0.177900,661785
2022-04-25,0.177901,0.189747,0.167177,0.186825,0.186825,910280
2022-04-26,0.186437,0.188540,0.161755,0.166404,0.166404,1320965
2022-04-27,0.166177,0.169844,0.161005,0.164436,0.164436,487054
2022-04-28,0.164592,0.176806,0.164178,0.166526,0.166526,744241
2022-04-29,0.166582,0.168275,0.147236,0.147602,0.147602,665410
2022-04-30,0.147539,0.150778,0.137503,0.141829,0.141829,546607
2022-05-01,0.141747,0.159670,0.137518,0.149456,0.149456,1045363
2022-05-02,0.149701,0.150441,0.138958,0.147308,0.147308,1344144
2022-05-03,0.147358,0.153037,0.141017,0.143928,0.143928,832509
2022-05-04,0.143881,0.157552,0.143129,0.154715,0.154715,939966
2022-05-05,0.154685,0.159463,0.139045,0.140684,0.140684,1085707
2022-05-06,0.140579,0.142859,0.134544,0.137518,0.137518,498925
2022-05-07,0.137559,0.151357,0.137559,0.142764,0.142764,873639
2022-05-08,0.142762,0.143041,0.129373,0.131445,0.131445,733490
2022-05-09,0.131369,0.133096,0.115943,0.116011,0.116011,1598828
2022-05-10,0.116460,0.120179,0.109852,0.112860,0.112860,1022812
2022-05-11,0.112837,0.118765,0.077518,0.078643,0.078643,1014811
2022-05-12,0.078783,0.082054,0.060837,0.065110,0.065110,841164
2022-05-13,0.065098,0.080025,0.064711,0.071549,0.071549,862198
2022-05-14,0.071543,0.073945,0.064076,0.070746,0.070746,414085
2022-05-15,0.070769,0.076587,0.070055,0.075166,0.075166,594015
2022-05-16,0.075260,0.086807,0.072061,0.080236,0.080236,893387
2022-05-17,0.080210,0.081104,0.075794,0.080304,0.080304,615758
2022-05-18,0.080301,0.081553,0.070046,0.070226,0.070226,586073
2022-05-19,0.070028,0.076508,0.068315,0.076388,0.076388,508503
2022-05-20,0.076418,0.135648,0.075712,0.122376,0.122376,10718609
2022-05-21,0.121035,0.162915,0.106983,0.114523,0.114523,11711472
2022-05-22,0.114404,0.121193,0.102716,0.107826,0.107826,4021164
2022-05-23,0.107934,0.109339,0.089731,0.090204,0.090204,1457645
2022-05-24,0.090089,0.096866,0.086715,0.090978,0.090978,1133491
2022-05-25,0.090976,0.116814,0.087742,0.109480,0.109480,1808716
2022-05-26,0.107564,0.114549,0.085558,0.086199,0.086199,1886183
2022-05-27,0.086073,0.090345,0.080923,0.082215,0.082215,1124319
2022-05-28,0.084047,0.084235,0.080907,0.082406,0.082406,815802
2022-05-29,0.082493,0.092786,0.080556,0.087517,0.087517,920533
2022-05-30,0.087394,0.096592,0.085307,0.089988,0.089988,1274624
2022-05-31,0.089988,0.093802,0.086374,0.089521,0.089521,912170
2022-06-01,0.089543,0.089603,0.078998,0.080924,0.080924,732711
2022-06-02,0.080944,0.084698,0.080285,0.082957,0.082957,636496
2022-06-03,0.083043,0.083722,0.079269,0.082792,0.082792,603334
2022-06-04,0.082734,0.094032,0.081490,0.090865,0.090865,1221753
2022-06-05,0.091167,0.091866,0.084309,0.087475,0.087475,483396
2022-06-06,0.087498,0.092817,0.086396,0.087558,0.087558,753188
2022-06-07,0.087615,0.088674,0.081558,0.086954,0.086954,747985
2022-06-08,0.086965,0.092719,0.082511,0.084105,0.084105,851941
2022-06-09,0.084217,0.084364,0.080583,0.082170,0.082170,896145
2022-06-10,0.082171,0.082890,0.075234,0.078434,0.078434,501922
2022-06-11,0.078350,0.079558,0.069996,0.073906,0.073906,539080
2022-06-12,0.073889,0.075095,0.065025,0.065618,0.065618,488827
2022-06-13,0.065656,0.065687,0.052907,0.056052,0.056052,598612
2022-06-14,0.056049,0.060166,0.053724,0.056182,0.056182,623160
2022-06-15,0.056154,0.059291,0.049370,0.059154,0.059154,693040
2022-06-16,0.059142,0.060623,0.051113,0.051362,0.051362,491354
2022-06-17,0.051432,0.065466,0.051318,0.061358,0.061358,821481
2022-06-18,0.061584,0.061584,0.046518,0.051384,0.051384,767295
2022-06-19,0.051467,0.055247,0.047984,0.052388,0.052388,992315
2022-06-20,0.052571,0.056748,0.051255,0.053943,0.053943,677400
2022-06-21,0.053840,0.070416,0.052344,0.066035,0.066035,1669599
2022-06-22,0.066564,0.067841,0.056829,0.060862,0.060862,2010396
2022-06-23,0.060728,0.062080,0.057469,0.060713,0.060713,751949
2022-06-24,0.060753,0.061299,0.058466,0.060260,0.060260,457451
2022-06-25,0.060396,0.060554,0.057308,0.059203,0.059203,229454
2022-06-26,0.059311,0.060113,0.056051,0.056211,0.056211,135508
2022-06-27,0.056213,0.058089,0.054200,0.057158,0.057158,226515
2022-06-28,0.057122,0.059218,0.055224,0.055457,0.055457,373639
2022-06-29,0.055459,0.056341,0.052216,0.052489,0.052489,283806
2022-06-30,0.052486,0.052616,0.049315,0.051199,0.051199,335267
2022-07-01,0.051338,0.051708,0.049195,0.049195,0.049195,301607
2022-07-02,0.049199,0.050577,0.048091,0.050009,0.050009,263682
2022-07-03,0.049946,0.050892,0.049813,0.050328,0.050328,224848
2022-07-04,0.050209,0.051067,0.049677,0.050611,0.050611,254994
2022-07-05,0.050586,0.096988,0.049524,0.081125,0.081125,14326595
2022-07-06,0.081584,0.130918,0.081584,0.094693,0.094693,31739282
2022-07-07,0.094453,0.095077,0.080480,0.082374,0.082374,7291395
2022-07-08,0.082222,0.082786,0.075084,0.076442,0.076442,2564125
2022-07-09,0.076522,0.078278,0.073308,0.075213,0.075213,1120957
2022-07-10,0.075210,0.075210,0.068884,0.071928,0.071928,891556
2022-07-11,0.071937,0.093238,0.068252,0.072833,0.072833,4596331
2022-07-12,0.072834,0.084500,0.070884,0.071213,0.071213,2286493
2022-07-13,0.071209,0.073343,0.065619,0.072176,0.072176,1145699
2022-07-14,0.072180,0.072804,0.064768,0.069405,0.069405,1093438
2022-07-15,0.069565,0.085810,0.066993,0.073473,0.073473,2713047
2022-07-16,0.073452,0.076766,0.069133,0.071974,0.071974,1797414
2022-07-17,0.072021,0.076412,0.070099,0.070432,0.070432,804012
2022-07-18,0.070539,0.076111,0.070271,0.076111,0.076111,741440
2022-07-19,0.076073,0.076550,0.072030,0.075388,0.075388,686101
2022-07-20,0.075381,0.075540,0.071382,0.071539,0.071539,578250
2022-07-21,0.071401,0.072162,0.067356,0.069621,0.069621,427456
2022-07-22,0.069815,0.071820,0.069213,0.069556,0.069556,526918
2022-07-23,0.069726,0.071137,0.068027,0.068308,0.068308,410094
2022-07-24,0.068300,0.070094,0.067848,0.068386,0.068386,323605
2022-07-25,0.068409,0.068721,0.060578,0.060662,0.060662,470670
2022-07-26,0.060799,0.061742,0.058710,0.061425,0.061425,349165
2022-07-27,0.061567,0.076883,0.061567,0.065388,0.065388,1689413
2022-07-28,0.065421,0.067684,0.063024,0.065578,0.065578,607169
2022-07-29,0.065572,0.068482,0.064414,0.067633,0.067633,357597
2022-07-30,0.067489,0.072243,0.065607,0.071578,0.071578,489091
2022-07-31,0.071733,0.075590,0.066335,0.066826,0.066826,919828
2022-08-01,0.066910,0.069210,0.066162,0.067298,0.067298,387854
2022-08-02,0.067309,0.071954,0.064939,0.067927,0.067927,439366
2022-08-03,0.067935,0.070532,0.065369,0.068271,0.068271,420223
2022-08-04,0.068238,0.068808,0.066373,0.066559,0.066559,259146
2022-08-05,0.066580,0.070036,0.066467,0.069320,0.069320,210297
2022-08-06,0.069224,0.070954,0.068025,0.070720,0.070720,315111
2022-08-07,0.070707,0.088280,0.068638,0.073399,0.073399,2050325
2022-08-08,0.073427,0.082178,0.072658,0.073774,0.073774,1475041
2022-08-09,0.073814,0.074132,0.069048,0.071323,0.071323,374510
2022-08-10,0.071310,0.076589,0.068915,0.074062,0.074062,427949
2022-08-11,0.074065,0.075884,0.071642,0.071908,0.071908,224578
2022-08-12,0.071943,0.072788,0.070077,0.072334,0.072334,372998
2022-08-13,0.072521,0.073072,0.071632,0.071654,0.071654,182172
2022-08-14,0.071654,0.072701,0.069738,0.072017,0.072017,297297
2022-08-15,0.072093,0.079341,0.068889,0.069387,0.069387,703302
2022-08-16,0.069372,0.070536,0.067002,0.068723,0.068723,369504
2022-08-17,0.068710,0.069515,0.065798,0.066288,0.066288,202289
2022-08-18,0.066273,0.067130,0.063074,0.063115,0.063115,206713
2022-08-19,0.063084,0.063181,0.056027,0.056122,0.056122,723005
2022-08-20,0.056113,0.061124,0.056113,0.060051,0.060051,385728
2022-08-21,0.060017,0.077130,0.058686,0.059546,0.059546,2593841
2022-08-22,0.060084,0.062434,0.057280,0.059915,0.059915,704918
2022-08-23,0.059887,0.063358,0.057850,0.062223,0.062223,356298
2022-08-24,0.062093,0.062913,0.058526,0.061043,0.061043,296821
2022-08-25,0.061044,0.062209,0.059730,0.060500,0.060500,188068
2022-08-26,0.060535,0.061070,0.057335,0.057384,0.057384,259814
2022-08-27,0.057444,0.058507,0.056884,0.057075,0.057075,203410
2022-08-28,0.057063,0.057874,0.056008,0.056142,0.056142,142427
2022-08-29,0.055849,0.060655,0.055311,0.060539,0.060539,224208
2022-08-30,0.060516,0.072673,0.057628,0.058226,0.058226,2407605
2022-08-31,0.058230,0.062419,0.057473,0.057542,0.057542,530203
2022-09-01,0.057578,0.058005,0.056511,0.057068,0.057068,248622
2022-09-02,0.057082,0.058620,0.056584,0.056847,0.056847,220724
2022-09-03,0.056842,0.065756,0.056628,0.057975,0.057975,829524
2022-09-04,0.058028,0.058773,0.057205,0.057678,0.057678,211343
2022-09-05,0.057665,0.057867,0.057048,0.057264,0.057264,115610
2022-09-06,0.057279,0.058988,0.055582,0.055914,0.055914,291791
2022-09-07,0.055907,0.056892,0.054779,0.056183,0.056183,151780
2022-09-08,0.056112,0.056930,0.055323,0.055644,0.055644,210365
2022-09-09,0.055645,0.060103,0.055234,0.060072,0.060072,348435
2022-09-10,0.060028,0.071725,0.058411,0.059955,0.059955,1763034
2022-09-11,0.059951,0.063133,0.059512,0.061306,0.061306,370863
2022-09-12,0.061220,0.061719,0.058655,0.060065,0.060065,321949
2022-09-13,0.060072,0.060623,0.056775,0.056998,0.056998,251211
2022-09-14,0.057238,0.058214,0.056643,0.057752,0.057752,142206
2022-09-15,0.057766,0.061774,0.055272,0.055648,0.055648,379858
2022-09-16,0.055593,0.056623,0.054671,0.055381,0.055381,208077
2022-09-17,0.055393,0.066139,0.055339,0.056937,0.056937,1101708
2022-09-18,0.056937,0.058910,0.055575,0.055673,0.055673,392987
