Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.001924,0.001924,0.001390,0.001435,0.001435,562341
2021-09-27,0.001435,0.001581,0.001403,0.001481,0.001481,247240
2021-09-28,0.001481,0.001741,0.001461,0.001591,0.001591,511658
2021-09-29,0.001591,0.001654,0.001546,0.001563,0.001563,149684
2021-09-30,0.001563,0.001659,0.001548,0.001624,0.001624,82876
2021-10-01,0.001624,0.001762,0.001620,0.001735,0.001735,127108
2021-10-02,0.001735,0.001790,0.001663,0.001771,0.001771,145289
2021-10-03,0.001770,0.002369,0.001682,0.002283,0.002283,1908736
2021-10-04,0.002281,0.003053,0.002204,0.002314,0.002314,8755701
2021-10-05,0.002325,0.002587,0.002125,0.002165,0.002165,1995058
2021-10-06,0.002165,0.002252,0.002017,0.002051,0.002051,809389
2021-10-07,0.002051,0.002185,0.002003,0.002028,0.002028,436052
2021-10-08,0.002039,0.002140,0.002030,0.002084,0.002084,192386
2021-10-09,0.002084,0.002102,0.001997,0.002025,0.002025,281802
2021-10-10,0.002025,0.002078,0.001967,0.001974,0.001974,114528
2021-10-11,0.001974,0.002146,0.001894,0.001935,0.001935,538592
2021-10-12,0.001935,0.001945,0.001865,0.001923,0.001923,242002
2021-10-13,0.001923,0.002140,0.001846,0.002023,0.002023,741756
2021-10-14,0.002023,0.002151,0.002021,0.002050,0.002050,459749
2021-10-15,0.002050,0.002559,0.002032,0.002108,0.002108,1526785
2021-10-16,0.002127,0.002218,0.002060,0.002081,0.002081,576365
2021-10-17,0.002081,0.002176,0.002023,0.002095,0.002095,369008
2021-10-18,0.002099,0.002125,0.001973,0.002059,0.002059,785269
2021-10-19,0.002050,0.002124,0.002021,0.002036,0.002036,421025
2021-10-20,0.002043,0.002176,0.001984,0.002112,0.002112,736367
2021-10-21,0.002112,0.002181,0.002053,0.002073,0.002073,336365
2021-10-22,0.002073,0.002125,0.002021,0.002034,0.002034,169123
2021-10-23,0.002034,0.002191,0.002004,0.002136,0.002136,519113
2021-10-24,0.002136,0.002155,0.002023,0.002040,0.002040,274608
2021-10-25,0.002050,0.002081,0.001994,0.002014,0.002014,339333
2021-10-26,0.002016,0.002068,0.001971,0.001988,0.001988,171026
2021-10-27,0.001988,0.001998,0.001684,0.001685,0.001685,320064
2021-10-28,0.001686,0.002434,0.001663,0.001803,0.001803,1492898
2021-10-29,0.001804,0.001958,0.001776,0.001810,0.001810,410420
2021-10-30,0.001809,0.002262,0.001774,0.001889,0.001889,1542288
2021-10-31,0.001907,0.002184,0.001872,0.001982,0.001982,573422
2021-11-01,0.001982,0.002179,0.001951,0.001998,0.001998,523620
2021-11-02,0.001998,0.002138,0.001995,0.002070,0.002070,448895
2021-11-03,0.002063,0.002172,0.002063,0.002118,0.002118,456155
2021-11-04,0.002118,0.002275,0.002092,0.002204,0.002204,386333
2021-11-05,0.002209,0.002302,0.002174,0.002241,0.002241,436761
2021-11-06,0.002241,0.002360,0.002089,0.002138,0.002138,514814
2021-11-07,0.002139,0.002197,0.002075,0.002097,0.002097,412692
2021-11-08,0.002098,0.002213,0.002080,0.002159,0.002159,514171
2021-11-09,0.002159,0.002225,0.002054,0.002108,0.002108,389367
2021-11-10,0.002108,0.003963,0.001944,0.001974,0.001974,461437
2021-11-11,0.001974,0.002039,0.001895,0.001940,0.001940,439508
2021-11-12,0.001943,0.002022,0.001916,0.002021,0.002021,248173
2021-11-13,0.002022,0.002057,0.001974,0.002057,0.002057,160936
2021-11-14,0.002045,0.002098,0.002008,0.002064,0.002064,226171
2021-11-15,0.002067,0.003127,0.002043,0.002130,0.002130,563879
2021-11-16,0.002132,0.002132,0.001965,0.002008,0.002008,285485
2021-11-17,0.002008,0.002166,0.001931,0.002043,0.002043,269690
2021-11-18,0.002043,0.002127,0.001888,0.001930,0.001930,203038
2021-11-19,0.001927,0.001994,0.001836,0.001935,0.001935,242467
2021-11-20,0.001934,0.001982,0.001891,0.001955,0.001955,205559
2021-11-21,0.001957,0.001970,0.001889,0.001950,0.001950,274569
2021-11-22,0.001950,0.001979,0.001858,0.001937,0.001937,309686
2021-11-23,0.001935,0.001975,0.001867,0.001899,0.001899,297160
2021-11-24,0.001899,0.001901,0.001754,0.001790,0.001790,373522
2021-11-25,0.001759,0.001814,0.001715,0.001760,0.001760,247815
2021-11-26,0.001731,0.001734,0.001570,0.001571,0.001571,285625
2021-11-27,0.001572,0.001740,0.001540,0.001659,0.001659,247797
2021-11-28,0.001660,0.001685,0.001516,0.001594,0.001594,512029
2021-11-29,0.001592,0.001634,0.001562,0.001573,0.001573,271980
2021-11-30,0.001574,0.001729,0.001558,0.001636,0.001636,312567
2021-12-01,0.001636,0.001648,0.001545,0.001546,0.001546,308025
2021-12-02,0.001546,0.001671,0.001373,0.001420,0.001420,683391
2021-12-03,0.001412,0.003975,0.001322,0.003098,0.003098,11142109
2021-12-04,0.003226,0.003226,0.001279,0.001359,0.001359,11079010
2021-12-05,0.001362,0.001645,0.001282,0.001364,0.001364,1670717
2021-12-06,0.001362,0.001364,0.001110,0.001205,0.001205,806048
2021-12-07,0.001206,0.001289,0.001047,0.001114,0.001114,435135
2021-12-08,0.001114,0.001184,0.001066,0.001140,0.001140,415194
2021-12-09,0.001139,0.001156,0.000807,0.000841,0.000841,1308861
2021-12-10,0.000835,0.000881,0.000712,0.000767,0.000767,422457
2021-12-11,0.000766,0.000860,0.000742,0.000764,0.000764,213429
2021-12-12,0.000762,0.000824,0.000742,0.000782,0.000782,393504
2021-12-13,0.000782,0.000808,0.000638,0.000649,0.000649,440601
2021-12-14,0.000649,0.001080,0.000579,0.000754,0.000754,899487
2021-12-15,0.000856,0.000856,0.000317,0.000627,0.000627,601337
2021-12-16,0.000627,0.000666,0.000547,0.000630,0.000630,176102
2021-12-17,0.000630,0.000827,0.000580,0.000741,0.000741,421592
2021-12-18,0.000741,0.001359,0.000653,0.000883,0.000883,861446
2021-12-19,0.000883,0.001028,0.000823,0.000874,0.000874,383022
2021-12-20,0.000874,0.000930,0.000819,0.000867,0.000867,160421
2021-12-21,0.000867,0.000972,0.000866,0.000929,0.000929,148498
2021-12-22,0.000928,0.001003,0.000838,0.000853,0.000853,137337
2021-12-23,0.000853,0.000901,0.000803,0.000858,0.000858,381177
2021-12-24,0.000858,0.000864,0.000801,0.000809,0.000809,234103
2021-12-25,0.000809,0.000870,0.000802,0.000835,0.000835,332852
2021-12-26,0.000835,0.000848,0.000822,0.000841,0.000841,74917
2021-12-27,0.000841,0.000848,0.000804,0.000811,0.000811,101819
2021-12-28,0.000812,0.000837,0.000750,0.000792,0.000792,128637
2021-12-29,0.000792,0.000807,0.000728,0.000734,0.000734,129923
2021-12-30,0.000734,0.000829,0.000725,0.000794,0.000794,151217
2021-12-31,0.000794,0.000816,0.000746,0.000782,0.000782,151281
2022-01-01,0.000782,0.000977,0.000770,0.000975,0.000975,201775
2022-01-02,0.000973,0.001127,0.000927,0.000942,0.000942,255573
2022-01-03,0.000942,0.000980,0.000910,0.000926,0.000926,101561
2022-01-04,0.000926,0.001062,0.000876,0.000931,0.000931,142217
2022-01-05,0.000931,0.001206,0.000926,0.000979,0.000979,241321
2022-01-06,0.000979,0.000999,0.000946,0.000949,0.000949,74729
2022-01-07,0.000949,0.000951,0.000830,0.000933,0.000933,71374
2022-01-08,0.000933,0.001138,0.000928,0.001025,0.001025,138869
2022-01-09,0.001025,0.001026,0.000926,0.000937,0.000937,84083
2022-01-10,0.000938,0.001060,0.000920,0.000962,0.000962,112480
2022-01-11,0.000962,0.000984,0.000916,0.000936,0.000936,75176
2022-01-12,0.000936,0.001176,0.000930,0.001048,0.001048,92334
2022-01-13,0.001048,0.001307,0.001036,0.001151,0.001151,207003
2022-01-14,0.001150,0.001339,0.001055,0.001303,0.001303,216878
2022-01-15,0.001305,0.001898,0.001265,0.001586,0.001586,684922
2022-01-16,0.001586,0.002307,0.001540,0.002018,0.002018,343697
2022-01-17,0.002018,0.002018,0.001413,0.001682,0.001682,187081
2022-01-18,0.001682,0.001868,0.001596,0.001638,0.001638,113101
2022-01-19,0.001638,0.001700,0.001294,0.001350,0.001350,113634
2022-01-20,0.001333,0.001385,0.001116,0.001130,0.001130,135533
2022-01-21,0.001130,0.001443,0.001059,0.001289,0.001289,90280
2022-01-22,0.001294,0.001371,0.001137,0.001226,0.001226,68480
2022-01-23,0.001226,0.001296,0.000938,0.000964,0.000964,112058
2022-01-24,0.000964,0.001310,0.000932,0.001188,0.001188,94096
2022-01-25,0.001188,0.001326,0.001077,0.001094,0.001094,72753
2022-01-26,0.001093,0.001190,0.000982,0.001183,0.001183,63701
2022-01-27,0.001183,0.001218,0.001067,0.001179,0.001179,84243
2022-01-28,0.001179,0.001187,0.000985,0.001021,0.001021,73013
2022-01-29,0.001021,0.001057,0.000981,0.001014,0.001014,46606
2022-01-30,0.001015,0.001150,0.000975,0.001045,0.001045,55549
2022-01-31,0.001045,0.001059,0.000983,0.001018,0.001018,61615
2022-02-01,0.001018,0.001227,0.000933,0.001068,0.001068,65605
2022-02-02,0.001068,0.001120,0.000934,0.000997,0.000997,48487
2022-02-03,0.000997,0.001092,0.000936,0.001016,0.001016,54894
2022-02-04,0.001016,0.001089,0.000985,0.001059,0.001059,55223
2022-02-05,0.001059,0.001477,0.000998,0.001095,0.001095,75394
2022-02-06,0.001095,0.001485,0.000999,0.001071,0.001071,59825
2022-02-07,0.001071,0.001172,0.001013,0.001118,0.001118,104605
2022-02-08,0.001118,0.001130,0.001027,0.001045,0.001045,71569
2022-02-09,0.001045,0.001136,0.000973,0.001002,0.001002,61635
2022-02-10,0.001002,0.001046,0.000977,0.000998,0.000998,46516
2022-02-11,0.000998,0.000998,0.000936,0.000941,0.000941,45082
2022-02-12,0.000941,0.000967,0.000883,0.000945,0.000945,45869
2022-02-13,0.000944,0.001548,0.000927,0.000991,0.000991,54609
2022-02-14,0.000991,0.001053,0.000974,0.001034,0.001034,51050
2022-02-15,0.001034,0.001055,0.000951,0.001020,0.001020,63091
2022-02-16,0.001020,0.001051,0.000957,0.000961,0.000961,48590
2022-02-17,0.000961,0.000990,0.000897,0.000909,0.000909,53741
2022-02-18,0.000909,0.000959,0.000890,0.000916,0.000916,47506
2022-02-19,0.000916,0.000975,0.000897,0.000963,0.000963,41190
2022-02-20,0.000963,0.000989,0.000874,0.000926,0.000926,78631
2022-02-21,0.000926,0.000971,0.000752,0.000786,0.000786,124080
2022-02-22,0.000786,0.000870,0.000767,0.000840,0.000840,72874
2022-02-23,0.000839,0.000847,0.000757,0.000788,0.000788,42132
2022-02-24,0.000788,0.000851,0.000709,0.000783,0.000783,144109
2022-02-25,0.000783,0.000821,0.000740,0.000818,0.000818,67701
2022-02-26,0.000818,0.000854,0.000794,0.000840,0.000840,44230
2022-02-27,0.000841,0.000854,0.000773,0.000799,0.000799,44627
2022-02-28,0.000799,0.000865,0.000764,0.000848,0.000848,67141
2022-03-01,0.000848,0.000868,0.000787,0.000802,0.000802,65245
2022-03-02,0.000802,0.000865,0.000744,0.000798,0.000798,49756
2022-03-03,0.000798,0.000838,0.000783,0.000810,0.000810,55195
2022-03-04,0.000810,0.000830,0.000755,0.000756,0.000756,56854
2022-03-05,0.000756,0.000770,0.000742,0.000745,0.000745,32866
2022-03-06,0.000745,0.000805,0.000745,0.000751,0.000751,51659
2022-03-07,0.000751,0.000784,0.000729,0.000775,0.000775,84872
2022-03-08,0.000775,0.000779,0.000732,0.000771,0.000771,63431
2022-03-09,0.000771,0.000821,0.000744,0.000752,0.000752,52932
2022-03-10,0.000752,0.000761,0.000722,0.000749,0.000749,45076
2022-03-11,0.000749,0.000761,0.000733,0.000741,0.000741,44882
2022-03-12,0.000741,0.000751,0.000677,0.000738,0.000738,36265
2022-03-13,0.000738,0.000756,0.000731,0.000738,0.000738,29385
2022-03-14,0.000738,0.000754,0.000736,0.000751,0.000751,53532
2022-03-15,0.000750,0.000758,0.000730,0.000735,0.000735,60587
2022-03-16,0.000735,0.000750,0.000715,0.000747,0.000747,41002
2022-03-17,0.000747,0.000747,0.000710,0.000739,0.000739,37192
2022-03-18,0.000739,0.000747,0.000694,0.000703,0.000703,51906
2022-03-19,0.000703,0.000708,0.000655,0.000700,0.000700,49729
2022-03-20,0.000700,0.000701,0.000640,0.000659,0.000659,33465
2022-03-21,0.000659,0.000662,0.000649,0.000658,0.000658,62047
2022-03-22,0.000658,0.000743,0.000657,0.000720,0.000720,59162
2022-03-23,0.000720,0.000730,0.000716,0.000729,0.000729,52098
2022-03-24,0.000729,0.000767,0.000726,0.000767,0.000767,27377
2022-03-25,0.000767,0.000770,0.000687,0.000693,0.000693,49008
2022-03-26,0.000694,0.000727,0.000692,0.000722,0.000722,30447
2022-03-27,0.000722,0.000736,0.000722,0.000730,0.000730,59604
2022-03-28,0.000730,0.000759,0.000725,0.000746,0.000746,62706
2022-03-29,0.000746,0.000748,0.000648,0.000697,0.000697,35225
2022-03-30,0.000697,0.000710,0.000680,0.000704,0.000704,57770
2022-03-31,0.000704,0.000713,0.000686,0.000694,0.000694,45654
2022-04-01,0.000694,0.000716,0.000688,0.000709,0.000709,56209
2022-04-02,0.000709,0.000791,0.000704,0.000761,0.000761,59377
2022-04-03,0.000760,0.000825,0.000734,0.000801,0.000801,64861
2022-04-04,0.000801,0.000808,0.000740,0.000754,0.000754,90935
2022-04-05,0.000754,0.000761,0.000647,0.000708,0.000708,58264
2022-04-06,0.000738,0.000739,0.000648,0.000720,0.000720,71638
2022-04-07,0.000720,0.000736,0.000641,0.000718,0.000718,47776
2022-04-08,0.000718,0.000738,0.000696,0.000698,0.000698,39535
2022-04-09,0.000698,0.000715,0.000678,0.000680,0.000680,73411
2022-04-10,0.000679,0.000680,0.000591,0.000639,0.000639,89962
2022-04-11,0.000639,0.000644,0.000626,0.000626,0.000626,87412
2022-04-12,0.000626,0.000688,0.000626,0.000636,0.000636,68006
2022-04-13,0.000637,0.000655,0.000613,0.000627,0.000627,19666
2022-04-14,0.000627,0.000655,0.000587,0.000653,0.000653,771
2022-04-15,0.000653,0.000655,0.000635,0.000652,0.000652,4144
2022-04-16,0.000652,0.000652,0.000649,0.000650,0.000650,606
2022-04-17,0.000650,0.000655,0.000603,0.000616,0.000616,5537
2022-04-18,0.000616,0.000646,0.000574,0.000624,0.000624,11451
2022-04-19,0.000624,0.000647,0.000617,0.000642,0.000642,6497
2022-04-20,0.000643,0.000644,0.000619,0.000631,0.000631,6269
2022-04-21,0.000632,0.000644,0.000622,0.000641,0.000641,6831
2022-04-22,0.000641,0.000647,0.000610,0.000642,0.000642,7388
2022-04-23,0.000641,0.000643,0.000617,0.000618,0.000618,4543
2022-04-24,0.000618,0.000642,0.000616,0.000633,0.000633,3588
2022-04-25,0.000633,0.000640,0.000582,0.000615,0.000615,114826
2022-04-26,0.000615,0.000641,0.000604,0.000605,0.000605,444018
2022-04-27,0.000607,0.000621,0.000597,0.000610,0.000610,464993
2022-04-28,0.000610,0.000620,0.000600,0.000602,0.000602,549221
2022-04-29,0.000602,0.000643,0.000592,0.000601,0.000601,228478
2022-04-30,0.000601,0.000641,0.000565,0.000565,0.000565,79262
2022-05-01,0.000565,0.000565,0.000503,0.000528,0.000528,571551
2022-05-02,0.000535,0.000560,0.000514,0.000560,0.000560,258924
2022-05-03,0.000560,0.000563,0.000527,0.000534,0.000534,150952
2022-05-04,0.000534,0.000538,0.000515,0.000524,0.000524,66828
2022-05-05,0.000524,0.000532,0.000505,0.000513,0.000513,84688
2022-05-06,0.000513,0.000525,0.000503,0.000507,0.000507,212122
2022-05-07,0.000507,0.000594,0.000504,0.000559,0.000559,211982
2022-05-08,0.000559,0.000562,0.000511,0.000554,0.000554,362057
2022-05-09,0.000554,0.000595,0.000524,0.000529,0.000529,411282
2022-05-10,0.000529,0.000535,0.000507,0.000534,0.000534,571391
2022-05-11,0.000534,0.000534,0.000351,0.000424,0.000424,474437
2022-05-12,0.000427,0.000446,0.000364,0.000370,0.000370,278461
2022-05-13,0.000374,0.000477,0.000366,0.000409,0.000409,91849
2022-05-14,0.000411,0.000427,0.000349,0.000417,0.000417,64764
2022-05-15,0.000417,0.000422,0.000399,0.000421,0.000421,44929
2022-05-16,0.000421,0.000423,0.000367,0.000372,0.000372,43209
2022-05-17,0.000373,0.000549,0.000366,0.000491,0.000491,115127
2022-05-18,0.000483,0.000502,0.000407,0.000419,0.000419,103520
2022-05-19,0.000425,0.000476,0.000403,0.000437,0.000437,89539
2022-05-20,0.000437,0.000446,0.000416,0.000429,0.000429,118627
2022-05-21,0.000444,0.000483,0.000425,0.000446,0.000446,107327
2022-05-22,0.000446,0.000474,0.000427,0.000464,0.000464,108978
2022-05-23,0.000464,0.000476,0.000451,0.000465,0.000465,84203
2022-05-24,0.000465,0.000472,0.000448,0.000448,0.000448,66523
2022-05-25,0.000448,0.000459,0.000379,0.000404,0.000404,81897
2022-05-26,0.000404,0.000404,0.000349,0.000383,0.000383,113829
2022-05-27,0.000383,0.000397,0.000327,0.000344,0.000344,95017
2022-05-28,0.000329,0.000350,0.000300,0.000302,0.000302,53782
2022-05-29,0.000302,0.000333,0.000274,0.000309,0.000309,86230
2022-05-30,0.000309,0.000314,0.000284,0.000288,0.000288,66618
2022-05-31,0.000288,0.000307,0.000275,0.000301,0.000301,114377
2022-06-01,0.000301,0.000301,0.000283,0.000286,0.000286,101352
2022-06-02,0.000286,0.000308,0.000282,0.000295,0.000295,106838
2022-06-03,0.000295,0.000295,0.000281,0.000283,0.000283,75328
2022-06-04,0.000288,0.000399,0.000283,0.000360,0.000360,92592
2022-06-05,0.000360,0.000394,0.000312,0.000347,0.000347,16362
2022-06-06,0.000347,0.000355,0.000308,0.000327,0.000327,55074
2022-06-07,0.000327,0.000343,0.000308,0.000325,0.000325,81346
2022-06-08,0.000327,0.000348,0.000304,0.000305,0.000305,169781
2022-06-09,0.000305,0.000332,0.000304,0.000312,0.000312,109451
2022-06-10,0.000312,0.000318,0.000303,0.000305,0.000305,92302
2022-06-11,0.000305,0.000313,0.000290,0.000295,0.000295,88384
2022-06-12,0.000294,0.000319,0.000281,0.000296,0.000296,109997
2022-06-13,0.000295,0.000298,0.000266,0.000270,0.000270,144199
2022-06-14,0.000270,0.000319,0.000265,0.000281,0.000281,100309
2022-06-15,0.000281,0.000379,0.000274,0.000331,0.000331,106764
2022-06-16,0.000331,0.000333,0.000289,0.000292,0.000292,112982
2022-06-17,0.000292,0.000374,0.000275,0.000295,0.000295,93796
2022-06-18,0.000295,0.000323,0.000267,0.000275,0.000275,115404
2022-06-19,0.000275,0.000302,0.000271,0.000289,0.000289,99283
2022-06-20,0.000289,0.000354,0.000270,0.000310,0.000310,119825
2022-06-21,0.000310,0.000349,0.000310,0.000325,0.000325,93839
2022-06-22,0.000325,0.000354,0.000320,0.000342,0.000342,81738
2022-06-23,0.000342,0.000348,0.000339,0.000346,0.000346,144515
2022-06-24,0.000346,0.000360,0.000343,0.000349,0.000349,57090
2022-06-25,0.000349,0.000350,0.000328,0.000336,0.000336,116702
2022-06-26,0.000336,0.000340,0.000324,0.000335,0.000335,23392
2022-06-27,0.000335,0.000342,0.000320,0.000320,0.000320,57209
2022-06-28,0.000320,0.000334,0.000309,0.000324,0.000324,59854
2022-06-29,0.000324,0.000337,0.000315,0.000336,0.000336,72045
2022-06-30,0.000336,0.000344,0.000300,0.000310,0.000310,57196
2022-07-01,0.000310,0.000332,0.000292,0.000319,0.000319,61794
2022-07-02,0.000319,0.000332,0.000306,0.000324,0.000324,64081
2022-07-03,0.000324,0.000325,0.000307,0.000309,0.000309,87664
2022-07-04,0.000309,0.000331,0.000300,0.000309,0.000309,88741
2022-07-05,0.000309,0.000350,0.000304,0.000319,0.000319,87579
2022-07-06,0.000319,0.000336,0.000305,0.000335,0.000335,71921
2022-07-07,0.000335,0.000364,0.000335,0.000340,0.000340,67838
2022-07-08,0.000340,0.000347,0.000322,0.000327,0.000327,71207
2022-07-09,0.000326,0.000330,0.000311,0.000318,0.000318,77621
2022-07-10,0.000317,0.000323,0.000314,0.000318,0.000318,38763
2022-07-11,0.000318,0.000323,0.000308,0.000313,0.000313,73870
2022-07-12,0.000313,0.000315,0.000291,0.000297,0.000297,75413
2022-07-13,0.000295,0.000321,0.000289,0.000307,0.000307,72589
2022-07-14,0.000307,0.000323,0.000296,0.000312,0.000312,79932
2022-07-15,0.000311,0.000314,0.000291,0.000302,0.000302,40741
2022-07-16,0.000300,0.000315,0.000291,0.000307,0.000307,24594
2022-07-17,0.000307,0.000321,0.000299,0.000301,0.000301,32613
2022-07-18,0.000301,0.000356,0.000301,0.000326,0.000326,44719
2022-07-19,0.000326,0.000352,0.000316,0.000324,0.000324,46908
2022-07-20,0.000324,0.000377,0.000319,0.000346,0.000346,49081
2022-07-21,0.000348,0.000375,0.000340,0.000368,0.000368,1
2022-07-22,0.000368,0.000368,0.000368,0.000368,0.000368,67
2022-07-23,0.000368,0.002368,0.000368,0.000765,0.000765,4
2022-07-24,0.000765,0.002290,0.000681,0.002249,0.002249,7
2022-07-25,0.002249,0.002254,0.000713,0.000735,0.000735,4
2022-07-26,0.000735,0.002082,0.000727,0.000777,0.000777,3
2022-07-27,0.000777,0.002305,0.000672,0.002305,0.002305,3
2022-07-28,0.002305,0.002306,0.000330,0.000368,0.000368,48122
2022-07-29,0.000368,0.000422,0.000367,0.000374,0.000374,43513
2022-07-30,0.000374,0.000415,0.000372,0.000390,0.000390,45821
2022-07-31,0.000390,0.000413,0.000380,0.000412,0.000412,48973
2022-08-01,0.000413,0.000414,0.000375,0.000386,0.000386,83497
2022-08-02,0.000386,0.000404,0.000361,0.000390,0.000390,93125
2022-08-03,0.000390,0.000424,0.000387,0.000419,0.000419,117119
2022-08-04,0.000419,0.000423,0.000405,0.000421,0.000421,109360
2022-08-05,0.000421,0.000423,0.000388,0.000398,0.000398,72446
2022-08-06,0.000398,0.000406,0.000300,0.000328,0.000328,98367
2022-08-07,0.000328,0.000352,0.000325,0.000335,0.000335,45624
2022-08-08,0.000337,0.000345,0.000321,0.000336,0.000336,50622
2022-08-09,0.000336,0.000354,0.000333,0.000333,0.000333,55382
2022-08-10,0.000333,0.000354,0.000330,0.000340,0.000340,63198
2022-08-11,0.000339,0.000422,0.000332,0.000408,0.000408,86948
2022-08-12,0.000408,0.000499,0.000342,0.000349,0.000349,98138
2022-08-13,0.000349,0.000367,0.000346,0.000353,0.000353,67500
2022-08-14,0.000353,0.000490,0.000347,0.000366,0.000366,94184
2022-08-15,0.000366,0.000460,0.000351,0.000387,0.000387,73768
2022-08-16,0.000387,0.000479,0.000376,0.000421,0.000421,90624
2022-08-17,0.000416,0.000467,0.000381,0.000390,0.000390,116448
2022-08-18,0.000390,0.000390,0.000365,0.000368,0.000368,75150
2022-08-19,0.000368,0.000404,0.000335,0.000365,0.000365,49505
2022-08-20,0.000365,0.000420,0.000350,0.000364,0.000364,82057
2022-08-21,0.000364,0.000392,0.000353,0.000371,0.000371,83691
2022-08-22,0.000371,0.000396,0.000362,0.000390,0.000390,104140
2022-08-23,0.000393,0.000432,0.000379,0.000408,0.000408,111793
2022-08-24,0.000408,0.000421,0.000389,0.000389,0.000389,110411
2022-08-25,0.000389,0.000412,0.000377,0.000412,0.000412,78061
2022-08-26,0.000412,0.000416,0.000400,0.000405,0.000405,106926
2022-08-27,0.000405,0.000411,0.000396,0.000399,0.000399,99824
2022-08-28,0.000399,0.000399,0.000383,0.000386,0.000386,33749
2022-08-29,0.000386,0.000448,0.000383,0.000401,0.000401,65382
2022-08-30,0.000401,0.000411,0.000386,0.000405,0.000405,64813
2022-08-31,0.000406,0.000420,0.000403,0.000407,0.000407,105761
2022-09-01,0.000403,0.000430,0.000402,0.000430,0.000430,84650
2022-09-02,0.000430,0.000441,0.000416,0.000419,0.000419,67552
2022-09-03,0.000419,0.000422,0.000411,0.000419,0.000419,89835
2022-09-04,0.000419,0.000422,0.000410,0.000421,0.000421,47117
2022-09-05,0.000421,0.000421,0.000392,0.000395,0.000395,51839
2022-09-06,0.000395,0.000416,0.000395,0.000400,0.000400,52077
2022-09-07,0.000400,0.000400,0.000344,0.000355,0.000355,49464
2022-09-08,0.000355,0.000384,0.000353,0.000358,0.000358,53625
2022-09-09,0.000358,0.000377,0.000347,0.000371,0.000371,66172
2022-09-10,0.000371,0.000374,0.000341,0.000365,0.000365,88505
2022-09-11,0.000365,0.000368,0.000331,0.000346,0.000346,92861
2022-09-12,0.000345,0.000349,0.000307,0.000334,0.000334,84769
2022-09-13,0.000334,0.000341,0.000330,0.000330,0.000330,79753
2022-09-14,0.000331,0.000332,0.000325,0.000328,0.000328,97380
2022-09-15,0.000328,0.000334,0.000313,0.000315,0.000315,52157
2022-09-16,0.000315,0.000338,0.000314,0.000338,0.000338,43932
2022-09-17,0.000338,0.000346,0.000336,0.000339,0.000339,109416
2022-09-18,0.000339,0.000340,0.000325,0.000325,0.000325,104304
2022-09-19,0.000325,0.000326,0.000307,0.000311,0.000311,79857
2022-09-20,0.000311,0.000348,0.000308,0.000342,0.000342,95977
2022-09-21,0.000343,0.000347,0.000319,0.000332,0.000332,75638
2022-09-22,0.000333,0.000341,0.000326,0.000336,0.000336,93788
2022-09-23,0.000336,0.000337,0.000323,0.000331,0.000331,84638
