Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,0.133286,0.135466,0.129228,0.133832,0.133832,32985163
2022-04-02,0.133810,0.138222,0.132994,0.134321,0.134321,34034804
2022-04-03,0.134580,0.159302,0.133930,0.145267,0.145267,277632058
2022-04-04,0.145359,0.151280,0.134760,0.140406,0.140406,95263834
2022-04-05,0.140321,0.148200,0.136900,0.137228,0.137228,61251554
2022-04-06,0.137209,0.137355,0.122330,0.122705,0.122705,41572316
2022-04-07,0.122730,0.126405,0.122087,0.125602,0.125602,21474099
2022-04-08,0.125572,0.130100,0.121913,0.122701,0.122701,32121826
2022-04-09,0.122747,0.124883,0.121888,0.124595,0.124595,13043914
2022-04-10,0.124513,0.126985,0.120983,0.121691,0.121691,14804823
2022-04-11,0.121608,0.121608,0.110744,0.111429,0.111429,20298108
2022-04-12,0.111478,0.115253,0.109652,0.113626,0.113626,19270762
2022-04-13,0.113639,0.117513,0.112340,0.116911,0.116911,17157392
2022-04-14,0.116909,0.117703,0.112460,0.113266,0.113266,15070995
2022-04-15,0.113310,0.114479,0.112108,0.113973,0.113973,16887261
2022-04-16,0.113978,0.114531,0.112274,0.113089,0.113089,9461663
2022-04-17,0.113067,0.113827,0.110432,0.110838,0.110838,10248271
2022-04-18,0.110815,0.113911,0.105555,0.110618,0.110618,20843260
2022-04-19,0.110645,0.112382,0.109210,0.111958,0.111958,14451348
2022-04-20,0.111937,0.112957,0.108256,0.110516,0.110516,15344927
2022-04-21,0.110520,0.112587,0.107251,0.108209,0.108209,16680685
2022-04-22,0.108202,0.109931,0.106288,0.108142,0.108142,15352944
2022-04-23,0.108137,0.109154,0.106629,0.107669,0.107669,11475222
2022-04-24,0.107635,0.111913,0.106642,0.107474,0.107474,20420259
2022-04-25,0.107573,0.107754,0.099496,0.104209,0.104209,20490425
2022-04-26,0.104211,0.104465,0.095500,0.095909,0.095909,14882640
2022-04-27,0.095962,0.097768,0.095416,0.096930,0.096930,13287819
2022-04-28,0.096947,0.106251,0.095151,0.101312,0.101312,61453606
2022-04-29,0.101296,0.103288,0.095296,0.095424,0.095424,20626758
2022-04-30,0.095420,0.097371,0.087273,0.087551,0.087551,18467687
2022-05-01,0.087497,0.088576,0.081776,0.086780,0.086780,17105889
2022-05-02,0.086784,0.087798,0.083594,0.085138,0.085138,14253075
2022-05-03,0.085105,0.086140,0.083442,0.084423,0.084423,11861843
2022-05-04,0.084455,0.090538,0.084395,0.090312,0.090312,18279189
2022-05-05,0.090215,0.090897,0.080947,0.081977,0.081977,13715908
2022-05-06,0.081970,0.082020,0.078763,0.080538,0.080538,11630828
2022-05-07,0.080608,0.082334,0.077267,0.078445,0.078445,9510637
2022-05-08,0.078447,0.078476,0.074053,0.074515,0.074515,11294066
2022-05-09,0.074574,0.075423,0.061588,0.062009,0.062009,14316152
2022-05-10,0.062028,0.067583,0.058612,0.062601,0.062601,17991219
2022-05-11,0.062641,0.063152,0.045536,0.047867,0.047867,16133253
2022-05-12,0.047865,0.049258,0.037100,0.040770,0.040770,13639953
2022-05-13,0.040754,0.047042,0.040266,0.045136,0.045136,11814749
2022-05-14,0.045122,0.047713,0.042998,0.046648,0.046648,13742825
2022-05-15,0.046657,0.049217,0.045702,0.049072,0.049072,11046265
2022-05-16,0.049069,0.050206,0.046303,0.048759,0.048759,11782101
2022-05-17,0.048846,0.050543,0.048687,0.050326,0.050326,7953792
2022-05-18,0.050312,0.051564,0.047046,0.047046,0.047046,7487898
2022-05-19,0.047037,0.063067,0.046683,0.051362,0.051362,85599372
2022-05-20,0.051351,0.053877,0.048084,0.049555,0.049555,25928062
2022-05-21,0.049542,0.049542,0.047892,0.048694,0.048694,9616264
2022-05-22,0.048675,0.050796,0.048486,0.050267,0.050267,16346267
2022-05-23,0.050260,0.050813,0.047161,0.047420,0.047420,14200027
2022-05-24,0.047424,0.048116,0.044366,0.046868,0.046868,10394397
2022-05-25,0.046863,0.048047,0.046395,0.046991,0.046991,13945869
2022-05-26,0.046999,0.047291,0.042439,0.043433,0.043433,8377869
2022-05-27,0.043407,0.044858,0.041924,0.042085,0.042085,10031221
2022-05-28,0.043166,0.046706,0.042074,0.043194,0.043194,16258108
2022-05-29,0.043191,0.043795,0.042676,0.043778,0.043778,5930495
2022-05-30,0.043778,0.047631,0.043778,0.047425,0.047425,15544708
2022-05-31,0.047428,0.049021,0.046151,0.047290,0.047290,13291497
2022-06-01,0.047293,0.079470,0.047293,0.054161,0.054161,437132646
2022-06-02,0.054125,0.054443,0.048890,0.050534,0.050534,38864212
2022-06-03,0.050516,0.057851,0.050165,0.052675,0.052675,66411700
2022-06-04,0.052657,0.053412,0.049214,0.050405,0.050405,18811547
2022-06-05,0.050394,0.061304,0.050394,0.053513,0.053513,113421408
2022-06-06,0.053529,0.055651,0.051197,0.053943,0.053943,31734775
2022-06-07,0.053960,0.053961,0.048631,0.051058,0.051058,19381653
2022-06-08,0.051049,0.058054,0.051049,0.053053,0.053053,68094854
2022-06-09,0.053065,0.053252,0.051126,0.052014,0.052014,15959413
2022-06-10,0.052010,0.052071,0.047489,0.048074,0.048074,13803397
2022-06-11,0.048096,0.049709,0.043146,0.044418,0.044418,18891517
2022-06-12,0.044564,0.051375,0.043625,0.043625,0.043625,71830923
2022-06-13,0.043528,0.043528,0.034722,0.035773,0.035773,23847693
2022-06-14,0.035779,0.036813,0.031515,0.036101,0.036101,30262274
2022-06-15,0.036105,0.037543,0.031377,0.037540,0.037540,21240879
2022-06-16,0.037587,0.038013,0.033951,0.034469,0.034469,22923054
2022-06-17,0.034491,0.036187,0.033885,0.036121,0.036121,19246994
2022-06-18,0.036188,0.036778,0.031044,0.033719,0.033719,15340170
2022-06-19,0.033742,0.035373,0.031485,0.035365,0.035365,13199960
2022-06-20,0.035432,0.035712,0.033527,0.035640,0.035640,12856873
2022-06-21,0.035607,0.037397,0.034902,0.036973,0.036973,19194644
2022-06-22,0.036981,0.038730,0.034968,0.035189,0.035189,29950908
2022-06-23,0.035191,0.035610,0.034338,0.035320,0.035320,18936363
2022-06-24,0.035324,0.037676,0.035232,0.037374,0.037374,19763140
2022-06-25,0.037409,0.037950,0.036089,0.037950,0.037950,12739779
2022-06-26,0.037958,0.041529,0.037547,0.040355,0.040355,29791877
2022-06-27,0.040462,0.040769,0.038519,0.040216,0.040216,24262760
2022-06-28,0.040244,0.041002,0.037868,0.037893,0.037893,17533349
2022-06-29,0.037892,0.038132,0.035486,0.035839,0.035839,11175705
2022-06-30,0.035854,0.035869,0.032363,0.033664,0.033664,12409889
2022-07-01,0.033706,0.035040,0.033441,0.034544,0.034544,10755924
2022-07-02,0.034547,0.035272,0.033525,0.034942,0.034942,8628428
2022-07-03,0.034945,0.034967,0.034123,0.034711,0.034711,6407685
2022-07-04,0.034710,0.035752,0.033722,0.035726,0.035726,6666092
2022-07-05,0.035715,0.036236,0.034085,0.035147,0.035147,9903597
2022-07-06,0.035139,0.035585,0.034473,0.035392,0.035392,6798052
2022-07-07,0.035393,0.036744,0.034800,0.036467,0.036467,7547165
2022-07-08,0.036534,0.037502,0.035924,0.037382,0.037382,12945790
2022-07-09,0.037382,0.039305,0.036969,0.037725,0.037725,17344813
2022-07-10,0.037733,0.037762,0.035575,0.035960,0.035960,7404163
2022-07-11,0.035959,0.036125,0.034350,0.034367,0.034367,9383177
2022-07-12,0.034345,0.034363,0.033140,0.033288,0.033288,6160577
2022-07-13,0.033301,0.034335,0.031882,0.034246,0.034246,8684052
2022-07-14,0.034242,0.034863,0.032948,0.034703,0.034703,7743070
2022-07-15,0.034666,0.035926,0.034150,0.035270,0.035270,4123770
2022-07-16,0.035273,0.036203,0.034382,0.035828,0.035828,6621652
2022-07-17,0.035844,0.036187,0.035459,0.035477,0.035477,6781388
2022-07-18,0.035492,0.037505,0.035362,0.037495,0.037495,12879046
2022-07-19,0.037494,0.040068,0.037494,0.039154,0.039154,30025944
2022-07-20,0.039154,0.042593,0.036985,0.037032,0.037032,35702730
2022-07-21,0.037030,0.037312,0.035660,0.037101,0.037101,9014110
2022-07-22,0.037098,0.037720,0.035900,0.036177,0.036177,8105912
2022-07-23,0.036032,0.037106,0.035687,0.036601,0.036601,7657375
2022-07-24,0.036614,0.039449,0.036614,0.037214,0.037214,19489476
2022-07-25,0.037190,0.037190,0.034953,0.034957,0.034957,6509669
2022-07-26,0.034963,0.034999,0.033847,0.034634,0.034634,5730241
2022-07-27,0.034664,0.036601,0.034501,0.036585,0.036585,7042276
2022-07-28,0.036579,0.038009,0.035958,0.037514,0.037514,8642717
2022-07-29,0.037560,0.038284,0.036856,0.037603,0.037603,12293675
2022-07-30,0.037608,0.039123,0.037199,0.037757,0.037757,9584685
2022-07-31,0.037763,0.042417,0.037604,0.038582,0.038582,22225655
2022-08-01,0.038675,0.040062,0.038455,0.040000,0.040000,14736131
2022-08-02,0.039993,0.040365,0.037101,0.038141,0.038141,10567654
2022-08-03,0.038201,0.038837,0.037085,0.038266,0.038266,7181042
2022-08-04,0.038277,0.047366,0.038004,0.039277,0.039277,38625161
2022-08-05,0.039273,0.040514,0.038763,0.040400,0.040400,12279496
2022-08-06,0.040397,0.042599,0.040262,0.040506,0.040506,23905966
2022-08-07,0.040498,0.040746,0.039902,0.040344,0.040344,7117096
2022-08-08,0.040347,0.041335,0.040255,0.040860,0.040860,7411635
2022-08-09,0.040857,0.040868,0.038061,0.038861,0.038861,9183453
2022-08-10,0.038855,0.040656,0.037844,0.040473,0.040473,10611938
2022-08-11,0.040474,0.044470,0.040474,0.041523,0.041523,34139991
2022-08-12,0.041536,0.045083,0.041445,0.043611,0.043611,28427289
2022-08-13,0.043613,0.044018,0.042910,0.043189,0.043189,9078803
2022-08-14,0.043191,0.044514,0.042547,0.042878,0.042878,11464654
2022-08-15,0.042910,0.043388,0.041688,0.042094,0.042094,7969296
2022-08-16,0.042104,0.042398,0.040949,0.041057,0.041057,8097925
2022-08-17,0.041059,0.041805,0.039252,0.039537,0.039537,6108308
2022-08-18,0.039540,0.040310,0.039326,0.039409,0.039409,3981501
2022-08-19,0.039416,0.039416,0.034133,0.034199,0.034199,9443238
2022-08-20,0.034188,0.034996,0.033845,0.034295,0.034295,5626120
2022-08-21,0.034293,0.035346,0.034097,0.035133,0.035133,3916620
2022-08-22,0.035131,0.035133,0.032950,0.034164,0.034164,5175154
2022-08-23,0.034175,0.034541,0.033221,0.034541,0.034541,3839294
2022-08-24,0.034537,0.035260,0.033957,0.034722,0.034722,7043640
2022-08-25,0.034728,0.036281,0.034696,0.035610,0.035610,4705624
2022-08-26,0.035598,0.035683,0.032005,0.032055,0.032055,7209208
2022-08-27,0.032073,0.032371,0.031711,0.032194,0.032194,3967154
2022-08-28,0.032190,0.033066,0.031755,0.031759,0.031759,4803593
2022-08-29,0.031685,0.032827,0.031422,0.032818,0.032818,3635054
2022-08-30,0.032822,0.033770,0.031990,0.032585,0.032585,5268523
2022-08-31,0.032591,0.033617,0.032591,0.032862,0.032862,3712022
2022-09-01,0.032885,0.033012,0.031828,0.032647,0.032647,2874332
2022-09-02,0.032646,0.034281,0.032061,0.032388,0.032388,5599384
2022-09-03,0.032391,0.032545,0.032107,0.032304,0.032304,1771289
2022-09-04,0.032384,0.032533,0.032143,0.032532,0.032532,1987043
2022-09-05,0.032530,0.032570,0.031917,0.032397,0.032397,2178372
2022-09-06,0.032388,0.032875,0.030593,0.030815,0.030815,3723954
2022-09-07,0.030810,0.031770,0.030152,0.031523,0.031523,3103100
2022-09-08,0.031518,0.039679,0.031357,0.032154,0.032154,18562964
2022-09-09,0.032141,0.033645,0.032065,0.033645,0.033645,5216983
2022-09-10,0.033643,0.037377,0.033362,0.034774,0.034774,42891094
2022-09-11,0.034776,0.039086,0.034154,0.036089,0.036089,141206792
2022-09-12,0.036101,0.036708,0.034246,0.034530,0.034530,27519797
2022-09-13,0.034529,0.034589,0.031614,0.031993,0.031993,7553283
2022-09-14,0.031816,0.032576,0.031470,0.032426,0.032426,3615640
2022-09-15,0.032428,0.032526,0.030209,0.030239,0.030239,4832880
2022-09-16,0.030241,0.032860,0.029924,0.031688,0.031688,8536110
2022-09-17,0.031703,0.032351,0.031703,0.032350,0.032350,4354370
2022-09-18,0.032342,0.032844,0.030519,0.030548,0.030548,4976487
2022-09-19,0.030549,0.030831,0.029534,0.030659,0.030659,3628081
2022-09-20,0.030674,0.030846,0.030040,0.030226,0.030226,4490024
2022-09-21,0.030230,0.031372,0.029737,0.030149,0.030149,8823873
2022-09-22,0.030139,0.031035,0.029848,0.030976,0.030976,3770109
2022-09-23,0.030974,0.031119,0.030186,0.030908,0.030908,3227475
2022-09-24,0.030905,0.031068,0.030601,0.030824,0.030824,1842041
2022-09-25,0.030823,0.031107,0.030279,0.030291,0.030291,1618437
2022-09-26,0.030284,0.030405,0.029580,0.030130,0.030130,2918641
2022-09-27,0.030129,0.030818,0.029716,0.029963,0.029963,3372072
2022-09-28,0.029968,0.030315,0.029153,0.030101,0.030101,2838789
2022-09-29,0.030098,0.030405,0.029591,0.030086,0.030086,2799159
2022-09-30,0.030083,0.030373,0.029883,0.029958,0.029958,2142982
2022-10-01,0.029959,0.030115,0.029668,0.029687,0.029687,1607325
2022-10-02,0.029688,0.031089,0.029658,0.029668,0.029668,8163611
2022-10-03,0.029680,0.030114,0.029513,0.030074,0.030074,2688897
2022-10-04,0.030067,0.030654,0.029942,0.030576,0.030576,3628761
2022-10-05,0.030578,0.030649,0.029865,0.030236,0.030236,2821920
2022-10-06,0.030229,0.030560,0.030015,0.030045,0.030045,2454194
2022-10-07,0.030032,0.030328,0.029696,0.030055,0.030055,4368149
2022-10-08,0.030064,0.030769,0.030032,0.030194,0.030194,5358551
2022-10-09,0.030181,0.030299,0.029968,0.030223,0.030223,3196470
2022-10-10,0.030228,0.030634,0.029514,0.029613,0.029613,5772259
2022-10-11,0.029605,0.029605,0.028715,0.028851,0.028851,3147022
2022-10-12,0.028847,0.029074,0.028677,0.028765,0.028765,2433822
2022-10-13,0.028703,0.028810,0.026171,0.027840,0.027840,5528473
2022-10-14,0.027840,0.028255,0.027301,0.027604,0.027604,3265686
2022-10-15,0.027608,0.028246,0.027518,0.027921,0.027921,4010199
2022-10-16,0.027918,0.028290,0.027911,0.028160,0.028160,4842080
2022-10-17,0.028208,0.028687,0.027885,0.028558,0.028558,4319373
2022-10-18,0.028558,0.029035,0.027636,0.027933,0.027933,4531431
2022-10-19,0.028004,0.028036,0.026875,0.026875,0.026875,3731815
2022-10-20,0.026870,0.027140,0.025889,0.026136,0.026136,3769242
2022-10-21,0.026138,0.026220,0.025112,0.025821,0.025821,4693532
2022-10-22,0.025791,0.026326,0.025586,0.025846,0.025846,3417097
2022-10-23,0.025846,0.026412,0.025562,0.026334,0.026334,3230582
2022-10-24,0.026330,0.026330,0.025178,0.025449,0.025449,5613319
2022-10-25,0.025454,0.026348,0.025324,0.026031,0.026031,7105856
2022-10-26,0.026090,0.026794,0.025994,0.026723,0.026723,3511952
2022-10-27,0.026744,0.026980,0.026150,0.026177,0.026177,4120315
2022-10-28,0.026176,0.026620,0.025981,0.026440,0.026440,3183738
2022-10-29,0.026450,0.026988,0.026359,0.026681,0.026681,3625723
2022-10-30,0.026685,0.027113,0.026315,0.026528,0.026528,3459498
2022-10-31,0.026530,0.026940,0.026167,0.026388,0.026388,6807001
2022-11-01,0.026401,0.026620,0.026213,0.026368,0.026368,3034125
2022-11-02,0.026369,0.026545,0.025522,0.025740,0.025740,4655490
2022-11-03,0.025740,0.026747,0.025599,0.026335,0.026335,5803186
2022-11-04,0.026361,0.027532,0.026170,0.027505,0.027505,4654265
2022-11-05,0.027530,0.027922,0.027416,0.027542,0.027542,3336193
2022-11-06,0.027532,0.027774,0.026586,0.026586,0.026586,4036862
2022-11-07,0.026596,0.026732,0.026120,0.026501,0.026501,3429097
2022-11-08,0.026506,0.026590,0.020492,0.022112,0.022112,8856001
2022-11-09,0.022028,0.022231,0.015188,0.015639,0.015639,13138551
2022-11-10,0.015637,0.018712,0.015531,0.018487,0.018487,11472149
2022-11-11,0.018481,0.018836,0.017048,0.017599,0.017599,9383143
2022-11-12,0.017598,0.019563,0.017238,0.017793,0.017793,21064472
2022-11-13,0.017766,0.017838,0.015942,0.016421,0.016421,11374919
2022-11-14,0.016426,0.016660,0.015033,0.016261,0.016261,10196362
2022-11-15,0.016268,0.017253,0.016236,0.016835,0.016835,11642942
2022-11-16,0.016837,0.017330,0.016328,0.016816,0.016816,11378898
2022-11-17,0.016823,0.016992,0.016260,0.016621,0.016621,8971266
2022-11-18,0.016625,0.016967,0.016533,0.016805,0.016805,9822436
2022-11-19,0.016802,0.024183,0.016729,0.018903,0.018903,131709354
2022-11-20,0.018891,0.020347,0.017148,0.017291,0.017291,37669796
2022-11-21,0.017291,0.017523,0.016242,0.016611,0.016611,12543946
2022-11-22,0.016610,0.017057,0.016071,0.017011,0.017011,12603450
2022-11-23,0.017007,0.017799,0.016981,0.017712,0.017712,13905027
2022-11-24,0.017714,0.019653,0.017267,0.017813,0.017813,24149107
2022-11-25,0.017801,0.018006,0.017097,0.017757,0.017757,13071335
2022-11-26,0.017756,0.018349,0.017662,0.018064,0.018064,13872332
2022-11-27,0.018072,0.018448,0.017910,0.018190,0.018190,13721477
2022-11-28,0.018190,0.018921,0.017016,0.017655,0.017655,18816779
2022-11-29,0.017657,0.017952,0.017529,0.017836,0.017836,5463788
2022-11-30,0.017839,0.019025,0.017786,0.018667,0.018667,5907035
2022-12-01,0.018676,0.019724,0.018142,0.018277,0.018277,8231487
2022-12-02,0.018277,0.018481,0.017914,0.018478,0.018478,4822152
2022-12-03,0.018456,0.018548,0.018123,0.018202,0.018202,3734502
2022-12-04,0.018195,0.018607,0.018127,0.018460,0.018460,3768491
2022-12-05,0.018460,0.018692,0.018083,0.018199,0.018199,3818410
2022-12-06,0.018197,0.018722,0.018073,0.018322,0.018322,4274162
2022-12-07,0.018323,0.018357,0.017269,0.017649,0.017649,3685083
2022-12-08,0.017721,0.021046,0.017538,0.018151,0.018151,8710665
2022-12-09,0.018150,0.022614,0.018150,0.019980,0.019980,66837613
2022-12-10,0.019962,0.019962,0.018684,0.018686,0.018686,9880094
2022-12-11,0.018687,0.018717,0.018251,0.018252,0.018252,3815956
2022-12-12,0.018235,0.019715,0.018235,0.018832,0.018832,25464561
2022-12-13,0.018839,0.018858,0.017658,0.018531,0.018531,5574178
2022-12-14,0.018520,0.018561,0.018224,0.018387,0.018387,2550110
2022-12-15,0.018387,0.018391,0.017689,0.017829,0.017829,3043936
2022-12-16,0.017832,0.017975,0.015502,0.015732,0.015732,3861272
2022-12-17,0.015731,0.016042,0.015112,0.015652,0.015652,3031110
2022-12-18,0.015655,0.017288,0.015646,0.016044,0.016044,9774539
2022-12-19,0.016032,0.016051,0.014899,0.015115,0.015115,3818161
2022-12-20,0.015116,0.017747,0.014989,0.016263,0.016263,11767124
2022-12-21,0.016269,0.016508,0.015924,0.016197,0.016197,4281895
2022-12-22,0.016200,0.016529,0.015709,0.016188,0.016188,4672575
2022-12-23,0.016188,0.017238,0.016087,0.016369,0.016369,6843665
2022-12-24,0.016368,0.016697,0.016214,0.016510,0.016510,3718508
2022-12-25,0.016524,0.016524,0.015922,0.016114,0.016114,3107033
2022-12-26,0.016116,0.016116,0.015707,0.015900,0.015900,6048088
2022-12-27,0.015909,0.016006,0.015540,0.015731,0.015731,1957196
2022-12-28,0.015731,0.015833,0.015022,0.015132,0.015132,2334871
2022-12-29,0.015134,0.015322,0.014732,0.015127,0.015127,2088294
2022-12-30,0.015120,0.015332,0.014776,0.015153,0.015153,2618996
2022-12-31,0.015167,0.019576,0.015161,0.016145,0.016145,13693299
2023-01-01,0.016146,0.016161,0.015693,0.015827,0.015827,3840490
2023-01-02,0.015823,0.016246,0.015545,0.016134,0.016134,2554364
2023-01-03,0.016134,0.016174,0.015761,0.015909,0.015909,2497315
2023-01-04,0.015910,0.016427,0.015818,0.016256,0.016256,2688179
2023-01-05,0.016255,0.017042,0.016213,0.016253,0.016253,6265479
2023-01-06,0.016258,0.016452,0.015769,0.016332,0.016332,2963915
2023-01-07,0.016338,0.016464,0.016214,0.016390,0.016390,2215686
2023-01-08,0.016390,0.016821,0.016222,0.016750,0.016750,2944183
2023-01-09,0.016744,0.017617,0.016734,0.017257,0.017257,4527573
2023-01-10,0.017258,0.020932,0.017202,0.018357,0.018357,40192026
2023-01-11,0.018357,0.018668,0.017690,0.018200,0.018200,7751851
2023-01-12,0.018256,0.018700,0.017647,0.018652,0.018652,6259293
2023-01-13,0.018659,0.019621,0.018544,0.019450,0.019450,8755461
2023-01-14,0.019452,0.021685,0.019387,0.020946,0.020946,21360856
2023-01-15,0.020951,0.026053,0.020684,0.022429,0.022429,96406174
2023-01-16,0.022444,0.022799,0.021345,0.021867,0.021867,13764146
2023-01-17,0.021867,0.026324,0.021856,0.022825,0.022825,77848545
2023-01-18,0.022829,0.022880,0.020257,0.020650,0.020650,11651481
2023-01-19,0.020646,0.021559,0.020271,0.021489,0.021489,5361233
2023-01-20,0.021485,0.023226,0.021412,0.023143,0.023143,21084069
2023-01-21,0.023139,0.026017,0.023139,0.023363,0.023363,33391964
2023-01-22,0.023386,0.024491,0.022960,0.023695,0.023695,14455657
2023-01-23,0.023698,0.043318,0.023553,0.042369,0.042369,277806405
2023-01-24,0.042468,0.062782,0.042254,0.049439,0.049439,1534415541
2023-01-25,0.049622,0.054843,0.047192,0.051196,0.051196,544506707
2023-01-26,0.051200,0.064413,0.049678,0.054208,0.054208,560958996
2023-01-27,0.054231,0.056857,0.047045,0.048420,0.048420,270582464
2023-01-28,0.048496,0.049235,0.045850,0.046464,0.046464,81875798
2023-01-29,0.046470,0.046826,0.044925,0.046826,0.046826,44722680
2023-01-30,0.046864,0.047037,0.041387,0.042257,0.042257,43692835
2023-01-31,0.042267,0.053709,0.040031,0.049582,0.049582,354666115
2023-02-01,0.049588,0.052900,0.045312,0.050756,0.050756,281657568
2023-02-02,0.050751,0.051445,0.048242,0.048297,0.048297,110657089
2023-02-03,0.048286,0.051675,0.047400,0.048823,0.048823,121823270
2023-02-04,0.048704,0.048731,0.047494,0.047815,0.047815,41671381
2023-02-05,0.047804,0.047804,0.042864,0.044337,0.044337,49663745
2023-02-06,0.044337,0.046588,0.042557,0.044888,0.044888,46272400
2023-02-07,0.044885,0.045853,0.043300,0.045684,0.045684,41515995
2023-02-08,0.045687,0.045804,0.042989,0.044010,0.044010,27964043
2023-02-09,0.044010,0.044036,0.037545,0.038115,0.038115,46190055
2023-02-10,0.038131,0.039208,0.035650,0.038262,0.038262,35705581
2023-02-11,0.038256,0.042243,0.038209,0.040271,0.040271,93455891
2023-02-12,0.040280,0.040617,0.038031,0.038422,0.038422,24928460
2023-02-13,0.038419,0.039968,0.035547,0.037952,0.037952,27958572
2023-02-14,0.037959,0.039615,0.037068,0.039514,0.039514,24127973
2023-02-15,0.039517,0.041917,0.038701,0.041917,0.041917,27942401
2023-02-16,0.041922,0.042585,0.038907,0.039059,0.039059,43785617
2023-02-17,0.039088,0.041541,0.038893,0.041468,0.041468,20791378
2023-02-18,0.041463,0.042094,0.040707,0.041524,0.041524,18674503
2023-02-19,0.041519,0.047559,0.041473,0.045521,0.045521,156031308
2023-02-20,0.045603,0.046282,0.043298,0.044692,0.044692,73299403
2023-02-21,0.044738,0.044772,0.040879,0.041796,0.041796,40679768
2023-02-22,0.041784,0.041792,0.039154,0.040628,0.040628,27749567
2023-02-23,0.040631,0.041566,0.039565,0.041566,0.041566,24169963
2023-02-24,0.041572,0.041610,0.038634,0.039394,0.039394,21097359
2023-02-25,0.039394,0.041844,0.037815,0.038702,0.038702,40426876
2023-02-26,0.038702,0.040100,0.038488,0.039475,0.039475,20952038
2023-02-27,0.039486,0.040269,0.038505,0.039382,0.039382,22316270
2023-02-28,0.039387,0.039387,0.038172,0.038190,0.038190,10077279
2023-03-01,0.038185,0.043144,0.037748,0.040452,0.040452,109756744
2023-03-02,0.040457,0.049665,0.040457,0.046088,0.046088,390818406
2023-03-03,0.046120,0.049240,0.041511,0.042856,0.042856,198741211
