Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,3.288263,3.388561,3.216635,3.382640,3.382640,118626
2021-10-14,3.384848,3.540975,3.346754,3.410828,3.410828,54919
2021-10-15,3.406758,3.498728,3.305177,3.438178,3.438178,103696
2021-10-16,3.442894,3.510349,3.385859,3.457497,3.457497,12452
2021-10-17,3.457409,3.590149,3.325022,3.437513,3.437513,170667
2021-10-18,3.440697,3.474361,3.225152,3.311324,3.311324,170088
2021-10-19,3.311569,3.468696,3.300797,3.396629,3.396629,32026
2021-10-20,3.380825,3.574025,3.276628,3.574025,3.574025,18815
2021-10-21,3.567848,3.674129,3.406185,3.408919,3.408919,25345
2021-10-22,3.405297,3.483372,3.313533,3.382741,3.382741,48238
2021-10-23,3.385151,3.631862,3.368120,3.547455,3.547455,17358
2021-10-24,3.550820,3.637873,3.355894,3.434604,3.434604,11696
2021-10-25,3.429294,3.556161,3.406590,3.534241,3.534241,7798
2021-10-26,3.541126,3.744865,3.462809,3.567913,3.567913,33075
2021-10-27,3.566103,3.707538,3.261422,3.261422,3.261422,36312
2021-10-28,3.265889,3.442678,3.231468,3.407220,3.407220,246460
2021-10-29,3.410834,3.577531,3.384349,3.456581,3.456581,16640
2021-10-30,3.459255,3.587201,3.273347,3.384870,3.384870,156201
2021-10-31,3.397702,3.467069,3.258433,3.368616,3.368616,30665
2021-11-01,3.369347,3.419787,3.231337,3.394122,3.394122,52271
2021-11-02,3.397417,3.635238,3.377381,3.620628,3.620628,0
2021-11-03,3.622409,3.783607,3.519061,3.750731,3.750731,65214
2021-11-04,3.747455,3.759811,3.518570,3.671468,3.671468,49633
2021-11-05,3.666534,3.744310,3.593998,3.690752,3.690752,31702
2021-11-06,3.694125,3.706857,3.507777,3.635289,3.635289,23665
2021-11-07,3.638526,3.781005,3.621944,3.744563,3.744563,0
2021-11-08,3.740531,3.855718,3.665691,3.799433,3.799433,19155
2021-11-09,3.805673,3.841672,3.747871,3.774360,3.774360,0
2021-11-10,3.773967,3.840951,3.509601,3.545363,3.545363,28838
2021-11-11,3.547918,3.655502,3.540380,3.643016,3.643016,0
2021-11-12,3.646253,3.712552,3.428889,3.503366,3.503366,24244
2021-11-13,3.502649,3.671789,3.451352,3.583011,3.583011,31583
2021-11-14,3.593302,3.748041,3.508053,3.700635,3.700635,62657
2021-11-15,3.697549,3.795467,3.624275,3.633650,3.633650,12879
2021-11-16,3.631093,26.411057,0.000000,3.313684,3.313684,14366
2021-11-17,3.312840,5.779968,0.000000,3.358670,3.358670,11692
2021-11-18,3.360181,3.399632,3.091721,3.124536,3.124536,26639
2021-11-19,3.125615,3.318995,3.121380,3.315932,3.315932,26078
2021-11-20,3.317197,3.455410,3.314716,3.448679,3.448679,22091
2021-11-21,3.447701,3.464091,3.360964,3.360964,3.360964,36325
2021-11-22,3.359752,3.359752,3.183049,3.197579,3.197579,0
2021-11-23,3.197534,3.350937,3.136316,3.340266,3.340266,55055
2021-11-24,3.341777,3.351969,3.236851,3.285540,3.285540,54153
2021-11-25,3.277818,3.397335,3.257312,3.264989,3.264989,11875
2021-11-26,3.377887,3.390850,2.920549,2.985592,2.985592,20555
2021-11-27,2.982268,3.047306,2.979443,3.025492,3.025492,10898
2021-11-28,3.027063,3.162236,2.976317,3.149855,3.149855,4174
2021-11-29,3.149525,3.189909,3.105729,3.171066,3.171066,26118
2021-11-30,3.171202,3.268184,2.998436,3.067595,3.067595,122467
2021-12-01,3.066296,3.131706,2.939479,3.015980,3.015980,313304
2021-12-02,3.016097,3.091481,2.979867,3.048999,3.048999,129944
2021-12-03,3.047707,3.093339,2.847715,2.880714,2.880714,8974
2021-12-04,2.880511,2.880511,2.414080,2.587027,2.587027,48690
2021-12-05,2.586163,2.650592,2.514208,2.555457,2.555457,19457
2021-12-06,2.556491,2.561876,2.289883,2.510178,2.510178,151680
2021-12-07,2.512416,2.567445,2.507794,2.522106,2.522106,1456
2021-12-08,2.522200,2.535035,2.450834,2.533416,2.533416,28405
2021-12-09,2.534185,2.581002,2.361389,2.383603,2.383603,24540
2021-12-10,2.382172,2.451024,2.207569,2.208811,2.208811,126684
2021-12-11,2.208192,2.360398,2.167791,2.302520,2.302520,48709
2021-12-12,2.302216,2.437297,2.291481,2.362618,2.362618,108544
2021-12-13,2.362767,2.365402,2.043302,2.208814,2.208814,81884
2021-12-14,2.208157,2.355042,2.191362,2.353512,2.353512,142432
2021-12-15,2.353897,2.457286,2.216092,2.450952,2.450952,21767
2021-12-16,2.450747,2.458504,2.407641,2.412437,2.412437,11111
2021-12-17,2.412256,2.523912,2.356476,2.523280,2.523280,41641
2021-12-18,2.523619,2.653915,2.516663,2.621227,2.621227,45436
2021-12-19,2.621177,2.713105,2.587789,2.600449,2.600449,43133
2021-12-20,2.600140,2.608521,2.503764,2.589857,2.589857,11410
2021-12-21,2.589307,2.621412,2.561076,2.614749,2.614749,7902
2021-12-22,2.613266,2.711963,2.606623,2.696233,2.696233,22938
2021-12-23,2.697089,2.934705,2.662291,2.897977,2.897977,44462
2021-12-24,2.896974,2.914804,2.878242,2.895883,2.895883,5873
2021-12-25,2.898458,2.987133,2.883950,2.928039,2.928039,14608
2021-12-26,2.917213,2.987413,2.860700,2.974845,2.974845,26811
2021-12-27,2.975194,3.091595,2.966867,3.053012,3.053012,18932
2021-12-28,3.052963,3.053951,2.806896,2.814261,2.814261,15630
2021-12-29,2.814016,2.826351,2.665613,2.672241,2.672241,8369
2021-12-30,2.670161,2.695207,2.599413,2.673212,2.673212,15860
2021-12-31,2.673865,2.757804,2.617456,2.644642,2.644642,14528
2022-01-01,2.644642,2.795766,2.644520,2.793237,2.793237,20229
2022-01-02,2.793237,2.898181,2.764629,2.898181,2.898181,32667
2022-01-03,2.898181,3.035584,2.897075,2.974871,2.974871,28050
2022-01-04,2.974871,3.070221,2.937254,2.953122,2.953122,9539
2022-01-05,2.953122,2.993886,2.672295,2.752459,2.752459,5153
2022-01-06,2.752459,2.752459,2.538760,2.646030,2.646030,14178
2022-01-07,2.646030,2.647509,2.419919,2.536047,2.536047,14161
2022-01-08,2.536047,2.574414,2.390110,2.459211,2.459211,2184
2022-01-09,2.459211,2.551203,2.439719,2.488567,2.488567,4014
2022-01-10,2.488567,2.512555,2.319762,2.396804,2.396804,8157
2022-01-11,2.396804,2.534820,2.382201,2.522811,2.522811,0
2022-01-12,2.522811,2.633116,2.494932,2.618295,2.618295,2890
2022-01-13,2.618295,2.618376,2.477741,2.487782,2.487782,7503
2022-01-14,2.487782,2.546105,2.444289,2.528248,2.528248,51
2022-01-15,2.528248,2.614978,2.504086,2.594115,2.594115,9437
2022-01-16,2.594115,2.654389,2.565580,2.631808,2.631808,17914
2022-01-17,2.631793,2.632027,2.452695,2.495389,2.495389,7304
2022-01-18,2.495389,2.517293,2.410475,2.473821,2.473821,2001
2022-01-19,2.473821,2.491707,2.351335,2.368113,2.368113,26351
2022-01-20,2.368113,2.465285,2.268953,2.268953,2.268953,8096
2022-01-21,2.268828,2.288430,1.927424,1.970619,1.970619,8629
2022-01-22,1.970619,2.018199,1.730673,1.787326,1.787326,47034
2022-01-23,1.787326,1.936708,1.784741,1.908367,1.908367,16643
2022-01-24,1.908367,1.908367,1.632725,1.845084,1.845084,9301
2022-01-25,1.845084,1.889564,1.783798,1.861643,1.861643,318
2022-01-26,1.861643,2.003333,1.792332,1.834483,1.834483,7836
2022-01-27,1.834483,1.857833,1.722407,1.797526,1.797526,369
2022-01-28,1.797532,1.890905,1.756391,1.887968,1.887968,0
2022-01-29,1.888008,1.945033,1.876607,1.917606,1.917606,771
2022-01-30,1.917605,1.946799,1.891156,1.932102,1.932102,62
2022-01-31,1.932093,1.972917,1.817102,1.966740,1.966740,9265
2022-02-01,1.966740,2.043445,1.966092,2.022063,2.022063,4770
2022-02-02,2.022063,2.031090,1.876436,1.913929,1.913929,5617
2022-02-03,1.913929,1.938528,1.850735,1.905694,1.905694,77
2022-02-04,1.905694,2.036439,1.905694,2.033769,2.033769,21817
2022-02-05,2.033784,2.077148,2.025311,2.053455,2.053455,2795
2022-02-06,2.053445,2.063558,2.000933,2.062053,2.062053,12970
2022-02-07,2.062079,2.139730,2.023382,2.120384,2.120384,13
2022-02-08,2.120384,2.165864,2.047270,2.103532,2.103532,0
2022-02-09,2.103525,2.195034,2.066543,2.184684,2.184684,130
2022-02-10,2.184684,2.201009,2.025013,2.025166,2.025166,15506
2022-02-11,2.025113,2.058020,1.902374,1.926823,1.926823,837
2022-02-12,1.926818,1.960444,1.889084,1.917558,1.917558,38
2022-02-13,1.917977,1.935490,1.842963,1.865976,1.865976,8398
2022-02-14,1.865976,1.865976,1.804626,1.844850,1.844850,12328
2022-02-15,1.844839,2.001099,1.835184,2.000673,2.000673,6
2022-02-16,2.000594,2.000707,1.920961,1.969541,1.969541,0
2022-02-17,1.969468,1.980798,1.782925,1.796858,1.796858,3943
2022-02-18,1.796858,1.829704,1.721091,1.732319,1.732319,0
2022-02-19,1.732320,1.757324,1.687233,1.736397,1.736397,4312
2022-02-20,1.736397,1.736529,1.619566,1.649865,1.649865,1853
2022-02-21,1.649836,1.724173,1.554540,1.554540,1.554540,12358
2022-02-22,1.554543,1.604661,1.501267,1.600812,1.600812,7827
2022-02-23,1.600773,1.669089,1.579406,1.581240,1.581240,14936
2022-02-24,1.581240,1.617172,1.375523,1.561844,1.561844,13372
2022-02-25,1.561844,1.678658,1.514671,1.643589,1.643589,18276
2022-02-26,1.643607,1.692735,1.635329,1.652252,1.652252,100
2022-02-27,1.652247,1.675407,1.555057,1.579924,1.579924,10532
2022-02-28,1.579924,1.759722,1.559899,1.756316,1.756316,0
2022-03-01,1.756316,1.810251,1.725000,1.775128,1.775128,3733
2022-03-02,1.775128,1.791398,1.716654,1.735654,1.735654,6818
2022-03-03,1.735647,1.740812,1.628083,1.653414,1.653414,3408
2022-03-04,1.653413,1.653413,1.524363,1.543147,1.543147,4474
2022-03-05,1.543201,1.569363,1.530902,1.561693,1.561693,2011
2022-03-06,1.561693,1.565837,1.440756,1.443467,1.443467,13336
2022-03-07,1.443467,1.508044,1.405315,1.428303,1.428303,4774
2022-03-08,1.428303,1.533593,1.428303,1.497308,1.497308,10074
2022-03-09,1.497169,1.621149,1.495182,1.600706,1.600706,9611
2022-03-10,1.600706,1.600958,1.491178,1.519356,1.519356,2988
2022-03-11,1.519356,1.552913,1.460501,1.473891,1.473891,10118
2022-03-12,1.473891,1.505746,1.473462,1.490234,1.490234,2978
2022-03-13,1.490234,1.499695,1.432383,1.433146,1.433146,4543
2022-03-14,1.433146,1.476403,1.429447,1.466866,1.466866,1838
2022-03-15,1.466866,1.569957,1.426706,1.538932,1.538932,90845
2022-03-16,1.538932,1.628637,1.516730,1.607389,1.607389,14058
2022-03-17,1.607389,1.663422,1.598364,1.657493,1.657493,5502
2022-03-18,1.657493,1.750442,1.635124,1.732605,1.732605,278
2022-03-19,1.732607,1.786807,1.721673,1.739093,1.739093,18948
2022-03-20,1.739094,1.745457,1.668738,1.688823,1.688823,7
2022-03-21,1.688823,1.752857,1.677052,1.708742,1.708742,8692
2022-03-22,1.708742,1.793047,1.707919,1.749363,1.749363,473
2022-03-23,1.749361,1.772834,1.713169,1.768062,1.768062,3568
2022-03-24,1.768058,1.831112,1.729803,1.827219,1.827219,16300
2022-03-25,1.827223,1.867526,1.771378,1.771476,1.771476,11724
2022-03-26,1.771479,1.795648,1.768667,1.793846,1.793846,123
2022-03-27,1.793843,1.864580,1.777476,1.864284,1.864284,3435
2022-03-28,1.864294,1.956883,1.861045,1.861218,1.861218,11930
2022-03-29,1.861209,2.056791,1.861209,2.015780,2.015780,33730
2022-03-30,2.015780,2.102753,1.985383,2.071594,2.071594,13498
2022-03-31,2.071598,2.161299,2.013685,2.014668,2.014668,27737
2022-04-01,2.014715,2.196507,1.980996,2.180135,2.180135,14846
2022-04-02,2.180131,2.222901,2.138892,2.138892,2.138892,9488
2022-04-03,2.138893,2.236037,2.124010,2.207602,2.207602,5376
2022-04-04,2.207607,2.208051,2.101614,2.165578,2.165578,18908
2022-04-05,2.165579,2.178265,2.100285,2.100285,2.100285,23
2022-04-06,2.099934,2.099934,1.916063,1.916063,1.916063,7329
2022-04-07,1.916065,1.954620,1.890007,1.939268,1.939268,3533
2022-04-08,1.939259,1.968542,1.853007,1.853833,1.853833,12098
2022-04-09,1.853856,1.883385,1.851839,1.883385,1.883385,4153
2022-04-10,1.883380,1.886567,1.821398,1.823793,1.823793,14722
2022-04-11,1.823785,1.823785,1.613044,1.613045,1.613045,17373
2022-04-12,1.613045,1.699842,1.598119,1.657681,1.657681,11227
2022-04-13,1.657658,1.741066,1.647711,1.739768,1.739768,7141
2022-04-14,1.739763,1.785778,1.737057,1.759141,1.759141,16678
2022-04-15,1.759142,1.798499,1.758535,1.793184,1.793184,6453
2022-04-16,1.793189,1.797618,1.760314,1.792007,1.792007,7279
2022-04-17,1.792007,1.795061,1.724080,1.724569,1.724569,13844
2022-04-18,1.724578,1.744780,1.645813,1.733279,1.733279,9129
2022-04-19,1.733295,1.766159,1.711039,1.765979,1.765979,6604
2022-04-20,1.765975,1.867058,1.752050,1.799484,1.799484,20011
2022-04-21,1.799477,1.835768,1.715574,1.728704,1.728704,9907
2022-04-22,1.728714,1.751668,1.707182,1.716204,1.716204,0
2022-04-23,1.716206,1.734021,1.706468,1.711829,1.711829,2394
2022-04-24,1.711822,1.733110,1.703903,1.704197,1.704197,5251
2022-04-25,1.704192,1.739720,1.622243,1.724145,1.724145,6756
2022-04-26,1.724127,1.729393,1.586776,1.593872,1.593872,7013
2022-04-27,1.593866,1.655977,1.593866,1.643237,1.643237,0
2022-04-28,1.643245,1.681431,1.628645,1.649617,1.649617,4162
2022-04-29,1.649609,1.653049,1.519921,1.537996,1.537996,9956
2022-04-30,1.537996,1.553597,1.445655,1.446470,1.446470,10046
2022-05-01,1.446475,1.484189,1.442332,1.479146,1.479146,5417
2022-05-02,1.479145,1.502075,1.458439,1.495958,1.495958,0
2022-05-03,1.495959,1.495959,1.440218,1.450170,1.450170,7269
2022-05-04,1.450167,1.565155,1.448810,1.564642,1.564642,8206
2022-05-05,1.564640,1.587748,1.436480,1.455848,1.455848,8080
2022-05-06,1.455853,1.460435,1.405671,1.443468,1.443468,2950
2022-05-07,1.443469,1.443469,1.380374,1.402497,1.402497,2498
2022-05-08,1.402496,1.402496,1.326495,1.336155,1.336155,0
2022-05-09,1.336153,1.341137,1.117533,1.117533,1.117533,18080
2022-05-10,1.117531,1.244517,1.081557,1.150744,1.150744,21991
2022-05-11,1.150742,1.184417,0.901987,0.929676,0.929676,35160
2022-05-12,0.929683,0.955173,0.766251,0.853978,0.853978,7660
2022-05-13,0.853943,0.989733,0.843785,0.918040,0.918040,17636
2022-05-14,0.918028,0.957428,0.892414,0.957428,0.957428,9312
2022-05-15,0.957426,1.023524,0.933413,1.023517,1.023517,27694
2022-05-16,1.023508,1.023508,0.946674,0.961103,0.961103,5163
2022-05-17,0.961101,1.009240,0.954282,0.992198,0.992198,3580
2022-05-18,0.992162,1.004634,0.892222,0.892291,0.892291,7767
2022-05-19,0.892290,0.943437,0.878597,0.939429,0.939429,8219
2022-05-20,0.939437,0.961178,0.894253,0.910552,0.910552,3669
2022-05-21,0.910567,0.929475,0.900742,0.925776,0.925776,2341
2022-05-22,0.925776,0.973097,0.923232,0.973094,0.973094,3184
2022-05-23,0.973094,1.006760,0.952072,0.955229,0.955229,4561
2022-05-24,0.955227,0.984875,0.930366,0.975472,0.975472,8544
2022-05-25,0.975472,0.985883,0.941782,0.943890,0.943890,3420
2022-05-26,0.943888,0.950539,0.843905,0.863862,0.863862,2606
2022-05-27,0.863861,0.877526,0.830326,0.831774,0.831774,1844
2022-05-28,0.850920,0.871278,0.831775,0.868457,0.868457,0
2022-05-29,0.868454,0.879256,0.853106,0.876658,0.876658,0
2022-05-30,0.876658,1.005048,0.873552,0.999453,0.999453,8404
2022-05-31,0.999456,1.007030,0.969676,0.988530,0.988530,6196
2022-06-01,0.988528,0.996726,0.893175,0.907963,0.907963,4654
2022-06-02,0.907947,0.916925,0.889908,0.913523,0.913523,0
2022-06-03,0.913522,0.913616,0.867015,0.897396,0.897396,3561
2022-06-04,0.897393,0.920855,0.878808,0.913855,0.913855,4311
2022-06-05,0.913854,0.916748,0.887897,0.902525,0.902525,3589
2022-06-06,0.902519,0.947901,0.902356,0.908576,0.908576,4551
2022-06-07,0.908579,0.917098,0.846594,0.907142,0.907142,4534
2022-06-08,0.907140,0.913702,0.886110,0.896926,0.896926,0
2022-06-09,0.897219,0.912823,0.890618,0.892524,0.892524,36
2022-06-10,0.892524,0.892986,0.809713,0.809803,0.809803,4589
2022-06-11,0.809802,0.817188,0.741082,0.750166,0.750166,2081
2022-06-12,0.750165,0.754714,0.693093,0.698985,0.698985,2635
2022-06-13,0.698994,0.700099,0.546668,0.576373,0.576373,1069
2022-06-14,0.576373,0.615991,0.521311,0.598563,0.598563,7603
2022-06-15,0.598561,0.618223,0.505309,0.615188,0.615188,1932
2022-06-16,0.615195,0.626861,0.533640,0.537791,0.537791,4208
2022-06-17,0.537792,0.570787,0.533429,0.565135,0.565135,3909
2022-06-18,0.565134,0.570653,0.471957,0.523073,0.523073,2634
2022-06-19,0.523072,0.595069,0.483752,0.582571,0.582571,15118
2022-06-20,0.582573,0.649092,0.553448,0.649082,0.649082,22527
2022-06-21,0.649064,0.708718,0.638211,0.664673,0.664673,7223
2022-06-22,0.664295,0.682915,0.645058,0.651237,0.651237,8325
2022-06-23,0.651237,0.711902,0.650364,0.710759,0.710759,4579
2022-06-24,0.710783,0.821129,0.704549,0.800861,0.800861,23646
2022-06-25,0.800866,0.829498,0.776779,0.815318,0.815318,8604
2022-06-26,0.815316,0.834719,0.770391,0.770497,0.770497,3533
2022-06-27,0.770488,0.791360,0.744303,0.751044,0.751044,13037
2022-06-28,0.751041,0.757708,0.695939,0.696185,0.696185,4726
2022-06-29,0.696185,0.708788,0.682094,0.695222,0.695222,5799
2022-06-30,0.695206,0.698837,0.634357,0.682587,0.682587,5167
2022-07-01,0.682593,0.702665,0.646722,0.672859,0.672859,8175
2022-07-02,0.672861,0.698507,0.647820,0.698318,0.698318,9177
2022-07-03,0.698320,0.747233,0.698232,0.730679,0.730679,14860
2022-07-04,0.730680,0.767237,0.713117,0.757890,0.757890,3354
2022-07-05,0.757848,0.767028,0.708797,0.740795,0.740795,618
2022-07-06,0.740794,0.785416,0.727848,0.773317,0.773317,3006
2022-07-07,0.773317,0.847755,0.760449,0.823407,0.823407,12221
2022-07-08,0.823409,0.841449,0.780107,0.807053,0.807053,3262
2022-07-09,0.807028,0.850481,0.794437,0.850023,0.850023,6400
2022-07-10,0.850028,0.850623,0.798353,0.817470,0.817470,13745
2022-07-11,0.817469,0.818196,0.747939,0.749865,0.749865,2483
2022-07-12,0.749859,0.753849,0.721308,0.721308,0.721308,1538
2022-07-13,0.721234,0.792569,0.715272,0.792569,0.792569,9079
2022-07-14,0.792577,0.857364,0.767026,0.840891,0.840891,1050
2022-07-15,0.840886,0.879611,0.834901,0.843118,0.843118,3293
2022-07-16,0.843119,0.953491,0.818827,0.883237,0.883237,8975
2022-07-17,0.883233,0.913533,0.855486,0.863727,0.863727,9115
2022-07-18,0.863718,0.950180,0.861818,0.935261,0.935261,8291
2022-07-19,0.935261,0.958143,0.883297,0.934194,0.934194,4848
2022-07-20,0.934195,0.960667,0.884098,0.891246,0.891246,3694
2022-07-21,0.891250,0.938186,0.853623,0.928995,0.928995,2920
2022-07-22,0.928998,0.951219,0.879173,0.886352,0.886352,2143
2022-07-23,0.886355,0.917191,0.858914,0.897065,0.897065,1467
2022-07-24,0.897066,0.953064,0.896697,0.924702,0.924702,2129
2022-07-25,0.924700,0.924873,0.839778,0.839778,0.839778,628
2022-07-26,0.839719,0.841992,0.797973,0.841992,0.841992,899
2022-07-27,0.842036,0.947453,0.834514,0.947453,0.947453,3730
2022-07-28,0.947450,1.083995,0.934678,1.054401,1.054401,12754
2022-07-29,1.054402,1.101367,1.033502,1.082742,1.082742,7372
2022-07-30,1.082766,1.132172,1.061930,1.066551,1.066551,11755
2022-07-31,1.066546,1.149950,1.065270,1.085956,1.085956,9493
2022-08-01,1.085954,1.095385,1.040481,1.052689,1.052689,0
2022-08-02,1.052688,1.089078,1.010572,1.067319,1.067319,1242
2022-08-03,1.067317,1.089799,1.030149,1.059945,1.059945,2605
2022-08-04,1.059950,1.086024,1.040312,1.053293,1.053293,0
2022-08-05,1.053288,1.132196,1.053255,1.131720,1.131720,1738
2022-08-06,1.131723,1.141110,1.109664,1.126253,1.126253,3468
2022-08-07,1.126218,1.144940,1.111841,1.127487,1.127487,0
2022-08-08,1.127490,1.191786,1.127490,1.143526,1.143526,3707
2022-08-09,1.143550,1.147897,1.047139,1.070649,1.070649,4499
2022-08-10,1.070636,1.159853,1.047368,1.153807,1.153807,1304
2022-08-11,1.154077,1.177513,1.110473,1.114137,1.114137,6512
2022-08-12,1.114100,1.166975,1.103662,1.166975,1.166975,1161
2022-08-13,1.167239,1.167397,1.126206,1.131870,1.131870,5911
2022-08-14,1.132140,1.153196,1.088257,1.098185,1.098185,920
2022-08-15,1.097547,1.135464,1.060472,1.070426,1.070426,882
2022-08-16,1.069977,1.074194,1.051358,1.072606,1.072606,0
2022-08-17,1.072606,1.072606,1.020131,1.022524,1.022524,1312
2022-08-18,1.022496,1.040128,0.993794,0.994514,0.994514,4290
2022-08-19,0.994665,0.994708,0.845559,0.850814,0.850814,5900
2022-08-20,0.850631,0.888016,0.838673,0.860349,0.860349,3635
2022-08-21,0.860346,0.960782,0.857829,0.932373,0.932373,23089
2022-08-22,0.932701,0.935327,0.892374,0.932183,0.932183,3826
2022-08-23,0.931538,0.944033,0.904743,0.928236,0.928236,5700
2022-08-24,0.928335,0.935238,0.896565,0.916831,0.916831,692
2022-08-25,0.916506,0.942054,0.916372,0.922227,0.922227,1731
2022-08-26,0.921973,0.921973,0.815999,0.818255,0.818255,0
2022-08-27,0.818453,0.824009,0.801515,0.820391,0.820391,1429
2022-08-28,0.820183,0.836853,0.806139,0.806139,0.806139,1971
2022-08-29,0.806062,0.875437,0.804154,0.874062,0.874062,1489
2022-08-30,0.873819,0.897970,0.824408,0.847933,0.847933,2598
2022-08-31,0.847906,0.892225,0.837490,0.845683,0.845683,1558
2022-09-01,0.846321,0.855915,0.820638,0.853196,0.853196,784
2022-09-02,0.853409,0.873109,0.846463,0.870907,0.870907,1901
2022-09-03,0.870238,0.871454,0.852042,0.859000,0.859000,38
2022-09-04,0.859009,0.868989,0.853295,0.868057,0.868057,105
2022-09-05,0.868072,0.883781,0.861896,0.880580,0.880580,859
2022-09-06,0.880628,0.908196,0.820911,0.821022,0.821022,3198
2022-09-07,0.821039,0.875691,0.785784,0.865498,0.865498,1001
2022-09-08,0.865500,0.870222,0.845388,0.862435,0.862435,669
2022-09-09,0.862445,0.922130,0.861818,0.901279,0.901279,10884
2022-09-10,0.901363,0.933889,0.898205,0.931508,0.931508,0
2022-09-11,0.931678,0.931678,0.896772,0.906866,0.906866,1396
2022-09-12,0.907085,0.918559,0.890817,0.897923,0.897923,1197
2022-09-13,0.898133,0.913005,0.831542,0.837979,0.837979,16144
2022-09-14,0.837382,0.870840,0.831542,0.868779,0.868779,1640
2022-09-15,0.868779,0.874175,0.789810,0.805834,0.805834,3202
2022-09-16,0.806514,0.820101,0.791253,0.801216,0.801216,1555
2022-09-17,0.801261,0.871122,0.801261,0.865314,0.865314,10244
2022-09-18,0.865729,0.872610,0.773933,0.774872,0.774872,3347
2022-09-19,0.775440,0.812274,0.753331,0.801299,0.801299,3661
2022-09-20,0.800729,0.803444,0.771766,0.779815,0.779815,903
2022-09-21,0.779695,0.811255,0.736156,0.754700,0.754700,4237
2022-09-22,0.754323,0.827403,0.747570,0.822347,0.822347,2775
2022-09-23,0.822363,0.836548,0.780510,0.822248,0.822248,1172
2022-09-24,0.822063,0.831066,0.805504,0.808741,0.808741,921
2022-09-25,0.808444,0.816413,0.789084,0.799031,0.799031,564
