Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.083611,0.085383,0.067998,0.070549,0.070549,169707
2021-10-18,0.070605,0.096987,0.055396,0.073219,0.073219,1585917
2021-10-19,0.073224,0.112251,0.057504,0.108789,0.108789,838042
2021-10-20,0.108283,0.111873,0.083975,0.092205,0.092205,40215
2021-10-21,0.092050,0.102421,0.083067,0.094591,0.094591,1043871
2021-10-22,0.094491,0.096667,0.077361,0.078048,0.078048,29052
2021-10-23,0.078100,0.083982,0.071411,0.082770,0.082770,28296
2021-10-24,0.082845,0.085828,0.066204,0.067049,0.067049,443
2021-10-25,0.067024,0.083535,0.059777,0.066786,0.066786,80872
2021-10-26,0.066852,0.095759,0.053315,0.053453,0.053453,1217098
2021-10-27,0.053432,0.093598,0.051525,0.087002,0.087002,1043077
2021-10-28,0.087121,0.108001,0.046584,0.046619,0.046619,523464
2021-10-29,0.046651,0.057091,0.044405,0.052533,0.052533,137542
2021-10-30,0.052558,0.060968,0.051335,0.059185,0.059185,22098
2021-10-31,0.059405,0.064185,0.043331,0.049026,0.049026,407502
2021-11-01,0.049034,0.058341,0.040270,0.041134,0.041134,710258
2021-11-02,0.041162,0.048395,0.040125,0.044434,0.044434,760877
2021-11-03,0.044453,0.044773,0.041717,0.042111,0.042111,9027
2021-11-04,0.042080,0.043176,0.039519,0.041923,0.041923,35322
2021-11-05,0.041876,0.042669,0.037774,0.037899,0.037899,47294
2021-11-06,0.037924,0.039480,0.036672,0.039168,0.039168,3926
2021-11-07,0.039197,0.041142,0.039041,0.041139,0.041139,721
2021-11-08,0.041163,0.045112,0.040994,0.044645,0.044645,2576
2021-11-09,0.044651,0.045625,0.039482,0.042492,0.042492,37707
2021-11-10,0.042486,0.045407,0.040047,0.040617,0.040617,4809
2021-11-11,0.040656,0.043216,0.039625,0.041037,0.041037,45389
2021-11-12,0.041076,0.041796,0.039613,0.041121,0.041121,420
2021-11-13,0.041060,0.042927,0.038420,0.038687,0.038687,655
2021-11-14,0.038682,0.043612,0.038673,0.041897,0.041897,1107
2021-11-15,0.041899,0.042321,0.037159,0.037281,0.037281,6880
2021-11-16,0.037248,0.039364,0.034967,0.037337,0.037337,365
2021-11-17,0.037300,0.038195,0.031814,0.031916,0.031916,9628
2021-11-18,0.031932,0.033045,0.028379,0.028825,0.028825,32473
2021-11-19,0.028832,0.031013,0.027853,0.028479,0.028479,4548
2021-11-20,0.028476,0.029357,0.025861,0.026864,0.026864,3819
2021-11-21,0.026879,0.032586,0.026449,0.029343,0.029343,5000
2021-11-22,0.029331,0.035035,0.028647,0.030990,0.030990,3251
2021-11-23,0.030959,0.035157,0.030856,0.032832,0.032832,3374
2021-11-24,0.032814,0.032948,0.031306,0.031521,0.031521,4456
2021-11-25,0.031464,0.034962,0.031431,0.032128,0.032128,2002
2021-11-26,0.032410,0.033653,0.029479,0.029479,0.029479,212
2021-11-27,0.029463,0.033085,0.029463,0.032797,0.032797,1516
2021-11-28,0.032889,0.035171,0.029594,0.032611,0.032611,3723
2021-11-29,0.032632,0.033558,0.032372,0.032939,0.032939,156
2021-11-30,0.032950,0.037227,0.031989,0.034210,0.034210,1491
2021-12-01,0.034145,0.034835,0.033378,0.033772,0.033772,536
2021-12-02,0.033758,0.033836,0.032978,0.033345,0.033345,149
2021-12-03,0.033322,0.033654,0.030448,0.031087,0.031087,924
2021-12-04,0.031162,0.031265,0.024867,0.028536,0.028536,410
2021-12-05,0.028537,0.031791,0.028086,0.029621,0.029621,480
2021-12-06,0.029648,0.031576,0.028748,0.031324,0.031324,95
2021-12-07,0.031361,0.031816,0.028600,0.028903,0.028903,569
2021-12-08,0.028899,0.031968,0.027309,0.029812,0.029812,2122
2021-12-09,0.029798,0.030389,0.026521,0.026729,0.026729,300
2021-12-10,0.026696,0.028009,0.026333,0.026484,0.026484,30
2021-12-11,0.026456,0.030435,0.026288,0.030435,0.030435,8125
2021-12-12,0.030431,0.030435,0.026627,0.027339,0.027339,8221
2021-12-13,0.027340,0.031643,0.026515,0.027553,0.027553,3963
2021-12-14,0.027575,0.031480,0.027390,0.030304,0.030304,307
2021-12-15,0.031450,0.031636,0.027456,0.029266,0.029266,0
2021-12-16,0.029256,0.029453,0.028672,0.028695,0.028695,0
2021-12-17,0.028710,0.028822,0.027262,0.027920,0.027920,0
2021-12-18,0.027894,0.029738,0.027511,0.029512,0.029512,3
2021-12-19,0.029515,0.030296,0.029297,0.029391,0.029391,3
2021-12-20,0.029425,0.030811,0.027703,0.030496,0.030496,508
2021-12-21,0.030472,0.031708,0.028929,0.029173,0.029173,0
2021-12-22,0.029179,0.032185,0.023535,0.025773,0.025773,10554
2021-12-23,0.025772,0.039262,0.025506,0.039108,0.039108,15343
2021-12-24,0.039104,0.039174,0.026022,0.027976,0.027976,13585
2021-12-25,0.027952,0.028147,0.025947,0.026255,0.026255,682
2021-12-26,0.026224,0.027735,0.022215,0.022290,0.022290,12921
2021-12-27,0.022293,0.025950,0.022079,0.023174,0.023174,2533
2021-12-28,0.023171,0.027154,0.022414,0.026211,0.026211,41
2021-12-29,0.026174,0.026466,0.021915,0.023249,0.023249,4271
2021-12-30,0.023222,0.023940,0.023030,0.023594,0.023594,85
2021-12-31,0.023589,0.023864,0.018713,0.019941,0.019941,7960
2022-01-01,0.019942,0.021044,0.019785,0.020982,0.020982,0
2022-01-02,0.020980,0.020989,0.020148,0.020358,0.020358,12
2022-01-03,0.020358,0.021855,0.020082,0.021371,0.021371,624
2022-01-04,0.021371,0.027496,0.021186,0.026621,0.026621,6066
2022-01-05,0.026622,0.027219,0.024823,0.025270,0.025270,42
2022-01-06,0.025268,0.026131,0.024066,0.025897,0.025897,3316
2022-01-07,0.025892,0.025892,0.022182,0.022441,0.022441,470
2022-01-08,0.022443,0.022778,0.021556,0.022119,0.022119,24
2022-01-09,0.022119,0.025172,0.021999,0.024728,0.024728,85
2022-01-10,0.024727,0.024885,0.023480,0.024675,0.024675,133
2022-01-11,0.024674,0.025004,0.023602,0.024359,0.024359,5
2022-01-12,0.024363,0.025916,0.024242,0.025051,0.025051,481
2022-01-13,0.025050,0.025938,0.024195,0.024277,0.024277,31
2022-01-14,0.024281,0.025575,0.024230,0.025429,0.025429,93
2022-01-15,0.025430,0.025500,0.024321,0.024611,0.024611,10
2022-01-16,0.024608,0.025628,0.024480,0.025437,0.025437,26
2022-01-17,0.025440,0.025476,0.016649,0.017547,0.017547,1607
2022-01-18,0.017547,0.025048,0.016959,0.025002,0.025002,22
2022-01-19,0.025001,0.025062,0.024333,0.024629,0.024629,20
2022-01-20,0.024629,0.025614,0.016983,0.024001,0.024001,24
2022-01-21,0.024013,0.024226,0.021117,0.021510,0.021510,42
2022-01-22,0.021518,0.021646,0.012710,0.019617,0.019617,171
2022-01-23,0.019627,0.021313,0.019544,0.020678,0.020678,120
2022-01-24,0.020677,0.020815,0.012658,0.014939,0.014939,3963
2022-01-25,0.014939,0.022092,0.014409,0.021803,0.021803,27
2022-01-26,0.021801,0.023295,0.021615,0.022111,0.022111,372
2022-01-27,0.022105,0.023775,0.021414,0.023768,0.023768,3368
2022-01-28,0.023762,0.024290,0.023175,0.024182,0.024182,448
2022-01-29,0.024180,0.024419,0.015664,0.015812,0.015812,0
2022-01-30,0.015812,0.016050,0.015616,0.015954,0.015954,64
2022-01-31,0.015954,0.016474,0.015219,0.016422,0.016422,0
2022-02-01,0.016422,0.025034,0.016417,0.024796,0.024796,103
2022-02-02,0.024796,0.024854,0.023573,0.023650,0.023650,201
2022-02-03,0.023645,0.023722,0.015783,0.019921,0.019921,2973
2022-02-04,0.019920,0.027160,0.019920,0.026976,0.026976,134
2022-02-05,0.026976,0.027124,0.022782,0.022793,0.022793,4497
2022-02-06,0.022793,0.022845,0.020290,0.020633,0.020633,311
2022-02-07,0.020632,0.026641,0.020292,0.026304,0.026304,549
2022-02-08,0.026313,0.038699,0.026187,0.037501,0.037501,13426
2022-02-09,0.037482,0.038019,0.035456,0.035471,0.035471,911
2022-02-10,0.035478,0.036529,0.034722,0.034852,0.034852,72
2022-02-11,0.034857,0.035049,0.033692,0.033926,0.033926,10
2022-02-12,0.033930,0.037339,0.016713,0.016893,0.016893,9372
2022-02-13,0.016895,0.034581,0.015512,0.034180,0.034180,880
2022-02-14,0.034147,0.034164,0.014234,0.015203,0.015203,279
2022-02-15,0.015203,0.036875,0.015133,0.036106,0.036106,137
2022-02-16,0.036108,0.040178,0.019139,0.020758,0.020758,49181
2022-02-17,0.020751,0.021947,0.018652,0.019788,0.019788,28671
2022-02-18,0.019793,0.020957,0.017964,0.019615,0.019615,2710
2022-02-19,0.019613,0.021756,0.019479,0.021666,0.021666,996
2022-02-20,0.021664,0.022568,0.021365,0.021906,0.021906,1718
2022-02-21,0.021901,0.022822,0.020323,0.020391,0.020391,404
2022-02-22,0.020388,0.022249,0.020069,0.022206,0.022206,319
2022-02-23,0.022205,0.023100,0.021475,0.022005,0.022005,233
2022-02-24,0.021994,0.023771,0.018961,0.023000,0.023000,3769
2022-02-25,0.023000,0.023778,0.022867,0.023529,0.023529,120
2022-02-26,0.023528,0.024003,0.022189,0.022290,0.022290,1785
2022-02-27,0.022286,0.022674,0.019007,0.019232,0.019232,1468
2022-02-28,0.019230,0.022318,0.019134,0.022029,0.022029,980
2022-03-01,0.022029,0.023841,0.021426,0.023064,0.023064,484
2022-03-02,0.023066,0.025243,0.022826,0.024598,0.024598,1490
2022-03-03,0.024598,0.024652,0.023472,0.023773,0.023773,11
2022-03-04,0.023777,0.023789,0.015605,0.019960,0.019960,179
2022-03-05,0.019966,0.021366,0.019776,0.021276,0.021276,162
2022-03-06,0.021278,0.023566,0.021042,0.023052,0.023052,1708
2022-03-07,0.023058,0.024104,0.022626,0.023218,0.023218,2249
2022-03-08,0.023217,0.024762,0.023154,0.024404,0.024404,28
2022-03-09,0.024408,0.026753,0.023884,0.025610,0.025610,1889
2022-03-10,0.025604,0.032292,0.024870,0.030658,0.030658,20547
2022-03-11,0.030660,0.030660,0.019587,0.030260,0.030260,94
2022-03-12,0.030260,0.030661,0.030243,0.030345,0.030345,33
2022-03-13,0.030330,0.035520,0.030046,0.033686,0.033686,6701
2022-03-14,0.033683,0.035371,0.033536,0.035303,0.035303,102
2022-03-15,0.035301,0.035417,0.034096,0.035012,0.035012,35
2022-03-16,0.035009,0.037604,0.015036,0.037441,0.037441,1314
2022-03-17,0.037438,0.037572,0.037003,0.037266,0.037266,127
2022-03-18,0.037260,0.037260,0.015901,0.033023,0.033023,5186
2022-03-19,0.033018,0.033193,0.018196,0.018381,0.018381,15349
2022-03-20,0.018380,0.032870,0.017768,0.032586,0.032586,98
2022-03-21,0.032584,0.032749,0.032128,0.032452,0.032452,19
2022-03-22,0.032449,0.034069,0.032349,0.033040,0.033040,154
2022-03-23,0.033044,0.033457,0.032664,0.033457,0.033457,32
2022-03-24,0.033452,0.034153,0.018800,0.033850,0.033850,495
2022-03-25,0.033853,0.055674,0.033780,0.044349,0.044349,3560
2022-03-26,0.044350,0.055222,0.024784,0.024920,0.024920,1033
2022-03-27,0.024923,0.055183,0.024923,0.031838,0.031838,441
2022-03-28,0.031839,0.046744,0.022089,0.043829,0.043829,6489
2022-03-29,0.043803,0.044366,0.032302,0.040346,0.040346,192
2022-03-30,0.040338,0.040426,0.020552,0.020687,0.020687,4179
2022-03-31,0.020687,0.039910,0.020684,0.038252,0.038252,71
2022-04-01,0.038265,0.039158,0.037299,0.038877,0.038877,62
2022-04-02,0.038880,0.039504,0.021231,0.023189,0.023189,10676
2022-04-03,0.023189,0.023698,0.021441,0.022135,0.022135,5471
2022-04-04,0.022135,0.035982,0.019082,0.019662,0.019662,4640
2022-04-05,0.019662,0.035801,0.019586,0.034623,0.034623,73
2022-04-06,0.034614,0.036401,0.025960,0.031973,0.031973,541
2022-04-07,0.031974,0.032457,0.031746,0.032193,0.032193,19
2022-04-08,0.032194,0.042460,0.032082,0.037636,0.037636,5723
2022-04-09,0.037631,0.038080,0.037543,0.038076,0.038076,16
2022-04-10,0.038075,0.041641,0.037953,0.040519,0.040519,176
2022-04-11,0.040513,0.040728,0.027189,0.027299,0.027299,0
2022-04-12,0.027304,0.036556,0.027166,0.032503,0.032503,238
2022-04-13,0.032500,0.039190,0.032167,0.038285,0.038285,321
2022-04-14,0.038279,0.039269,0.034341,0.037140,0.037140,71
2022-04-15,0.037144,0.037306,0.017524,0.019253,0.019253,112785
2022-04-16,0.019253,0.021352,0.018890,0.019483,0.019483,47110
2022-04-17,0.019483,0.019499,0.016976,0.017475,0.017475,2838
2022-04-18,0.017477,0.020307,0.016639,0.017147,0.017147,5555
2022-04-19,0.017148,0.018684,0.017060,0.018676,0.018676,395
2022-04-20,0.018676,0.018957,0.016956,0.016963,0.016963,527
2022-04-21,0.016962,0.017586,0.016867,0.017048,0.017048,584
2022-04-22,0.017048,0.019477,0.016790,0.016851,0.016851,6556
2022-04-23,0.016851,0.016868,0.014610,0.014610,0.014610,326
2022-04-24,0.014607,0.017532,0.014603,0.017366,0.017366,358
2022-04-25,0.017368,0.017816,0.015497,0.017802,0.017802,778
2022-04-26,0.017797,0.017914,0.015367,0.016772,0.016772,2106
2022-04-27,0.016773,0.017231,0.015892,0.016874,0.016874,650
2022-04-28,0.016874,0.017028,0.014289,0.014339,0.014339,7025
2022-04-29,0.014339,0.014606,0.013896,0.014376,0.014376,1355
2022-04-30,0.014375,0.016267,0.013522,0.013528,0.013528,941
2022-05-01,0.013528,0.016224,0.013515,0.016157,0.016157,51
2022-05-02,0.016158,0.016781,0.013734,0.014068,0.014068,14287
2022-05-03,0.014068,0.018071,0.013956,0.017011,0.017011,23987
2022-05-04,0.017011,0.020430,0.016913,0.018741,0.018741,0
2022-05-05,0.018740,0.028868,0.018620,0.021945,0.021945,1693
2022-05-06,0.021944,0.021975,0.018253,0.018351,0.018351,0
2022-05-07,0.018351,0.021678,0.012309,0.012531,0.012531,7928
2022-05-08,0.012531,0.017804,0.011923,0.017401,0.017401,278
2022-05-09,0.017401,0.023597,0.017058,0.019996,0.019996,311
2022-05-10,0.019981,0.021514,0.015306,0.015710,0.015710,0
2022-05-11,0.015708,0.019208,0.014085,0.014468,0.014468,323
2022-05-12,0.014468,0.015016,0.013175,0.013943,0.013943,68
2022-05-13,0.013935,0.014842,0.009937,0.009956,0.009956,402
2022-05-14,0.009957,0.011819,0.009759,0.010232,0.010232,11705
2022-05-15,0.010231,0.010958,0.009985,0.010957,0.010957,23
2022-05-16,0.010957,0.018099,0.010294,0.017918,0.017918,1266
2022-05-17,0.017917,0.018296,0.015048,0.015213,0.015213,114
2022-05-18,0.015212,0.017732,0.014890,0.016945,0.016945,33
2022-05-19,0.016945,0.017309,0.012417,0.013035,0.013035,213
2022-05-20,0.013034,0.013186,0.008996,0.009160,0.009160,0
2022-05-21,0.009161,0.009252,0.009062,0.009217,0.009217,0
2022-05-22,0.009217,0.014604,0.009192,0.014555,0.014555,12
2022-05-23,0.014549,0.017717,0.013228,0.016877,0.016877,195
2022-05-24,0.016879,0.017050,0.016408,0.016904,0.016904,7
2022-05-25,0.016902,0.017190,0.009057,0.016851,0.016851,22
2022-05-26,0.016852,0.017005,0.013000,0.014926,0.014926,135
2022-05-27,0.014918,0.014967,0.014447,0.014600,0.014600,5
2022-05-28,0.014709,0.014742,0.008184,0.008379,0.008379,0
2022-05-29,0.008379,0.008483,0.008231,0.008458,0.008458,0
2022-05-30,0.008458,0.012780,0.008429,0.012691,0.012691,166
2022-05-31,0.012690,0.014985,0.009018,0.014942,0.014942,37
2022-06-01,0.014943,0.018472,0.014868,0.017283,0.017283,476
2022-06-02,0.017281,0.017751,0.017199,0.017671,0.017671,0
2022-06-03,0.017671,0.017767,0.017038,0.017229,0.017229,0
2022-06-04,0.017230,0.017308,0.008252,0.008394,0.008394,0
2022-06-05,0.008394,0.008498,0.008294,0.008431,0.008431,0
2022-06-06,0.008431,0.008926,0.008429,0.008667,0.008667,0
2022-06-07,0.008667,0.008668,0.008076,0.008471,0.008471,0
2022-06-08,0.008471,0.008532,0.008275,0.008376,0.008376,0
2022-06-09,0.008379,0.008524,0.008317,0.008336,0.008336,0
2022-06-10,0.008336,0.008386,0.007744,0.007745,0.007745,0
2022-06-11,0.007745,0.007816,0.007023,0.007126,0.007126,0
2022-06-12,0.007126,0.007170,0.006688,0.006745,0.006745,0
2022-06-13,0.006745,0.006756,0.005316,0.005605,0.005605,0
2022-06-14,0.005605,0.005832,0.005070,0.005657,0.005657,11
2022-06-15,0.005657,0.005765,0.004775,0.005736,0.005736,0
2022-06-16,0.005736,0.005845,0.004936,0.004974,0.004974,0
2022-06-17,0.004974,0.005198,0.004934,0.005072,0.005072,0
2022-06-18,0.005072,0.005110,0.004164,0.004637,0.004637,0
2022-06-19,0.004637,0.005365,0.004392,0.005252,0.005252,0
2022-06-20,0.005252,0.005436,0.004955,0.005282,0.005282,0
2022-06-21,0.005281,0.005538,0.005196,0.005249,0.005249,0
2022-06-22,0.005246,0.005249,0.004897,0.004915,0.004915,0
2022-06-23,0.004915,0.005354,0.004908,0.005346,0.005346,0
2022-06-24,0.005346,0.005782,0.005299,0.005738,0.005738,0
2022-06-25,0.005738,0.005822,0.005526,0.005800,0.005800,0
2022-06-26,0.005800,0.005939,0.005606,0.005607,0.005607,0
2022-06-27,0.005606,0.005759,0.005518,0.005574,0.005574,0
2022-06-28,0.005574,0.005740,0.005329,0.005331,0.005331,0
2022-06-29,0.005331,0.005375,0.005093,0.005117,0.005117,0
2022-06-30,0.005116,0.005143,0.004710,0.004994,0.004994,0
2022-07-01,0.004994,0.007232,0.004924,0.007104,0.007104,10508
2022-07-02,0.007104,0.007367,0.007089,0.007323,0.007323,463
2022-07-03,0.007323,0.007439,0.007168,0.007365,0.007365,0
2022-07-04,0.007365,0.008030,0.007184,0.008029,0.008029,461
2022-07-05,0.008029,0.008151,0.007393,0.007406,0.007406,1245
2022-07-06,0.007406,0.007723,0.007277,0.007675,0.007675,218
2022-07-07,0.007675,0.007965,0.007443,0.007908,0.007908,211
2022-07-08,0.007908,0.008711,0.007655,0.008562,0.008562,2961
2022-07-09,0.008562,0.008634,0.007120,0.007166,0.007166,3930
2022-07-10,0.007166,0.007171,0.006818,0.006867,0.006867,0
2022-07-11,0.006867,0.006873,0.006450,0.006467,0.006467,0
2022-07-12,0.006467,0.006467,0.006112,0.006112,0.006112,5
2022-07-13,0.006111,0.006550,0.006099,0.006550,0.006550,1660
2022-07-14,0.006550,0.007085,0.006339,0.007020,0.007020,0
2022-07-15,0.007020,0.007545,0.006970,0.007287,0.007287,63
2022-07-16,0.007287,0.008060,0.006202,0.006357,0.006357,4266
2022-07-17,0.006357,0.006605,0.006261,0.006451,0.006451,396
2022-07-18,0.006451,0.007540,0.006437,0.007525,0.007525,22
2022-07-19,0.007525,0.007686,0.007219,0.007408,0.007408,0
2022-07-20,0.007408,0.007742,0.007188,0.007329,0.007329,18
2022-07-21,0.007329,0.007663,0.007092,0.007587,0.007587,0
2022-07-22,0.007587,0.007971,0.007406,0.007466,0.007466,208
2022-07-23,0.007466,0.007726,0.007278,0.007541,0.007541,0
2022-07-24,0.007541,0.008038,0.007537,0.007799,0.007799,0
2022-07-25,0.007799,0.007801,0.007038,0.007038,0.007038,0
2022-07-26,0.007037,0.008057,0.006626,0.008057,0.008057,2833
2022-07-27,0.008057,0.009840,0.008057,0.009840,0.009840,1888
2022-07-28,0.009840,0.010650,0.009660,0.010323,0.010323,88
2022-07-29,0.010323,0.010400,0.007798,0.007940,0.007940,6403
2022-07-30,0.007940,0.008019,0.007745,0.007810,0.007810,97
2022-07-31,0.007810,0.009287,0.007801,0.008730,0.008730,10148
2022-08-01,0.008730,0.008791,0.008350,0.008448,0.008448,38
2022-08-02,0.008448,0.008629,0.008092,0.008457,0.008457,49
2022-08-03,0.008457,0.008653,0.008232,0.008350,0.008350,0
2022-08-04,0.008350,0.008555,0.008166,0.008268,0.008268,77
2022-08-05,0.008268,0.008900,0.008268,0.008900,0.008900,0
2022-08-06,0.008900,0.008963,0.008713,0.008720,0.008720,0
2022-08-07,0.008720,0.008819,0.008564,0.008684,0.008684,120
2022-08-08,0.008684,0.009250,0.008684,0.009079,0.009079,0
2022-08-09,0.009080,0.009140,0.008587,0.008718,0.008718,6
2022-08-10,0.008718,0.008719,0.008529,0.008580,0.008580,0
2022-08-11,0.008580,0.009870,0.008580,0.009639,0.009639,10
2022-08-12,0.009639,0.009740,0.009549,0.009578,0.009578,0
2022-08-13,0.009578,0.010109,0.009578,0.010109,0.010109,125
2022-08-14,0.010112,0.010295,0.009782,0.009872,0.009872,0
2022-08-15,0.009866,0.009870,0.009866,0.009870,0.009870,0
2022-08-16,0.009870,0.011967,0.008427,0.008465,0.008465,15374
2022-08-17,0.008464,0.014463,0.008455,0.014103,0.014103,26752
2022-08-18,0.014102,0.015576,0.014056,0.014944,0.014944,5682
2022-08-19,0.014946,0.015046,0.013725,0.014133,0.014133,2811
2022-08-20,0.014130,0.014440,0.013443,0.013790,0.013790,1
2022-08-21,0.013790,0.014350,0.013756,0.014165,0.014165,15
2022-08-22,0.014170,0.014185,0.013466,0.014185,0.014185,1
2022-08-23,0.014175,0.014275,0.011630,0.012112,0.012112,5162
2022-08-24,0.012113,0.012705,0.011781,0.012535,0.012535,1665
2022-08-25,0.012531,0.013292,0.012529,0.013181,0.013181,24
2022-08-26,0.013178,0.013227,0.011724,0.011756,0.011756,5014
2022-08-27,0.011759,0.011814,0.011556,0.011722,0.011722,0
2022-08-28,0.011722,0.011722,0.011722,0.011722,0.011722,0
2022-08-29,0.011722,0.018549,0.011722,0.018520,0.018520,15784
2022-08-30,0.018515,0.019040,0.018293,0.018918,0.018918,0
2022-08-31,0.018918,0.018918,0.018918,0.018918,0.018918,0
2022-09-01,0.018918,0.019152,0.018918,0.019092,0.019092,296
2022-09-02,0.019096,0.019835,0.018886,0.019127,0.019127,356
2022-09-03,0.019112,0.019139,0.018713,0.018875,0.018875,0
2022-09-04,0.018875,0.018875,0.018873,0.018873,0.018873,0
2022-09-05,0.018873,0.019614,0.018873,0.019589,0.019589,45
2022-09-06,0.019590,0.020204,0.018011,0.018013,0.018013,3571
2022-09-07,0.018014,0.018028,0.016414,0.017744,0.017744,412
2022-09-08,0.017744,0.017841,0.017484,0.017776,0.017776,0
2022-09-09,0.017776,0.017776,0.017776,0.017776,0.017776,0
2022-09-10,0.017776,0.017776,0.017776,0.017776,0.017776,0
2022-09-11,0.017776,0.017776,0.017776,0.017776,0.017776,0
2022-09-12,0.017776,0.017776,0.014689,0.014768,0.014768,7693
2022-09-13,0.014772,0.014976,0.013393,0.013497,0.013497,174
2022-09-14,0.013487,0.028131,0.013393,0.028064,0.028064,62654
2022-09-15,0.028064,0.041763,0.027364,0.039329,0.039329,15105
2022-09-16,0.039361,0.078314,0.034502,0.053671,0.053671,44943
2022-09-17,0.053675,0.070268,0.042445,0.045842,0.045842,25961
2022-09-18,0.045864,0.045864,0.026977,0.027742,0.027742,8593
2022-09-19,0.027762,0.072157,0.026972,0.071617,0.071617,97
2022-09-20,0.071584,0.116242,0.029133,0.041434,0.041434,419
2022-09-21,0.041427,0.045679,0.026722,0.035856,0.035856,318
2022-09-22,0.035830,0.109837,0.026905,0.052535,0.052535,87
2022-09-23,0.028718,0.054771,0.027433,0.032625,0.032625,357
2022-09-24,0.032617,0.033917,0.027410,0.028218,0.028218,362
2022-09-25,0.028207,0.048472,0.027270,0.046996,0.046996,14193
2022-09-26,0.046977,0.054434,0.046927,0.052973,0.052973,3640
2022-09-27,0.052979,0.070725,0.051492,0.052394,0.052394,7069
2022-09-28,0.052390,0.135053,0.049354,0.083969,0.083969,24122
2022-09-29,0.083951,0.195511,0.032116,0.038333,0.038333,190907
2022-09-30,0.038326,0.080885,0.038310,0.051219,0.051219,23348
