Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.033484,0.034757,0.030054,0.030247,0.030247,3778392
2021-10-11,0.030190,0.030707,0.028197,0.028818,0.028818,2954141
2021-10-12,0.028920,0.029033,0.027097,0.028670,0.028670,1599343
2021-10-13,0.028673,0.036139,0.028659,0.032324,0.032324,16855910
2021-10-14,0.032303,0.033586,0.031575,0.032193,0.032193,6237065
2021-10-15,0.032193,0.032656,0.030153,0.031793,0.031793,4430588
2021-10-16,0.031804,0.045112,0.031283,0.035242,0.035242,44808159
2021-10-17,0.035170,0.038778,0.034398,0.036161,0.036161,15097266
2021-10-18,0.036161,0.037863,0.033975,0.034523,0.034523,4229341
2021-10-19,0.034522,0.037967,0.034397,0.035674,0.035674,5625172
2021-10-20,0.035674,0.036143,0.034898,0.035725,0.035725,3112663
2021-10-21,0.035778,0.037792,0.034451,0.034581,0.034581,4084132
2021-10-22,0.034520,0.035980,0.033734,0.034226,0.034226,2079629
2021-10-23,0.034237,0.036796,0.033944,0.035795,0.035795,3384002
2021-10-24,0.035823,0.036670,0.034449,0.034650,0.034650,2091974
2021-10-25,0.034648,0.035559,0.034492,0.035009,0.035009,1970435
2021-10-26,0.035006,0.036429,0.034486,0.034809,0.034809,2862587
2021-10-27,0.034809,0.035066,0.030256,0.030256,0.030256,2344633
2021-10-28,0.030255,0.034514,0.029800,0.032104,0.032104,2384752
2021-10-29,0.032116,0.034728,0.031697,0.033791,0.033791,2893210
2021-10-30,0.033772,0.035359,0.032884,0.034676,0.034676,2453440
2021-10-31,0.034678,0.035152,0.033286,0.034534,0.034534,2648967
2021-11-01,0.034632,0.035287,0.033426,0.033905,0.033905,3427723
2021-11-02,0.033852,0.034773,0.033500,0.034249,0.034249,2297718
2021-11-03,0.034250,0.037224,0.032695,0.036002,0.036002,7127245
2021-11-04,0.036001,0.036934,0.033587,0.034007,0.034007,4746488
2021-11-05,0.034044,0.035583,0.033588,0.034203,0.034203,2699428
2021-11-06,0.034153,0.034813,0.033407,0.033913,0.033913,1650961
2021-11-07,0.033919,0.036937,0.033880,0.035884,0.035884,4278213
2021-11-08,0.035885,0.037615,0.035471,0.036338,0.036338,3779689
2021-11-09,0.036336,0.036370,0.035181,0.035584,0.035584,2095826
2021-11-10,0.035517,0.037481,0.033302,0.034114,0.034114,3963653
2021-11-11,0.034112,0.035261,0.033514,0.034896,0.034896,3102363
2021-11-12,0.034852,0.035959,0.033617,0.035140,0.035140,2931101
2021-11-13,0.035183,0.037256,0.034142,0.035892,0.035892,6479991
2021-11-14,0.035889,0.039313,0.035521,0.038477,0.038477,7127094
2021-11-15,0.038593,0.040217,0.035679,0.035752,0.035752,5852935
2021-11-16,0.035807,0.035807,0.031066,0.032627,0.032627,4493716
2021-11-17,0.032533,0.033147,0.031788,0.033001,0.033001,2919164
2021-11-18,0.032997,0.033031,0.029031,0.029748,0.029748,2654873
2021-11-19,0.029764,0.031779,0.028959,0.031471,0.031471,2924207
2021-11-20,0.031469,0.046644,0.031275,0.041223,0.041223,42633435
2021-11-21,0.041200,0.063584,0.036769,0.037650,0.037650,101757952
2021-11-22,0.037685,0.039488,0.035028,0.035389,0.035389,19074477
2021-11-23,0.035367,0.039758,0.034343,0.037227,0.037227,12825180
2021-11-24,0.037263,0.040719,0.036024,0.036365,0.036365,10236283
2021-11-25,0.036640,0.046371,0.036309,0.037551,0.037551,13531609
2021-11-26,0.043346,0.047960,0.036038,0.036801,0.036801,12787165
2021-11-27,0.036891,0.039280,0.036286,0.037088,0.037088,6168674
2021-11-28,0.037048,0.037162,0.033067,0.036054,0.036054,6112013
2021-11-29,0.036157,0.037207,0.035711,0.035922,0.035922,3948600
2021-11-30,0.035923,0.037015,0.034399,0.034618,0.034618,5141107
2021-12-01,0.034673,0.036526,0.034483,0.035269,0.035269,5056979
2021-12-02,0.035189,0.041515,0.033278,0.038071,0.038071,18664587
2021-12-03,0.038086,0.065294,0.037395,0.042130,0.042130,145209618
2021-12-04,0.042277,0.044388,0.029845,0.035505,0.035505,36058214
2021-12-05,0.035549,0.041504,0.033876,0.036135,0.036135,25619946
2021-12-06,0.036110,0.039114,0.032747,0.037086,0.037086,23798372
2021-12-07,0.037101,0.038662,0.035117,0.035917,0.035917,10156727
2021-12-08,0.035915,0.037913,0.034129,0.036968,0.036968,9050486
2021-12-09,0.036858,0.042886,0.035699,0.035699,0.035699,25435688
2021-12-10,0.035693,0.037118,0.032853,0.032853,0.032853,6538173
2021-12-11,0.032791,0.036043,0.032036,0.035524,0.035524,5054852
2021-12-12,0.035519,0.036971,0.034110,0.034921,0.034921,4427612
2021-12-13,0.034937,0.035113,0.029812,0.030494,0.030494,3667927
2021-12-14,0.030494,0.031275,0.028378,0.028488,0.028488,4889512
2021-12-15,0.030014,0.030292,0.027505,0.029661,0.029661,4081279
2021-12-16,0.029660,0.032292,0.029512,0.029616,0.029616,4667599
2021-12-17,0.029680,0.042013,0.029173,0.035799,0.035799,54878405
2021-12-18,0.036000,0.050194,0.034850,0.036192,0.036192,87395225
2021-12-19,0.036268,0.036810,0.032687,0.033090,0.033090,14530396
2021-12-20,0.033079,0.035157,0.031512,0.034683,0.034683,12920651
2021-12-21,0.034754,0.035567,0.033258,0.034039,0.034039,8070733
2021-12-22,0.033964,0.034496,0.032630,0.032743,0.032743,6700207
2021-12-23,0.032800,0.034584,0.032321,0.034089,0.034089,4731192
2021-12-24,0.034123,0.036197,0.033537,0.033761,0.033761,7077749
2021-12-25,0.033801,0.038526,0.033474,0.036037,0.036037,12223464
2021-12-26,0.036039,0.037026,0.035102,0.036292,0.036292,5922713
2021-12-27,0.036218,0.040103,0.036205,0.038435,0.038435,14767104
2021-12-28,0.038398,0.038530,0.034423,0.034707,0.034707,7615238
2021-12-29,0.034741,0.037295,0.033872,0.034769,0.034769,7559787
2021-12-30,0.034870,0.037050,0.034179,0.035814,0.035814,6598452
2021-12-31,0.035817,0.036307,0.034082,0.034588,0.034588,3946218
2022-01-01,0.034583,0.037370,0.034550,0.036764,0.036764,6057024
2022-01-02,0.036749,0.037313,0.035655,0.036251,0.036251,4304600
2022-01-03,0.036250,0.037615,0.035269,0.035775,0.035775,5500029
2022-01-04,0.035791,0.036703,0.035236,0.035520,0.035520,3705630
2022-01-05,0.035519,0.036104,0.031544,0.032208,0.032208,3923571
2022-01-06,0.032192,0.032192,0.030071,0.031200,0.031200,3894745
2022-01-07,0.031196,0.031273,0.028243,0.028463,0.028463,3335833
2022-01-08,0.028454,0.030756,0.027060,0.027953,0.027953,4018784
2022-01-09,0.027947,0.030068,0.027713,0.028906,0.028906,2647116
2022-01-10,0.028905,0.029142,0.025199,0.026244,0.026244,3459042
2022-01-11,0.026233,0.027807,0.025920,0.027406,0.027406,2074475
2022-01-12,0.027419,0.028778,0.027413,0.028696,0.028696,1772885
2022-01-13,0.028693,0.029181,0.026924,0.028155,0.028155,3230182
2022-01-14,0.028120,0.028692,0.027615,0.028479,0.028479,2578484
2022-01-15,0.028473,0.029540,0.027945,0.029085,0.029085,1922762
2022-01-16,0.029072,0.029100,0.027992,0.028232,0.028232,1792745
2022-01-17,0.028148,0.028351,0.026257,0.026592,0.026592,1617758
2022-01-18,0.026596,0.026953,0.025279,0.025783,0.025783,1547798
2022-01-19,0.025774,0.027143,0.024629,0.025594,0.025594,2301156
2022-01-20,0.025590,0.026393,0.024594,0.025029,0.025029,893264
2022-01-21,0.025125,0.025230,0.020622,0.020815,0.020815,2560690
2022-01-22,0.020832,0.021298,0.017223,0.017986,0.017986,3194496
2022-01-23,0.017977,0.019735,0.017930,0.019312,0.019312,1855139
2022-01-24,0.019333,0.019365,0.015940,0.018410,0.018410,2397296
2022-01-25,0.018401,0.018971,0.017780,0.018268,0.018268,1587742
2022-01-26,0.018268,0.020233,0.018047,0.018502,0.018502,1642966
2022-01-27,0.018505,0.019070,0.017834,0.018977,0.018977,1478972
2022-01-28,0.018951,0.019290,0.018314,0.019017,0.019017,1303752
2022-01-29,0.019017,0.019698,0.018984,0.019252,0.019252,1734174
2022-01-30,0.019272,0.022499,0.018969,0.019744,0.019744,4326738
2022-01-31,0.019745,0.020639,0.019011,0.020462,0.020462,2783902
2022-02-01,0.020437,0.020711,0.019830,0.020545,0.020545,1870636
2022-02-02,0.020544,0.021570,0.019472,0.019632,0.019632,2720367
2022-02-03,0.019635,0.023211,0.019226,0.020532,0.020532,4423535
2022-02-04,0.020515,0.024144,0.020322,0.022718,0.022718,3648203
2022-02-05,0.022718,0.023191,0.022160,0.022452,0.022452,1540549
2022-02-06,0.022467,0.023766,0.022369,0.023487,0.023487,2513949
2022-02-07,0.023485,0.024732,0.023094,0.024415,0.024415,1680372
2022-02-08,0.024418,0.024601,0.023007,0.024100,0.024100,1603647
2022-02-09,0.024094,0.024400,0.023583,0.024261,0.024261,1171914
2022-02-10,0.024260,0.024966,0.023155,0.023194,0.023194,2056280
2022-02-11,0.023190,0.024392,0.021658,0.021728,0.021728,1897746
2022-02-12,0.021727,0.021784,0.020714,0.021155,0.021155,1404916
2022-02-13,0.021152,0.022829,0.020527,0.020558,0.020558,3747329
2022-02-14,0.020550,0.024402,0.019976,0.021481,0.021481,6002204
2022-02-15,0.021481,0.024317,0.021438,0.022832,0.022832,3096542
2022-02-16,0.022835,0.022896,0.021634,0.022271,0.022271,1784981
2022-02-17,0.022258,0.022691,0.020300,0.020314,0.020314,1323767
2022-02-18,0.020327,0.021050,0.020206,0.020332,0.020332,1041387
2022-02-19,0.020324,0.020625,0.019694,0.019939,0.019939,876569
2022-02-20,0.019938,0.020025,0.018425,0.018910,0.018910,1182123
2022-02-21,0.018907,0.019977,0.017039,0.017049,0.017049,2042879
2022-02-22,0.017053,0.020853,0.016474,0.018490,0.018490,6748194
2022-02-23,0.018496,0.018642,0.017368,0.017393,0.017393,2054256
2022-02-24,0.017390,0.017424,0.014529,0.016597,0.016597,2957792
2022-02-25,0.016599,0.017676,0.016551,0.017519,0.017519,1557900
2022-02-26,0.017520,0.017880,0.017094,0.017153,0.017153,1864057
2022-02-27,0.017163,0.017457,0.015831,0.016007,0.016007,1456428
2022-02-28,0.016007,0.017789,0.015797,0.017660,0.017660,1810242
2022-03-01,0.017669,0.018417,0.017298,0.018373,0.018373,2464108
2022-03-02,0.018296,0.018573,0.017490,0.017574,0.017574,1727707
2022-03-03,0.017575,0.018262,0.017016,0.017831,0.017831,1951054
2022-03-04,0.017826,0.020270,0.016078,0.016243,0.016243,9317935
2022-03-05,0.016247,0.017478,0.015919,0.017097,0.017097,2232327
2022-03-06,0.017098,0.019143,0.016047,0.016583,0.016583,4836946
2022-03-07,0.016584,0.018079,0.016112,0.016474,0.016474,3115318
2022-03-08,0.016473,0.017578,0.016367,0.016958,0.016958,1939478
2022-03-09,0.016959,0.018536,0.016938,0.017357,0.017357,2783254
2022-03-10,0.017355,0.017450,0.016304,0.016544,0.016544,1359638
2022-03-11,0.016541,0.016995,0.015900,0.016366,0.016366,1608412
2022-03-12,0.016366,0.017039,0.016309,0.016432,0.016432,1951965
2022-03-13,0.016403,0.025623,0.016060,0.018904,0.018904,72066454
2022-03-14,0.019143,0.020813,0.017313,0.017756,0.017756,24398868
2022-03-15,0.017748,0.017832,0.016487,0.016716,0.016716,7526273
2022-03-16,0.016708,0.018082,0.016647,0.017384,0.017384,7325481
2022-03-17,0.017385,0.017614,0.016839,0.017141,0.017141,4347852
2022-03-18,0.017133,0.018507,0.016864,0.017747,0.017747,6949761
2022-03-19,0.017745,0.019541,0.017628,0.018583,0.018583,7129100
2022-03-20,0.018604,0.019956,0.017799,0.018145,0.018145,10890721
2022-03-21,0.018130,0.019402,0.017872,0.018510,0.018510,11622657
2022-03-22,0.018503,0.019883,0.018410,0.019096,0.019096,9016381
2022-03-23,0.019097,0.019607,0.018834,0.019533,0.019533,2849818
2022-03-24,0.019531,0.020119,0.019231,0.019750,0.019750,4729458
2022-03-25,0.019750,0.022096,0.019290,0.020132,0.020132,6585372
2022-03-26,0.020132,0.032979,0.019851,0.024159,0.024159,53166256
2022-03-27,0.023773,0.023957,0.021270,0.022326,0.022326,15519693
2022-03-28,0.022277,0.023136,0.021498,0.021498,0.021498,6701960
2022-03-29,0.021472,0.023047,0.021468,0.022208,0.022208,5803253
2022-03-30,0.022225,0.023219,0.021594,0.022890,0.022890,5045403
2022-03-31,0.022899,0.028179,0.022421,0.023164,0.023164,16866874
2022-04-01,0.023272,0.024709,0.022262,0.023792,0.023792,5890557
2022-04-02,0.023793,0.028257,0.023672,0.024466,0.024466,13433335
2022-04-03,0.024464,0.026414,0.024445,0.025311,0.025311,7191095
2022-04-04,0.025301,0.025798,0.023951,0.024867,0.024867,4427514
2022-04-05,0.024882,0.025665,0.023976,0.024252,0.024252,3592658
2022-04-06,0.024257,0.024335,0.021516,0.021576,0.021576,2965342
2022-04-07,0.021576,0.023102,0.021546,0.022475,0.022475,2812477
2022-04-08,0.022469,0.023570,0.019994,0.020226,0.020226,7309200
2022-04-09,0.020218,0.020896,0.019983,0.020844,0.020844,3426392
2022-04-10,0.020814,0.020923,0.019203,0.019203,0.019203,2256363
2022-04-11,0.019174,0.019356,0.016821,0.017060,0.017060,2710125
2022-04-12,0.016995,0.018171,0.016526,0.017660,0.017660,2315206
2022-04-13,0.017640,0.019998,0.017386,0.018139,0.018139,4791123
2022-04-14,0.018131,0.018754,0.017500,0.017625,0.017625,2049354
2022-04-15,0.017626,0.018628,0.017612,0.018276,0.018276,1936495
2022-04-16,0.018276,0.019019,0.018045,0.018652,0.018652,1872109
2022-04-17,0.018651,0.018759,0.017600,0.017642,0.017642,1353054
2022-04-18,0.017643,0.020448,0.016805,0.019815,0.019815,6843142
2022-04-19,0.019762,0.041597,0.019053,0.028713,0.028713,132746654
2022-04-20,0.028768,0.030297,0.023734,0.024933,0.024933,80263246
2022-04-21,0.024802,0.025345,0.022127,0.022476,0.022476,17412408
2022-04-22,0.022476,0.026150,0.022135,0.023156,0.023156,20151009
2022-04-23,0.023107,0.024253,0.022200,0.022667,0.022667,12121231
2022-04-24,0.022658,0.022906,0.021614,0.021701,0.021701,4870309
2022-04-25,0.021726,0.021787,0.020045,0.021342,0.021342,5793985
2022-04-26,0.021291,0.021886,0.019289,0.019429,0.019429,3803729
2022-04-27,0.019444,0.020905,0.019180,0.019881,0.019881,4092704
2022-04-28,0.019896,0.021015,0.019533,0.019913,0.019913,5532965
2022-04-29,0.019914,0.020105,0.018393,0.018553,0.018553,3630768
2022-04-30,0.018553,0.023004,0.017659,0.017828,0.017828,13875564
2022-05-01,0.017803,0.018650,0.017332,0.018155,0.018155,4729648
2022-05-02,0.018162,0.021623,0.018099,0.020178,0.020178,18609869
2022-05-03,0.020169,0.020298,0.018440,0.018653,0.018653,4542754
2022-05-04,0.018653,0.020246,0.018619,0.019838,0.019838,4994626
2022-05-05,0.019838,0.020204,0.017379,0.017928,0.017928,3673989
2022-05-06,0.017930,0.017969,0.016582,0.017060,0.017060,3672109
2022-05-07,0.017058,0.017949,0.016471,0.016755,0.016755,2661464
2022-05-08,0.016754,0.018248,0.016191,0.016587,0.016587,5582581
2022-05-09,0.016586,0.017176,0.014573,0.014615,0.014615,4433343
2022-05-10,0.014517,0.015823,0.014052,0.014458,0.014458,3787777
2022-05-11,0.014470,0.014772,0.007336,0.007918,0.007918,5186330
2022-05-12,0.007906,0.008837,0.005820,0.007046,0.007046,4744543
2022-05-13,0.007026,0.009496,0.006901,0.007760,0.007760,4515029
2022-05-14,0.007761,0.008297,0.006983,0.008270,0.008270,2374394
2022-05-15,0.008269,0.010107,0.007793,0.009185,0.009185,5118317
2022-05-16,0.009163,0.009163,0.008029,0.008535,0.008535,2699566
2022-05-17,0.008547,0.010691,0.008547,0.010265,0.010265,6428433
2022-05-18,0.010264,0.010347,0.008594,0.008692,0.008692,3468220
2022-05-19,0.008694,0.011065,0.008279,0.010390,0.010390,6681616
2022-05-20,0.010397,0.010615,0.009232,0.009557,0.009557,3862873
2022-05-21,0.009558,0.010255,0.009290,0.009986,0.009986,2414177
2022-05-22,0.009986,0.010901,0.009686,0.010611,0.010611,3182955
2022-05-23,0.010624,0.012370,0.010320,0.010543,0.010543,5889750
2022-05-24,0.010543,0.011012,0.010082,0.010937,0.010937,2955481
2022-05-25,0.010931,0.012363,0.010732,0.011368,0.011368,7020380
2022-05-26,0.011339,0.011535,0.010246,0.010246,0.010246,4858494
2022-05-27,0.010238,0.010399,0.009302,0.009528,0.009528,4141190
2022-05-28,0.009527,0.009805,0.009420,0.009609,0.009609,4052941
2022-05-29,0.010058,0.010834,0.009958,0.010706,0.010706,2328096
2022-05-30,0.010705,0.011442,0.010566,0.011254,0.011254,3168961
2022-05-31,0.011253,0.011360,0.010301,0.010673,0.010673,2940127
2022-06-01,0.010673,0.010898,0.009900,0.009900,0.009900,2489928
2022-06-02,0.009894,0.010330,0.009715,0.010249,0.010249,2125984
2022-06-03,0.010249,0.010507,0.009733,0.010288,0.010288,2468549
2022-06-04,0.010289,0.010469,0.009907,0.010221,0.010221,1796246
2022-06-05,0.010221,0.011250,0.009960,0.010308,0.010308,2530455
2022-06-06,0.010315,0.011167,0.010297,0.010615,0.010615,2572774
2022-06-07,0.010615,0.011377,0.009845,0.011071,0.011071,3170313
2022-06-08,0.011071,0.011517,0.010525,0.010557,0.010557,4146357
2022-06-09,0.010557,0.013622,0.010317,0.011475,0.011475,13300536
2022-06-10,0.011475,0.011663,0.010533,0.010560,0.010560,3134126
2022-06-11,0.010560,0.011074,0.009683,0.009745,0.009745,2345013
2022-06-12,0.009751,0.009871,0.008733,0.008756,0.008756,2546880
2022-06-13,0.008722,0.008828,0.007906,0.008151,0.008151,3345215
2022-06-14,0.008162,0.010156,0.007866,0.009454,0.009454,7562761
2022-06-15,0.009452,0.009467,0.008002,0.009225,0.009225,4018341
2022-06-16,0.009225,0.009425,0.008100,0.008208,0.008208,2632038
2022-06-17,0.008208,0.008639,0.008084,0.008129,0.008129,2548128
2022-06-18,0.008129,0.008301,0.007343,0.007723,0.007723,3985898
2022-06-19,0.007722,0.008717,0.007491,0.008465,0.008465,5998453
2022-06-20,0.008465,0.008675,0.008011,0.008534,0.008534,3007413
2022-06-21,0.008533,0.008919,0.008377,0.008571,0.008571,2739603
2022-06-22,0.008571,0.008609,0.008083,0.008147,0.008147,2089773
2022-06-23,0.008146,0.009351,0.008118,0.009045,0.009045,4773178
2022-06-24,0.009045,0.010152,0.008938,0.009754,0.009754,5192906
2022-06-25,0.009755,0.012278,0.009334,0.009955,0.009955,11449096
2022-06-26,0.009946,0.010095,0.009204,0.009204,0.009204,2960285
2022-06-27,0.009203,0.009844,0.009015,0.009116,0.009116,2426261
2022-06-28,0.009116,0.009384,0.008804,0.008967,0.008967,2033082
2022-06-29,0.008983,0.009686,0.008759,0.008879,0.008879,3234776
2022-06-30,0.008850,0.008962,0.008269,0.008713,0.008713,2050160
2022-07-01,0.008756,0.009108,0.008521,0.008665,0.008665,2984559
2022-07-02,0.008667,0.009024,0.008544,0.008914,0.008914,1798764
2022-07-03,0.008914,0.009301,0.008715,0.009111,0.009111,2801025
2022-07-04,0.009109,0.009238,0.008874,0.009198,0.009198,2317371
2022-07-05,0.009198,0.009274,0.008720,0.009020,0.009020,1834401
2022-07-06,0.009020,0.010559,0.008840,0.009907,0.009907,8272849
2022-07-07,0.009928,0.011440,0.009845,0.010512,0.010512,10203552
2022-07-08,0.010511,0.011129,0.010098,0.010735,0.010735,6553928
2022-07-09,0.010686,0.011110,0.010492,0.010544,0.010544,3767749
2022-07-10,0.010544,0.010854,0.010007,0.010622,0.010622,4825022
2022-07-11,0.010621,0.010621,0.009723,0.009788,0.009788,3182843
2022-07-12,0.009785,0.009977,0.009172,0.009177,0.009177,2342395
2022-07-13,0.009187,0.011546,0.009072,0.010590,0.010590,8764982
2022-07-14,0.010589,0.011990,0.010045,0.010921,0.010921,12968111
2022-07-15,0.010921,0.011684,0.010693,0.010773,0.010773,5110889
2022-07-16,0.010776,0.012915,0.010740,0.011893,0.011893,11108244
2022-07-17,0.011890,0.014231,0.011577,0.013592,0.013592,23498859
2022-07-18,0.013584,0.015273,0.012555,0.013118,0.013118,17040188
2022-07-19,0.013080,0.013181,0.012364,0.012382,0.012382,4657112
2022-07-20,0.012384,0.014022,0.012218,0.012571,0.012571,7463223
2022-07-21,0.012571,0.014778,0.012500,0.013433,0.013433,15595076
2022-07-22,0.013434,0.014323,0.013390,0.013404,0.013404,7544313
2022-07-23,0.013381,0.014022,0.013150,0.013521,0.013521,5274550
2022-07-24,0.013518,0.013946,0.013396,0.013549,0.013549,2505867
2022-07-25,0.013566,0.013606,0.011835,0.011835,0.011835,3639492
2022-07-26,0.011850,0.012584,0.011539,0.012379,0.012379,4251867
2022-07-27,0.012377,0.012950,0.012016,0.012903,0.012903,3495951
2022-07-28,0.012911,0.013621,0.012714,0.013434,0.013434,3716900
2022-07-29,0.013435,0.013860,0.013164,0.013558,0.013558,3585962
2022-07-30,0.013561,0.015647,0.013507,0.014763,0.014763,10109297
2022-07-31,0.014782,0.015205,0.014394,0.014465,0.014465,4026038
2022-08-01,0.014472,0.014750,0.014275,0.014425,0.014425,2870698
2022-08-02,0.014424,0.015103,0.014273,0.014849,0.014849,4992787
2022-08-03,0.014850,0.015812,0.014415,0.014514,0.014514,6127850
2022-08-04,0.014514,0.014931,0.013978,0.014455,0.014455,2860218
2022-08-05,0.014448,0.015110,0.014435,0.014777,0.014777,2383485
2022-08-06,0.014778,0.014812,0.014493,0.014564,0.014564,1581716
2022-08-07,0.014565,0.014905,0.014395,0.014780,0.014780,1503908
2022-08-08,0.014780,0.015228,0.014590,0.014644,0.014644,2158250
2022-08-09,0.014645,0.014673,0.013796,0.014041,0.014041,1945493
2022-08-10,0.014042,0.014452,0.013167,0.014436,0.014436,2474802
2022-08-11,0.014430,0.014726,0.013675,0.013750,0.013750,1928305
2022-08-12,0.013753,0.013756,0.013309,0.013579,0.013579,1999437
2022-08-13,0.013569,0.013730,0.013324,0.013534,0.013534,1632341
2022-08-14,0.013539,0.013569,0.012467,0.012678,0.012678,2314920
2022-08-15,0.012660,0.013066,0.011970,0.012313,0.012313,1557931
2022-08-16,0.012308,0.012786,0.012218,0.012232,0.012232,1429007
2022-08-17,0.012231,0.012485,0.011357,0.011583,0.011583,2359391
2022-08-18,0.011594,0.012110,0.011472,0.011478,0.011478,1514138
2022-08-19,0.011491,0.011491,0.009635,0.009635,0.009635,2340563
2022-08-20,0.009654,0.010679,0.009654,0.010056,0.010056,2553453
2022-08-21,0.010050,0.010179,0.009886,0.009984,0.009984,1105334
2022-08-22,0.009983,0.010718,0.009284,0.010000,0.010000,3299034
2022-08-23,0.010002,0.010858,0.009999,0.010485,0.010485,3565501
2022-08-24,0.010485,0.010688,0.010008,0.010265,0.010265,6013015
2022-08-25,0.010265,0.010629,0.010181,0.010308,0.010308,1459528
2022-08-26,0.010307,0.011203,0.010005,0.010061,0.010061,4201923
2022-08-27,0.010061,0.010148,0.009407,0.009654,0.009654,2177816
2022-08-28,0.009654,0.009803,0.009202,0.009202,0.009202,1172798
2022-08-29,0.009206,0.009723,0.009196,0.009708,0.009708,1305678
2022-08-30,0.009709,0.009960,0.009271,0.009309,0.009309,1208197
2022-08-31,0.009309,0.009900,0.009309,0.009610,0.009610,2021628
2022-09-01,0.009610,0.009662,0.009343,0.009585,0.009585,1283839
2022-09-02,0.009585,0.009866,0.009473,0.009705,0.009705,1159299
2022-09-03,0.009705,0.009740,0.009469,0.009580,0.009580,698104
2022-09-04,0.009581,0.009737,0.009488,0.009718,0.009718,877305
2022-09-05,0.009718,0.009763,0.009426,0.009531,0.009531,605109
2022-09-06,0.009531,0.009700,0.008889,0.008916,0.008916,1527908
2022-09-07,0.008915,0.009446,0.008612,0.009316,0.009316,1142625
2022-09-08,0.009315,0.010744,0.009275,0.009971,0.009971,7010809
2022-09-09,0.009956,0.010430,0.009937,0.010203,0.010203,2454883
2022-09-10,0.010203,0.010304,0.010048,0.010225,0.010225,1651392
2022-09-11,0.010224,0.011142,0.010154,0.010644,0.010644,2980886
2022-09-12,0.010644,0.011400,0.010538,0.010938,0.010938,4062873
