Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,44.984196,45.584476,40.900730,43.203102,43.203102,39763105
2021-09-27,43.261703,46.167332,40.877975,40.961121,40.961121,25417546
2021-09-28,40.951370,41.676559,38.140263,38.224804,38.224804,25754406
2021-09-29,38.390301,44.937817,38.070263,40.662827,40.662827,50411755
2021-09-30,40.661213,43.624325,40.275478,43.376480,43.376480,32807043
2021-10-01,43.385723,48.939281,42.613331,48.865852,48.865852,55046812
2021-10-02,48.819950,57.916756,46.535652,57.804943,57.804943,72911119
2021-10-03,58.454487,58.843941,54.334641,57.514187,57.514187,62401149
2021-10-04,57.500702,57.692181,51.652088,52.893639,52.893639,59398525
2021-10-05,53.080303,55.612301,51.815578,53.245033,53.245033,29322339
2021-10-06,53.213844,66.862427,48.244003,64.274818,64.274818,166983592
2021-10-07,64.667831,67.019188,58.800259,58.822590,58.822590,118226534
2021-10-08,58.931686,69.695702,58.720078,62.523586,62.523586,118475101
2021-10-09,62.556541,64.443138,59.975574,61.108784,61.108784,43562473
2021-10-10,61.151886,62.752224,57.744797,58.063568,58.063568,44269872
2021-10-11,57.950348,64.029114,56.088844,58.347309,58.347309,74227407
2021-10-12,58.310375,58.310375,51.980652,54.488323,54.488323,44067032
2021-10-13,54.494865,55.349209,50.722069,53.136173,53.136173,40942300
2021-10-14,52.868031,54.870617,51.934444,52.243534,52.243534,30067139
2021-10-15,52.480991,53.932232,50.850491,53.932232,53.932232,28928866
2021-10-16,53.932926,56.776329,51.654030,51.654030,51.654030,30210474
2021-10-17,51.553047,53.063450,49.368366,51.513760,51.513760,21731627
2021-10-18,51.543617,52.842747,48.589027,50.743057,50.743057,26261518
2021-10-19,50.741604,55.496670,50.168594,54.875885,54.875885,42802323
2021-10-20,54.865902,56.934151,53.413307,56.527157,56.527157,42958750
2021-10-21,56.513054,58.008617,52.865936,53.311523,53.311523,31329596
2021-10-22,53.380062,56.368999,53.185551,54.621761,54.621761,27465387
2021-10-23,54.622517,54.752548,51.498642,52.844837,52.844837,17884191
2021-10-24,52.735012,53.086910,49.123619,51.462322,51.462322,25067323
2021-10-25,51.340355,54.754223,51.056610,52.880001,52.880001,28002623
2021-10-26,52.885605,55.353168,51.686314,53.421139,53.421139,42566798
2021-10-27,53.466000,57.340469,45.262451,46.519424,46.519424,55534120
2021-10-28,46.507729,49.022968,45.713047,47.590302,47.590302,37937452
2021-10-29,47.592670,54.610283,47.406197,51.913628,51.913628,53194911
2021-10-30,51.923954,52.831539,48.754997,49.051826,49.051826,19870686
2021-10-31,48.997593,60.424038,48.997593,54.815632,54.815632,126999081
2021-11-01,54.872379,56.900181,50.547520,53.172535,53.172535,55599975
2021-11-02,53.295509,75.994476,53.197552,75.994476,75.994476,356426325
2021-11-03,74.912842,88.768600,69.426064,75.833542,75.833542,563946762
2021-11-04,76.789009,87.504105,69.390579,86.279442,86.279442,258186805
2021-11-05,85.753639,90.940041,73.914696,75.487251,75.487251,239036572
2021-11-06,75.579483,84.221771,71.751083,82.256729,82.256729,121958538
2021-11-07,82.362404,85.733109,75.846420,76.204140,76.204140,70631441
2021-11-08,76.452660,79.842918,74.151802,79.056625,79.056625,83954214
2021-11-09,78.816200,79.727013,71.597588,72.389648,72.389648,82473380
2021-11-10,72.593880,77.620483,65.015160,70.878532,70.878532,130206363
2021-11-11,71.014030,72.456207,65.946960,67.892876,67.892876,85333908
2021-11-12,67.350693,70.988419,63.480804,68.647575,68.647575,99858624
2021-11-13,68.760056,74.098442,66.193214,74.098442,74.098442,87692420
2021-11-14,73.356621,74.469604,67.719765,70.027679,70.027679,59040619
2021-11-15,70.149872,71.048195,65.552818,65.552818,65.552818,50479178
2021-11-16,65.821671,65.821671,55.082317,60.554379,60.554379,114391964
2021-11-17,61.248417,62.029957,55.765923,56.680447,56.680447,82854317
2021-11-18,56.981941,57.837048,51.196438,53.342480,53.342480,125891573
2021-11-19,53.487961,63.872448,53.110001,59.576244,59.576244,147225579
2021-11-20,59.749069,66.624184,59.345650,64.991020,64.991020,74756811
2021-11-21,65.261047,72.860558,64.353630,64.479996,64.479996,121549496
2021-11-22,64.406883,64.522575,58.533585,59.779842,59.779842,73226820
2021-11-23,59.876980,62.183010,58.738079,60.723274,60.723274,57431897
2021-11-24,60.787689,60.834000,55.862244,57.717464,57.717464,57425266
2021-11-25,58.244244,62.862793,57.667770,59.932201,59.932201,58692731
2021-11-26,59.329487,66.374153,52.131557,53.567081,53.567081,159529748
2021-11-27,53.728745,64.963837,53.494801,57.369213,57.369213,138802748
2021-11-28,57.362045,58.279472,52.029263,57.966724,57.966724,73234954
2021-11-29,57.957623,62.619186,55.188442,60.907658,60.907658,58602640
2021-11-30,60.911690,62.835609,57.585133,59.314926,59.314926,67828407
2021-12-01,59.218174,61.671467,56.531658,57.455391,57.455391,47818361
2021-12-02,57.414494,59.902279,55.168243,55.848301,55.848301,48198796
2021-12-03,55.968609,58.369423,51.641396,53.354813,53.354813,48237141
2021-12-04,53.429592,54.007553,38.065628,49.445038,49.445038,106392728
2021-12-05,49.422302,51.444893,42.726646,44.852749,44.852749,51162325
2021-12-06,44.977085,47.199619,40.232899,46.875362,46.875362,60026895
2021-12-07,46.876751,49.788212,45.573219,48.949081,48.949081,43972999
2021-12-08,48.580620,49.855156,44.607368,47.122360,47.122360,33483458
2021-12-09,46.922386,47.681957,41.693752,41.693752,41.693752,28051825
2021-12-10,41.748154,44.141815,40.147717,40.266430,40.266430,32560900
2021-12-11,40.368916,42.494560,39.247047,41.800259,41.800259,24387335
2021-12-12,41.843433,42.562744,40.015766,41.904072,41.904072,16166519
2021-12-13,41.833626,41.924099,35.229378,36.364685,36.364685,36836365
2021-12-14,36.306175,38.623768,35.796246,38.219872,38.219872,36501159
2021-12-15,38.264923,42.513149,35.988453,41.276707,41.276707,42418607
2021-12-16,41.217693,47.915878,41.217693,46.500610,46.500610,69930530
2021-12-17,46.479031,50.687458,44.576828,47.613838,47.613838,94287243
2021-12-18,47.680119,53.615868,46.510834,52.924793,52.924793,65639051
2021-12-19,52.760262,60.025318,50.557816,59.216099,59.216099,92261121
2021-12-20,59.108978,59.944843,50.408825,56.359043,56.359043,130074084
2021-12-21,56.639339,58.340515,53.039318,54.356327,54.356327,53651723
2021-12-22,54.371727,56.584507,52.841068,53.123817,53.123817,44128845
2021-12-23,53.208462,57.767918,51.669243,57.282700,57.282700,47599519
2021-12-24,57.363777,64.530838,55.311230,61.906002,61.906002,103211174
2021-12-25,61.894245,68.649231,60.197887,60.476959,60.476959,92585044
2021-12-26,60.449516,63.532394,58.075890,61.685966,61.685966,44565054
2021-12-27,61.687412,64.417999,59.736744,59.821056,59.821056,39649408
2021-12-28,59.847397,59.847397,53.115982,53.431305,53.431305,50132542
2021-12-29,53.383759,58.527611,52.939415,54.801567,54.801567,46742243
2021-12-30,54.804783,58.534313,53.077290,58.494724,58.494724,39661087
2021-12-31,58.132488,63.624020,56.352631,58.922855,58.922855,69534648
2022-01-01,58.953358,66.477829,58.953358,66.063477,66.063477,55240837
2022-01-02,66.035835,66.035835,59.876644,60.107800,60.107800,36133613
2022-01-03,60.120972,61.237808,57.271114,59.867397,59.867397,50287648
2022-01-04,59.853081,68.626495,58.901672,62.723728,62.723728,106822264
2022-01-05,62.749397,65.316696,53.468212,56.496075,56.496075,98657245
2022-01-06,56.482555,56.929153,53.070114,55.219009,55.219009,80372365
2022-01-07,55.206776,55.462418,48.238106,49.230679,49.230679,81772278
2022-01-08,49.264030,51.621487,45.431435,47.661900,47.661900,61125790
2022-01-09,47.681210,51.958614,47.132385,50.298168,50.298168,57620806
2022-01-10,50.310532,52.420349,43.777538,46.388763,46.388763,75833764
2022-01-11,46.378742,48.556789,44.703644,48.241325,48.241325,66721887
2022-01-12,48.253605,52.992821,48.253605,52.082832,52.082832,52538542
2022-01-13,52.082108,54.290043,49.368080,49.368080,49.368080,60792127
2022-01-14,49.388279,51.328613,48.679825,50.234589,50.234589,39651327
2022-01-15,50.245964,50.985924,49.346260,49.808033,49.808033,21488417
2022-01-16,49.811874,50.354294,48.256233,49.239098,49.239098,24238645
2022-01-17,49.252968,49.568768,45.485859,47.509720,47.509720,40094777
2022-01-18,47.515614,47.940769,43.872154,44.284843,44.284843,30393087
2022-01-19,44.309750,45.581455,41.312420,42.080971,42.080971,33811040
2022-01-20,42.091228,45.145302,38.859383,39.953251,39.953251,15422021
2022-01-21,40.014050,40.260254,31.372572,32.345455,32.345455,71337350
2022-01-22,32.359619,34.435001,27.790565,30.970949,30.970949,75340725
2022-01-23,31.002214,34.493546,30.509541,34.312313,34.312313,46201392
2022-01-24,34.311977,34.546227,27.504772,33.256947,33.256947,67581912
2022-01-25,33.263393,34.075211,30.256243,32.669300,32.669300,50987686
2022-01-26,32.669422,34.532143,29.669765,30.195356,30.195356,47041589
2022-01-27,30.180346,31.473862,28.838619,30.401421,30.401421,30180642
2022-01-28,30.369169,32.036064,29.176315,31.769156,31.769156,25562268
2022-01-29,31.760954,35.675251,31.715448,35.322407,35.322407,32173343
2022-01-30,35.229916,37.695499,33.910053,35.957008,35.957008,53373018
2022-01-31,35.955544,41.202419,34.284199,39.087391,39.087391,64559831
2022-02-01,39.072765,41.573116,37.828526,39.958305,39.958305,45276332
2022-02-02,39.966434,41.696251,34.681259,34.734486,34.734486,47362756
2022-02-03,34.724838,35.551178,33.543209,34.951889,34.951889,35236207
2022-02-04,34.909199,39.437134,34.853123,39.437134,39.437134,41614279
2022-02-05,39.433960,41.047901,38.481693,38.624928,38.624928,37705548
2022-02-06,38.610882,39.813587,36.356064,38.025520,38.025520,29432327
2022-02-07,38.025764,42.304340,36.681400,39.995361,39.995361,53581412
2022-02-08,40.007305,41.261044,35.491524,36.743019,36.743019,66788721
2022-02-09,36.722977,41.093712,35.567520,40.633923,40.633923,56994955
2022-02-10,40.681343,41.307056,35.925121,36.096066,36.096066,133066053
2022-02-11,36.095516,36.200153,31.772799,32.494732,32.494732,70123005
2022-02-12,32.503723,34.189247,31.748295,33.254517,33.254517,34603330
2022-02-13,33.174362,34.085873,31.456261,32.324192,32.324192,25703736
2022-02-14,32.272511,32.687851,30.533659,32.435158,32.435158,38851035
2022-02-15,32.433411,35.236576,32.101185,35.024696,35.024696,38456150
2022-02-16,35.033760,35.555367,33.350918,33.636845,33.636845,39661295
2022-02-17,33.619411,34.090332,29.962124,30.003870,30.003870,56755134
2022-02-18,30.040071,31.473412,28.607004,28.853258,28.853258,57754203
2022-02-19,28.852287,29.261553,27.153708,28.388420,28.388420,46381405
2022-02-20,28.379538,28.379538,25.594112,26.117825,26.117825,48312213
2022-02-21,26.110237,27.695103,23.851000,23.921633,23.921633,54600417
2022-02-22,23.920149,27.234034,23.503063,26.226461,26.226461,55671329
2022-02-23,26.222679,28.620234,25.950836,25.950836,25.950836,52270372
2022-02-24,25.913811,27.741364,22.285091,27.645248,27.645248,86000269
2022-02-25,27.642538,29.918169,27.053967,29.104437,29.104437,60272635
2022-02-26,29.120562,30.141516,27.277412,27.496611,27.496611,33961830
2022-02-27,27.489370,30.895807,26.568052,28.992811,28.992811,58507337
2022-02-28,28.985336,32.115299,28.179295,31.916897,31.916897,88271859
2022-03-01,31.940283,33.927280,30.454056,33.865517,33.865517,86323894
2022-03-02,33.851871,34.569290,31.377815,31.616201,31.616201,66585442
2022-03-03,31.611679,31.900455,29.977299,31.541327,31.541327,48603154
2022-03-04,31.547403,32.229382,28.294991,28.665266,28.665266,62014297
2022-03-05,28.700874,29.538885,28.103386,29.360838,29.360838,30530349
2022-03-06,29.339876,29.584660,28.121624,28.202629,28.202629,31435951
2022-03-07,28.196592,31.035027,27.307459,29.924282,29.924282,56507413
2022-03-08,29.916452,32.837124,29.651896,32.509933,32.509933,78304250
2022-03-09,32.518856,38.620182,32.518856,37.492207,37.492207,108821567
2022-03-10,37.438328,37.869648,31.885904,31.908167,31.908167,98189727
2022-03-11,31.916441,33.952145,30.138622,32.014065,32.014065,100082887
2022-03-12,32.013386,32.612225,30.644398,30.683054,30.683054,38433258
2022-03-13,30.679102,31.829151,29.601479,30.533266,30.533266,39216412
2022-03-14,30.520960,31.830942,29.640972,30.733257,30.733257,38026570
2022-03-15,30.732262,31.246075,29.674620,29.976177,29.976177,40049428
2022-03-16,29.969704,34.131481,29.731091,34.081467,34.081467,92942870
2022-03-17,34.070572,34.792934,32.577099,33.538517,33.538517,61229050
2022-03-18,33.548164,34.960861,33.152500,33.926659,33.926659,71556925
2022-03-19,33.925041,36.524712,33.642372,33.839294,33.839294,73576950
2022-03-20,33.842190,34.325676,32.273487,32.364109,32.364109,43117954
2022-03-21,32.354088,33.385487,31.439121,32.834515,32.834515,36590262
2022-03-22,32.809826,34.163197,31.919802,31.986628,31.986628,58484892
2022-03-23,31.989975,33.466946,31.496130,32.820099,32.820099,59169727
2022-03-24,32.845379,33.511875,32.360184,32.818939,32.818939,59716956
2022-03-25,32.818161,34.637180,32.365864,34.243599,34.243599,70091180
2022-03-26,34.251469,35.620285,33.510532,35.360352,35.360352,49104709
2022-03-27,35.303490,37.632183,34.110535,37.598545,37.598545,61186195
2022-03-28,37.599442,40.202030,36.619823,37.122322,37.122322,77880997
2022-03-29,37.104298,40.352150,37.104298,39.319969,39.319969,63199978
2022-03-30,39.321445,41.162598,36.705734,38.713089,38.713089,79455749
2022-03-31,38.716740,40.674576,35.873932,36.827438,36.827438,71813630
2022-04-01,36.858196,39.840683,34.810158,39.563103,39.563103,65164795
2022-04-02,39.556610,41.227074,38.673153,39.124393,39.124393,52011894
2022-04-03,39.121449,41.624569,38.251434,40.898766,40.898766,45102314
2022-04-04,40.893314,40.893314,37.225952,38.968300,38.968300,49607296
2022-04-05,38.977299,39.529629,36.670795,36.680515,36.680515,33429375
2022-04-06,36.681183,36.944820,32.638424,32.665806,32.665806,41590823
2022-04-07,32.696358,34.531471,32.183914,34.272091,34.272091,27740197
2022-04-08,34.279373,35.452248,33.040806,33.452072,33.452072,32254232
2022-04-09,33.430401,34.835613,32.988194,34.370857,34.370857,21674492
2022-04-10,34.371803,35.269379,33.864452,33.928837,33.928837,22534918
2022-04-11,33.933205,34.836887,29.328072,29.897758,29.897758,43453072
2022-04-12,29.927544,32.577339,29.846592,31.626143,31.626143,34891065
2022-04-13,31.626652,31.947577,30.160000,31.750023,31.750023,27340334
2022-04-14,31.671072,32.271393,29.867573,30.393650,30.393650,19277873
2022-04-15,30.297501,30.698248,29.892269,30.221193,30.221193,17821988
2022-04-16,30.222450,30.532427,29.390663,29.842678,29.842678,21787873
2022-04-17,29.841118,30.360542,28.609749,28.779293,28.779293,20567543
2022-04-18,28.780661,30.368876,27.805950,30.350414,30.350414,30897875
2022-04-19,30.361526,31.312330,29.556520,31.015848,31.015848,40269488
2022-04-20,31.016279,31.767311,29.599287,29.807573,29.807573,49345509
2022-04-21,29.806137,30.542570,27.699701,28.187679,28.187679,45061820
2022-04-22,28.186544,29.197996,28.083832,28.396685,28.396685,40932596
2022-04-23,28.399473,28.650679,27.827440,27.886925,27.886925,31526589
2022-04-24,27.884817,28.684622,26.807398,26.807718,26.807718,35985149
2022-04-25,26.802521,27.846594,25.502443,27.642220,27.642220,42641815
2022-04-26,27.640739,28.323355,24.835369,26.220043,26.220043,47732245
2022-04-27,26.228565,28.188217,25.897938,26.486620,26.486620,69235117
2022-04-28,26.462332,27.446367,25.989588,26.299065,26.299065,44465952
2022-04-29,26.264021,26.624746,24.266109,25.317369,25.317369,44180626
2022-04-30,25.308762,25.971167,22.151466,22.871271,22.871271,48393503
2022-05-01,22.867973,25.591967,22.605633,25.268860,25.268860,53066371
2022-05-02,25.253204,25.330997,22.998171,24.820555,24.820555,47282843
2022-05-03,24.815147,25.563698,24.094757,24.309706,24.309706,43838864
2022-05-04,24.313194,26.507854,23.837803,26.322582,26.322582,50666387
2022-05-05,26.254868,26.981653,22.268147,22.661537,22.661537,52115657
2022-05-06,22.660568,22.910339,21.290932,22.249708,22.249708,49202429
2022-05-07,22.251526,22.254759,20.026934,20.363085,20.363085,43537877
2022-05-08,20.358484,20.507418,19.420265,19.694698,19.694698,43074389
2022-05-09,19.708342,20.408112,16.617273,16.737291,16.737291,71878946
2022-05-10,16.780640,20.302921,16.019814,17.919970,17.919970,120021712
2022-05-11,17.902145,19.232183,13.727797,14.666699,14.666699,127179541
2022-05-12,14.672282,15.686416,9.953890,15.102154,15.102154,139113103
2022-05-13,15.097812,16.189796,13.363262,13.827970,13.827970,77375737
2022-05-14,13.793801,15.521522,12.993661,15.517411,15.517411,58713225
2022-05-15,15.507597,19.528603,14.735701,18.898909,18.898909,86858779
2022-05-16,18.902384,18.902384,15.298912,15.298912,15.298912,71550082
2022-05-17,15.307323,16.411016,14.841542,15.742820,15.742820,49873505
2022-05-18,15.725029,16.069553,14.116417,14.183964,14.183964,41717888
2022-05-19,14.189162,15.687213,13.660270,15.443059,15.443059,51151907
2022-05-20,15.440312,15.860292,14.287038,14.557022,14.557022,45767824
2022-05-21,14.586282,15.271395,14.079111,15.016437,15.016437,42757400
2022-05-22,15.011415,15.943300,14.871684,15.779289,15.779289,35522443
2022-05-23,15.773623,16.379017,14.527794,14.679790,14.679790,37297691
2022-05-24,14.725851,15.280199,13.717572,14.654084,14.654084,41781121
2022-05-25,14.651185,15.691693,14.417798,14.502088,14.502088,41323748
2022-05-26,14.510838,14.960481,12.920962,13.893375,13.893375,44361352
2022-05-27,13.889681,14.121698,12.365350,12.989134,12.989134,49110564
2022-05-28,13.093029,13.513674,12.866145,13.109475,13.109475,34570331
2022-05-29,13.106936,13.480036,12.676141,13.320544,13.320544,27295955
2022-05-30,13.319991,15.345927,13.235092,15.208681,15.208681,42807978
2022-05-31,15.208707,16.278452,14.379990,15.252082,15.252082,47535855
2022-06-01,15.253460,15.314431,12.988075,13.027890,13.027890,39440905
2022-06-02,13.022821,13.355446,12.731560,13.302336,13.302336,33296632
2022-06-03,13.287878,13.369582,12.182970,12.507595,12.507595,27332828
2022-06-04,12.509508,12.933525,12.031593,12.819003,12.819003,24867950
2022-06-05,12.818290,12.962105,12.409169,12.688292,12.688292,20914403
2022-06-06,12.700641,13.937504,12.700641,13.091937,13.091937,28284945
2022-06-07,13.093660,14.716360,12.307819,14.156893,14.156893,43941767
2022-06-08,14.145757,14.622168,13.390061,13.868490,13.868490,30731626
2022-06-09,13.870582,14.177283,13.157101,13.261483,13.261483,19117055
2022-06-10,13.263917,13.553947,12.306031,12.312858,12.312858,17391458
2022-06-11,12.312066,12.606233,10.841620,11.064972,11.064972,20873513
2022-06-12,11.069324,11.159846,9.981919,10.110971,10.110971,25685045
2022-06-13,10.114390,10.243742,8.453238,9.076871,9.076871,40805658
2022-06-14,9.079050,9.359573,8.106799,8.811093,8.811093,40389126
2022-06-15,8.811791,9.825461,7.733856,9.731211,9.731211,30862621
2022-06-16,9.734978,9.829353,8.307653,8.714463,8.714463,26659341
2022-06-17,8.716739,9.150451,8.046551,8.192787,8.192787,20021266
2022-06-18,8.184839,8.340167,7.212778,7.970366,7.970366,22565118
2022-06-19,7.967660,8.790263,7.538023,8.611450,8.611450,21857206
2022-06-20,8.610948,9.730423,8.239329,9.730423,9.730423,25962344
2022-06-21,9.719887,10.427883,9.495435,9.664683,9.664683,31405865
2022-06-22,9.683277,9.789090,8.969088,8.987406,8.987406,17478012
2022-06-23,8.986900,9.787232,8.986900,9.773353,9.773353,12558148
2022-06-24,9.766803,10.900793,9.731709,10.725859,10.725859,16293010
2022-06-25,10.726729,10.935656,9.978840,10.466944,10.466944,13568629
2022-06-26,10.466902,10.915543,9.807752,9.817991,9.817991,12869062
2022-06-27,9.820550,10.362805,9.620948,9.990287,9.990287,11610330
2022-06-28,9.986756,10.162386,9.144740,9.194002,9.194002,11860323
2022-06-29,9.195890,9.375731,8.801105,9.016707,9.016707,17411392
2022-06-30,9.029582,9.767173,8.299212,9.719859,9.719859,36756015
2022-07-01,9.725436,10.761729,9.655526,10.608350,10.608350,49948842
2022-07-02,10.626215,10.706963,9.903698,10.168533,10.168533,26797774
2022-07-03,10.169549,11.779818,10.040039,11.636568,11.636568,29149036
2022-07-04,11.630915,12.071306,11.070022,12.039707,12.039707,37489569
2022-07-05,12.026362,12.459413,11.227859,11.973397,11.973397,31801045
2022-07-06,11.972561,12.192987,11.579994,11.730354,11.730354,25010621
2022-07-07,11.730432,12.334282,11.493868,12.190093,12.190093,22164790
2022-07-08,12.188378,12.518436,11.377768,11.377768,11.377768,29043939
2022-07-09,11.377868,12.066646,11.329033,11.711725,11.711725,19870768
2022-07-10,11.711686,11.984274,11.287441,11.733707,11.733707,17290411
2022-07-11,11.718847,12.332565,11.359948,11.995886,11.995886,32202783
2022-07-12,11.998704,12.252111,10.824520,10.948688,10.948688,30458163
2022-07-13,10.949893,12.842344,10.630578,12.842344,12.842344,41019730
2022-07-14,12.842032,14.590735,12.302982,14.325261,14.325261,43089958
2022-07-15,14.327315,14.651852,13.752236,14.080167,14.080167,38807949
2022-07-16,14.066092,16.295910,13.875487,15.915816,15.915816,47324816
2022-07-17,15.920038,16.162592,15.149555,15.424620,15.424620,32392827
2022-07-18,15.418616,17.337317,15.410701,16.545385,16.545385,46854538
2022-07-19,16.526636,16.673313,15.453590,15.508813,15.508813,41417555
2022-07-20,15.507336,15.938625,13.737487,13.852367,13.852367,43480583
2022-07-21,13.849670,14.593190,13.510003,14.274265,14.274265,34158704
2022-07-22,14.270559,14.830626,13.145900,13.416757,13.416757,28714706
2022-07-23,13.409272,14.081891,13.097654,13.664452,13.664452,22790206
2022-07-24,13.665242,14.126951,13.323641,13.323641,13.323641,17067400
2022-07-25,13.327198,13.512853,12.534633,12.693913,12.693913,71680830
2022-07-26,12.697821,12.697821,11.643224,12.323966,12.323966,25350287
2022-07-27,12.318907,14.379264,12.077635,14.379264,14.379264,43121984
2022-07-28,14.385010,14.606552,13.235755,13.973917,13.973917,63011521
2022-07-29,13.973955,15.085722,13.136570,13.543633,13.543633,62295999
2022-07-30,13.550741,15.753326,13.538151,14.745914,14.745914,76080656
2022-07-31,14.745732,18.115440,14.235460,15.518886,15.518886,107691516
2022-08-01,15.515545,16.293961,14.180581,14.499507,14.499507,63120401
2022-08-02,14.489483,14.566063,13.298422,13.913904,13.913904,54562269
2022-08-03,13.915410,14.839755,13.705611,13.972122,13.972122,58632347
2022-08-04,13.974274,14.422127,13.595123,14.005988,14.005988,38412595
2022-08-05,14.000948,14.790680,13.976834,14.683620,14.683620,35986975
2022-08-06,14.684925,15.576340,14.381971,14.876257,14.876257,38607304
2022-08-07,14.878653,15.020258,14.310760,14.632106,14.632106,18790496
2022-08-08,14.636904,15.648049,14.628364,15.088176,15.088176,22048951
2022-08-09,15.090846,15.371085,14.261990,14.416028,14.416028,25306015
2022-08-10,14.412101,15.598229,13.921469,15.548631,15.548631,46265938
2022-08-11,15.548527,16.074226,14.690033,14.782222,14.782222,53034454
2022-08-12,14.782748,14.919285,14.322034,14.909254,14.909254,26725718
2022-08-13,14.909349,15.298093,14.460364,14.532023,14.532023,18738401
2022-08-14,14.538167,14.864007,13.645074,13.876393,13.876393,19312966
2022-08-15,13.881053,14.312351,13.592993,13.955002,13.955002,23399772
2022-08-16,13.951424,14.046293,13.566130,13.935858,13.935858,18529105
2022-08-17,13.930222,14.405010,13.090687,13.138987,13.138987,26738093
2022-08-18,13.151763,13.476609,12.633846,12.689940,12.689940,13998613
2022-08-19,12.637573,12.637573,11.693034,11.870961,11.870961,33759191
2022-08-20,11.871458,12.264444,11.756127,12.240337,12.240337,24249341
2022-08-21,12.242583,12.786447,11.916208,12.672580,12.672580,19049308
2022-08-22,12.670605,12.688838,11.619438,12.204293,12.204293,20826094
2022-08-23,12.204570,12.508740,11.676870,12.460501,12.460501,17638829
2022-08-24,12.460586,12.963276,12.211147,12.473960,12.473960,18880543
2022-08-25,12.473440,12.873547,12.241122,12.316116,12.316116,12427646
2022-08-26,12.314796,12.314796,11.089366,11.138186,11.138186,21365427
2022-08-27,11.138202,11.375647,10.897727,10.999237,10.999237,14697415
2022-08-28,10.999835,11.009781,10.286094,10.291169,10.291169,11037026
2022-08-29,10.290524,10.955997,10.091223,10.915595,10.915595,13539505
2022-08-30,10.915973,11.012644,9.994305,10.073803,10.073803,14920686
2022-08-31,10.074334,10.621008,9.874796,9.988746,9.988746,14146304
2022-09-01,9.987941,10.261952,9.848409,10.111918,10.111918,11798307
2022-09-02,10.111551,10.538733,9.838423,10.013828,10.013828,13996352
2022-09-03,10.014913,10.257742,9.916679,10.120810,10.120810,9882038
2022-09-04,10.121439,10.258829,9.924584,10.258829,10.258829,8809061
2022-09-05,10.258165,10.349801,9.945933,10.165143,10.165143,11155208
2022-09-06,10.166157,10.466678,9.338925,9.340378,9.340378,19674727
2022-09-07,9.338821,9.807149,9.276308,9.732631,9.732631,11091686
2022-09-08,9.733565,10.038253,9.545986,10.010454,10.010454,14176627
2022-09-09,10.010103,11.531848,9.985659,10.986155,10.986155,31522516
2022-09-10,10.974320,11.358460,10.798112,11.099741,11.099741,17771337
2022-09-11,11.100848,11.579970,10.916428,11.283873,11.283873,18864881
2022-09-12,11.283482,11.585895,10.685302,10.725487,10.725487,20867099
