Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,0.350410,0.358074,0.332748,0.333094,0.333094,4130896
2022-04-09,0.333117,0.345016,0.332910,0.343079,0.343079,1826709
2022-04-10,0.343041,0.343674,0.330444,0.341617,0.341617,2934741
2022-04-11,0.341550,0.341550,0.302472,0.303920,0.303920,3376430
2022-04-12,0.303969,0.318819,0.303602,0.308793,0.308793,4469030
2022-04-13,0.308790,0.312516,0.302213,0.312500,0.312500,2533118
2022-04-14,0.312480,0.315120,0.293510,0.294056,0.294056,2075241
2022-04-15,0.294060,0.300126,0.292535,0.295149,0.295149,1797343
2022-04-16,0.295118,0.305604,0.294542,0.305604,0.305604,1358236
2022-04-17,0.305601,0.305711,0.296934,0.296934,0.296934,1409595
2022-04-18,0.296943,0.308051,0.291988,0.306933,0.306933,1985903
2022-04-19,0.306909,0.331006,0.306876,0.329318,0.329318,2574511
2022-04-20,0.329310,0.329762,0.320060,0.320660,0.320660,2323666
2022-04-21,0.320668,0.331131,0.310045,0.310222,0.310222,1796592
2022-04-22,0.310212,0.313527,0.306757,0.307845,0.307845,1329204
2022-04-23,0.307853,0.309681,0.305089,0.305218,0.305218,1109517
2022-04-24,0.305186,0.309484,0.294376,0.299686,0.299686,1526225
2022-04-25,0.299664,0.299830,0.275801,0.287973,0.287973,2107591
2022-04-26,0.287954,0.300135,0.282784,0.283743,0.283743,2344849
2022-04-27,0.283750,0.286690,0.277406,0.280397,0.280397,1273092
2022-04-28,0.280398,0.282936,0.275064,0.275962,0.275962,1053883
2022-04-29,0.275942,0.279781,0.260002,0.263793,0.263793,1476602
2022-04-30,0.263780,0.268897,0.233536,0.233536,0.233536,1722191
2022-05-01,0.233561,0.239842,0.226494,0.231864,0.231864,2395417
2022-05-02,0.231871,0.245505,0.231596,0.234969,0.234969,1440469
2022-05-03,0.234968,0.241289,0.233561,0.234060,0.234060,1403028
2022-05-04,0.234051,0.274302,0.233134,0.274046,0.274046,3455915
2022-05-05,0.274035,0.278612,0.240108,0.243967,0.243967,2435240
2022-05-06,0.244008,0.253689,0.240162,0.243142,0.243142,2034473
2022-05-07,0.243145,0.243278,0.232640,0.234220,0.234220,1433832
2022-05-08,0.234126,0.234126,0.223826,0.226054,0.226054,1771543
2022-05-09,0.226008,0.228288,0.208382,0.208382,0.208382,2372499
2022-05-10,0.208210,0.229789,0.201524,0.202245,0.202245,1936883
2022-05-11,0.202175,0.208856,0.158305,0.158325,0.158325,2415131
2022-05-12,0.158311,0.159656,0.126716,0.131928,0.131928,2920752
2022-05-13,0.131906,0.156654,0.131743,0.150321,0.150321,1185139
2022-05-14,0.150309,0.152695,0.135001,0.152585,0.152585,970006
2022-05-15,0.152603,0.158995,0.143018,0.158566,0.158566,1036848
2022-05-16,0.158566,0.189856,0.146962,0.170700,0.170700,1746111
2022-05-17,0.170704,0.171098,0.153075,0.158657,0.158657,1089794
2022-05-18,0.158651,0.160912,0.145007,0.152832,0.152832,1158624
2022-05-19,0.152822,0.167967,0.147968,0.161585,0.161585,1302348
2022-05-20,0.161573,0.166447,0.151591,0.154577,0.154577,871372
2022-05-21,0.154578,0.169611,0.151879,0.160269,0.160269,1003022
2022-05-22,0.160265,0.165973,0.160191,0.164571,0.164571,916130
2022-05-23,0.164581,0.169879,0.160739,0.160801,0.160801,1090412
2022-05-24,0.160811,0.161328,0.153062,0.156343,0.156343,1076499
2022-05-25,0.156308,0.158609,0.147768,0.147771,0.147771,1340628
2022-05-26,0.147755,0.159231,0.141606,0.145461,0.145461,1868462
2022-05-27,0.145464,0.149584,0.141212,0.144492,0.144492,1577759
2022-05-28,0.145938,0.149034,0.144315,0.145414,0.145414,1439667
2022-05-29,0.145415,0.145638,0.135993,0.138456,0.138456,1598364
2022-05-30,0.138449,0.150364,0.138005,0.149974,0.149974,1654217
2022-05-31,0.149959,0.153612,0.147474,0.149618,0.149618,1661243
2022-06-01,0.149603,0.149603,0.143326,0.144307,0.144307,1966559
2022-06-02,0.144293,0.153298,0.139755,0.145157,0.145157,2126882
2022-06-03,0.145152,0.145977,0.133154,0.138714,0.138714,1633991
2022-06-04,0.138721,0.141463,0.133569,0.141463,0.141463,1401699
2022-06-05,0.141488,0.143415,0.131236,0.134449,0.134449,1264373
2022-06-06,0.134448,0.142887,0.134027,0.135792,0.135792,1595597
2022-06-07,0.135795,0.135848,0.128634,0.132713,0.132713,1488537
2022-06-08,0.132707,0.134161,0.125151,0.125151,0.125151,1696487
2022-06-09,0.125153,0.128181,0.124634,0.124654,0.124654,1328583
2022-06-10,0.124648,0.124664,0.109387,0.109387,0.109387,1874700
2022-06-11,0.109390,0.110355,0.103280,0.105147,0.105147,1249782
2022-06-12,0.105155,0.109686,0.099889,0.103490,0.103490,1219469
2022-06-13,0.103482,0.108223,0.096774,0.104630,0.104630,1475552
2022-06-14,0.104631,0.119159,0.099734,0.116260,0.116260,1880225
2022-06-15,0.116314,0.117169,0.094101,0.105641,0.105641,2391378
2022-06-16,0.105693,0.108458,0.096723,0.098343,0.098343,1221378
2022-06-17,0.098347,0.102326,0.097952,0.101906,0.101906,980347
2022-06-18,0.101893,0.103286,0.094145,0.097349,0.097349,1414693
2022-06-19,0.097332,0.106314,0.097159,0.105324,0.105324,1226779
2022-06-20,0.105319,0.109531,0.100872,0.107845,0.107845,1460111
2022-06-21,0.107828,0.113330,0.104896,0.105070,0.105070,1333531
2022-06-22,0.105099,0.114264,0.104822,0.112160,0.112160,1285852
2022-06-23,0.112178,0.122260,0.111100,0.122204,0.122204,1461987
2022-06-24,0.122179,0.124866,0.120330,0.122138,0.122138,1191948
2022-06-25,0.122092,0.122092,0.118740,0.119886,0.119886,1109038
2022-06-26,0.119872,0.127215,0.118223,0.119921,0.119921,1299372
2022-06-27,0.119960,0.124305,0.117422,0.119609,0.119609,1313992
2022-06-28,0.119591,0.120422,0.111331,0.111991,0.111991,2072669
2022-06-29,0.112003,0.113055,0.104285,0.107101,0.107101,1893522
2022-06-30,0.107114,0.108787,0.103439,0.108787,0.108787,1426967
2022-07-01,0.108848,0.110703,0.107709,0.110346,0.110346,1204922
2022-07-02,0.110386,0.111140,0.106694,0.106893,0.106893,938147
2022-07-03,0.106896,0.118425,0.103363,0.113102,0.113102,2316708
2022-07-04,0.113100,0.113195,0.110118,0.111008,0.111008,3728398
2022-07-05,0.111022,0.112421,0.105626,0.108486,0.108486,4545488
2022-07-06,0.108507,0.115175,0.107617,0.114974,0.114974,1552008
2022-07-07,0.114974,0.115321,0.108278,0.114303,0.114303,1225103
2022-07-08,0.114283,0.114734,0.110966,0.113181,0.113181,1484231
2022-07-09,0.113213,0.113987,0.111537,0.112638,0.112638,1100566
2022-07-10,0.112638,0.115489,0.110748,0.111433,0.111433,2533696
2022-07-11,0.111430,0.111790,0.105746,0.105746,0.105746,7922285
2022-07-12,0.105743,0.105995,0.101179,0.101187,0.101187,1724793
2022-07-13,0.101185,0.101411,0.097517,0.100881,0.100881,1616247
2022-07-14,0.100890,0.103469,0.098752,0.102041,0.102041,2013709
2022-07-15,0.102041,0.105749,0.101406,0.104712,0.104712,1131448
2022-07-16,0.104708,0.108161,0.102563,0.107711,0.107711,3457603
2022-07-17,0.107720,0.108305,0.104852,0.104950,0.104950,1905683
2022-07-18,0.104985,0.112163,0.104985,0.112163,0.112163,1522105
2022-07-19,0.112392,0.118985,0.111258,0.117103,0.117103,1547883
2022-07-20,0.117095,0.120216,0.115233,0.115487,0.115487,1382737
2022-07-21,0.115489,0.117622,0.111455,0.117453,0.117453,1408590
2022-07-22,0.117459,0.122008,0.116751,0.116751,0.116751,1622004
2022-07-23,0.116727,0.118842,0.112046,0.114359,0.114359,1452394
2022-07-24,0.114339,0.115352,0.112701,0.113618,0.113618,1592543
2022-07-25,0.113624,0.113624,0.108888,0.109057,0.109057,2026533
2022-07-26,0.109040,0.109040,0.105478,0.108306,0.108306,6562693
2022-07-27,0.108253,0.116608,0.106534,0.116350,0.116350,1258697
2022-07-28,0.116336,0.120626,0.115329,0.118598,0.118598,1277960
2022-07-29,0.118571,0.126547,0.117455,0.125471,0.125471,1995484
2022-07-30,0.125481,0.129384,0.123749,0.125084,0.125084,1657563
2022-07-31,0.125074,0.129648,0.123828,0.124208,0.124208,1411028
2022-08-01,0.124218,0.124577,0.050810,0.060853,0.060853,10023543
2022-08-02,0.061748,0.091476,0.061748,0.087448,0.087448,12776709
2022-08-03,0.087455,0.089671,0.083310,0.083408,0.083408,1974114
2022-08-04,0.083413,0.085190,0.081078,0.083300,0.083300,1212043
2022-08-05,0.083354,0.085315,0.081718,0.084126,0.084126,1011938
2022-08-06,0.084128,0.090933,0.083967,0.088856,0.088856,990706
2022-08-07,0.088847,0.089335,0.082997,0.083289,0.083289,800962
2022-08-08,0.083291,0.088979,0.082974,0.088421,0.088421,886152
2022-08-09,0.088424,0.088774,0.083158,0.084880,0.084880,616876
2022-08-10,0.084880,0.089438,0.083444,0.089438,0.089438,659964
2022-08-11,0.089439,0.090259,0.088101,0.088561,0.088561,660717
2022-08-12,0.088560,0.091886,0.088199,0.089189,0.089189,686855
2022-08-13,0.089074,0.090082,0.087521,0.088298,0.088298,482612
2022-08-14,0.088319,0.089244,0.085488,0.085914,0.085914,510737
2022-08-15,0.085936,0.086183,0.083973,0.084143,0.084143,452163
2022-08-16,0.084171,0.084292,0.082524,0.082524,0.082524,456703
2022-08-17,0.082505,0.083568,0.078454,0.078561,0.078561,576317
2022-08-18,0.078564,0.079319,0.076708,0.076747,0.076747,521152
2022-08-19,0.076749,0.076852,0.067922,0.068670,0.068670,664447
2022-08-20,0.068668,0.068866,0.065970,0.066346,0.066346,548916
2022-08-21,0.066342,0.070538,0.066203,0.067362,0.067362,555143
2022-08-22,0.067359,0.069843,0.065317,0.069789,0.069789,720920
2022-08-23,0.069803,0.071869,0.068870,0.071728,0.071728,509543
2022-08-24,0.071729,0.072808,0.070035,0.071368,0.071368,450950
2022-08-25,0.071368,0.077178,0.071236,0.076826,0.076826,621415
2022-08-26,0.076889,0.077884,0.071879,0.071912,0.071912,513298
2022-08-27,0.071909,0.072000,0.069396,0.069993,0.069993,413981
2022-08-28,0.069994,0.070748,0.068846,0.068958,0.068958,394591
2022-08-29,0.068959,0.069256,0.063235,0.069224,0.069224,6162565
2022-08-30,0.069240,0.069358,0.065028,0.065973,0.065973,15283709
2022-08-31,0.065947,0.066996,0.064578,0.065037,0.065037,485908
2022-09-01,0.065037,0.065114,0.062122,0.064019,0.064019,378913
2022-09-02,0.064014,0.068666,0.063210,0.068467,0.068467,358030
2022-09-03,0.068461,0.070048,0.065018,0.067132,0.067132,298359
2022-09-04,0.067133,0.069412,0.066923,0.069197,0.069197,250454
2022-09-05,0.069197,0.070174,0.067861,0.068402,0.068402,276886
2022-09-06,0.068404,0.070140,0.067050,0.067154,0.067154,310661
2022-09-07,0.067149,0.069106,0.065993,0.068797,0.068797,367836
2022-09-08,0.068794,0.070047,0.067888,0.068971,0.068971,393351
2022-09-09,0.068955,0.072237,0.068218,0.071897,0.071897,342230
2022-09-10,0.071893,0.071913,0.070282,0.071330,0.071330,354544
2022-09-11,0.071329,0.071727,0.070057,0.071289,0.071289,334871
2022-09-12,0.071291,0.073779,0.070161,0.072522,0.072522,1504155
2022-09-13,0.072511,0.072920,0.068389,0.068418,0.068418,638342
