Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.264307,0.271555,0.252428,0.256178,0.256178,681501
2021-12-23,0.256186,0.256272,0.237324,0.252529,0.252529,706685
2021-12-24,0.252637,0.257527,0.237708,0.254444,0.254444,748636
2021-12-25,0.254226,0.254591,0.245711,0.249377,0.249377,708630
2021-12-26,0.249550,0.261515,0.242290,0.253550,0.253550,715307
2021-12-27,0.253372,0.261656,0.249733,0.258719,0.258719,732518
2021-12-28,0.258615,0.261131,0.240555,0.242948,0.242948,845790
2021-12-29,0.242626,0.243542,0.234219,0.236129,0.236129,889034
2021-12-30,0.236246,0.249009,0.225043,0.232878,0.232878,786582
2021-12-31,0.232755,0.236206,0.206638,0.227919,0.227919,901794
2022-01-01,0.227913,0.245824,0.224849,0.243683,0.243683,878379
2022-01-02,0.243655,0.244466,0.225205,0.233193,0.233193,652410
2022-01-03,0.233196,0.236506,0.209644,0.227083,0.227083,597098
2022-01-04,0.227081,0.235796,0.219705,0.223327,0.223327,779724
2022-01-05,0.223329,0.225675,0.209124,0.211690,0.211690,874899
2022-01-06,0.211593,0.216456,0.187936,0.201439,0.201439,976308
2022-01-07,0.201442,0.215314,0.187435,0.197838,0.197838,898078
2022-01-08,0.197855,0.208822,0.179011,0.197705,0.197705,942250
2022-01-09,0.197699,0.197699,0.176820,0.193965,0.193965,911214
2022-01-10,0.193967,0.193967,0.148505,0.189233,0.189233,766817
2022-01-11,0.189232,0.189232,0.169569,0.187470,0.187470,810551
2022-01-12,0.187471,0.208261,0.171800,0.203186,0.203186,896007
2022-01-13,0.203179,0.207076,0.188635,0.196963,0.196963,842897
2022-01-14,0.196969,0.197549,0.189259,0.194446,0.194446,674910
2022-01-15,0.194418,0.213520,0.191844,0.206373,0.206373,730369
2022-01-16,0.206452,0.224794,0.206284,0.209716,0.209716,818775
2022-01-17,0.209891,0.211263,0.194550,0.195448,0.195448,743109
2022-01-18,0.195447,0.199124,0.186657,0.190951,0.190951,746941
2022-01-19,0.190933,0.192409,0.178362,0.179090,0.179090,844130
2022-01-20,0.179075,0.183773,0.173561,0.174203,0.174203,846172
2022-01-21,0.174098,0.174299,0.157194,0.162212,0.162212,908116
2022-01-22,0.162241,0.165736,0.137024,0.138047,0.138047,1094885
2022-01-23,0.138026,0.147892,0.137674,0.147210,0.147210,890951
2022-01-24,0.147235,0.147524,0.133737,0.143543,0.143543,725681
2022-01-25,0.143536,0.151331,0.140700,0.150346,0.150346,732817
2022-01-26,0.150302,0.155837,0.141593,0.142480,0.142480,657753
2022-01-27,0.142471,0.143662,0.136072,0.142815,0.142815,694068
2022-01-28,0.142824,0.155232,0.141007,0.143715,0.143715,952155
2022-01-29,0.143726,0.148397,0.143590,0.144778,0.144778,831855
2022-01-30,0.144772,0.150030,0.142467,0.143201,0.143201,568695
2022-01-31,0.143202,0.148489,0.143202,0.145983,0.145983,627105
2022-02-01,0.145981,0.153464,0.144215,0.153462,0.153462,662724
2022-02-02,0.153457,0.154221,0.147618,0.148821,0.148821,621994
2022-02-03,0.148821,0.149775,0.141281,0.141596,0.141596,585204
2022-02-04,0.141582,0.155512,0.140732,0.154699,0.154699,696375
2022-02-05,0.154700,0.171309,0.153369,0.156455,0.156455,873957
2022-02-06,0.156493,0.161123,0.141545,0.145758,0.145758,985968
2022-02-07,0.145772,0.153572,0.137149,0.140914,0.140914,1209482
2022-02-08,0.140909,0.147726,0.138484,0.142543,0.142543,1027503
2022-02-09,0.142537,0.148973,0.139950,0.143534,0.143534,841227
2022-02-10,0.143537,0.149746,0.142960,0.146182,0.146182,850801
2022-02-11,0.146150,0.146482,0.139723,0.141329,0.141329,750383
2022-02-12,0.141323,0.142256,0.137425,0.137857,0.137857,663563
2022-02-13,0.137884,0.140640,0.136715,0.137422,0.137422,661610
2022-02-14,0.137417,0.137914,0.131801,0.133294,0.133294,656743
2022-02-15,0.133275,0.143004,0.132495,0.139637,0.139637,799798
2022-02-16,0.139640,0.141634,0.137142,0.137669,0.137669,705264
2022-02-17,0.137673,0.140588,0.131327,0.131452,0.131452,691409
2022-02-18,0.131481,0.132354,0.126040,0.126547,0.126547,646086
2022-02-19,0.126538,0.128439,0.124101,0.124425,0.124425,527862
2022-02-20,0.124411,0.124826,0.117547,0.118509,0.118509,549515
2022-02-21,0.118566,0.121311,0.115693,0.116056,0.116056,710678
2022-02-22,0.116038,0.119054,0.115766,0.118220,0.118220,707224
2022-02-23,0.118221,0.126984,0.117216,0.117473,0.117473,710390
2022-02-24,0.117475,0.117813,0.104085,0.110445,0.110445,764703
2022-02-25,0.110447,0.111641,0.109482,0.110858,0.110858,689436
2022-02-26,0.110860,0.112700,0.108254,0.108254,0.108254,610410
2022-02-27,0.108252,0.108829,0.106041,0.107163,0.107163,564748
2022-02-28,0.107175,0.109595,0.105418,0.109216,0.109216,638199
2022-03-01,0.109220,0.115420,0.108997,0.112829,0.112829,617441
2022-03-02,0.112828,0.113370,0.110885,0.111085,0.111085,585481
2022-03-03,0.111088,0.114940,0.110831,0.112857,0.112857,566716
2022-03-04,0.112860,0.113033,0.107197,0.107441,0.107441,559543
2022-03-05,0.107443,0.112443,0.105322,0.106514,0.106514,610937
2022-03-06,0.106522,0.107563,0.104219,0.104460,0.104460,589637
2022-03-07,0.104461,0.106255,0.102576,0.105410,0.105410,580916
2022-03-08,0.105405,0.105527,0.102869,0.104126,0.104126,595178
2022-03-09,0.104154,0.106033,0.102456,0.103110,0.103110,601535
2022-03-10,0.103108,0.103949,0.098652,0.100590,0.100590,570645
2022-03-11,0.100591,0.101653,0.098780,0.099097,0.099097,536126
2022-03-12,0.099097,0.102888,0.097000,0.099216,0.099216,683961
2022-03-13,0.099214,0.103549,0.099070,0.100351,0.100351,571617
2022-03-14,0.100347,0.103770,0.098381,0.102413,0.102413,616779
2022-03-15,0.102500,0.103972,0.097319,0.102433,0.102433,632978
2022-03-16,0.102447,0.109547,0.098059,0.108952,0.108952,816024
2022-03-17,0.108985,0.109068,0.105177,0.108594,0.108594,620465
2022-03-18,0.108593,0.108593,0.105154,0.106368,0.106368,588712
2022-03-19,0.106350,0.111373,0.105534,0.110870,0.110870,744639
2022-03-20,0.110871,0.112503,0.109408,0.109814,0.109814,627738
2022-03-21,0.109815,0.110391,0.108067,0.108908,0.108908,559910
2022-03-22,0.108908,0.111219,0.107032,0.107576,0.107576,589146
2022-03-23,0.107576,0.110343,0.106209,0.109315,0.109315,568269
2022-03-24,0.109315,0.111470,0.107668,0.110378,0.110378,596068
2022-03-25,0.110380,0.111263,0.108049,0.109373,0.109373,572492
2022-03-26,0.109373,0.109451,0.097053,0.097687,0.097687,687797
2022-03-27,0.097695,0.098586,0.095421,0.098540,0.098540,698598
2022-03-28,0.098546,0.106270,0.098156,0.101859,0.101859,746526
2022-03-29,0.101857,0.103640,0.101582,0.102873,0.102873,530999
2022-03-30,0.102873,0.107348,0.102100,0.105322,0.105322,693753
2022-03-31,0.105322,0.107077,0.102584,0.102584,0.102584,663179
2022-04-01,0.102584,0.105078,0.099710,0.104277,0.104277,793039
2022-04-02,0.104336,0.105302,0.098310,0.098310,0.098310,664345
2022-04-03,0.098309,0.100632,0.098117,0.100260,0.100260,854314
2022-04-04,0.100259,0.100355,0.098021,0.098277,0.098277,683904
2022-04-05,0.098284,0.098296,0.087801,0.088365,0.088365,919499
2022-04-06,0.088372,0.088427,0.080493,0.080546,0.080546,844216
2022-04-07,0.080548,0.082668,0.077663,0.077770,0.077770,745674
2022-04-08,0.077777,0.078346,0.076907,0.077589,0.077589,676708
2022-04-09,0.077589,0.078545,0.075241,0.075871,0.075871,605107
2022-04-10,0.075870,0.078616,0.070856,0.070886,0.070886,675147
2022-04-11,0.070890,0.071293,0.059289,0.060300,0.060300,722356
2022-04-12,0.060300,0.068179,0.060221,0.068117,0.068117,747491
2022-04-13,0.068116,0.071266,0.068014,0.071208,0.071208,782442
2022-04-14,0.071203,0.078527,0.070654,0.077242,0.077242,1024980
2022-04-15,0.077242,0.077826,0.075681,0.077420,0.077420,887136
2022-04-16,0.077420,0.078014,0.076394,0.076526,0.076526,597664
2022-04-17,0.076524,0.078430,0.076074,0.076122,0.076122,625121
2022-04-18,0.076122,0.076266,0.073401,0.074691,0.074691,814024
2022-04-19,0.074691,0.075038,0.072227,0.072929,0.072929,630360
2022-04-20,0.072929,0.073096,0.068303,0.068429,0.068429,289830
2022-04-21,0.068412,0.068668,0.067015,0.067050,0.067050,651222
2022-04-22,0.067050,0.068030,0.066514,0.066867,0.066867,622074
2022-04-23,0.066867,0.066958,0.064746,0.064776,0.064776,542352
2022-04-24,0.064776,0.065160,0.063324,0.063458,0.063458,654682
2022-04-25,0.063457,0.065196,0.061548,0.065089,0.065089,625399
2022-04-26,0.065082,0.065271,0.060159,0.060198,0.060198,691068
2022-04-27,0.060198,0.061900,0.059551,0.061685,0.061685,660424
2022-04-28,0.061684,0.062233,0.060844,0.061261,0.061261,592718
2022-04-29,0.061260,0.061937,0.058750,0.058750,0.058750,798821
2022-04-30,0.058750,0.059526,0.055945,0.056425,0.056425,849314
2022-05-01,0.056473,0.057121,0.055637,0.056766,0.056766,537827
2022-05-02,0.056766,0.057131,0.055988,0.056948,0.056948,543524
2022-05-03,0.056948,0.057174,0.054090,0.054162,0.054162,575663
2022-05-04,0.054162,0.055847,0.054014,0.055736,0.055736,649364
2022-05-05,0.055735,0.057263,0.052760,0.052965,0.052965,658866
2022-05-06,0.052964,0.053081,0.051382,0.052030,0.052030,699998
2022-05-07,0.052030,0.052137,0.050794,0.050838,0.050838,568561
2022-05-08,0.050838,0.050995,0.049835,0.049972,0.049972,587428
2022-05-09,0.049976,0.050113,0.044884,0.045095,0.045095,713485
2022-05-10,0.045093,0.046681,0.042250,0.042584,0.042584,1385664
2022-05-11,0.042585,0.043340,0.036837,0.036905,0.036905,890048
2022-05-12,0.036905,0.037587,0.032127,0.035310,0.035310,1088032
2022-05-13,0.035309,0.039779,0.034854,0.038689,0.038689,2354779
2022-05-14,0.038689,0.039477,0.034910,0.036953,0.036953,2252907
2022-05-15,0.036953,0.038057,0.035630,0.037787,0.037787,2045687
2022-05-16,0.037787,0.037995,0.035511,0.035923,0.035923,1978053
2022-05-17,0.035923,0.037346,0.035718,0.036862,0.036862,1954598
2022-05-18,0.036862,0.037321,0.033851,0.036662,0.036662,1956774
2022-05-19,0.036662,0.041197,0.036158,0.040783,0.040783,2025607
2022-05-20,0.040783,0.042284,0.039703,0.040813,0.040813,2043593
2022-05-21,0.040813,0.041343,0.040118,0.040807,0.040807,1971170
2022-05-22,0.040807,0.041673,0.040150,0.041673,0.041673,1986999
2022-05-23,0.041673,0.046090,0.041265,0.042883,0.042883,2274157
2022-05-24,0.042883,0.044333,0.041977,0.042710,0.042710,1951936
2022-05-25,0.042710,0.044688,0.042292,0.042791,0.042791,1916064
2022-05-26,0.042791,0.043553,0.038940,0.039538,0.039538,1952854
2022-05-27,0.039538,0.039791,0.037887,0.038249,0.038249,1958666
2022-05-28,0.038017,0.038803,0.037477,0.037786,0.037786,1868197
2022-05-29,0.037786,0.038831,0.036709,0.038377,0.038377,1965361
2022-05-30,0.038377,0.040229,0.037532,0.039637,0.039637,2001555
2022-05-31,0.039637,0.041986,0.038575,0.041681,0.041681,2193331
2022-06-01,0.041681,0.043724,0.040727,0.041289,0.041289,2024696
2022-06-02,0.041289,0.042478,0.040788,0.041681,0.041681,1997715
2022-06-03,0.041681,0.042385,0.040307,0.040427,0.040427,1955333
2022-06-04,0.040427,0.041835,0.040292,0.041753,0.041753,1953686
2022-06-05,0.041753,0.042448,0.040864,0.041880,0.041880,1946882
2022-06-06,0.041881,0.043755,0.041661,0.042438,0.042438,2025931
2022-06-07,0.042439,0.042439,0.040283,0.041385,0.041385,2033986
2022-06-08,0.041384,0.042157,0.040867,0.041026,0.041026,1928667
2022-06-09,0.041027,0.041799,0.040684,0.041277,0.041277,1949561
2022-06-10,0.041277,0.041461,0.038830,0.039365,0.039365,1980698
2022-06-11,0.039365,0.040028,0.038137,0.038896,0.038896,1997299
2022-06-12,0.038896,0.039046,0.036224,0.036752,0.036752,2013365
2022-06-13,0.036752,0.036752,0.033307,0.033516,0.033516,2014389
2022-06-14,0.033516,0.036170,0.032341,0.033048,0.033048,1977512
2022-06-15,0.033048,0.034796,0.030689,0.033157,0.033157,2085158
2022-06-16,0.033157,0.033285,0.028503,0.029567,0.029567,2080410
2022-06-17,0.029567,0.030550,0.029047,0.029590,0.029590,2024229
2022-06-18,0.029590,0.030096,0.026885,0.027932,0.027932,1998394
2022-06-19,0.027932,0.029428,0.027296,0.029273,0.029273,1989355
2022-06-20,0.029273,0.029376,0.027848,0.028782,0.028782,1963699
2022-06-21,0.028782,0.030317,0.028447,0.029587,0.029587,1961030
2022-06-22,0.029587,0.029715,0.027560,0.027820,0.027820,1911818
2022-06-23,0.027820,0.028967,0.027432,0.027746,0.027746,1913225
2022-06-24,0.027746,0.028750,0.027467,0.027798,0.027798,1935183
2022-06-25,0.027798,0.028263,0.025819,0.026404,0.026404,1903504
2022-06-26,0.026404,0.026774,0.025665,0.026163,0.026163,1856777
2022-06-27,0.026163,0.027327,0.026089,0.026383,0.026383,1871220
2022-06-28,0.026383,0.026886,0.025036,0.025201,0.025201,1896514
2022-06-29,0.025201,0.025596,0.024105,0.024385,0.024385,1113795
2022-06-30,0.024385,0.025017,0.023226,0.024060,0.024060,621469
2022-07-01,0.024060,0.025024,0.024005,0.024179,0.024179,161961
2022-07-02,0.024179,0.024494,0.023960,0.024426,0.024426,145881
2022-07-03,0.024426,0.024918,0.023876,0.024145,0.024145,140345
2022-07-04,0.024145,0.025038,0.023871,0.024810,0.024810,164758
2022-07-05,0.024810,0.025252,0.024006,0.024893,0.024893,144841
2022-07-06,0.024893,0.025465,0.024713,0.025389,0.025389,210182
2022-07-07,0.025389,0.025572,0.024995,0.025422,0.025422,153899
2022-07-08,0.025422,0.025634,0.025146,0.025506,0.025506,123114
2022-07-09,0.025506,0.025634,0.025074,0.025203,0.025203,124296
2022-07-10,0.025202,0.025487,0.024460,0.024848,0.024848,165155
2022-07-11,0.024848,0.025013,0.023917,0.023918,0.023918,169965
2022-07-12,0.023917,0.024658,0.023834,0.023984,0.023984,190177
2022-07-13,0.023979,0.024683,0.023636,0.024620,0.024620,230119
2022-07-14,0.024614,0.025466,0.024343,0.025095,0.025095,203640
2022-07-15,0.025095,0.025630,0.024778,0.025093,0.025093,130869
2022-07-16,0.025092,0.026018,0.024373,0.025634,0.025634,157090
2022-07-17,0.025635,0.026135,0.025243,0.025384,0.025384,190637
2022-07-18,0.025386,0.026730,0.025237,0.026466,0.026466,226792
2022-07-19,0.026464,0.026853,0.024782,0.025510,0.025510,242859
2022-07-20,0.025511,0.025728,0.024615,0.024698,0.024698,277783
2022-07-21,0.024699,0.025220,0.024066,0.024857,0.024857,230648
2022-07-22,0.024858,0.025318,0.024161,0.024273,0.024273,247962
2022-07-23,0.024269,0.025308,0.024173,0.024776,0.024776,219246
2022-07-24,0.024780,0.025977,0.024623,0.025592,0.025592,245136
2022-07-25,0.025592,0.025961,0.025024,0.025048,0.025048,198480
2022-07-26,0.025047,0.025175,0.024072,0.024527,0.024527,183159
2022-07-27,0.024528,0.025807,0.024276,0.025795,0.025795,228499
2022-07-28,0.025795,0.026018,0.025176,0.025985,0.025985,217408
2022-07-29,0.025986,0.027547,0.025723,0.027438,0.027438,235990
2022-07-30,0.027437,0.027692,0.026564,0.027223,0.027223,250154
2022-07-31,0.027223,0.027644,0.026754,0.026924,0.026924,238426
2022-08-01,0.026921,0.027051,0.025461,0.025865,0.025865,285193
2022-08-02,0.025864,0.026615,0.025428,0.026414,0.026414,218772
2022-08-03,0.026420,0.027456,0.025969,0.027056,0.027056,226576
2022-08-04,0.027056,0.027600,0.026939,0.027530,0.027530,224439
2022-08-05,0.027528,0.028391,0.027349,0.027921,0.027921,257473
2022-08-06,0.027931,0.028482,0.027596,0.027659,0.027659,145935
2022-08-07,0.027660,0.028727,0.027275,0.028556,0.028556,205937
2022-08-08,0.028556,0.029673,0.028392,0.029352,0.029352,253784
2022-08-09,0.029354,0.029633,0.028519,0.029386,0.029386,207580
2022-08-10,0.029386,0.029386,0.028269,0.029330,0.029330,236044
2022-08-11,0.029331,0.029580,0.028536,0.028650,0.028650,244258
2022-08-12,0.028648,0.028729,0.028047,0.028279,0.028279,245813
2022-08-13,0.028283,0.029209,0.028243,0.029090,0.029090,190217
2022-08-14,0.029091,0.029611,0.028309,0.028384,0.028384,147467
2022-08-15,0.028385,0.028861,0.028261,0.028515,0.028515,214269
2022-08-16,0.028512,0.028772,0.028260,0.028488,0.028488,200784
2022-08-17,0.028488,0.028592,0.027684,0.027878,0.027878,228985
2022-08-18,0.027879,0.028014,0.027321,0.027389,0.027389,219206
2022-08-19,0.027389,0.027538,0.025404,0.025499,0.025499,209747
2022-08-20,0.025505,0.025951,0.025134,0.025186,0.025186,209690
2022-08-21,0.025186,0.027130,0.025182,0.026970,0.026970,269313
2022-08-22,0.026966,0.028445,0.026534,0.028308,0.028308,287910
2022-08-23,0.028303,0.028365,0.027267,0.027583,0.027583,222892
2022-08-24,0.027592,0.027764,0.027260,0.027626,0.027626,165187
2022-08-25,0.027626,0.028775,0.027290,0.027617,0.027617,259452
2022-08-26,0.027614,0.027799,0.026166,0.026191,0.026191,231290
2022-08-27,0.026191,0.026341,0.025613,0.025701,0.025701,165223
2022-08-28,0.025701,0.026610,0.025535,0.026303,0.026303,241192
2022-08-29,0.026306,0.026466,0.025633,0.025909,0.025909,196230
2022-08-30,0.025914,0.026422,0.025186,0.025377,0.025377,194346
2022-08-31,0.025379,0.025765,0.025341,0.025461,0.025461,184196
2022-09-01,0.025452,0.025472,0.025090,0.025251,0.025251,127886
2022-09-02,0.025249,0.025474,0.025104,0.025180,0.025180,140551
2022-09-03,0.025180,0.025180,0.024639,0.024752,0.024752,119166
2022-09-04,0.024752,0.024930,0.023678,0.023866,0.023866,157520
2022-09-05,0.023867,0.024004,0.023545,0.023586,0.023586,125199
2022-09-06,0.023621,0.023994,0.022603,0.022638,0.022638,175838
2022-09-07,0.022591,0.023005,0.022334,0.022945,0.022945,149112
2022-09-08,0.022944,0.023098,0.022748,0.022775,0.022775,126333
2022-09-09,0.022775,0.023618,0.022756,0.023538,0.023538,134683
2022-09-10,0.023538,0.023546,0.023169,0.023350,0.023350,136180
2022-09-11,0.023349,0.023422,0.022629,0.022751,0.022751,146921
2022-09-12,0.022752,0.022819,0.022503,0.022551,0.022551,136419
2022-09-13,0.022551,0.022610,0.022209,0.022290,0.022290,166260
2022-09-14,0.022293,0.022486,0.022098,0.022469,0.022469,145255
2022-09-15,0.022469,0.022544,0.021986,0.022003,0.022003,102985
2022-09-16,0.022010,0.022127,0.021935,0.021974,0.021974,127898
2022-09-17,0.021969,0.022858,0.020087,0.022495,0.022495,574204
2022-09-18,0.022495,0.022868,0.020518,0.022313,0.022313,524395
2022-09-19,0.022314,0.022640,0.020220,0.021500,0.021500,476833
