Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.063338,0.068316,0.063237,0.067069,0.067069,148690
2022-09-24,0.067069,0.070100,0.067047,0.068158,0.068158,122317
2022-09-25,0.068158,0.068254,0.064302,0.064479,0.064479,119101
2022-09-26,0.064469,0.064986,0.063870,0.064986,0.064986,156221
2022-09-27,0.064985,0.070362,0.063137,0.064346,0.064346,269035
2022-09-28,0.064346,0.065739,0.063665,0.065653,0.065653,192790
2022-09-29,0.065654,0.065860,0.064627,0.065057,0.065057,207483
2022-09-30,0.065062,0.096043,0.065038,0.068678,0.068678,554338
2022-10-01,0.068729,0.068926,0.067153,0.067268,0.067268,165799
2022-10-02,0.067285,0.070016,0.065992,0.068331,0.068331,161758
2022-10-03,0.068384,0.072693,0.068235,0.069018,0.069018,197168
2022-10-04,0.068994,0.072370,0.068166,0.069503,0.069503,106550
2022-10-05,0.069513,0.074774,0.069224,0.070530,0.070530,228570
2022-10-06,0.070511,0.074221,0.070407,0.072474,0.072474,177936
2022-10-07,0.072473,0.072475,0.070661,0.071848,0.071848,125427
2022-10-08,0.071860,0.072581,0.070819,0.071469,0.071469,65723
2022-10-09,0.071448,0.074299,0.070862,0.071203,0.071203,136918
2022-10-10,0.071203,0.072540,0.071045,0.071146,0.071146,93496
2022-10-11,0.071146,0.071146,0.068045,0.068725,0.068725,97123
2022-10-12,0.068715,0.069163,0.067660,0.068793,0.068793,92612
2022-10-13,0.068800,0.070019,0.067744,0.069967,0.069967,111662
2022-10-14,0.069967,0.072050,0.069918,0.070124,0.070124,160684
2022-10-15,0.070114,0.071263,0.069878,0.070131,0.070131,128086
2022-10-16,0.070131,0.075434,0.070020,0.074567,0.074567,194994
2022-10-17,0.074567,0.076397,0.073074,0.073474,0.073474,209045
2022-10-18,0.073498,0.074565,0.071703,0.072052,0.072052,187420
2022-10-19,0.072050,0.072377,0.068088,0.068955,0.068955,248956
2022-10-20,0.068951,0.071845,0.067473,0.071728,0.071728,149766
2022-10-21,0.071737,0.072239,0.069310,0.070040,0.070040,114081
2022-10-22,0.070040,0.072412,0.069146,0.072280,0.072280,84156
2022-10-23,0.072247,0.073932,0.070714,0.073676,0.073676,130946
2022-10-24,0.073719,0.074974,0.071696,0.074050,0.074050,124252
2022-10-25,0.074038,0.079198,0.073933,0.078263,0.078263,112607
2022-10-26,0.078262,0.082935,0.077439,0.078760,0.078760,203012
2022-10-27,0.078760,0.078782,0.072450,0.073473,0.073473,148884
2022-10-28,0.073507,0.076151,0.072472,0.075614,0.075614,94568
2022-10-29,0.075614,0.080621,0.075581,0.078852,0.078852,132558
2022-10-30,0.078852,0.080233,0.076662,0.077032,0.077032,109133
2022-10-31,0.077080,0.078399,0.075252,0.075344,0.075344,179680
2022-11-01,0.075309,0.076071,0.074607,0.075185,0.075185,78466
2022-11-02,0.075185,0.076386,0.072043,0.072716,0.072716,140330
2022-11-03,0.072715,0.074270,0.070424,0.073910,0.073910,114714
2022-11-04,0.073910,0.106120,0.073507,0.078655,0.078655,896366
2022-11-05,0.078622,0.080729,0.075678,0.076074,0.076074,159757
2022-11-06,0.076062,0.076310,0.072804,0.073750,0.073750,108182
2022-11-07,0.073784,0.074754,0.072765,0.073983,0.073983,77937
2022-11-08,0.074017,0.074311,0.065426,0.066438,0.066438,116756
2022-11-09,0.066372,0.068171,0.061867,0.061875,0.061875,147344
2022-11-10,0.061857,0.067446,0.061131,0.066708,0.066708,96129
2022-11-11,0.066607,0.070475,0.065464,0.065508,0.065508,31554
2022-11-12,0.065507,0.068841,0.063268,0.063933,0.063933,34909
2022-11-13,0.063981,0.064898,0.062065,0.063605,0.063605,31377
2022-11-14,0.063705,0.063854,0.060441,0.062265,0.062265,32223
2022-11-15,0.062298,0.064627,0.061883,0.062796,0.062796,35802
2022-11-16,0.062722,0.064398,0.062484,0.063198,0.063198,31967
2022-11-17,0.063135,0.065244,0.062763,0.064899,0.064899,38058
2022-11-18,0.064951,0.068352,0.064841,0.065736,0.065736,39710
2022-11-19,0.065730,0.071186,0.065388,0.069034,0.069034,36467
2022-11-20,0.068968,0.071415,0.068657,0.069270,0.069270,33320
2022-11-21,0.069303,0.069364,0.064083,0.064463,0.064463,32074
2022-11-22,0.064455,0.067267,0.064321,0.067031,0.067031,43357
2022-11-23,0.067030,0.067649,0.065935,0.067060,0.067060,28057
2022-11-24,0.067065,0.067184,0.063770,0.064384,0.064384,26732
2022-11-25,0.064094,0.064857,0.063142,0.064725,0.064725,26445
2022-11-26,0.064518,0.065897,0.064283,0.065400,0.065400,23491
2022-11-27,0.065497,0.066088,0.065010,0.065821,0.065821,21779
2022-11-28,0.065754,0.072004,0.064791,0.067850,0.067850,43148
2022-11-29,0.067841,0.068417,0.066973,0.067903,0.067903,24120
2022-11-30,0.067937,0.069954,0.067855,0.069033,0.069033,21892
2022-12-01,0.068826,0.069378,0.067394,0.068005,0.068005,18837
2022-12-02,0.068005,0.069150,0.067809,0.068436,0.068436,17811
2022-12-03,0.068633,0.071139,0.068246,0.069435,0.069435,22132
2022-12-04,0.069419,0.071523,0.069345,0.071119,0.071119,19388
2022-12-05,0.071087,0.071882,0.069905,0.070219,0.070219,20269
2022-12-06,0.070192,0.071845,0.069831,0.071494,0.071494,30472
2022-12-07,0.071517,0.071697,0.069340,0.071106,0.071106,51630
2022-12-08,0.071040,0.071585,0.070148,0.071257,0.071257,50939
2022-12-09,0.071121,0.073334,0.070497,0.072402,0.072402,28435
2022-12-10,0.072402,0.073431,0.072180,0.072834,0.072834,27366
2022-12-11,0.072661,0.073656,0.072330,0.072946,0.072946,160407
2022-12-12,0.072977,0.073146,0.070621,0.071030,0.071030,60544
2022-12-13,0.070858,0.074761,0.070844,0.073575,0.073575,37965
2022-12-14,0.073601,0.074532,0.073128,0.074149,0.074149,54175
2022-12-15,0.074187,0.076918,0.073838,0.074719,0.074719,53600
2022-12-16,0.074678,0.076325,0.067879,0.068408,0.068408,59905
2022-12-17,0.068373,0.069297,0.067876,0.068529,0.068529,48507
2022-12-18,0.068529,0.069163,0.067620,0.067876,0.067876,52119
2022-12-19,0.067939,0.068312,0.066929,0.067321,0.067321,65156
2022-12-20,0.067250,0.068442,0.066105,0.067541,0.067541,26372
2022-12-21,0.067541,0.067965,0.066910,0.067535,0.067535,27242
2022-12-22,0.067614,0.068758,0.067418,0.068256,0.068256,52815
2022-12-23,0.068256,0.069160,0.066988,0.068550,0.068550,32587
2022-12-24,0.068634,0.069946,0.068442,0.069651,0.069651,34770
2022-12-25,0.069736,0.071582,0.069629,0.070516,0.070516,43917
2022-12-26,0.070516,0.076185,0.068323,0.072581,0.072581,60604
2022-12-27,0.072639,0.072742,0.071028,0.072431,0.072431,74196
2022-12-28,0.072519,0.072817,0.071032,0.071531,0.071531,68636
2022-12-29,0.071532,0.072159,0.071268,0.071742,0.071742,33068
2022-12-30,0.071775,0.072209,0.071135,0.071350,0.071350,57751
2022-12-31,0.071350,0.074223,0.071098,0.072206,0.072206,38163
2023-01-01,0.072315,0.073044,0.071995,0.072290,0.072290,29359
2023-01-02,0.072158,0.072918,0.071357,0.072534,0.072534,80992
2023-01-03,0.072534,0.073040,0.069145,0.069579,0.069579,68094
2023-01-04,0.069547,0.071587,0.069413,0.070583,0.070583,71936
2023-01-05,0.070432,0.071050,0.069644,0.070339,0.070339,60909
2023-01-06,0.070338,0.072127,0.070168,0.071450,0.071450,38975
2023-01-07,0.071449,0.072931,0.071287,0.072168,0.072168,34734
2023-01-08,0.072161,0.076686,0.072026,0.074974,0.074974,39756
2023-01-09,0.074973,0.076014,0.073745,0.074682,0.074682,81971
2023-01-10,0.074822,0.075432,0.073573,0.074513,0.074513,63169
2023-01-11,0.074565,0.074970,0.073963,0.074718,0.074718,41811
2023-01-12,0.075078,0.075778,0.074004,0.074294,0.074294,53299
2023-01-13,0.074293,0.074789,0.074065,0.074123,0.074123,30548
2023-01-14,0.074123,0.078074,0.074042,0.077905,0.077905,64206
2023-01-15,0.077798,0.081478,0.076771,0.080476,0.080476,71133
2023-01-16,0.080477,0.081843,0.079595,0.080483,0.080483,100036
2023-01-17,0.080443,0.082762,0.078918,0.079056,0.079056,59175
2023-01-18,0.079016,0.081576,0.078377,0.078484,0.078484,105972
2023-01-19,0.078420,0.078633,0.076137,0.076959,0.076959,41155
2023-01-20,0.076867,0.078824,0.076322,0.078680,0.078680,33257
2023-01-21,0.078680,0.079171,0.077784,0.078454,0.078454,28237
2023-01-22,0.078430,0.079262,0.078175,0.078797,0.078797,30141
2023-01-23,0.078714,0.079440,0.076931,0.077300,0.077300,27110
2023-01-24,0.077301,0.078048,0.075619,0.075796,0.075796,26067
2023-01-25,0.075741,0.080047,0.075330,0.078210,0.078210,34063
2023-01-26,0.078243,0.078496,0.075860,0.077268,0.077268,53655
2023-01-27,0.077209,0.077926,0.075839,0.077414,0.077414,84292
2023-01-28,0.077351,0.078482,0.076305,0.077151,0.077151,59128
2023-01-29,0.077043,0.082074,0.076926,0.079449,0.079449,53120
2023-01-30,0.079450,0.080718,0.073503,0.074273,0.074273,57953
2023-01-31,0.074280,0.076419,0.074234,0.076373,0.076373,28501
2023-02-01,0.076330,0.076415,0.072506,0.073523,0.073523,56343
2023-02-02,0.073538,0.079098,0.073485,0.077656,0.077656,41150
2023-02-03,0.077921,0.084456,0.067378,0.070290,0.070290,325992
2023-02-04,0.069896,0.070571,0.068320,0.068493,0.068493,141553
2023-02-05,0.068543,0.068880,0.059579,0.060562,0.060562,280839
2023-02-06,0.060563,0.063107,0.059994,0.060969,0.060969,368039
2023-02-07,0.060960,0.070336,0.060960,0.066053,0.066053,762419
2023-02-08,0.066028,0.069280,0.063493,0.065076,0.065076,406976
2023-02-09,0.065076,0.065915,0.052719,0.054004,0.054004,795855
2023-02-10,0.053989,0.059422,0.053989,0.055278,0.055278,307948
2023-02-11,0.055298,0.058171,0.054641,0.056302,0.056302,205284
2023-02-12,0.056301,0.059545,0.056128,0.056832,0.056832,161628
2023-02-13,0.056820,0.056992,0.052832,0.054535,0.054535,147610
2023-02-14,0.054627,0.058460,0.052407,0.053224,0.053224,169248
2023-02-15,0.053224,0.056000,0.052290,0.055940,0.055940,137350
2023-02-16,0.055940,0.060852,0.053983,0.055348,0.055348,254063
2023-02-17,0.055397,0.064497,0.053706,0.062200,0.062200,501187
2023-02-18,0.062127,0.067348,0.060122,0.064484,0.064484,405034
2023-02-19,0.064465,0.068421,0.062277,0.063822,0.063822,171549
2023-02-20,0.063763,0.064819,0.062309,0.063144,0.063144,103390
2023-02-21,0.063120,0.065131,0.059832,0.061074,0.061074,159418
2023-02-22,0.061126,0.068276,0.058617,0.061706,0.061706,318476
2023-02-23,0.061755,0.066974,0.060922,0.063223,0.063223,256949
2023-02-24,0.063146,0.064559,0.061357,0.061656,0.061656,88595
2023-02-25,0.061655,0.065867,0.058736,0.060515,0.060515,215658
2023-02-26,0.060514,0.063105,0.060346,0.061404,0.061404,99457
2023-02-27,0.061484,0.064185,0.059969,0.060519,0.060519,250693
2023-02-28,0.060537,0.062720,0.059705,0.061047,0.061047,62654
2023-03-01,0.061037,0.062063,0.060489,0.060563,0.060563,60421
2023-03-02,0.060562,0.061001,0.057916,0.059250,0.059250,61174
2023-03-03,0.059411,0.059418,0.050513,0.053352,0.053352,180505
2023-03-04,0.053336,0.055984,0.052982,0.054596,0.054596,48350
2023-03-05,0.054591,0.055788,0.052101,0.052563,0.052563,58814
2023-03-06,0.052529,0.054852,0.052094,0.053663,0.053663,42407
2023-03-07,0.053673,0.054513,0.050023,0.050894,0.050894,84488
2023-03-08,0.050883,0.051721,0.046772,0.047350,0.047350,80936
2023-03-09,0.047425,0.050095,0.045395,0.045478,0.045478,120178
2023-03-10,0.045452,0.047325,0.044268,0.046019,0.046019,73391
2023-03-11,0.045978,0.046801,0.043141,0.045503,0.045503,74323
2023-03-12,0.045502,0.048237,0.044852,0.048237,0.048237,86214
2023-03-13,0.048227,0.050345,0.046748,0.047967,0.047967,107972
2023-03-14,0.047953,0.051664,0.047134,0.050102,0.050102,90178
2023-03-15,0.050121,0.052080,0.048190,0.049106,0.049106,78997
2023-03-16,0.049116,0.050130,0.048868,0.049161,0.049161,37104
2023-03-17,0.049160,0.051958,0.048164,0.050615,0.050615,55903
2023-03-18,0.050580,0.051417,0.049391,0.050198,0.050198,46212
2023-03-19,0.050180,0.051106,0.048483,0.050057,0.050057,42741
2023-03-20,0.050029,0.050349,0.047276,0.047500,0.047500,39238
2023-03-21,0.047519,0.049081,0.047213,0.047780,0.047780,35444
2023-03-22,0.047790,0.048636,0.014654,0.014737,0.014737,546884
2023-03-23,0.014665,0.016649,0.011891,0.012784,0.012784,262388
2023-03-24,0.012785,0.012829,0.007851,0.008381,0.008381,155585
2023-03-25,0.008383,0.012173,0.007629,0.010652,0.010652,173846
2023-03-26,0.010643,0.010881,0.009308,0.009363,0.009363,67631
2023-03-27,0.009366,0.009424,0.008282,0.008625,0.008625,36354
2023-03-28,0.008661,0.008729,0.006199,0.007411,0.007411,39820
2023-03-29,0.007408,0.007973,0.006410,0.007005,0.007005,28088
2023-03-30,0.006998,0.007189,0.006398,0.006745,0.006745,20400
2023-03-31,0.006747,0.007001,0.006463,0.006611,0.006611,17337
