Date,Open,High,Low,Close,Adj Close,Volume
2021-12-19,0.002044,0.002047,0.001954,0.001984,0.001984,221417
2021-12-20,0.001984,0.002007,0.001887,0.002002,0.002002,160005
2021-12-21,0.002001,0.002047,0.001928,0.001977,0.001977,171780
2021-12-22,0.001977,0.002022,0.001860,0.001983,0.001983,237872
2021-12-23,0.001983,0.002043,0.001887,0.001931,0.001931,93613
2021-12-24,0.001967,0.001986,0.001915,0.001939,0.001939,34536
2021-12-25,0.001969,0.002040,0.001919,0.001945,0.001945,78987
2021-12-26,0.001990,0.002149,0.001925,0.001998,0.001998,121896
2021-12-27,0.001998,0.002167,0.001932,0.002060,0.002060,59745
2021-12-28,0.002060,0.002069,0.001880,0.001910,0.001910,46061
2021-12-29,0.001910,0.001977,0.001879,0.001937,0.001937,79690
2021-12-30,0.001937,0.001952,0.001843,0.001878,0.001878,63485
2021-12-31,0.001916,0.002720,0.001847,0.002380,0.002380,374966
2022-01-01,0.002380,0.002474,0.002151,0.002199,0.002199,345697
2022-01-02,0.002199,0.002270,0.001947,0.001973,0.001973,334572
2022-01-03,0.001990,0.002109,0.001811,0.001983,0.001983,251508
2022-01-04,0.001983,0.002013,0.001884,0.001884,0.001884,68864
2022-01-05,0.001884,0.002074,0.001860,0.001995,0.001995,230524
2022-01-06,0.001995,0.002097,0.001897,0.001928,0.001928,88089
2022-01-07,0.001928,0.001988,0.001730,0.001815,0.001815,79404
2022-01-08,0.001815,0.001899,0.001731,0.001825,0.001825,120327
2022-01-09,0.001825,0.001874,0.001682,0.001794,0.001794,316177
2022-01-10,0.001771,0.001906,0.001603,0.001610,0.001610,167297
2022-01-11,0.001610,0.002047,0.001580,0.001708,0.001708,142707
2022-01-12,0.001708,0.001900,0.001682,0.001759,0.001759,97475
2022-01-13,0.001759,0.001856,0.001595,0.001734,0.001734,144468
2022-01-14,0.001734,0.001759,0.001681,0.001722,0.001722,50847
2022-01-15,0.001722,0.001932,0.001701,0.001813,0.001813,186868
2022-01-16,0.001808,0.001914,0.001676,0.001785,0.001785,147187
2022-01-17,0.001783,0.001858,0.001679,0.001761,0.001761,110859
2022-01-18,0.001761,0.001814,0.001595,0.001611,0.001611,126812
2022-01-19,0.001611,0.001769,0.001536,0.001650,0.001650,170614
2022-01-20,0.001649,0.001760,0.001618,0.001641,0.001641,100141
2022-01-21,0.001642,0.001734,0.001579,0.001641,0.001641,127026
2022-01-22,0.001640,0.001670,0.001284,0.001333,0.001333,155468
2022-01-23,0.001334,0.001714,0.001180,0.001406,0.001406,261059
2022-01-24,0.001381,0.001560,0.001268,0.001314,0.001314,158228
2022-01-25,0.001339,0.001366,0.001261,0.001296,0.001296,56383
2022-01-26,0.001301,0.001502,0.001250,0.001313,0.001313,135513
2022-01-27,0.001316,0.001481,0.001273,0.001388,0.001388,87092
2022-01-28,0.001388,0.001415,0.001277,0.001331,0.001331,148664
2022-01-29,0.001331,0.001372,0.001264,0.001311,0.001311,86104
2022-01-30,0.001313,0.001342,0.001285,0.001333,0.001333,88654
2022-01-31,0.001334,0.001449,0.001262,0.001280,0.001280,84414
2022-02-01,0.001297,0.001345,0.001274,0.001302,0.001302,83014
2022-02-02,0.001302,0.001318,0.001216,0.001240,0.001240,56824
2022-02-03,0.001242,0.001258,0.001098,0.001105,0.001105,97917
2022-02-04,0.001105,0.001457,0.001091,0.001103,0.001103,77055
2022-02-05,0.001103,0.001193,0.001077,0.001170,0.001170,39589
2022-02-06,0.001170,0.001183,0.001095,0.001095,0.001095,58472
2022-02-07,0.001113,0.001357,0.001094,0.001183,0.001183,53123
2022-02-08,0.001183,0.001431,0.001145,0.001174,0.001174,72054
2022-02-09,0.001175,0.001231,0.001126,0.001211,0.001211,52613
2022-02-10,0.001208,0.001215,0.001110,0.001137,0.001137,48704
2022-02-11,0.001138,0.001149,0.001100,0.001110,0.001110,46441
2022-02-12,0.001108,0.001145,0.001064,0.001095,0.001095,97625
2022-02-13,0.001095,0.001300,0.001052,0.001170,0.001170,200260
2022-02-14,0.001171,0.001295,0.001121,0.001290,0.001290,71102
2022-02-15,0.001289,0.001364,0.001169,0.001364,0.001364,77287
2022-02-16,0.001362,0.001596,0.001193,0.001204,0.001204,56276
2022-02-17,0.001200,0.001497,0.001054,0.001094,0.001094,144382
2022-02-18,0.001090,0.001262,0.001086,0.001162,0.001162,74529
2022-02-19,0.001158,0.001284,0.001116,0.001202,0.001202,74819
2022-02-20,0.001202,0.001222,0.001154,0.001213,0.001213,59330
2022-02-21,0.001213,0.001218,0.001143,0.001164,0.001164,46597
2022-02-22,0.001161,0.001169,0.001021,0.001120,0.001120,82542
2022-02-23,0.001120,0.001151,0.000986,0.001000,0.001000,60613
2022-02-24,0.001000,0.001018,0.000896,0.000941,0.000941,103620
2022-02-25,0.000943,0.001087,0.000931,0.001028,0.001028,41214
2022-02-26,0.001028,0.001037,0.001006,0.001019,0.001019,34720
2022-02-27,0.001019,0.001027,0.000907,0.000929,0.000929,66715
2022-02-28,0.000927,0.000930,0.000867,0.000869,0.000869,64788
2022-03-01,0.000869,0.000927,0.000836,0.000925,0.000925,76555
2022-03-02,0.000925,0.000951,0.000884,0.000903,0.000903,52278
2022-03-03,0.000904,0.000910,0.000829,0.000861,0.000861,61072
2022-03-04,0.000861,0.000876,0.000836,0.000850,0.000850,129641
2022-03-05,0.000855,0.001070,0.000848,0.000910,0.000910,134636
2022-03-06,0.000909,0.001005,0.000822,0.000957,0.000957,104188
2022-03-07,0.000960,0.001073,0.000917,0.000965,0.000965,162129
2022-03-08,0.000962,0.001005,0.000962,0.000973,0.000973,18689
2022-03-09,0.000972,0.001024,0.000967,0.001021,0.001021,25743
2022-03-10,0.001021,0.001022,0.000914,0.000978,0.000978,153155
2022-03-11,0.000978,0.000983,0.000910,0.000932,0.000932,92806
2022-03-12,0.000925,0.001003,0.000914,0.000943,0.000943,89482
2022-03-13,0.000945,0.001000,0.000913,0.000936,0.000936,126166
2022-03-14,0.000936,0.000970,0.000912,0.000944,0.000944,258437
2022-03-15,0.000943,0.001017,0.000923,0.000926,0.000926,112822
2022-03-16,0.000927,0.000949,0.000897,0.000901,0.000901,41292
2022-03-17,0.000902,0.000918,0.000872,0.000907,0.000907,40127
2022-03-18,0.000907,0.000909,0.000868,0.000905,0.000905,24997
2022-03-19,0.000905,0.000927,0.000883,0.000927,0.000927,98567
2022-03-20,0.000927,0.000992,0.000887,0.000928,0.000928,195262
2022-03-21,0.000928,0.001634,0.000923,0.001568,0.001568,552912
2022-03-22,0.001573,0.001573,0.001200,0.001218,0.001218,326056
2022-03-23,0.001219,0.001249,0.001051,0.001179,0.001179,95754
2022-03-24,0.001179,0.001252,0.001118,0.001137,0.001137,85669
2022-03-25,0.001137,0.001198,0.001126,0.001164,0.001164,50434
2022-03-26,0.001164,0.001207,0.001151,0.001166,0.001166,73070
2022-03-27,0.001166,0.001383,0.001152,0.001213,0.001213,69945
2022-03-28,0.001213,0.001316,0.001196,0.001266,0.001266,73570
2022-03-29,0.001263,0.001354,0.001221,0.001249,0.001249,61126
2022-03-30,0.001249,0.001333,0.001224,0.001270,0.001270,18917
2022-03-31,0.001270,0.001275,0.001129,0.001130,0.001130,24974
2022-04-01,0.001147,0.001226,0.001120,0.001153,0.001153,18634
2022-04-02,0.001153,0.001272,0.001143,0.001250,0.001250,27695
2022-04-03,0.001251,0.001273,0.000985,0.001063,0.001063,173034
2022-04-04,0.001071,0.001071,0.001033,0.001042,0.001042,25519
2022-04-05,0.001042,0.001157,0.001040,0.001047,0.001047,68023
2022-04-06,0.001047,0.001062,0.000987,0.001003,0.001003,41870
2022-04-07,0.001002,0.001006,0.000949,0.000964,0.000964,27004
2022-04-08,0.000967,0.001005,0.000951,0.001005,0.001005,110755
2022-04-09,0.001000,0.001026,0.000964,0.001002,0.001002,51195
2022-04-10,0.001004,0.001070,0.000976,0.000993,0.000993,175534
2022-04-11,0.001008,0.001024,0.000972,0.001009,0.001009,68494
2022-04-12,0.001024,0.001041,0.000936,0.000949,0.000949,79674
2022-04-13,0.000949,0.001019,0.000946,0.000972,0.000972,59669
2022-04-14,0.000973,0.001009,0.000954,0.000984,0.000984,63619
2022-04-15,0.000984,0.001038,0.000948,0.000971,0.000971,91111
2022-04-16,0.000972,0.001143,0.000951,0.001000,0.001000,118258
2022-04-17,0.001000,0.001085,0.000978,0.001019,0.001019,66633
2022-04-18,0.001001,0.001040,0.000984,0.001033,0.001033,44112
2022-04-19,0.001035,0.001045,0.001020,0.001042,0.001042,14069
2022-04-20,0.001042,0.001083,0.001010,0.001015,0.001015,57489
2022-04-21,0.001015,0.001035,0.000979,0.000989,0.000989,42119
2022-04-22,0.000989,0.001032,0.000975,0.001005,0.001005,24904
2022-04-23,0.001005,0.001047,0.000963,0.001002,0.001002,47870
2022-04-24,0.000976,0.001043,0.000967,0.000970,0.000970,42592
2022-04-25,0.000970,0.000991,0.000923,0.000946,0.000946,51152
2022-04-26,0.000946,0.001012,0.000925,0.000970,0.000970,57135
2022-04-27,0.000970,0.000994,0.000957,0.000962,0.000962,22971
2022-04-28,0.000962,0.000967,0.000935,0.000942,0.000942,25216
2022-04-29,0.000942,0.001025,0.000927,0.000991,0.000991,65268
2022-04-30,0.001000,0.001007,0.000925,0.000932,0.000932,50207
2022-05-01,0.000932,0.001000,0.000919,0.000942,0.000942,48290
2022-05-02,0.000942,0.000947,0.000918,0.000936,0.000936,45333
2022-05-03,0.000936,0.000991,0.000892,0.000984,0.000984,56898
2022-05-04,0.000973,0.000990,0.000857,0.000892,0.000892,41878
2022-05-05,0.000893,0.000939,0.000819,0.000901,0.000901,62481
2022-05-06,0.000901,0.000901,0.000847,0.000857,0.000857,22088
2022-05-07,0.000857,0.000947,0.000834,0.000921,0.000921,36909
2022-05-08,0.000922,0.000923,0.000866,0.000887,0.000887,44857
2022-05-09,0.000889,0.000891,0.000837,0.000851,0.000851,26874
2022-05-10,0.000850,0.000867,0.000820,0.000829,0.000829,20630
2022-05-11,0.000825,0.000839,0.000597,0.000618,0.000618,126764
2022-05-12,0.000611,0.000643,0.000412,0.000498,0.000498,119297
2022-05-13,0.000498,0.000500,0.000445,0.000485,0.000485,34083
2022-05-14,0.000485,0.000500,0.000440,0.000446,0.000446,16165
2022-05-15,0.000443,0.000742,0.000424,0.000490,0.000490,175586
2022-05-16,0.000490,0.000618,0.000467,0.000497,0.000497,68079
2022-05-17,0.000483,0.000561,0.000469,0.000517,0.000517,17215
2022-05-18,0.000517,0.000583,0.000447,0.000474,0.000474,65587
2022-05-19,0.000475,0.000514,0.000451,0.000492,0.000492,56597
2022-05-20,0.000493,0.000498,0.000476,0.000478,0.000478,5534
2022-05-21,0.000478,0.000494,0.000451,0.000472,0.000472,10234
2022-05-22,0.000472,0.000534,0.000449,0.000499,0.000499,61012
2022-05-23,0.000499,0.000505,0.000482,0.000491,0.000491,22792
2022-05-24,0.000491,0.000634,0.000457,0.000488,0.000488,46136
2022-05-25,0.000488,0.000681,0.000475,0.000523,0.000523,115211
2022-05-26,0.000523,0.000577,0.000494,0.000507,0.000507,42571
2022-05-27,0.000506,0.000562,0.000447,0.000470,0.000470,85949
2022-05-28,0.000471,0.000522,0.000448,0.000467,0.000467,45048
2022-05-29,0.000467,0.000513,0.000467,0.000509,0.000509,23793
2022-05-30,0.000508,0.000515,0.000493,0.000509,0.000509,34109
2022-05-31,0.000509,0.000639,0.000490,0.000534,0.000534,157466
2022-06-01,0.000533,0.000537,0.000496,0.000517,0.000517,31701
2022-06-02,0.000518,0.000602,0.000515,0.000567,0.000567,83692
2022-06-03,0.000566,0.000567,0.000535,0.000545,0.000545,18338
2022-06-04,0.000545,0.000549,0.000539,0.000544,0.000544,19638
2022-06-05,0.000544,0.000647,0.000537,0.000566,0.000566,58726
2022-06-06,0.000566,0.000598,0.000559,0.000586,0.000586,33485
2022-06-07,0.000586,0.000605,0.000510,0.000531,0.000531,88736
2022-06-08,0.000561,0.000561,0.000506,0.000531,0.000531,26439
2022-06-09,0.000531,0.000533,0.000497,0.000510,0.000510,19166
2022-06-10,0.000510,0.000510,0.000450,0.000464,0.000464,6077
2022-06-11,0.000464,0.000495,0.000389,0.000439,0.000439,60833
2022-06-12,0.000439,0.000451,0.000377,0.000390,0.000390,36015
2022-06-13,0.000390,0.000435,0.000290,0.000291,0.000291,31830
2022-06-14,0.000291,0.000291,0.000263,0.000280,0.000280,2795
2022-06-15,0.000280,0.000280,0.000240,0.000252,0.000252,1158
2022-06-16,0.000252,0.000262,0.000251,0.000252,0.000252,563
2022-06-17,0.000252,0.000255,0.000241,0.000241,0.000241,377
2022-06-18,0.000241,0.000241,0.000214,0.000216,0.000216,478
2022-06-19,0.000216,0.000289,0.000208,0.000240,0.000240,5883
2022-06-20,0.000240,0.000523,0.000222,0.000424,0.000424,18884
2022-06-21,0.000424,0.000948,0.000350,0.000654,0.000654,41780
2022-06-22,0.000654,0.000681,0.000527,0.000630,0.000630,15013
2022-06-23,0.000630,0.000776,0.000630,0.000709,0.000709,5865
2022-06-24,0.000709,0.000709,0.000432,0.000576,0.000576,11072
2022-06-25,0.000576,0.000576,0.000505,0.000517,0.000517,1911
2022-06-26,0.000517,0.000537,0.000508,0.000528,0.000528,447
2022-06-27,0.000528,0.000530,0.000474,0.000479,0.000479,1009
2022-06-28,0.000479,0.000485,0.000449,0.000459,0.000459,1003
2022-06-29,0.000459,0.000459,0.000423,0.000446,0.000446,463
2022-06-30,0.000446,0.000458,0.000429,0.000431,0.000431,414
2022-07-01,0.000431,0.000433,0.000420,0.000424,0.000424,166
2022-07-02,0.000424,0.000425,0.000408,0.000419,0.000419,121
2022-07-03,0.000419,0.000454,0.000418,0.000448,0.000448,1090
2022-07-04,0.000448,0.000450,0.000434,0.000442,0.000442,85
2022-07-05,0.000442,0.000443,0.000431,0.000436,0.000436,127
2022-07-06,0.000436,0.000438,0.000395,0.000396,0.000396,477
2022-07-07,0.000396,0.000436,0.000395,0.000425,0.000425,1048
2022-07-08,0.000425,0.000506,0.000425,0.000469,0.000469,3518
2022-07-09,0.000469,0.000486,0.000455,0.000462,0.000462,13138
2022-07-10,0.000462,0.000470,0.000452,0.000455,0.000455,17112
2022-07-11,0.000459,0.000461,0.000419,0.000420,0.000420,20599
2022-07-12,0.000421,0.000424,0.000412,0.000418,0.000418,22210
2022-07-13,0.000418,0.000436,0.000412,0.000415,0.000415,19922
2022-07-14,0.000413,0.000418,0.000411,0.000413,0.000413,12619
2022-07-15,0.000413,0.000420,0.000397,0.000398,0.000398,33831
2022-07-16,0.000398,0.000414,0.000383,0.000394,0.000394,26205
2022-07-17,0.000394,0.000454,0.000391,0.000420,0.000420,16905
2022-07-18,0.000419,0.000477,0.000419,0.000463,0.000463,30607
2022-07-19,0.000463,0.000469,0.000449,0.000456,0.000456,26559
2022-07-20,0.000456,0.000474,0.000444,0.000452,0.000452,24839
2022-07-21,0.000451,0.000456,0.000412,0.000415,0.000415,18379
2022-07-22,0.000415,0.000427,0.000409,0.000413,0.000413,33706
2022-07-23,0.000413,0.000437,0.000411,0.000426,0.000426,22085
2022-07-24,0.000424,0.000435,0.000393,0.000403,0.000403,23658
2022-07-25,0.000402,0.000407,0.000390,0.000391,0.000391,27557
2022-07-26,0.000391,0.000402,0.000387,0.000402,0.000402,16658
2022-07-27,0.000402,0.000429,0.000390,0.000427,0.000427,25087
2022-07-28,0.000427,0.000472,0.000416,0.000458,0.000458,27612
2022-07-29,0.000458,0.000566,0.000448,0.000485,0.000485,15790
2022-07-30,0.000484,0.000491,0.000476,0.000479,0.000479,23037
2022-07-31,0.000479,0.000484,0.000436,0.000444,0.000444,16904
2022-08-01,0.000444,0.000459,0.000440,0.000455,0.000455,23872
2022-08-02,0.000454,0.000457,0.000431,0.000443,0.000443,21990
2022-08-03,0.000443,0.000452,0.000435,0.000445,0.000445,16843
2022-08-04,0.000445,0.000451,0.000441,0.000450,0.000450,19696
2022-08-05,0.000450,0.000818,0.000443,0.000475,0.000475,152494
2022-08-06,0.000466,0.000504,0.000453,0.000484,0.000484,23278
2022-08-07,0.000484,0.000486,0.000455,0.000456,0.000456,21909
2022-08-08,0.000456,0.000466,0.000453,0.000462,0.000462,19753
2022-08-09,0.000462,0.000464,0.000435,0.000440,0.000440,15019
2022-08-10,0.000440,0.000460,0.000426,0.000455,0.000455,26891
2022-08-11,0.000455,0.000462,0.000450,0.000451,0.000451,21579
2022-08-12,0.000452,0.000456,0.000447,0.000456,0.000456,20816
2022-08-13,0.000456,0.000465,0.000453,0.000456,0.000456,20231
2022-08-14,0.000455,0.000461,0.000446,0.000450,0.000450,15158
2022-08-15,0.000450,0.000455,0.000433,0.000440,0.000440,26301
2022-08-16,0.000440,0.000443,0.000423,0.000432,0.000432,14565
2022-08-17,0.000433,0.000437,0.000416,0.000421,0.000421,22361
2022-08-18,0.000421,0.000443,0.000420,0.000439,0.000439,21591
2022-08-19,0.000439,0.000447,0.000405,0.000408,0.000408,34755
2022-08-20,0.000407,0.000408,0.000399,0.000401,0.000401,14447
2022-08-21,0.000401,0.000427,0.000400,0.000422,0.000422,18509
2022-08-22,0.000421,0.000424,0.000410,0.000420,0.000420,18351
2022-08-23,0.000420,0.000430,0.000410,0.000420,0.000420,24221
2022-08-24,0.000420,0.000422,0.000408,0.000414,0.000414,24661
2022-08-25,0.000415,0.000425,0.000414,0.000421,0.000421,26140
2022-08-26,0.000421,0.000423,0.000394,0.000401,0.000401,34999
2022-08-27,0.000401,0.000404,0.000390,0.000399,0.000399,22599
2022-08-28,0.000399,0.000403,0.000390,0.000393,0.000393,28221
2022-08-29,0.000393,0.000411,0.000389,0.000391,0.000391,35873
2022-08-30,0.000391,0.000402,0.000386,0.000396,0.000396,24079
2022-08-31,0.000396,0.000411,0.000390,0.000395,0.000395,13339
2022-09-01,0.000396,0.000411,0.000391,0.000406,0.000406,17157
2022-09-02,0.000408,0.000410,0.000389,0.000393,0.000393,22051
2022-09-03,0.000393,0.000400,0.000388,0.000396,0.000396,17294
2022-09-04,0.000396,0.000416,0.000392,0.000412,0.000412,24871
2022-09-05,0.000413,0.000417,0.000405,0.000412,0.000412,20365
2022-09-06,0.000412,0.000419,0.000395,0.000397,0.000397,32052
2022-09-07,0.000396,0.000412,0.000390,0.000405,0.000405,26523
2022-09-08,0.000405,0.000414,0.000399,0.000406,0.000406,15241
2022-09-09,0.000406,0.000426,0.000392,0.000397,0.000397,25604
2022-09-10,0.000397,0.000406,0.000395,0.000404,0.000404,16089
2022-09-11,0.000404,0.000425,0.000398,0.000405,0.000405,23146
2022-09-12,0.000405,0.000428,0.000401,0.000420,0.000420,25841
2022-09-13,0.000419,0.000420,0.000393,0.000395,0.000395,27189
2022-09-14,0.000396,0.000403,0.000391,0.000398,0.000398,13425
2022-09-15,0.000398,0.000399,0.000360,0.000364,0.000364,19088
2022-09-16,0.000364,0.000367,0.000353,0.000355,0.000355,32231
2022-09-17,0.000355,0.000372,0.000355,0.000372,0.000372,29258
2022-09-18,0.000372,0.000372,0.000338,0.000342,0.000342,34368
2022-09-19,0.000342,0.000357,0.000339,0.000355,0.000355,18534
2022-09-20,0.000355,0.000359,0.000337,0.000338,0.000338,19061
2022-09-21,0.000338,0.000340,0.000319,0.000323,0.000323,28728
2022-09-22,0.000322,0.000330,0.000320,0.000327,0.000327,18450
2022-09-23,0.000326,0.000327,0.000317,0.000320,0.000320,20867
