Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.269921,0.279544,0.236447,0.256204,0.256204,34097713
2021-09-25,0.256491,0.264547,0.241368,0.252269,0.252269,30550957
2021-09-26,0.251989,0.294797,0.225733,0.253200,0.253200,53602247
2021-09-27,0.253192,0.345340,0.242630,0.282300,0.282300,95857307
2021-09-28,0.280321,0.323065,0.264930,0.265714,0.265714,99218579
2021-09-29,0.267869,0.285665,0.254463,0.258175,0.258175,34003085
2021-09-30,0.258264,0.271979,0.257335,0.267815,0.267815,32328345
2021-10-01,0.267999,0.291468,0.264354,0.286143,0.286143,38340527
2021-10-02,0.286258,0.300618,0.280853,0.283446,0.283446,28764909
2021-10-03,0.283211,0.297066,0.277185,0.290272,0.290272,22461581
2021-10-04,0.290258,0.310049,0.274603,0.292549,0.292549,38663164
2021-10-05,0.293214,0.303561,0.286390,0.299126,0.299126,30763652
2021-10-06,0.299218,0.310120,0.280161,0.305294,0.305294,30305644
2021-10-07,0.304968,0.318064,0.296026,0.300208,0.300208,28227311
2021-10-08,0.300597,0.310119,0.296705,0.298633,0.298633,28090857
2021-10-09,0.298841,0.302069,0.291495,0.295315,0.295315,27829429
2021-10-10,0.296093,0.297110,0.274873,0.276700,0.276700,28350631
2021-10-11,0.276276,0.292808,0.268062,0.275020,0.275020,32081444
2021-10-12,0.275047,0.276049,0.256392,0.274052,0.274052,28762284
2021-10-13,0.274068,0.291136,0.268874,0.286792,0.286792,29041013
2021-10-14,0.287143,0.312775,0.286073,0.301238,0.301238,31811431
2021-10-15,0.301612,0.349118,0.291267,0.311986,0.311986,54650891
2021-10-16,0.311791,0.342360,0.310121,0.324654,0.324654,36743189
2021-10-17,0.325518,0.335483,0.304299,0.314323,0.314323,23765707
2021-10-18,0.313942,0.327629,0.306346,0.310108,0.310108,28331434
2021-10-19,0.310192,0.320135,0.304973,0.316226,0.316226,26508474
2021-10-20,0.315680,0.332948,0.313684,0.329484,0.329484,27476525
2021-10-21,0.329980,0.337264,0.314033,0.319843,0.319843,29518714
2021-10-22,0.319842,0.348571,0.319842,0.344458,0.344458,27440454
2021-10-23,0.346277,0.361008,0.328177,0.337783,0.337783,26541523
2021-10-24,0.337584,0.344122,0.319308,0.328178,0.328178,19218285
2021-10-25,0.328154,0.367167,0.326387,0.339634,0.339634,37937593
2021-10-26,0.339611,0.374792,0.338062,0.367466,0.367466,34099230
2021-10-27,0.366508,0.382208,0.320516,0.335063,0.335063,31807080
2021-10-28,0.334848,0.416776,0.329171,0.377177,0.377177,57432085
2021-10-29,0.376808,0.412008,0.374719,0.405914,0.405914,31948541
2021-10-30,0.407155,0.427656,0.396455,0.403245,0.403245,29327079
2021-10-31,0.402400,0.414226,0.379908,0.405192,0.405192,22452056
2021-11-01,0.404887,0.476814,0.383805,0.465131,0.465131,52210179
2021-11-02,0.463017,0.474167,0.441484,0.447244,0.447244,35152943
2021-11-03,0.446582,0.459225,0.417297,0.453290,0.453290,32422474
2021-11-04,0.453767,0.481150,0.433571,0.443261,0.443261,34975379
2021-11-05,0.443515,0.449397,0.373116,0.378115,0.378115,84966425
2021-11-06,0.377722,0.388388,0.360986,0.371351,0.371351,43596800
2021-11-07,0.371478,0.375917,0.356655,0.362972,0.362972,33250808
2021-11-08,0.363748,0.381978,0.357048,0.378591,0.378591,34847779
2021-11-09,0.378390,0.390794,0.371314,0.384950,0.384950,44790766
2021-11-10,0.384589,0.389102,0.310786,0.334065,0.334065,39659340
2021-11-11,0.333375,0.349608,0.329165,0.342212,0.342212,34094522
2021-11-12,0.341346,0.349189,0.326671,0.336280,0.336280,30664171
2021-11-13,0.336664,0.352964,0.334064,0.350845,0.350845,25411976
2021-11-14,0.350090,0.368963,0.345651,0.359214,0.359214,32136286
2021-11-15,0.359282,0.369725,0.341193,0.346215,0.346215,30332672
2021-11-16,0.346995,0.346995,0.286088,0.293015,0.293015,41856914
2021-11-17,0.293059,0.300761,0.269424,0.275155,0.275155,47685971
2021-11-18,0.275225,0.279000,0.243253,0.249848,0.249848,41553667
2021-11-19,0.249261,0.270591,0.247911,0.268442,0.268442,31563139
2021-11-20,0.268592,0.291484,0.267589,0.286952,0.286952,35461001
2021-11-21,0.286937,0.309867,0.282682,0.293063,0.293063,34723671
2021-11-22,0.292586,0.296988,0.275289,0.283011,0.283011,29511704
2021-11-23,0.283548,0.309602,0.280346,0.306346,0.306346,30006741
2021-11-24,0.305842,0.313276,0.278687,0.300761,0.300761,29432536
2021-11-25,0.286047,0.304565,0.283190,0.290422,0.290422,43905315
2021-11-26,0.300270,0.303555,0.254362,0.262315,0.262315,35936742
2021-11-27,0.263019,0.337397,0.262890,0.320344,0.320344,60820373
2021-11-28,0.321233,0.335673,0.270816,0.292982,0.292982,42385948
2021-11-29,0.293812,0.299510,0.280735,0.295047,0.295047,39192804
2021-11-30,0.295158,0.298998,0.278582,0.287463,0.287463,27260260
2021-12-01,0.287402,0.308600,0.285016,0.299907,0.299907,28200863
2021-12-02,0.299901,0.334904,0.291490,0.321760,0.321760,59406203
2021-12-03,0.324110,0.418477,0.319300,0.351244,0.351244,147940628
2021-12-04,0.354005,0.359586,0.234263,0.274154,0.274154,67143463
2021-12-05,0.274330,0.279422,0.236830,0.248855,0.248855,37214852
2021-12-06,0.249468,0.265249,0.223671,0.262393,0.262393,35153877
2021-12-07,0.263378,0.284856,0.254701,0.284301,0.284301,29656944
2021-12-08,0.282446,0.307499,0.262276,0.290057,0.290057,45673919
2021-12-09,0.290619,0.304044,0.261315,0.261315,0.261315,33497390
2021-12-10,0.261119,0.298602,0.261119,0.271883,0.271883,49394082
2021-12-11,0.272821,0.295463,0.272303,0.283818,0.283818,33768376
2021-12-12,0.282823,0.314102,0.274745,0.308678,0.308678,36812971
2021-12-13,0.308540,0.325004,0.253199,0.256647,0.256647,52454398
2021-12-14,0.257131,0.262132,0.241560,0.253853,0.253853,33980768
2021-12-15,0.254397,0.282627,0.247835,0.274901,0.274901,44958131
2021-12-16,0.275869,0.317270,0.248037,0.250226,0.250226,65049854
2021-12-17,0.249089,0.255074,0.226177,0.232303,0.232303,44075412
2021-12-18,0.232330,0.239753,0.226047,0.228173,0.228173,30952587
2021-12-19,0.228420,0.234700,0.206768,0.208704,0.208704,33972426
2021-12-20,0.208362,0.219939,0.205615,0.219104,0.219104,6413285
2021-12-21,0.219474,0.229976,0.214330,0.226320,0.226320,12018478
2021-12-22,0.226357,0.226795,0.208082,0.217246,0.217246,1231998
2021-12-23,0.217266,0.230625,0.213075,0.215752,0.215752,11889457
2021-12-24,0.215778,0.269387,0.215437,0.215980,0.215980,11852672
2021-12-25,0.216061,0.357791,0.215647,0.338518,0.338518,1730633
2021-12-26,0.337871,0.352570,0.215609,0.274505,0.274505,1546655
2021-12-27,0.274543,0.274543,0.215512,0.249636,0.249636,1211444
2021-12-28,0.249750,0.251004,0.226847,0.231774,0.231774,1336517
2021-12-29,0.231707,0.247936,0.226299,0.245182,0.245182,1345711
2021-12-30,0.245149,0.248069,0.230481,0.237623,0.237623,1218829
2021-12-31,0.237638,0.371751,0.219540,0.243733,0.243733,1329379
2022-01-01,0.243708,0.356127,0.243454,0.297701,0.297701,1254436
2022-01-02,0.297722,0.346261,0.244704,0.245545,0.245545,1154465
2022-01-03,0.245546,0.301884,0.220645,0.243499,0.243499,1331208
2022-01-04,0.243497,0.303440,0.243007,0.267547,0.267547,1141723
2022-01-05,0.267548,0.302030,0.215564,0.215764,0.215764,1140030
2022-01-06,0.215760,0.296623,0.213220,0.262311,0.262311,1322034
2022-01-07,0.262311,0.268260,0.243180,0.262443,0.262443,1165608
2022-01-08,0.262447,0.264839,0.217695,0.259225,0.259225,1162496
2022-01-09,0.259225,0.333328,0.214131,0.215375,0.215375,1314447
2022-01-10,0.215374,0.259274,0.211908,0.259247,0.259247,1223267
2022-01-11,0.259247,0.259335,0.214299,0.219018,0.219018,1074175
2022-01-12,0.219018,0.259375,0.201033,0.219373,0.219373,1098470
2022-01-13,0.219373,0.249783,0.213079,0.213363,0.213363,1039332
2022-01-14,0.213363,0.243627,0.199315,0.200662,0.200662,1057711
2022-01-15,0.200666,0.245942,0.200446,0.216116,0.216116,1211240
2022-01-16,0.216109,0.244535,0.211451,0.214309,0.214309,1191431
2022-01-17,0.214317,0.245601,0.196627,0.209638,0.209638,1258063
2022-01-18,0.209637,0.243491,0.193447,0.242921,0.242921,1057758
2022-01-19,0.242919,0.243694,0.194335,0.211422,0.211422,1097429
2022-01-20,0.211422,0.249984,0.206936,0.240238,0.240238,1088807
2022-01-21,0.240239,0.240643,0.187701,0.224725,0.224725,1127017
2022-01-22,0.223666,0.235277,0.188180,0.235016,0.235016,1095600
2022-01-23,0.235024,0.240558,0.202170,0.204827,0.204827,1253402
2022-01-24,0.204871,0.240858,0.200489,0.204296,0.204296,1274470
2022-01-25,0.204312,0.235411,0.193376,0.194890,0.194890,1087985
2022-01-26,0.194867,0.239859,0.190675,0.205073,0.205073,1082459
2022-01-27,0.205003,0.243515,0.165341,0.179261,0.179261,1094871
2022-01-28,0.179225,0.239789,0.163275,0.206975,0.206975,1061362
2022-01-29,0.206976,0.242394,0.176256,0.176428,0.176428,1106186
2022-01-30,0.176454,0.243080,0.169206,0.203897,0.203897,1065072
2022-01-31,0.203906,0.242116,0.178746,0.225481,0.225481,1086076
2022-02-01,0.225486,0.236658,0.147667,0.235217,0.235217,1070516
2022-02-02,0.235136,0.237752,0.171233,0.184909,0.184909,1103164
2022-02-03,0.184887,0.244928,0.183036,0.198055,0.198055,1285122
2022-02-04,0.199346,0.245800,0.199244,0.244861,0.244861,1192323
2022-02-05,0.244869,0.245221,0.208532,0.243048,0.243048,1240260
2022-02-06,0.243048,0.243048,0.199617,0.208571,0.208571,1084529
2022-02-07,0.208571,0.241921,0.208144,0.214385,0.214385,1086028
2022-02-08,0.214397,0.243672,0.211752,0.216162,0.216162,1089531
2022-02-09,0.216148,0.245490,0.212575,0.244763,0.244763,1074897
2022-02-10,0.244765,0.245428,0.209339,0.239759,0.239759,1105840
2022-02-11,0.239764,0.242690,0.201305,0.211592,0.211592,1295261
2022-02-12,0.211594,0.242876,0.211403,0.242868,0.242868,1256997
2022-02-13,0.242874,0.245189,0.215500,0.244524,0.244524,1248595
2022-02-14,0.244496,0.245344,0.215130,0.215770,0.215770,1257788
2022-02-15,0.215771,0.244348,0.215751,0.216627,0.216627,1213636
2022-02-16,0.216627,0.244416,0.215621,0.244376,0.244376,1233044
2022-02-17,0.244374,0.244377,0.214604,0.214836,0.214836,1232330
2022-02-18,0.214845,0.242084,0.210710,0.210833,0.210833,1235997
2022-02-19,0.210826,0.239613,0.207117,0.209877,0.209877,1239809
2022-02-20,0.209874,0.241747,0.197755,0.212127,0.212127,1233327
2022-02-21,0.212118,0.243003,0.207504,0.208052,0.208052,1253363
2022-02-22,0.207970,0.238618,0.178775,0.210849,0.210849,1255856
2022-02-23,0.210850,0.242572,0.203422,0.204004,0.204004,1249949
2022-02-24,0.203225,0.236856,0.196039,0.208443,0.208443,1248128
2022-02-25,0.208445,0.239580,0.205665,0.239392,0.239392,1237965
2022-02-26,0.239398,0.242252,0.208936,0.242249,0.242249,1233065
2022-02-27,0.242248,0.243285,0.203234,0.238249,0.238249,1237843
2022-02-28,0.238375,0.240711,0.205978,0.234617,0.234617,1274293
2022-03-01,0.234618,0.237667,0.234533,0.237667,0.237667,1231652
2022-03-02,0.237669,0.243493,0.213270,0.242364,0.242364,1235254
2022-03-03,0.242363,0.243264,0.241937,0.242649,0.242649,1232069
2022-03-04,0.242649,0.242675,0.210670,0.240825,0.240825,1231959
2022-03-05,0.240818,0.243423,0.209049,0.233016,0.233016,1242719
2022-03-06,0.233013,0.242325,0.203813,0.205628,0.205628,1234682
2022-03-07,0.205635,0.234262,0.205373,0.205896,0.205896,1233780
2022-03-08,0.205885,0.232291,0.201492,0.207544,0.207544,1233003
2022-03-09,0.207549,0.236348,0.204655,0.236335,0.236335,1231504
2022-03-10,0.236333,0.241928,0.201248,0.241867,0.241867,1230473
2022-03-11,0.241868,0.242358,0.210365,0.210795,0.210795,1230139
2022-03-12,0.210797,0.243977,0.208047,0.208047,0.208047,1231763
2022-03-13,0.214180,0.244797,0.214114,0.244035,0.244035,1230410
2022-03-14,0.244036,0.244068,0.211584,0.211679,0.211679,1231724
2022-03-15,0.211676,0.243783,0.209978,0.243702,0.243702,1231143
2022-03-16,0.243702,0.244389,0.211870,0.242521,0.242521,1232299
2022-03-17,0.242519,0.243521,0.213026,0.243521,0.243521,1231376
2022-03-18,0.243514,0.243514,0.212661,0.242403,0.242403,1231509
2022-03-19,0.242393,0.243197,0.213472,0.241238,0.241238,1233222
2022-03-20,0.241240,0.243853,0.215810,0.243829,0.243829,1231713
2022-03-21,0.243766,0.243876,0.212392,0.241842,0.241842,1233731
2022-03-22,0.212639,0.243210,0.212551,0.242912,0.242912,1231603
2022-03-23,0.242917,0.243578,0.242714,0.242874,0.242874,1231450
2022-03-24,0.242883,0.242926,0.242551,0.242926,0.242926,1231762
2022-03-25,0.242931,0.243334,0.216374,0.241433,0.241433,1251004
2022-03-26,0.241435,0.242709,0.205280,0.242670,0.242670,1234012
2022-03-27,0.242670,0.244296,0.242666,0.243853,0.243853,1233576
2022-03-28,0.243845,0.244746,0.215726,0.242106,0.242106,1233255
2022-03-29,0.242100,0.242687,0.211025,0.211025,0.211025,1054820
2022-03-30,0.211014,0.241909,0.210666,0.215854,0.215854,1047939
2022-03-31,0.215852,0.216122,0.213038,0.213143,0.213143,1049557
2022-04-01,0.213153,0.215569,0.212710,0.215292,0.215292,1048464
2022-04-02,0.215297,0.215795,0.173564,0.176939,0.176939,2506
2022-04-03,0.176939,0.235869,0.176935,0.187851,0.187851,7854
2022-04-04,0.187852,0.201895,0.185187,0.201856,0.201856,731
2022-04-05,0.201855,0.201855,0.162518,0.175329,0.175329,1587
2022-04-06,0.175299,0.198403,0.115621,0.150954,0.150954,740
2022-04-07,0.150954,0.153559,0.115033,0.115524,0.115524,897
2022-04-08,0.115526,0.209152,0.115526,0.198026,0.198026,990
2022-04-09,0.198025,0.208373,0.185921,0.208372,0.208372,1070
2022-04-10,0.208369,0.210287,0.206016,0.207103,0.207103,1871
2022-04-11,0.207098,0.210738,0.115923,0.209693,0.209693,3277
2022-04-12,0.209694,0.210040,0.200752,0.204012,0.204012,625
2022-04-13,0.204013,0.209029,0.125655,0.127229,0.127229,737
2022-04-14,0.127229,0.138585,0.127051,0.130986,0.130986,375
2022-04-15,0.130986,0.178164,0.122736,0.145616,0.145616,247
2022-04-16,0.139690,0.153713,0.128117,0.143295,0.143295,1829
2022-04-17,0.143053,0.164225,0.141023,0.164032,0.164032,83
2022-04-18,0.164034,0.174613,0.145485,0.149097,0.149097,21893
2022-04-19,0.147762,0.151581,0.145251,0.145615,0.145615,10649
2022-04-20,0.145419,0.150092,0.143114,0.146055,0.146055,16678
2022-04-21,0.145860,0.149060,0.128147,0.130385,0.130385,22074
2022-04-22,0.130455,0.146006,0.130208,0.145683,0.145683,16745
2022-04-23,0.145583,0.148886,0.140751,0.145859,0.145859,4608
2022-04-24,0.145662,0.146263,0.130394,0.136786,0.136786,8055
2022-04-25,0.136786,0.146802,0.135849,0.143284,0.143284,23677
2022-04-26,0.143188,0.145991,0.138384,0.142051,0.142051,23526
2022-04-27,0.142048,0.146409,0.138686,0.145774,0.145774,14508
2022-04-28,0.145872,0.146563,0.131987,0.131987,0.131987,4534
2022-04-29,0.132003,0.160600,0.110911,0.159421,0.159421,11873
2022-04-30,0.159417,0.198814,0.144390,0.198292,0.198292,13972
2022-05-01,0.198348,0.230226,0.153022,0.164152,0.164152,4257
2022-05-02,0.164192,0.194543,0.124054,0.126924,0.126924,83
2022-05-03,0.126922,0.136133,0.096389,0.136126,0.136126,178
2022-05-04,0.136123,0.140884,0.111109,0.140545,0.140545,891
2022-05-05,0.140545,0.158371,0.125411,0.126237,0.126237,76608
2022-05-06,0.126235,0.126299,0.120452,0.120727,0.120727,232
2022-05-07,0.120729,0.151009,0.081659,0.081659,0.081659,349
2022-05-08,0.081659,0.134643,0.081103,0.134616,0.134616,1600
2022-05-09,0.099943,0.129824,0.099943,0.109256,0.109256,257
2022-05-10,0.109273,0.109273,0.105391,0.106168,0.106168,242
2022-05-11,0.103302,0.106641,0.103266,0.104918,0.104918,232
2022-05-12,0.105057,0.105057,0.071485,0.071809,0.071809,357
2022-05-13,0.071794,0.134676,0.071794,0.128050,0.128050,9523
2022-05-14,0.127864,0.132655,0.095705,0.095705,0.095705,8260
2022-05-15,0.095667,0.136393,0.094569,0.133942,0.133942,7188
2022-05-16,0.134040,0.138523,0.090377,0.090455,0.090455,5917
2022-05-17,0.090455,0.128366,0.090451,0.128324,0.128324,102
2022-05-18,0.128323,0.128344,0.128232,0.128298,0.128298,100
2022-05-19,0.128297,0.128309,0.127812,0.127833,0.127833,102
2022-05-20,0.127829,0.128159,0.127784,0.128134,0.128134,106
2022-05-21,0.128144,0.128169,0.072111,0.077930,0.077930,107
2022-05-22,0.077930,0.078470,0.077325,0.078312,0.078312,108
2022-05-23,0.078289,0.078354,0.064803,0.064917,0.064917,197
2022-05-24,0.064916,0.072099,0.064904,0.071863,0.071863,126
2022-05-25,0.071858,0.072826,0.071401,0.071676,0.071676,126
2022-05-26,0.071680,0.087585,0.068587,0.068587,0.068587,307
2022-05-27,0.068560,0.068668,0.055894,0.056594,0.056594,399
2022-05-28,0.056789,0.073155,0.050017,0.052769,0.052769,343
2022-05-29,0.052768,0.062050,0.052678,0.061948,0.061948,81
2022-05-30,0.061943,0.066764,0.061672,0.066337,0.066337,86
2022-05-31,0.066332,0.068625,0.060655,0.068598,0.068598,121
2022-06-01,0.068597,0.068644,0.067972,0.068062,0.068062,120
2022-06-02,0.068059,0.068213,0.061659,0.061861,0.061861,32
2022-06-03,0.061861,0.077576,0.060923,0.076958,0.076958,166
2022-06-04,0.076960,0.076972,0.060124,0.060390,0.060390,32
2022-06-05,0.060393,0.060744,0.060070,0.060492,0.060492,32
2022-06-06,0.060496,0.062836,0.060475,0.062388,0.062388,33
2022-06-07,0.062389,0.062503,0.059738,0.062071,0.062071,33
2022-06-08,0.062066,0.062201,0.060544,0.061120,0.061120,84
2022-06-09,0.061122,0.061468,0.060703,0.060807,0.060807,84
2022-06-10,0.060806,0.060961,0.059456,0.059582,0.059582,84
2022-06-11,0.059583,0.059970,0.058487,0.058627,0.058627,83
2022-06-12,0.058643,0.058809,0.055773,0.055773,0.055773,17499
2022-06-13,0.055773,0.058605,0.055772,0.057297,0.057297,458
2022-06-14,0.057298,0.057323,0.050484,0.052470,0.052470,507
2022-06-15,0.052468,0.057199,0.052377,0.056976,0.056976,386
2022-06-16,0.056975,0.057288,0.055250,0.055288,0.055288,452
2022-06-17,0.055289,0.056803,0.055019,0.056791,0.056791,391
2022-06-18,0.056790,0.057097,0.056710,0.057058,0.057058,378
2022-06-19,0.057057,0.057701,0.056991,0.057697,0.057697,379
2022-06-20,0.057696,0.057705,0.057676,0.057694,0.057694,379
2022-06-21,0.057695,0.057984,0.054654,0.054666,0.054666,440
2022-06-22,0.054667,0.057197,0.054634,0.057144,0.057144,379
2022-06-23,0.057144,0.057228,0.057133,0.057225,0.057225,380
2022-06-24,0.057224,0.057236,0.055285,0.055360,0.055360,433
2022-06-25,0.055361,0.057268,0.055355,0.057257,0.057257,380
2022-06-26,0.057257,0.057270,0.057216,0.057216,0.057216,380
2022-06-27,0.057220,0.057257,0.057179,0.057188,0.057188,379
2022-06-28,0.057189,0.057698,0.047313,0.047334,0.047334,113
2022-06-29,0.047321,0.047532,0.047149,0.047293,0.047293,41
2022-06-30,0.047297,0.047337,0.046127,0.047119,0.047119,40
2022-07-01,0.047160,0.047877,0.046430,0.046518,0.046518,40
2022-07-02,0.046514,0.046566,0.042770,0.043003,0.043003,40
2022-07-03,0.043002,0.043349,0.042704,0.043065,0.043065,40
2022-07-04,0.043065,0.044111,0.042810,0.044081,0.044081,41
2022-07-05,0.044075,0.044521,0.043112,0.044036,0.044036,41
2022-07-06,0.044041,0.044479,0.043638,0.044425,0.044425,41
2022-07-07,0.044425,0.047555,0.044152,0.047467,0.047467,59
2022-07-08,0.047466,0.049683,0.047435,0.048708,0.048708,42
2022-07-09,0.048698,0.048698,0.048078,0.048461,0.048461,41
2022-07-10,0.048460,0.048461,0.044628,0.044773,0.044773,41
2022-07-11,0.044768,0.049124,0.044301,0.048626,0.048626,116
2022-07-12,0.048629,0.072592,0.043476,0.046242,0.046242,13450
2022-07-13,0.046242,0.074660,0.042894,0.053619,0.053619,4639
2022-07-14,0.053618,0.058938,0.045895,0.045895,0.045895,1050
2022-07-15,0.045895,0.052746,0.042553,0.042577,0.042577,1305
2022-07-16,0.042578,0.052506,0.042577,0.051352,0.051352,647
2022-07-17,0.043222,0.051379,0.043222,0.050158,0.050158,195
2022-07-18,0.050146,0.065761,0.049795,0.053740,0.053740,1868
2022-07-19,0.043484,0.052457,0.043481,0.052163,0.052163,116
2022-07-20,0.052163,0.052163,0.050718,0.050751,0.050751,42
2022-07-21,0.050751,0.051806,0.047147,0.051795,0.051795,92
2022-07-22,0.051788,0.059140,0.044493,0.045995,0.045995,1668
2022-07-23,0.045868,0.058639,0.045867,0.057334,0.057334,323
2022-07-24,0.057334,0.057334,0.046087,0.051309,0.051309,53
2022-07-25,0.048069,0.054255,0.046835,0.046835,0.046835,268
2022-07-26,0.046835,0.053464,0.044811,0.053460,0.053460,492
2022-07-27,0.053461,0.058428,0.052891,0.054093,0.054093,1813
2022-07-28,0.054093,0.054552,0.051012,0.051047,0.051047,43
2022-07-29,0.051048,0.074569,0.046659,0.053428,0.053428,863
2022-07-30,0.053428,0.053586,0.050334,0.050369,0.050369,43
2022-07-31,0.050364,0.051371,0.050147,0.050866,0.050866,58
2022-08-01,0.050866,0.060357,0.042734,0.058811,0.058811,2907
2022-08-02,0.053535,0.053721,0.053370,0.053555,0.053555,22
2022-08-03,0.053627,0.054468,0.053289,0.053361,0.053361,30
2022-08-04,0.053363,0.059734,0.053348,0.053718,0.053718,368
2022-08-05,0.053718,0.060481,0.053717,0.053760,0.053760,342
2022-08-06,0.053760,0.054558,0.053751,0.053903,0.053903,84
2022-08-07,0.053904,0.060550,0.053894,0.058464,0.058464,68
2022-08-08,0.058466,0.072544,0.054437,0.065087,0.065087,923
2022-08-09,0.065089,0.065089,0.054077,0.055720,0.055720,149
2022-08-10,0.055720,0.062372,0.055720,0.062084,0.062084,4685
2022-08-11,0.062097,0.075565,0.057938,0.071410,0.071410,7327
2022-08-12,0.060008,0.081600,0.059417,0.081600,0.081600,363
2022-08-13,0.081618,0.084201,0.075283,0.078247,0.078247,775
2022-08-14,0.078263,0.087194,0.072738,0.076654,0.076654,3888
2022-08-15,0.076752,0.087698,0.071878,0.081266,0.081266,634
2022-08-16,0.081088,0.208745,0.060960,0.162590,0.162590,668718
2022-08-17,0.162589,0.162602,0.104712,0.107750,0.107750,28467
2022-08-18,0.107749,0.118218,0.080406,0.083546,0.083546,13688
2022-08-19,0.083541,0.109612,0.081310,0.091048,0.091048,11362
2022-08-20,0.090831,0.102816,0.082921,0.089093,0.089093,3585
2022-08-21,0.085206,0.131957,0.085197,0.126643,0.126643,22075
2022-08-22,0.117041,0.145442,0.107413,0.131240,0.131240,21867
2022-08-23,0.131222,0.152475,0.103411,0.113219,0.113219,12623
2022-08-24,0.113225,0.130012,0.094309,0.099562,0.099562,4482
2022-08-25,0.099540,0.114099,0.098491,0.110991,0.110991,4612
2022-08-26,0.110988,0.132444,0.096945,0.109284,0.109284,115872
2022-08-27,0.109284,0.111402,0.092985,0.103790,0.103790,5238
2022-08-28,0.103786,0.103826,0.072303,0.077050,0.077050,19898
2022-08-29,0.076664,0.088711,0.065378,0.076868,0.076868,16328
2022-08-30,0.071988,0.085557,0.062905,0.070781,0.070781,4223
2022-08-31,0.063583,0.077544,0.063583,0.076888,0.076888,1789
2022-09-01,0.076840,0.077973,0.069901,0.076750,0.076750,641
2022-09-02,0.076753,0.137890,0.064859,0.088681,0.088681,198217
2022-09-03,0.088613,0.196913,0.088314,0.110188,0.110188,1196509
2022-09-04,0.110189,0.120631,0.078974,0.085244,0.085244,22815
2022-09-05,0.085244,0.091092,0.078438,0.080842,0.080842,8782
2022-09-06,0.080675,0.083597,0.078761,0.079653,0.079653,1177
2022-09-07,0.079645,0.154613,0.079587,0.098913,0.098913,2920922
2022-09-08,0.098913,0.108328,0.082217,0.083145,0.083145,37657
2022-09-09,0.083145,0.124626,0.083145,0.115427,0.115427,10603
2022-09-10,0.115427,0.124408,0.106826,0.124056,0.124056,4001
2022-09-11,0.123994,0.126713,0.094071,0.094433,0.094433,1014
2022-09-12,0.094454,0.107047,0.071615,0.074778,0.074778,1585
2022-09-13,0.074795,0.116845,0.048824,0.061040,0.061040,6204
2022-09-14,0.065107,0.071259,0.049217,0.070638,0.070638,2297
2022-09-15,0.070638,0.071455,0.061392,0.064665,0.064665,10049
2022-09-16,0.064753,0.067177,0.062918,0.063207,0.063207,5985
2022-09-17,0.063215,0.077308,0.063061,0.065034,0.065034,7482
2022-09-18,0.065066,0.083473,0.063812,0.063869,0.063869,1514
2022-09-19,0.063905,0.074085,0.061534,0.069626,0.069626,1400
2022-09-20,0.069615,0.084149,0.069615,0.073367,0.073367,5143
