Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,3.004722,3.108847,2.870081,3.039387,3.039387,13044752
2022-01-08,3.039934,3.079905,2.827248,2.879317,2.879317,7254652
2022-01-09,2.878643,2.953549,2.860922,2.932041,2.932041,3603226
2022-01-10,2.931963,2.962116,2.730475,2.845396,2.845396,4288372
2022-01-11,2.845503,3.610141,2.817285,3.193074,3.193074,45943621
2022-01-12,3.195419,3.265750,3.074950,3.256080,3.256080,14262782
2022-01-13,3.254277,3.337249,3.192322,3.257329,3.257329,11495120
2022-01-14,3.256857,3.509119,3.242232,3.317521,3.317521,17626883
2022-01-15,3.317700,3.397074,3.312057,3.361799,3.361799,5172455
2022-01-16,3.357464,3.357464,3.292157,3.335541,3.335541,3548925
2022-01-17,3.335913,3.553889,3.271630,3.339568,3.339568,13331037
2022-01-18,3.339518,3.439729,3.187918,3.226263,3.226263,5649110
2022-01-19,3.225795,3.244421,3.138652,3.138652,3.138652,3536858
2022-01-20,3.138923,3.172496,3.090237,3.123099,3.123099,1794174
2022-01-21,3.123099,3.288847,2.838284,3.066963,3.066963,17643876
2022-01-22,3.082219,3.146635,2.624260,2.728229,2.728229,8746084
2022-01-23,2.727558,2.866487,2.702004,2.792216,2.792216,5335725
2022-01-24,2.791333,2.799801,2.536002,2.701109,2.701109,6028752
2022-01-25,2.703177,2.736903,2.631615,2.692807,2.692807,4497317
2022-01-26,2.692756,2.781091,2.642635,2.689998,2.689998,4969506
2022-01-27,2.689564,2.835643,2.643334,2.768678,2.768678,6383183
2022-01-28,2.768497,2.912721,2.704065,2.796803,2.796803,4148191
2022-01-29,2.796713,3.052996,2.786200,2.989325,2.989325,3931194
2022-01-30,2.986648,3.153270,2.874317,3.019803,3.019803,11022324
2022-01-31,3.019619,3.099715,2.931575,3.066911,3.066911,5557777
2022-02-01,3.066901,3.108491,3.039690,3.102154,3.102154,3023327
2022-02-02,3.102031,3.273169,3.006900,3.044177,3.044177,10601667
2022-02-03,3.044362,3.156610,2.990299,3.083561,3.083561,5721748
2022-02-04,3.088975,3.204408,3.072508,3.186958,3.186958,4761554
2022-02-05,3.184992,3.267543,3.173135,3.222397,3.222397,4758405
2022-02-06,3.222019,3.248554,3.177880,3.242861,3.242861,3416330
2022-02-07,3.245383,3.500332,3.201878,3.460914,3.460914,8770470
2022-02-08,3.461189,3.533369,3.302922,3.527739,3.527739,8989484
2022-02-09,3.524780,4.008659,3.479635,3.890269,3.890269,26734553
2022-02-10,3.887078,3.894377,3.606703,3.649165,3.649165,14256587
2022-02-11,3.655650,4.022843,3.538962,3.600665,3.600665,32410659
2022-02-12,3.601138,3.797986,3.585134,3.750637,3.750637,11136433
2022-02-13,3.768483,3.857011,3.685072,3.781953,3.781953,8653676
2022-02-14,3.774953,3.983364,3.739092,3.952432,3.952432,16813656
2022-02-15,3.952486,4.202588,3.934920,4.011209,4.011209,15188879
2022-02-16,4.011340,4.044258,3.836921,3.959664,3.959664,10116993
2022-02-17,3.958806,3.973533,3.294963,3.314942,3.314942,16734488
2022-02-18,3.319372,3.465029,3.079939,3.111407,3.111407,13520322
2022-02-19,3.112366,3.193859,3.017210,3.072668,3.072668,5610449
2022-02-20,3.072909,3.327164,2.848072,2.964287,2.964287,20688716
2022-02-21,2.964242,3.177115,2.867772,2.872420,2.872420,15600834
2022-02-22,2.878564,2.953847,2.797195,2.924835,2.924835,8894174
2022-02-23,2.924801,3.020123,2.843873,2.847523,2.847523,5837294
2022-02-24,2.847252,2.888690,2.428934,2.627785,2.627785,13364351
2022-02-25,2.627786,2.771863,2.610090,2.734663,2.734663,7102196
2022-02-26,2.734800,2.794599,2.702339,2.730872,2.730872,4128368
2022-02-27,2.731123,3.517431,2.652265,2.844257,2.844257,54525135
2022-02-28,2.855737,3.366726,2.761495,3.118440,3.118440,56380467
2022-03-01,3.118031,3.228639,3.037784,3.115504,3.115504,15047657
2022-03-02,3.115681,3.131245,3.012194,3.037921,3.037921,8030422
2022-03-03,3.038021,3.055859,2.935392,2.958152,2.958152,4275844
2022-03-04,2.958108,3.315014,2.917837,3.026955,3.026955,23843281
2022-03-05,3.027591,3.093066,2.975306,3.008475,3.008475,7358208
2022-03-06,3.008246,3.127198,2.973458,2.994852,2.994852,10514435
2022-03-07,2.994971,3.066346,2.842392,2.884721,2.884721,6577998
2022-03-08,2.886296,3.049918,2.876245,2.965179,2.965179,9295749
2022-03-09,2.960620,3.214573,2.949248,2.982870,2.982870,17944542
2022-03-10,2.982576,2.985280,2.850929,2.874534,2.874534,9025264
2022-03-11,2.874338,3.813130,2.839419,3.480878,3.480878,96184984
2022-03-12,3.472641,5.096004,3.375506,4.148090,4.148090,242081012
2022-03-13,4.132971,5.258709,3.841121,3.933743,3.933743,189711083
2022-03-14,3.934545,4.397713,3.542588,3.688583,3.688583,57317592
2022-03-15,3.677043,4.009075,3.447688,3.626892,3.626892,38946095
2022-03-16,3.626832,4.333531,3.613128,4.071034,4.071034,86245364
2022-03-17,4.075193,4.215792,3.795570,3.803254,3.803254,36307763
2022-03-18,3.801958,3.892155,3.738039,3.876334,3.876334,16887175
2022-03-19,3.876265,3.937873,3.751492,3.774771,3.774771,11673010
2022-03-20,3.774856,4.168405,3.723357,3.808094,3.808094,32450698
2022-03-21,3.808008,3.930262,3.748586,3.769484,3.769484,24043013
2022-03-22,3.768361,4.119752,3.764067,3.881193,3.881193,27990937
2022-03-23,3.881407,3.993020,3.872375,3.910780,3.910780,8853323
2022-03-24,3.910572,3.946943,3.883527,3.898078,3.898078,7594259
2022-03-25,3.898436,4.340269,3.890139,4.188240,4.188240,36071370
2022-03-26,4.198447,4.336682,4.134598,4.176874,4.176874,16179880
2022-03-27,4.176658,4.224436,4.101987,4.164877,4.164877,6454467
2022-03-28,4.164188,4.276135,4.152234,4.154232,4.154232,7451694
2022-03-29,4.154176,4.718348,4.149154,4.595907,4.595907,32145145
2022-03-30,4.593590,4.642648,4.274409,4.324350,4.324350,16248675
2022-03-31,4.325055,4.513974,4.245529,4.416155,4.416155,12096715
2022-04-01,4.417334,5.218314,4.313190,5.066547,5.066547,47908363
2022-04-02,5.070908,5.405021,4.942557,5.278742,5.278742,23898208
2022-04-03,5.280700,5.283690,5.035262,5.058578,5.058578,8994616
2022-04-04,5.059594,5.672032,4.984095,5.428888,5.428888,25180658
2022-04-05,5.430424,5.672078,5.339765,5.386450,5.386450,23199991
2022-04-06,5.390812,5.722694,4.962731,4.966983,4.966983,18504909
2022-04-07,4.967753,5.916094,4.786881,5.271247,5.271247,43955970
2022-04-08,5.274332,5.477262,5.160653,5.248568,5.248568,9605445
2022-04-09,5.252685,5.721657,5.226351,5.499804,5.499804,22192254
2022-04-10,5.495491,5.777738,5.403767,5.730110,5.730110,17969077
2022-04-11,5.724793,6.113316,5.495716,5.691335,5.691335,26183942
2022-04-12,5.688610,5.755660,5.147776,5.256025,5.256025,13936449
2022-04-13,5.255151,5.440503,5.122169,5.396520,5.396520,9451165
2022-04-14,5.396470,5.557105,5.212113,5.445332,5.445332,9319396
2022-04-15,5.454715,5.633216,5.391386,5.415379,5.415379,10380295
2022-04-16,5.415673,5.708721,5.401296,5.585921,5.585921,8982542
2022-04-17,5.586692,6.155043,5.502311,5.797996,5.797996,22390224
2022-04-18,5.792183,5.992824,4.834443,5.429526,5.429526,20976569
2022-04-19,5.430491,5.471568,5.244587,5.318094,5.318094,11130493
2022-04-20,5.317716,5.467249,5.210321,5.294211,5.294211,14989980
2022-04-21,5.293749,5.651523,5.288967,5.346988,5.346988,23609360
2022-04-22,5.344225,5.534099,5.043428,5.098312,5.098312,13181627
2022-04-23,5.098899,5.143315,4.667189,4.668929,4.668929,11810236
2022-04-24,4.665865,4.849905,4.349817,4.361891,4.361891,16943634
2022-04-25,4.363069,4.382259,3.741531,3.979475,3.979475,32094899
2022-04-26,3.981388,4.144201,3.537334,3.595975,3.595975,14081191
2022-04-27,3.596435,4.014146,3.585776,3.814747,3.814747,18641771
2022-04-28,3.819249,4.084354,3.772725,3.810112,3.810112,18610295
2022-04-29,3.807275,4.280635,3.569762,3.991343,3.991343,17045333
2022-04-30,4.004080,4.811616,3.191810,3.318377,3.318377,72547852
2022-05-01,3.318541,3.476641,3.192192,3.301887,3.301887,20839530
2022-05-02,3.301621,3.450911,3.270674,3.313284,3.313284,17298492
2022-05-03,3.313282,3.377307,3.208918,3.217259,3.217259,7530057
2022-05-04,3.217329,3.382948,3.217329,3.360593,3.360593,8973080
2022-05-05,3.360643,3.390537,3.038781,3.134089,3.134089,10432447
2022-05-06,3.133688,3.321354,3.039029,3.182625,3.182625,12804061
2022-05-07,3.182328,3.341300,2.611296,2.784494,2.784494,20826408
2022-05-08,2.783207,2.875501,2.650279,2.656717,2.656717,11665387
2022-05-09,2.656475,2.710911,2.107999,2.107999,2.107999,10002771
2022-05-10,2.099144,2.300017,1.953566,2.014967,2.014967,7346998
2022-05-11,2.014765,2.065662,1.142088,1.177058,1.177058,12875492
2022-05-12,1.176492,1.275458,0.923560,1.063229,1.063229,6679407
2022-05-13,1.062460,1.768714,1.039088,1.470297,1.470297,16319403
2022-05-14,1.470797,1.561801,1.364267,1.486885,1.486885,10356745
2022-05-15,1.486840,1.514242,1.427672,1.512709,1.512709,5524451
2022-05-16,1.512693,1.514897,1.387940,1.390804,1.390804,3772699
2022-05-17,1.390790,1.863299,1.390152,1.696799,1.696799,24630199
2022-05-18,1.696561,2.505815,1.689497,1.943903,1.943903,80498250
2022-05-19,1.941595,2.157264,1.767521,2.049224,2.049224,18903089
2022-05-20,2.048573,2.825077,1.992076,2.477354,2.477354,90553507
2022-05-21,2.478624,2.483436,2.255670,2.295670,2.295670,19884023
2022-05-22,2.295125,2.314082,2.167430,2.183707,2.183707,8572489
2022-05-23,2.183328,2.455759,2.155385,2.226683,2.226683,23560927
2022-05-24,2.227007,2.287426,2.162883,2.202988,2.202988,10316144
2022-05-25,2.202542,2.517969,2.180954,2.477363,2.477363,22926190
2022-05-26,2.492624,2.850407,2.124157,2.313824,2.313824,36582596
2022-05-27,2.313318,2.399637,2.132763,2.281375,2.281375,17733451
2022-05-28,2.296207,2.400651,2.256802,2.303646,2.303646,12425834
2022-05-29,2.303276,2.303276,2.199581,2.223512,2.223512,7178920
2022-05-30,2.222419,2.300579,2.217061,2.300047,2.300047,9547927
2022-05-31,2.299962,2.309805,2.217585,2.247516,2.247516,5531386
2022-06-01,2.247628,2.350693,2.140449,2.214099,2.214099,14321342
2022-06-02,2.213711,2.330186,2.191991,2.264148,2.264148,14384244
2022-06-03,2.263792,2.282981,2.179102,2.238613,2.238613,5921202
2022-06-04,2.238747,2.397659,2.227568,2.282197,2.282197,17103506
2022-06-05,2.282301,2.463560,2.275491,2.353816,2.353816,13628849
2022-06-06,2.354194,2.420317,2.325216,2.328236,2.328236,9064210
2022-06-07,2.328448,2.390462,2.247756,2.272957,2.272957,11554536
2022-06-08,2.272814,2.399714,2.259647,2.303579,2.303579,11811550
2022-06-09,2.303764,2.452857,2.287740,2.342142,2.342142,19483291
2022-06-10,2.342280,2.375744,2.272948,2.294281,2.294281,5945171
2022-06-11,2.295083,2.323547,2.021591,2.021602,2.021602,8562937
2022-06-12,2.022391,2.056672,1.737517,1.811230,1.811230,8454080
2022-06-13,1.809693,1.877050,1.591302,1.718880,1.718880,8149472
2022-06-14,1.720134,1.961157,1.610874,1.812147,1.812147,11765786
2022-06-15,1.811708,1.824371,1.672950,1.824371,1.824371,8679030
2022-06-16,1.824571,1.855333,1.701840,1.728542,1.728542,5517070
2022-06-17,1.728609,1.806288,1.710981,1.745522,1.745522,3778884
2022-06-18,1.745387,1.763265,1.593901,1.673838,1.673838,4791549
2022-06-19,1.673632,1.752555,1.610262,1.752555,1.752555,3569950
2022-06-20,1.752652,1.789069,1.692936,1.762204,1.762204,3713777
2022-06-21,1.762271,1.814045,1.745594,1.767076,1.767076,4798838
2022-06-22,1.767185,1.821011,1.723831,1.767741,1.767741,5886583
2022-06-23,1.767736,1.804113,1.766717,1.801297,1.801297,2965461
2022-06-24,1.801278,1.907750,1.801002,1.883781,1.883781,4210921
2022-06-25,1.884080,1.907699,1.841560,1.884034,1.884034,3244501
2022-06-26,1.883884,1.917441,1.849841,1.850111,1.850111,3298291
2022-06-27,1.850123,2.009927,1.838394,1.895060,1.895060,8163561
2022-06-28,1.895537,1.952487,1.818999,1.819342,1.819342,4576748
2022-06-29,1.819335,1.835591,1.769447,1.792880,1.792880,2452643
2022-06-30,1.792808,1.800342,1.682751,1.722792,1.722792,2105272
2022-07-01,1.724125,1.773830,1.703074,1.703256,1.703256,3380612
2022-07-02,1.703366,1.807133,1.703366,1.761414,1.761414,5226849
2022-07-03,1.761503,1.777003,1.727231,1.742728,1.742728,1643298
2022-07-04,1.742803,1.835002,1.728700,1.799685,1.799685,4338327
2022-07-05,1.799589,1.805232,1.752934,1.769749,1.769749,2994235
2022-07-06,1.769752,1.806022,1.769614,1.797917,1.797917,2922221
2022-07-07,1.797868,1.841460,1.776719,1.839006,1.839006,2852501
2022-07-08,1.838977,1.859545,1.786171,1.830179,1.830179,3379992
2022-07-09,1.829701,1.838449,1.817569,1.831968,1.831968,1803143
2022-07-10,1.831739,1.892639,1.804095,1.822862,1.822862,6643146
2022-07-11,1.822842,1.822981,1.740525,1.764935,1.764935,2104818
2022-07-12,1.764888,1.779197,1.725072,1.727614,1.727614,2070627
2022-07-13,1.727761,1.776187,1.676597,1.741166,1.741166,2890246
2022-07-14,1.741169,1.803002,1.726750,1.784335,1.784335,2597605
2022-07-15,1.784326,1.960604,1.776280,1.920960,1.920960,11383327
2022-07-16,1.920917,2.840542,1.883152,2.115406,2.115406,74879081
2022-07-17,2.115719,2.193138,2.072977,2.073753,2.073753,12927478
2022-07-18,2.072852,2.201099,2.052338,2.140908,2.140908,10160964
2022-07-19,2.141388,2.155911,2.110864,2.143813,2.143813,6246971
2022-07-20,2.144567,2.180289,2.081053,2.096901,2.096901,5498638
2022-07-21,2.096780,2.426749,2.069162,2.231223,2.231223,39448908
2022-07-22,2.231858,2.334571,2.228868,2.283346,2.283346,12243563
2022-07-23,2.282510,2.288981,2.176039,2.205209,2.205209,7250064
2022-07-24,2.205177,2.267658,2.201497,2.236717,2.236717,5007986
2022-07-25,2.236784,2.265106,2.127004,2.132352,2.132352,6401567
2022-07-26,2.132333,2.137123,2.036478,2.095388,2.095388,2808684
2022-07-27,2.095223,2.237568,2.095223,2.237568,2.237568,5375975
2022-07-28,2.237455,2.324479,2.225138,2.310695,2.310695,6393399
2022-07-29,2.310678,6.658880,2.297270,3.376833,3.376833,168939510
2022-07-30,3.377813,3.834231,3.052909,3.085617,3.085617,71357431
2022-07-31,3.085987,3.210368,2.982564,3.036243,3.036243,18324808
2022-08-01,3.036560,3.580540,2.972952,3.293114,3.293114,45664574
2022-08-02,3.293077,3.582551,3.235128,3.337015,3.337015,38270519
2022-08-03,3.337344,3.384059,3.239776,3.347463,3.347463,9443737
2022-08-04,3.347367,3.493257,3.331246,3.381875,3.381875,19094983
2022-08-05,3.381593,3.465602,3.379874,3.457466,3.457466,7646249
2022-08-06,3.458096,3.561865,3.444206,3.461434,3.461434,10973305
2022-08-07,3.462706,3.570728,3.437777,3.477046,3.477046,13923696
2022-08-08,3.477140,3.536709,3.469873,3.473442,3.473442,6459492
2022-08-09,3.472093,3.475675,3.218137,3.292188,3.292188,9431669
2022-08-10,3.292668,3.453978,3.234226,3.397109,3.397109,11545149
2022-08-11,3.397003,3.461846,3.367775,3.377858,3.377858,9534886
2022-08-12,3.378651,3.486044,3.372181,3.443405,3.443405,10446158
2022-08-13,3.443087,3.488544,3.416699,3.434534,3.434534,10949858
2022-08-14,3.434664,4.017612,3.429814,3.698438,3.698438,49201008
2022-08-15,3.692338,4.025887,3.572184,3.632376,3.632376,40507499
2022-08-16,3.631804,3.905968,3.593545,3.742182,3.742182,25905658
2022-08-17,3.741504,3.911982,3.685583,3.800857,3.800857,25506887
2022-08-18,3.801826,6.349617,3.794398,4.554036,4.554036,261781161
2022-08-19,4.554248,8.229281,4.500120,6.695682,6.695682,463748090
2022-08-20,6.701638,7.419902,5.404293,5.664348,5.664348,129520867
2022-08-21,5.663656,6.606909,5.626508,5.934595,5.934595,75967078
2022-08-22,5.944070,6.688820,5.718718,6.426436,6.426436,83513306
2022-08-23,6.417918,6.525032,6.019127,6.057080,6.057080,44606728
