Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.138125,0.138125,0.116032,0.127897,0.127897,71117
2022-01-07,0.127897,0.127968,0.109041,0.113415,0.113415,36870
2022-01-08,0.113415,0.115639,0.090418,0.095454,0.095454,337716
2022-01-09,0.095454,0.101115,0.088781,0.094862,0.094862,87059
2022-01-10,0.094862,0.098793,0.090153,0.094597,0.094597,16638
2022-01-11,0.094597,0.128035,0.094020,0.127951,0.127951,190251
2022-01-12,0.127951,0.129971,0.121997,0.127677,0.127677,32654
2022-01-13,0.127677,0.127681,0.118924,0.118991,0.118991,21360
2022-01-14,0.118991,0.120125,0.113744,0.119327,0.119327,15025
2022-01-15,0.119327,0.132542,0.119225,0.130756,0.130756,44890
2022-01-16,0.130756,0.137093,0.130209,0.136206,0.136206,21321
2022-01-17,0.136205,0.140371,0.125738,0.126164,0.126164,43918
2022-01-18,0.126164,0.126695,0.113328,0.116635,0.116635,35351
2022-01-19,0.116635,0.117631,0.110880,0.110880,0.110880,13818
2022-01-20,0.110880,0.114301,0.104047,0.104047,0.104047,20824
2022-01-21,0.104042,0.108905,0.085134,0.086758,0.086758,75851
2022-01-22,0.086758,0.088852,0.072103,0.074240,0.074240,123402
2022-01-23,0.074240,0.078203,0.072746,0.078203,0.078203,30604
2022-01-24,0.078203,0.087334,0.059164,0.070760,0.070760,290064
2022-01-25,0.070760,0.081847,0.065921,0.081809,0.081809,88174
2022-01-26,0.081809,0.091900,0.080339,0.085129,0.085129,18597
2022-01-27,0.085129,0.088150,0.071337,0.074448,0.074448,117378
2022-01-28,0.074449,0.081668,0.072936,0.081541,0.081541,53336
2022-01-29,0.081543,0.085526,0.081121,0.084390,0.084390,11278
2022-01-30,0.084390,0.085139,0.082551,0.084567,0.084567,2891
2022-01-31,0.084567,0.090258,0.080669,0.089990,0.089990,24013
2022-02-01,0.089990,0.090358,0.086352,0.088898,0.088898,17674
2022-02-02,0.088898,0.089289,0.083581,0.085092,0.085092,511
2022-02-03,0.085092,0.086969,0.080446,0.083840,0.083840,69615
2022-02-04,0.083840,0.096246,0.082699,0.096246,0.096246,67009
2022-02-05,0.096247,0.097521,0.094389,0.094409,0.094409,10321
2022-02-06,0.094408,0.095470,0.083407,0.090802,0.090802,262347
2022-02-07,0.090803,0.100350,0.089099,0.098396,0.098396,85537
2022-02-08,0.098396,0.100291,0.093942,0.096672,0.096672,5975
2022-02-09,0.096671,0.102451,0.094644,0.101968,0.101968,15216
2022-02-10,0.101968,0.105727,0.099504,0.100027,0.100027,17826
2022-02-11,0.100024,0.100059,0.090219,0.091378,0.091378,12501
2022-02-12,0.091378,0.092171,0.077934,0.078889,0.078889,106703
2022-02-13,0.078906,0.087164,0.078711,0.085568,0.085568,30923
2022-02-14,0.085568,0.096809,0.085118,0.096269,0.096269,85636
2022-02-15,0.096269,0.099496,0.082974,0.093980,0.093980,264739
2022-02-16,0.093976,0.093981,0.088724,0.090968,0.090968,5176
2022-02-17,0.090965,0.091488,0.083435,0.084087,0.084087,953
2022-02-18,0.084087,0.085028,0.074620,0.075163,0.075163,25153
2022-02-19,0.075164,0.079173,0.066802,0.073092,0.073092,119414
2022-02-20,0.073092,0.073098,0.066626,0.070081,0.070081,113379
2022-02-21,0.070080,0.075132,0.068011,0.069405,0.069405,102296
2022-02-22,0.069405,0.071975,0.067946,0.071880,0.071880,4301
2022-02-23,0.071878,0.074011,0.067509,0.067587,0.067587,14198
2022-02-24,0.067587,0.069452,0.057069,0.066365,0.066365,95833
2022-02-25,0.066365,0.079273,0.063245,0.076945,0.076945,224778
2022-02-26,0.076946,0.081474,0.072420,0.073009,0.073009,101774
2022-02-27,0.073009,0.087869,0.064279,0.078146,0.078146,186648
2022-02-28,0.078146,0.087209,0.077500,0.082261,0.082261,82307
2022-03-01,0.082261,0.090834,0.081432,0.089144,0.089144,90849
2022-03-02,0.089144,0.094646,0.087631,0.091994,0.091994,48381
2022-03-03,0.091993,0.091993,0.082796,0.083690,0.083690,61989
2022-03-04,0.083690,0.083709,0.073074,0.077799,0.077799,153559
2022-03-05,0.077802,0.084027,0.074542,0.082199,0.082199,81386
2022-03-06,0.082199,0.084603,0.076463,0.077857,0.077857,163022
2022-03-07,0.077857,0.078413,0.072765,0.073946,0.073946,68228
2022-03-08,0.073946,0.077758,0.065471,0.067926,0.067926,160440
2022-03-09,0.067920,0.074427,0.067830,0.071344,0.071344,113713
2022-03-10,0.071344,0.071355,0.064999,0.067484,0.067484,13053
2022-03-11,0.067484,0.067484,0.059525,0.064078,0.064078,66604
2022-03-12,0.064078,0.065768,0.063976,0.065091,0.065091,6277
2022-03-13,0.065091,0.066316,0.062421,0.062745,0.062745,8695
2022-03-14,0.062745,0.068839,0.060841,0.068802,0.068802,54373
2022-03-15,0.068802,0.074165,0.064762,0.073428,0.073428,64886
2022-03-16,0.073428,0.076607,0.070785,0.074053,0.074053,22283
2022-03-17,0.074053,0.074927,0.072935,0.073055,0.073055,7805
2022-03-18,0.073055,0.077588,0.071319,0.077562,0.077562,20846
2022-03-19,0.077562,0.080471,0.076892,0.077670,0.077670,15406
2022-03-20,0.077670,0.082006,0.073692,0.074579,0.074579,37044
2022-03-21,0.074579,0.077169,0.074123,0.076189,0.076189,17370
2022-03-22,0.076189,0.110901,0.076152,0.099706,0.099706,207889
2022-03-23,0.099706,0.102071,0.097731,0.099579,0.099579,43346
2022-03-24,0.099579,0.136298,0.099579,0.136277,0.136277,170577
2022-03-25,0.136277,0.137036,0.129454,0.129461,0.129461,84305
2022-03-26,0.129461,0.152213,0.129456,0.152185,0.152185,112402
2022-03-27,0.152185,0.152835,0.120142,0.122989,0.122989,91732
2022-03-28,0.122990,0.125731,0.106777,0.107075,0.107075,161790
2022-03-29,0.107074,0.114746,0.103468,0.106936,0.106936,121862
2022-03-30,0.106936,0.106978,0.100238,0.100290,0.100290,48027
2022-03-31,0.100291,0.108620,0.100275,0.103953,0.103953,29715
2022-04-01,0.103955,0.104306,0.096754,0.098140,0.098140,59957
2022-04-02,0.098140,0.100167,0.086016,0.086016,0.086016,55044
2022-04-03,0.086017,0.105332,0.081543,0.102707,0.102707,384872
2022-04-04,0.102708,0.104971,0.087759,0.095287,0.095287,288360
2022-04-05,0.095287,0.101233,0.087328,0.096490,0.096490,221638
2022-04-06,0.096474,0.096474,0.080212,0.087108,0.087108,470409
2022-04-07,0.087109,0.105266,0.079837,0.097127,0.097127,972363
2022-04-08,0.097127,0.108835,0.094308,0.095980,0.095980,155210
2022-04-09,0.095981,0.103399,0.094169,0.094962,0.094962,131793
2022-04-10,0.094962,0.097355,0.085747,0.085747,0.085747,100224
2022-04-11,0.085746,0.086778,0.075889,0.075890,0.075890,73960
2022-04-12,0.075890,0.076069,0.068067,0.072716,0.072716,127185
2022-04-13,0.072715,0.082855,0.072670,0.081364,0.081364,45705
2022-04-14,0.081363,0.082191,0.070660,0.072908,0.072908,62365
2022-04-15,0.072908,0.085839,0.072760,0.085838,0.085838,49070
2022-04-16,0.085838,0.088908,0.085614,0.088239,0.088239,34347
2022-04-17,0.088239,0.088296,0.076238,0.076260,0.076260,63522
2022-04-18,0.076260,0.078615,0.071965,0.078598,0.078598,92857
2022-04-19,0.078599,0.081850,0.078057,0.080559,0.080559,45484
2022-04-20,0.080559,0.081674,0.076006,0.076776,0.076776,18633
2022-04-21,0.076776,0.079141,0.071967,0.072518,0.072518,7746
2022-04-22,0.072519,0.074877,0.072106,0.072344,0.072344,11308
2022-04-23,0.072344,0.072427,0.070878,0.070878,0.070878,6626
2022-04-24,0.070877,0.073656,0.069394,0.069777,0.069777,69132
2022-04-25,0.069777,0.074152,0.067505,0.073038,0.073038,17959
2022-04-26,0.073037,0.073261,0.062427,0.062706,0.062706,29021
2022-04-27,0.062706,0.065816,0.062706,0.065584,0.065584,4712
2022-04-28,0.065585,0.066950,0.065214,0.066064,0.066064,3707
2022-04-29,0.066064,0.068344,0.063428,0.063931,0.063931,34007
2022-04-30,0.063931,0.064595,0.061382,0.061417,0.061417,38468
2022-05-01,0.061417,0.062821,0.059781,0.060343,0.060343,13237
2022-05-02,0.060343,0.061201,0.058719,0.060230,0.060230,8116
2022-05-03,0.060230,0.060230,0.055855,0.057039,0.057039,16842
2022-05-04,0.057039,0.064100,0.056986,0.063645,0.063645,18243
2022-05-05,0.063645,0.063965,0.058029,0.058811,0.058811,2755
2022-05-06,0.058811,0.058996,0.054218,0.054603,0.054603,13206
2022-05-07,0.054603,0.056512,0.053834,0.055628,0.055628,26617
2022-05-08,0.055628,0.055628,0.053203,0.053391,0.053391,3192
2022-05-09,0.053391,0.053590,0.040788,0.041991,0.041991,34160
2022-05-10,0.041991,0.046160,0.039076,0.045288,0.045288,56348
2022-05-11,0.045288,0.049633,0.038133,0.039304,0.039304,21591
2022-05-12,0.039304,0.040948,0.029276,0.032832,0.032832,37623
2022-05-13,0.032831,0.038025,0.032459,0.035753,0.035753,10199
2022-05-14,0.035753,0.036606,0.034774,0.036606,0.036606,968
2022-05-15,0.036606,0.038286,0.035688,0.038190,0.038190,1514
2022-05-16,0.038190,0.038190,0.032747,0.034751,0.034751,22306
2022-05-17,0.034751,0.035932,0.033792,0.035135,0.035135,3471
2022-05-18,0.035134,0.035270,0.031779,0.031782,0.031782,2102
2022-05-19,0.031781,0.033644,0.031602,0.033501,0.033501,0
2022-05-20,0.033502,0.034001,0.031927,0.032509,0.032509,163
2022-05-21,0.032510,0.032748,0.032123,0.032600,0.032600,500
2022-05-22,0.032600,0.034463,0.032404,0.034462,0.034462,4049
2022-05-23,0.034462,0.034894,0.032713,0.032822,0.032822,1517
2022-05-24,0.032822,0.033134,0.031980,0.032992,0.032992,387
2022-05-25,0.032992,0.037690,0.032882,0.036796,0.036796,24129
2022-05-26,0.036796,0.036923,0.030389,0.030940,0.030940,18984
2022-05-27,0.030940,0.030940,0.028285,0.028334,0.028334,5245
2022-05-28,0.024807,0.028375,0.024413,0.025551,0.025551,22929
2022-05-29,0.025550,0.026623,0.025099,0.026545,0.026545,3722
2022-05-30,0.026545,0.036940,0.026450,0.036940,0.036940,53915
2022-05-31,0.036940,0.037209,0.033275,0.033633,0.033633,31028
2022-06-01,0.033633,0.034038,0.027336,0.027336,0.027336,20229
2022-06-02,0.027336,0.028700,0.026838,0.028221,0.028221,13281
2022-06-03,0.028221,0.028224,0.026785,0.027255,0.027255,0
2022-06-04,0.027255,0.036465,0.026902,0.035769,0.035769,51200
2022-06-05,0.035769,0.036788,0.031876,0.035165,0.035165,59504
2022-06-06,0.035165,0.037415,0.035159,0.037372,0.037372,7562
2022-06-07,0.037372,0.037375,0.030768,0.031142,0.031142,21436
2022-06-08,0.031142,0.031367,0.030420,0.030768,0.030768,967
2022-06-09,0.030778,0.031348,0.029915,0.029922,0.029922,3427
2022-06-10,0.029922,0.030103,0.027797,0.027800,0.027800,0
2022-06-11,0.027800,0.028054,0.024510,0.026159,0.026159,13947
2022-06-12,0.026159,0.026897,0.024211,0.024211,0.024211,9424
2022-06-13,0.024211,0.024249,0.018332,0.018604,0.018604,12441
2022-06-14,0.018604,0.019443,0.016826,0.018859,0.018859,462
2022-06-15,0.018859,0.019162,0.016143,0.018904,0.018904,5194
2022-06-16,0.018905,0.019263,0.016355,0.016482,0.016482,2919
2022-06-17,0.016482,0.016741,0.015855,0.016116,0.016116,3225
2022-06-18,0.016116,0.016254,0.012307,0.013707,0.013707,7514
2022-06-19,0.013707,0.019535,0.012981,0.019219,0.019219,35725
2022-06-20,0.019219,0.020139,0.018215,0.019263,0.019263,2716
2022-06-21,0.019263,0.020021,0.018238,0.018287,0.018287,11079
2022-06-22,0.018276,0.018286,0.016712,0.016773,0.016773,1600
2022-06-23,0.016773,0.017656,0.016457,0.017310,0.017310,4301
2022-06-24,0.017311,0.019352,0.017251,0.019205,0.019205,3002
2022-06-25,0.019205,0.019918,0.018876,0.019495,0.019495,4525
2022-06-26,0.019495,0.019509,0.018174,0.018725,0.018725,11851
2022-06-27,0.018725,0.019235,0.018354,0.018370,0.018370,1162
2022-06-28,0.018370,0.018567,0.017179,0.017185,0.017185,1813
2022-06-29,0.017185,0.017326,0.016214,0.016289,0.016289,977
2022-06-30,0.016289,0.016374,0.014571,0.015698,0.015698,16287
2022-07-01,0.015698,0.016160,0.015097,0.015414,0.015414,605
2022-07-02,0.015414,0.015624,0.015020,0.015483,0.015483,1057
2022-07-03,0.015483,0.015880,0.015210,0.015722,0.015722,593
2022-07-04,0.015722,0.016940,0.015331,0.016937,0.016937,374
2022-07-05,0.016936,0.017141,0.016362,0.016650,0.016650,48
2022-07-06,0.016650,0.016854,0.012677,0.015751,0.015751,133084
2022-07-07,0.015751,0.016878,0.012922,0.016756,0.016756,338612
2022-07-08,0.016756,0.016758,0.015542,0.015927,0.015927,2948
2022-07-09,0.015927,0.015927,0.013826,0.014547,0.014547,11201
2022-07-10,0.014547,0.014557,0.014014,0.014115,0.014115,761
2022-07-11,0.014115,0.014127,0.013504,0.013539,0.013539,4744
2022-07-12,0.013539,0.016346,0.012085,0.012591,0.012591,294952
2022-07-13,0.012590,0.015993,0.011728,0.015042,0.015042,68995
2022-07-14,0.015042,0.017449,0.012875,0.014658,0.014658,60781
2022-07-15,0.014658,0.018359,0.013630,0.015841,0.015841,187198
2022-07-16,0.015841,0.017626,0.013636,0.017485,0.017485,116080
2022-07-17,0.017485,0.019609,0.015673,0.017654,0.017654,84556
2022-07-18,0.017654,0.020566,0.017615,0.020159,0.020159,26019
2022-07-19,0.020159,0.020592,0.019340,0.019741,0.019741,19978
2022-07-20,0.019741,0.019745,0.017431,0.017756,0.017756,7302
2022-07-21,0.017757,0.018367,0.017071,0.018187,0.018187,866
2022-07-22,0.018187,0.018912,0.017570,0.017713,0.017713,0
2022-07-23,0.017713,0.018330,0.017130,0.017748,0.017748,642
2022-07-24,0.017748,0.018746,0.017738,0.018188,0.018188,749
2022-07-25,0.018188,0.018192,0.016426,0.016426,0.016426,62
2022-07-26,0.016425,0.016425,0.015295,0.016139,0.016139,806
2022-07-27,0.016140,0.018396,0.015995,0.018396,0.018396,13
2022-07-28,0.018396,0.018717,0.015815,0.016510,0.016510,25554
2022-07-29,0.016510,0.016829,0.015907,0.016545,0.016545,0
2022-07-30,0.016545,0.016637,0.016067,0.016202,0.016202,0
2022-07-31,0.016202,0.016686,0.016003,0.016121,0.016121,16
2022-08-01,0.016121,0.016261,0.015446,0.015627,0.015627,0
2022-08-02,0.015627,0.015774,0.014506,0.015546,0.015546,44765
2022-08-03,0.015546,0.015908,0.015132,0.015322,0.015322,4895
2022-08-04,0.015322,0.015699,0.015036,0.015198,0.015198,1229
2022-08-05,0.015198,0.016554,0.015197,0.016515,0.016515,4184
2022-08-06,0.016515,0.016634,0.016095,0.016110,0.016110,374
2022-08-07,0.016109,0.016110,0.015486,0.015582,0.015582,3786
2022-08-08,0.015582,0.017994,0.015582,0.017989,0.017989,24214
2022-08-09,0.017990,0.018630,0.017050,0.017311,0.017311,4490
2022-08-10,0.017311,0.018756,0.016935,0.018658,0.018658,925
2022-08-11,0.018662,0.019177,0.016096,0.017458,0.017458,20495
2022-08-12,0.017457,0.018377,0.017294,0.018377,0.018377,1272
2022-08-13,0.018381,0.018924,0.018278,0.018311,0.018311,2533
2022-08-14,0.018315,0.018652,0.017663,0.017824,0.017824,323
2022-08-15,0.017814,0.018429,0.016652,0.016795,0.016795,3527
2022-08-16,0.016788,0.016879,0.016448,0.016580,0.016580,2
2022-08-17,0.016579,0.016995,0.015904,0.015941,0.015941,1489
2022-08-18,0.015941,0.016253,0.015820,0.015828,0.015828,1214
2022-08-19,0.015830,0.015831,0.013899,0.013915,0.013915,560
2022-08-20,0.013912,0.014176,0.011467,0.011763,0.011763,23125
2022-08-21,0.011763,0.012936,0.011735,0.012097,0.012097,16188
2022-08-22,0.012101,0.012101,0.011485,0.012021,0.012021,498
2022-08-23,0.012013,0.013470,0.011667,0.013444,0.013444,6620
2022-08-24,0.013446,0.013451,0.012567,0.012952,0.012952,2816
2022-08-25,0.012947,0.013308,0.012756,0.012799,0.012799,2417
2022-08-26,0.012795,0.012795,0.012286,0.012301,0.012301,0
2022-08-27,0.012301,0.012301,0.010940,0.011191,0.011191,210
2022-08-28,0.011189,0.011294,0.010548,0.010548,0.010548,1278
2022-08-29,0.010547,0.011901,0.010522,0.011882,0.011882,2833
2022-08-30,0.011879,0.012217,0.010771,0.011079,0.011079,4212
2022-08-31,0.011078,0.011681,0.010989,0.011096,0.011096,1023
2022-09-01,0.011104,0.011424,0.010695,0.010992,0.010992,4854
2022-09-02,0.010995,0.011385,0.010791,0.010937,0.010937,0
2022-09-03,0.010928,0.010928,0.010504,0.010548,0.010548,1412
2022-09-04,0.010548,0.011587,0.010478,0.010965,0.010965,17221
2022-09-05,0.010965,0.011338,0.010891,0.011248,0.011248,2817
2022-09-06,0.011248,0.011682,0.010289,0.010291,0.010291,3717
2022-09-07,0.010291,0.010822,0.009849,0.010696,0.010696,0
2022-09-08,0.010696,0.010696,0.009269,0.009399,0.009399,13922
2022-09-09,0.009399,0.009937,0.009392,0.009471,0.009471,4187
2022-09-10,0.009472,0.009814,0.009439,0.009789,0.009789,0
2022-09-11,0.009791,0.009791,0.009406,0.009594,0.009594,2025
2022-09-12,0.009596,0.009818,0.009450,0.009502,0.009502,950
2022-09-13,0.009504,0.010582,0.009334,0.009578,0.009578,0
2022-09-14,0.009571,0.009813,0.009491,0.009731,0.009731,1244
2022-09-15,0.009731,0.009791,0.008708,0.008721,0.008721,11270
2022-09-16,0.008729,0.008805,0.008472,0.008574,0.008574,282
2022-09-17,0.008574,0.008914,0.008493,0.008903,0.008903,1302
2022-09-18,0.008908,0.008911,0.008099,0.008165,0.008165,237
2022-09-19,0.008171,0.008366,0.007844,0.008323,0.008323,379
2022-09-20,0.008317,0.008388,0.008080,0.008102,0.008102,719
2022-09-21,0.008101,0.008540,0.007637,0.007768,0.007768,724
2022-09-22,0.007764,0.008281,0.007695,0.008231,0.008231,74
2022-09-23,0.008231,0.008373,0.007815,0.008260,0.008260,1378
2022-09-24,0.008258,0.011712,0.008196,0.011585,0.011585,20170
