Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.083803,0.108687,0.083636,0.098015,0.098015,1413104
2021-10-23,0.098016,0.098264,0.093139,0.095809,0.095809,538979
2021-10-24,0.095808,0.095891,0.083757,0.087026,0.087026,620317
2021-10-25,0.087019,0.108536,0.086534,0.108536,0.108536,1015631
2021-10-26,0.109374,0.117053,0.094146,0.095608,0.095608,992934
2021-10-27,0.095650,0.098426,0.090119,0.097066,0.097066,714559
2021-10-28,0.097077,0.099699,0.090805,0.091447,0.091447,775828
2021-10-29,0.091452,0.093264,0.087502,0.093048,0.093048,810497
2021-10-30,0.093049,0.097383,0.087657,0.087877,0.087877,658391
2021-10-31,0.087889,0.095801,0.086117,0.087589,0.087589,437046
2021-11-01,0.087585,0.117149,0.087465,0.101264,0.101264,1072732
2021-11-02,0.101250,0.102584,0.093565,0.094798,0.094798,426447
2021-11-03,0.094800,0.098744,0.093596,0.097439,0.097439,439172
2021-11-04,0.097438,0.102684,0.093928,0.097092,0.097092,288154
2021-11-05,0.097081,0.102527,0.094514,0.094671,0.094671,237776
2021-11-06,0.094667,0.099608,0.093050,0.097103,0.097103,627496
2021-11-07,0.097119,0.097802,0.092218,0.093121,0.093121,614434
2021-11-08,0.093124,0.102261,0.090941,0.098270,0.098270,588309
2021-11-09,0.098217,0.119481,0.095269,0.113832,0.113832,1430212
2021-11-10,0.113840,0.120340,0.104191,0.106316,0.106316,861235
2021-11-11,0.106334,0.107274,0.098328,0.100448,0.100448,305661
2021-11-12,0.100362,0.101339,0.096148,0.097683,0.097683,369075
2021-11-13,0.097782,0.098759,0.093366,0.093569,0.093569,405809
2021-11-14,0.093562,0.094240,0.090251,0.091506,0.091506,293918
2021-11-15,0.091521,0.093931,0.087308,0.092408,0.092408,267884
2021-11-16,0.092493,0.092493,0.083650,0.084621,0.084621,284484
2021-11-17,0.084594,0.086110,0.080868,0.082039,0.082039,391668
2021-11-18,0.082032,0.083136,0.077860,0.078184,0.078184,320111
2021-11-19,0.078177,0.080975,0.077507,0.079659,0.079659,305664
2021-11-20,0.079651,0.087018,0.078822,0.086027,0.086027,398163
2021-11-21,0.086077,0.086077,0.079536,0.080319,0.080319,219975
2021-11-22,0.080231,0.081081,0.075939,0.076676,0.076676,456902
2021-11-23,0.076669,0.078762,0.075966,0.078091,0.078091,537046
2021-11-24,0.078083,0.079790,0.073995,0.078864,0.078864,477595
2021-11-25,0.074483,0.077550,0.070141,0.072187,0.072187,427153
2021-11-26,0.076181,0.077576,0.070981,0.071935,0.071935,219409
2021-11-27,0.071924,0.072848,0.068697,0.069447,0.069447,170660
2021-11-28,0.069441,0.069622,0.065999,0.069313,0.069313,149402
2021-11-29,0.069306,0.081335,0.068811,0.075824,0.075824,295746
2021-11-30,0.075861,0.076601,0.073606,0.075548,0.075548,232238
2021-12-01,0.075472,0.076491,0.073666,0.074142,0.074142,224590
2021-12-02,0.074140,0.074432,0.068660,0.069888,0.069888,212815
2021-12-03,0.069948,0.074750,0.065830,0.065984,0.065984,269943
2021-12-04,0.065980,0.067299,0.055850,0.058535,0.058535,285378
2021-12-05,0.058533,0.059376,0.056023,0.057431,0.057431,696101
2021-12-06,0.057272,0.057503,0.053343,0.053431,0.053431,739844
2021-12-07,0.053463,0.056302,0.053348,0.054145,0.054145,452298
2021-12-08,0.054073,0.055863,0.053346,0.054887,0.054887,458581
2021-12-09,0.054827,0.055524,0.050114,0.051112,0.051112,361450
2021-12-10,0.051125,0.052177,0.048866,0.049164,0.049164,380049
2021-12-11,0.049257,0.050132,0.049040,0.049663,0.049663,271523
2021-12-12,0.049657,0.049831,0.049114,0.049222,0.049222,581292
2021-12-13,0.049253,0.049373,0.040286,0.040585,0.040585,361303
2021-12-14,0.040587,0.041921,0.040128,0.040999,0.040999,144136
2021-12-15,0.041774,0.045404,0.040054,0.045403,0.045403,133612
2021-12-16,0.045398,0.045698,0.043718,0.044755,0.044755,172512
2021-12-17,0.044931,0.044933,0.040636,0.040991,0.040991,259195
2021-12-18,0.040970,0.041115,0.039553,0.039561,0.039561,252441
2021-12-19,0.039623,0.040049,0.036175,0.036615,0.036615,208140
2021-12-20,0.036601,0.037042,0.034917,0.035457,0.035457,254184
2021-12-21,0.035451,0.037533,0.035280,0.037344,0.037344,245638
2021-12-22,0.037350,0.042025,0.036995,0.041633,0.041633,180185
2021-12-23,0.041631,0.106830,0.041346,0.094281,0.094281,5161026
2021-12-24,0.094068,0.114948,0.083939,0.089003,0.089003,3899873
2021-12-25,0.088991,0.093675,0.080336,0.080700,0.080700,830512
2021-12-26,0.080556,0.081058,0.066138,0.067973,0.067973,487599
2021-12-27,0.067969,0.077330,0.066858,0.075513,0.075513,611841
2021-12-28,0.075512,0.076305,0.067142,0.068783,0.068783,282499
2021-12-29,0.068763,0.068763,0.062851,0.063148,0.063148,166936
2021-12-30,0.063146,0.063278,0.061640,0.061655,0.061655,259065
2021-12-31,0.061659,0.069605,0.060323,0.062022,0.062022,331291
2022-01-01,0.062058,0.063324,0.060784,0.063022,0.063022,296119
2022-01-02,0.063021,0.067060,0.062361,0.064850,0.064850,233093
2022-01-03,0.064849,0.065041,0.058834,0.061300,0.061300,252858
2022-01-04,0.061300,0.061378,0.059098,0.061044,0.061044,163411
2022-01-05,0.061046,0.062452,0.056433,0.056640,0.056640,287430
2022-01-06,0.056635,0.057168,0.054626,0.056081,0.056081,174409
2022-01-07,0.056082,0.056206,0.052994,0.053173,0.053173,249028
2022-01-08,0.053174,0.056414,0.052899,0.054254,0.054254,191346
2022-01-09,0.054255,0.064841,0.053797,0.059095,0.059095,310453
2022-01-10,0.059093,0.059915,0.052031,0.054786,0.054786,135562
2022-01-11,0.054784,0.056504,0.053625,0.055129,0.055129,250109
2022-01-12,0.055137,0.058564,0.054068,0.058417,0.058417,323162
2022-01-13,0.058417,0.058530,0.054515,0.055369,0.055369,243920
2022-01-14,0.055379,0.055717,0.054218,0.054332,0.054332,267549
2022-01-15,0.054337,0.055798,0.054170,0.055450,0.055450,224888
2022-01-16,0.055455,0.056127,0.054317,0.054317,0.054317,186195
2022-01-17,0.054318,0.054983,0.052657,0.053282,0.053282,307430
2022-01-18,0.053281,0.054013,0.052463,0.053635,0.053635,205711
2022-01-19,0.053634,0.053980,0.052526,0.052726,0.052726,204982
2022-01-20,0.052726,0.054937,0.051654,0.051661,0.051661,302406
2022-01-21,0.051661,0.052198,0.043462,0.043502,0.043502,379224
2022-01-22,0.043561,0.044786,0.041863,0.042992,0.042992,276756
2022-01-23,0.042992,0.043971,0.042425,0.043906,0.043906,319082
2022-01-24,0.043906,0.043969,0.038993,0.041996,0.041996,298972
2022-01-25,0.042094,0.042094,0.038299,0.039438,0.039438,217042
2022-01-26,0.039438,0.057782,0.039049,0.041874,0.041874,501318
2022-01-27,0.041873,0.049202,0.041552,0.045277,0.045277,244203
2022-01-28,0.045360,0.045843,0.041962,0.043309,0.043309,318217
2022-01-29,0.043305,0.043403,0.041085,0.041717,0.041717,349753
2022-01-30,0.041721,0.041968,0.040045,0.040089,0.040089,333507
2022-01-31,0.040089,0.040112,0.036795,0.039285,0.039285,147405
2022-02-01,0.039286,0.040385,0.038413,0.039386,0.039386,188267
2022-02-02,0.039385,0.039428,0.037840,0.038474,0.038474,255934
2022-02-03,0.038474,0.052454,0.038459,0.039245,0.039245,333600
2022-02-04,0.039244,0.048126,0.038762,0.047892,0.047892,161101
2022-02-05,0.047892,0.047892,0.043247,0.045625,0.045625,174219
2022-02-06,0.045624,0.046601,0.042188,0.043299,0.043299,185743
2022-02-07,0.043249,0.047510,0.042973,0.046907,0.046907,226300
2022-02-08,0.046908,0.051534,0.045016,0.048024,0.048024,251255
2022-02-09,0.048022,0.050049,0.046857,0.047758,0.047758,152535
2022-02-10,0.047758,0.049134,0.045978,0.047045,0.047045,124192
2022-02-11,0.047045,0.047926,0.044201,0.044325,0.044325,183664
2022-02-12,0.044347,0.045458,0.042243,0.043431,0.043431,82433
2022-02-13,0.043416,0.043416,0.040055,0.040923,0.040923,205090
2022-02-14,0.040922,0.042206,0.039270,0.040022,0.040022,122029
2022-02-15,0.040023,0.043925,0.039945,0.041498,0.041498,228625
2022-02-16,0.041498,0.042159,0.040793,0.041898,0.041898,236481
2022-02-17,0.041898,0.053868,0.039043,0.039285,0.039285,321893
2022-02-18,0.039286,0.040012,0.037970,0.038377,0.038377,206194
2022-02-19,0.038376,0.047417,0.037734,0.042336,0.042336,273812
2022-02-20,0.042336,0.042336,0.039823,0.040475,0.040475,180499
2022-02-21,0.040474,0.047965,0.037896,0.038622,0.038622,398370
2022-02-22,0.038620,0.038993,0.036842,0.037494,0.037494,173634
2022-02-23,0.037495,0.038041,0.035996,0.036220,0.036220,156809
2022-02-24,0.036223,0.036312,0.030258,0.033687,0.033687,201194
2022-02-25,0.033687,0.036109,0.032719,0.033309,0.033309,222149
2022-02-26,0.033309,0.036836,0.032864,0.035197,0.035197,178272
2022-02-27,0.035196,0.036306,0.032411,0.032852,0.032852,211802
2022-02-28,0.032852,0.034893,0.032769,0.034889,0.034889,136672
2022-03-01,0.034889,0.037020,0.033530,0.034907,0.034907,91966
2022-03-02,0.034907,0.040317,0.033508,0.037474,0.037474,182793
2022-03-03,0.037474,0.038712,0.035815,0.036104,0.036104,168521
2022-03-04,0.036101,0.036392,0.032228,0.032534,0.032534,138276
2022-03-05,0.032535,0.032629,0.030102,0.030743,0.030743,133423
2022-03-06,0.030743,0.037004,0.030717,0.033686,0.033686,236195
2022-03-07,0.033744,0.034774,0.031290,0.031617,0.031617,177185
2022-03-08,0.031612,0.031779,0.030716,0.030925,0.030925,218801
2022-03-09,0.030925,0.034447,0.030702,0.032273,0.032273,214622
2022-03-10,0.032272,0.033420,0.030587,0.032848,0.032848,180622
2022-03-11,0.032849,0.033100,0.031903,0.032932,0.032932,136642
2022-03-12,0.032932,0.034872,0.032424,0.032560,0.032560,155197
2022-03-13,0.032558,0.032634,0.031068,0.031320,0.031320,193509
2022-03-14,0.031320,0.031637,0.029988,0.030367,0.030367,95564
2022-03-15,0.030366,0.030448,0.029397,0.030001,0.030001,124464
2022-03-16,0.030001,0.030607,0.028193,0.030007,0.030007,179949
2022-03-17,0.030007,0.030785,0.029505,0.030723,0.030723,149599
2022-03-18,0.030722,0.031974,0.029978,0.030671,0.030671,163726
2022-03-19,0.030671,0.033730,0.030622,0.032547,0.032547,191000
2022-03-20,0.032547,0.032984,0.031040,0.031362,0.031362,181554
2022-03-21,0.031361,0.036828,0.031361,0.034986,0.034986,276860
2022-03-22,0.034986,0.036048,0.033652,0.033828,0.033828,176928
2022-03-23,0.033828,0.033924,0.031710,0.031822,0.031822,144553
2022-03-24,0.031823,0.033917,0.031464,0.033485,0.033485,143474
2022-03-25,0.033492,0.040222,0.033442,0.036426,0.036426,222222
2022-03-26,0.036426,0.037297,0.035626,0.036298,0.036298,136144
2022-03-27,0.036298,0.041341,0.036155,0.039547,0.039547,260782
2022-03-28,0.039546,0.040189,0.037673,0.037673,0.037673,115839
2022-03-29,0.037667,0.038115,0.035455,0.036465,0.036465,208986
2022-03-30,0.036465,0.040439,0.035802,0.038600,0.038600,195763
2022-03-31,0.038599,0.038793,0.036487,0.036543,0.036543,151654
2022-04-01,0.036543,0.038303,0.035855,0.038244,0.038244,150308
2022-04-02,0.038247,0.053995,0.037453,0.046366,0.046366,566586
2022-04-03,0.046365,0.052895,0.043092,0.044004,0.044004,396117
2022-04-04,0.043954,0.044698,0.041286,0.042417,0.042417,177832
2022-04-05,0.042439,0.043315,0.041922,0.043202,0.043202,128848
2022-04-06,0.043268,0.043269,0.037642,0.037957,0.037957,266117
2022-04-07,0.037887,0.038055,0.036367,0.036460,0.036460,170863
2022-04-08,0.036460,0.038514,0.036008,0.036073,0.036073,148349
2022-04-09,0.036072,0.036601,0.035855,0.036393,0.036393,97840
2022-04-10,0.036393,0.039652,0.035793,0.037646,0.037646,184453
2022-04-11,0.037646,0.037868,0.032331,0.032370,0.032370,215729
2022-04-12,0.032370,0.032861,0.031409,0.031773,0.031773,197375
2022-04-13,0.031773,0.032923,0.031055,0.032359,0.032359,185289
2022-04-14,0.032358,0.032637,0.031519,0.031845,0.031845,314627
2022-04-15,0.031846,0.032876,0.031393,0.032800,0.032800,363012
2022-04-16,0.032805,0.033134,0.032602,0.032880,0.032880,318363
2022-04-17,0.032879,0.033040,0.032084,0.032103,0.032103,319687
2022-04-18,0.032104,0.034648,0.030292,0.034648,0.034648,357569
2022-04-19,0.034658,0.035624,0.034007,0.034088,0.034088,534053
2022-04-20,0.034065,0.034598,0.033465,0.034154,0.034154,601319
2022-04-21,0.034154,0.035419,0.032539,0.032848,0.032848,554079
2022-04-22,0.032832,0.033579,0.031940,0.032051,0.032051,556793
2022-04-23,0.032051,0.032551,0.032025,0.032263,0.032263,462286
2022-04-24,0.032279,0.033654,0.032082,0.032152,0.032152,470400
2022-04-25,0.032153,0.032570,0.031012,0.032428,0.032428,519631
2022-04-26,0.032424,0.033015,0.030954,0.031010,0.031010,892382
2022-04-27,0.031011,0.031334,0.029952,0.030296,0.030296,711163
2022-04-28,0.030297,0.030370,0.028967,0.028967,0.028967,615714
2022-04-29,0.028966,0.029092,0.028354,0.028636,0.028636,622184
2022-04-30,0.028648,0.028739,0.027701,0.027768,0.027768,431909
2022-05-01,0.027771,0.028267,0.027470,0.028048,0.028048,523296
2022-05-02,0.028049,0.028599,0.027629,0.027670,0.027670,666510
2022-05-03,0.027670,0.027708,0.025443,0.025518,0.025518,537145
2022-05-04,0.025517,0.026330,0.025200,0.026324,0.026324,388536
2022-05-05,0.026327,0.026418,0.024762,0.024968,0.024968,542644
2022-05-06,0.024971,0.024971,0.023641,0.023932,0.023932,415883
2022-05-07,0.023920,0.024244,0.022452,0.022688,0.022688,339451
2022-05-08,0.022688,0.022752,0.020041,0.020112,0.020112,341620
2022-05-09,0.020086,0.023114,0.018062,0.018383,0.018383,491128
2022-05-10,0.018371,0.018802,0.016653,0.016871,0.016871,359351
2022-05-11,0.016870,0.017017,0.010418,0.010829,0.010829,268829
2022-05-12,0.010835,0.011377,0.010143,0.010549,0.010549,271136
2022-05-13,0.010547,0.012810,0.010442,0.010925,0.010925,316908
2022-05-14,0.010925,0.011170,0.008077,0.009706,0.009706,333672
2022-05-15,0.009706,0.010417,0.009381,0.010321,0.010321,341046
2022-05-16,0.010346,0.010599,0.009835,0.010103,0.010103,344772
2022-05-17,0.010103,0.025802,0.010094,0.015446,0.015446,901478
2022-05-18,0.015434,0.018712,0.012616,0.013880,0.013880,558118
2022-05-19,0.014075,0.024368,0.013421,0.017107,0.017107,763938
2022-05-20,0.017106,0.017863,0.015823,0.016004,0.016004,470550
2022-05-21,0.015996,0.016056,0.015446,0.015774,0.015774,398327
2022-05-22,0.015793,0.016502,0.015641,0.016417,0.016417,454539
2022-05-23,0.016396,0.022354,0.016304,0.016411,0.016411,491753
2022-05-24,0.016424,0.016974,0.016311,0.016403,0.016403,459953
2022-05-25,0.016402,0.016465,0.015459,0.015469,0.015469,391617
2022-05-26,0.015469,0.015550,0.011936,0.011959,0.011959,359476
2022-05-27,0.011956,0.012037,0.010791,0.011112,0.011112,310233
2022-05-28,0.011051,0.011720,0.011011,0.011619,0.011619,319185
2022-05-29,0.011613,0.014187,0.011604,0.011838,0.011838,373445
2022-05-30,0.011838,0.013998,0.011725,0.013256,0.013256,315889
2022-05-31,0.013251,0.015205,0.012980,0.013636,0.013636,395568
2022-06-01,0.013636,0.013687,0.012238,0.012296,0.012296,380827
2022-06-02,0.012295,0.012414,0.011985,0.012318,0.012318,210854
2022-06-03,0.012314,0.012483,0.011577,0.011671,0.011671,218432
2022-06-04,0.011671,0.011787,0.011551,0.011706,0.011706,209467
2022-06-05,0.011713,0.013215,0.011677,0.012763,0.012763,366238
2022-06-06,0.012773,0.012994,0.011904,0.012179,0.012179,401690
2022-06-07,0.012175,0.014113,0.011779,0.012454,0.012454,453310
2022-06-08,0.012458,0.012476,0.011729,0.011747,0.011747,251866
2022-06-09,0.011747,0.011849,0.010980,0.011229,0.011229,390530
2022-06-10,0.011230,0.011495,0.011021,0.011074,0.011074,364559
2022-06-11,0.011074,0.011177,0.010488,0.010606,0.010606,269468
2022-06-12,0.010611,0.010648,0.009412,0.009422,0.009422,254701
2022-06-13,0.009420,0.009681,0.007638,0.007864,0.007864,312132
2022-06-14,0.007864,0.014040,0.007286,0.010928,0.010928,623423
2022-06-15,0.010927,0.011692,0.008921,0.010140,0.010140,527955
2022-06-16,0.010155,0.010199,0.008352,0.008426,0.008426,446334
2022-06-17,0.008423,0.008794,0.008395,0.008593,0.008593,243348
2022-06-18,0.008593,0.008695,0.007610,0.008046,0.008046,344509
2022-06-19,0.008045,0.008726,0.007651,0.008678,0.008678,283882
2022-06-20,0.008647,0.009573,0.008516,0.009174,0.009174,393228
2022-06-21,0.009177,0.010040,0.009099,0.009766,0.009766,365426
2022-06-22,0.009784,0.009792,0.009400,0.009626,0.009626,446637
2022-06-23,0.009626,0.009987,0.009459,0.009746,0.009746,449350
2022-06-24,0.009746,0.010027,0.009543,0.009859,0.009859,438935
2022-06-25,0.009879,0.013560,0.009817,0.011865,0.011865,600601
2022-06-26,0.011856,0.012836,0.010233,0.010301,0.010301,440539
2022-06-27,0.010302,0.010684,0.009990,0.010022,0.010022,336714
2022-06-28,0.010021,0.010080,0.009724,0.009769,0.009769,371464
2022-06-29,0.009743,0.009798,0.009500,0.009554,0.009554,409095
2022-06-30,0.009563,0.009594,0.008585,0.008761,0.008761,363703
2022-07-01,0.008768,0.009016,0.008135,0.008468,0.008468,348491
2022-07-02,0.008469,0.008489,0.007993,0.008044,0.008044,184567
2022-07-03,0.008043,0.008048,0.007629,0.007695,0.007695,140487
2022-07-04,0.007680,0.008118,0.007655,0.007944,0.007944,168139
2022-07-05,0.007943,0.008048,0.007545,0.007733,0.007733,185385
2022-07-06,0.007733,0.008228,0.007365,0.008204,0.008204,243308
2022-07-07,0.008204,0.008238,0.007438,0.007872,0.007872,173215
2022-07-08,0.007872,0.007990,0.007042,0.007114,0.007114,206691
2022-07-09,0.007123,0.007623,0.007019,0.007530,0.007530,183117
2022-07-10,0.007530,0.007673,0.006983,0.007141,0.007141,184932
2022-07-11,0.007141,0.007249,0.006386,0.006413,0.006413,183122
2022-07-12,0.006413,0.007765,0.006358,0.006637,0.006637,232856
2022-07-13,0.006638,0.006850,0.006226,0.006305,0.006305,217304
2022-07-14,0.006305,0.006854,0.006180,0.006236,0.006236,177325
2022-07-15,0.006208,0.006327,0.005978,0.006037,0.006037,160469
2022-07-16,0.006036,0.007304,0.006019,0.006465,0.006465,320766
2022-07-17,0.006465,0.006668,0.005899,0.005936,0.005936,178687
2022-07-18,0.005945,0.006480,0.005932,0.006389,0.006389,189998
2022-07-19,0.006388,0.006831,0.006187,0.006629,0.006629,218590
2022-07-20,0.006629,0.006673,0.006234,0.006263,0.006263,166376
2022-07-21,0.006263,0.006270,0.005580,0.005665,0.005665,157978
2022-07-22,0.005674,0.005984,0.005434,0.005679,0.005679,161695
2022-07-23,0.005679,0.005817,0.005316,0.005396,0.005396,165009
2022-07-24,0.005396,0.005606,0.005138,0.005262,0.005262,150792
2022-07-25,0.005262,0.005264,0.004730,0.004777,0.004777,132370
2022-07-26,0.004777,0.005895,0.004632,0.005000,0.005000,254565
2022-07-27,0.005000,0.005526,0.004930,0.005516,0.005516,179830
2022-07-28,0.005521,0.005534,0.005134,0.005304,0.005304,159786
2022-07-29,0.005304,0.005311,0.005067,0.005079,0.005079,121722
2022-07-30,0.005079,0.005110,0.004871,0.004925,0.004925,131227
2022-07-31,0.004925,0.005157,0.004667,0.004734,0.004734,120120
2022-08-01,0.004734,0.004776,0.004338,0.004604,0.004604,120095
2022-08-02,0.004604,0.004821,0.004397,0.004781,0.004781,88073
2022-08-03,0.004787,0.005518,0.004573,0.004739,0.004739,166006
2022-08-04,0.004739,0.004756,0.004363,0.004453,0.004453,137758
2022-08-05,0.004452,0.004667,0.004340,0.004607,0.004607,128235
2022-08-06,0.004607,0.004618,0.004347,0.004382,0.004382,95240
2022-08-07,0.004382,0.004498,0.004032,0.004295,0.004295,145631
2022-08-08,0.004295,0.004726,0.004223,0.004397,0.004397,160471
2022-08-09,0.004397,0.004540,0.004072,0.004091,0.004091,122808
2022-08-10,0.004091,0.004581,0.003992,0.004364,0.004364,111944
2022-08-11,0.004364,0.006305,0.004325,0.005414,0.005414,444919
2022-08-12,0.005414,0.005578,0.004728,0.005166,0.005166,205009
2022-08-13,0.005166,0.014220,0.004913,0.011774,0.011774,2454958
2022-08-14,0.011747,0.014099,0.008771,0.009361,0.009361,1508988
2022-08-15,0.009345,0.009411,0.007664,0.007754,0.007754,436577
2022-08-16,0.007762,0.009768,0.006249,0.009278,0.009278,671692
2022-08-17,0.009278,0.010987,0.008287,0.008540,0.008540,683408
2022-08-18,0.008541,0.009108,0.007548,0.008088,0.008088,219621
2022-08-19,0.008088,0.008088,0.006277,0.006578,0.006578,226988
2022-08-20,0.006578,0.008642,0.006503,0.008000,0.008000,498862
2022-08-21,0.008000,0.008490,0.007444,0.008279,0.008279,252508
2022-08-22,0.008321,0.008321,0.006506,0.007144,0.007144,220687
2022-08-23,0.007144,0.007154,0.006503,0.006815,0.006815,190847
