Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.004929,0.005201,0.004907,0.005172,0.005172,0
2021-10-12,0.005174,0.005187,0.004903,0.005046,0.005046,0
2021-10-13,0.005044,0.005192,0.004893,0.005167,0.005167,0
2021-10-14,0.005166,0.005263,0.005126,0.005160,0.005160,0
2021-10-15,0.005159,0.005648,0.005118,0.005546,0.005546,0
2021-10-16,0.005543,0.005605,0.005419,0.005480,0.005480,0
2021-10-17,0.005480,0.005548,0.005325,0.005541,0.005541,0
2021-10-18,0.005540,0.005635,0.005401,0.005582,0.005582,0
2021-10-19,0.005582,0.005799,0.005546,0.005783,0.005783,0
2021-10-20,0.005784,0.006024,0.005725,0.005940,0.005940,0
2021-10-21,0.005939,0.005994,0.005591,0.005600,0.005600,0
2021-10-22,0.005599,0.005734,0.005411,0.005463,0.005463,0
2021-10-23,0.005462,0.005557,0.005384,0.005523,0.005523,0
2021-10-24,0.005525,0.005536,0.005368,0.005486,0.005486,0
2021-10-25,0.005484,0.005736,0.005462,0.005672,0.005672,0
2021-10-26,0.005674,0.005691,0.005399,0.005431,0.005431,0
2021-10-27,0.005433,0.005529,0.005239,0.005267,0.005267,0
2021-10-28,0.005263,0.005592,0.005239,0.005455,0.005455,0
2021-10-29,0.005456,0.005663,0.005430,0.005602,0.005602,0
2021-10-30,0.005601,0.005610,0.005483,0.005558,0.005558,0
2021-10-31,0.005570,0.005617,0.005407,0.005518,0.005518,0
2021-11-01,0.005519,0.005618,0.005373,0.005490,0.005490,0
2021-11-02,0.005490,0.005782,0.005461,0.005689,0.005689,0
2021-11-03,0.005690,0.005717,0.005507,0.005667,0.005667,0
2021-11-04,0.005667,0.005681,0.005472,0.005533,0.005533,0
2021-11-05,0.005531,0.005629,0.005476,0.005501,0.005501,0
2021-11-06,0.005501,0.005543,0.005415,0.005539,0.005539,0
2021-11-07,0.005537,0.005697,0.005529,0.005696,0.005696,0
2021-11-08,0.005699,0.006091,0.005699,0.006082,0.006082,0
2021-11-09,0.006081,0.006168,0.005974,0.006030,0.006030,0
2021-11-10,0.006027,0.006191,0.005689,0.005842,0.005842,0
2021-11-11,0.005850,0.005902,0.005776,0.005835,0.005835,0
2021-11-12,0.005845,0.005891,0.005610,0.005783,0.005783,0
2021-11-13,0.005774,0.005842,0.005697,0.005803,0.005803,0
2021-11-14,0.005802,0.005895,0.005728,0.005892,0.005892,0
2021-11-15,0.005892,0.005965,0.005719,0.005730,0.005730,0
2021-11-16,0.005720,0.005735,0.005311,0.005420,0.005420,0
2021-11-17,0.005415,0.005474,0.005266,0.005430,0.005430,0
2021-11-18,0.005433,0.005485,0.005090,0.005124,0.005124,0
2021-11-19,0.005125,0.005252,0.005013,0.005233,0.005233,0
2021-11-20,0.005231,0.005387,0.005172,0.005374,0.005374,0
2021-11-21,0.005373,0.005400,0.005276,0.005279,0.005279,0
2021-11-22,0.005286,0.005334,0.005011,0.005071,0.005071,0
2021-11-23,0.005066,0.005209,0.005007,0.005184,0.005184,0
2021-11-24,0.005181,0.005202,0.005037,0.005066,0.005066,1
2021-11-25,0.005149,0.006530,0.005143,0.005163,0.005163,1
2021-11-26,0.006482,0.006510,0.005897,0.005898,0.005898,0
2021-11-27,0.005893,0.006086,0.005893,0.006013,0.006013,0
2021-11-28,0.006030,0.006313,0.005893,0.006293,0.006293,0
2021-11-29,0.006297,0.006476,0.006247,0.006359,0.006359,0
2021-11-30,0.006359,0.006502,0.006166,0.006272,0.006272,0
2021-12-01,0.006271,0.006495,0.006221,0.006295,0.006295,0
2021-12-02,0.006295,0.006308,0.006148,0.006217,0.006217,0
2021-12-03,0.006213,0.006323,0.005775,0.005898,0.005898,0
2021-12-04,0.005896,0.005930,0.004716,0.005411,0.005411,0
2021-12-05,0.005412,0.005474,0.005264,0.005431,0.005431,0
2021-12-06,0.005431,0.005602,0.005201,0.005557,0.005557,0
2021-12-07,0.005564,0.005713,0.005519,0.005578,0.005578,0
2021-12-08,0.005577,0.005629,0.005364,0.005558,0.005558,0
2021-12-09,0.005556,0.005588,0.005209,0.005250,0.005250,0
2021-12-10,0.005244,0.005502,0.000000,0.005202,0.005202,0
2021-12-11,0.005197,0.005440,0.005164,0.005436,0.005436,0
2021-12-12,0.005430,0.005580,0.005360,0.005510,0.005510,0
2021-12-13,0.005511,0.005523,0.005048,0.005137,0.005137,0
2021-12-14,0.005141,0.006491,0.005107,0.005128,0.005128,1
2021-12-15,0.005322,0.006491,0.005134,0.005382,0.005382,0
2021-12-16,0.005379,0.005437,0.005228,0.005238,0.005238,0
2021-12-17,0.005243,0.005281,0.005018,0.005091,0.005091,0
2021-12-18,0.005082,0.005205,0.005016,0.005153,0.005153,0
2021-12-19,0.005153,0.005290,0.005115,0.005132,0.005132,0
2021-12-20,0.005138,0.005214,0.005014,0.005161,0.005161,0
2021-12-21,0.005157,0.005423,0.005137,0.005379,0.005379,0
2021-12-22,0.005383,0.005450,0.005330,0.005348,0.005348,0
2021-12-23,0.005349,0.005647,0.005287,0.005587,0.005587,0
2021-12-24,0.005586,0.005700,0.005557,0.005595,0.005595,0
2021-12-25,0.005590,0.005629,0.005526,0.005554,0.005554,0
2021-12-26,0.005547,0.005632,0.005459,0.005588,0.005588,0
2021-12-27,0.005589,0.005715,0.005555,0.005580,0.005580,0
2021-12-28,0.005570,0.005575,0.005216,0.005242,0.005242,0
2021-12-29,0.005235,0.005292,0.005082,0.005115,0.005115,0
2021-12-30,0.005109,0.005248,0.001405,0.001416,0.001416,0
2021-12-31,0.001415,0.001454,0.001375,0.001389,0.001389,0
2022-01-01,0.001389,0.001435,0.001389,0.001431,0.001431,0
2022-01-02,0.001430,0.001436,0.001406,0.001420,0.001420,0
2022-01-03,0.001420,0.001425,0.001375,0.001394,0.001394,0
2022-01-04,0.001394,0.001422,0.001373,0.001377,0.001377,0
2022-01-05,0.001377,0.001408,0.001284,0.001307,0.001307,0
2022-01-06,0.001307,0.001312,0.001279,0.001295,0.001295,0
2022-01-07,0.001295,0.001295,0.001232,0.001247,0.001247,0
2022-01-08,0.001247,0.001267,0.001220,0.001252,0.001252,0
2022-01-09,0.001252,0.001280,0.001240,0.001257,0.001257,0
2022-01-10,0.001257,0.001266,0.001194,0.001255,0.001255,0
2022-01-11,0.001255,0.001290,0.001242,0.001282,0.001282,0
2022-01-12,0.001282,0.001324,0.001276,0.001318,0.001318,0
2022-01-13,0.001318,0.001328,0.001273,0.001278,0.001278,0
2022-01-14,0.001278,0.001300,0.001259,0.001293,0.001293,0
2022-01-15,0.001293,0.001312,0.001280,0.001295,0.001295,0
2022-01-16,0.001295,0.001303,0.001281,0.001293,0.001293,0
2022-01-17,0.001294,0.001295,0.001250,0.001268,0.001268,0
2022-01-18,0.001268,0.001276,0.001242,0.001271,0.001271,0
2022-01-19,0.001271,0.001274,0.001237,0.001252,0.001252,0
2022-01-20,0.001252,0.001302,0.001220,0.001220,0.001220,0
2022-01-21,0.001221,0.001232,0.001074,0.001094,0.001094,0
2022-01-22,0.001094,0.001101,0.001030,0.001051,0.001051,0
2022-01-23,0.001051,0.001093,0.001044,0.001088,0.001088,0
2022-01-24,0.001088,0.001117,0.000996,0.001100,0.001100,0
2022-01-25,0.001100,0.001123,0.001073,0.001109,0.001109,0
2022-01-26,0.001109,0.001165,0.001091,0.001106,0.001106,0
2022-01-27,0.001105,0.001114,0.001069,0.001114,0.001114,0
2022-01-28,0.001114,0.001139,0.001086,0.001134,0.001134,0
2022-01-29,0.001133,0.001157,0.001122,0.001144,0.001144,0
2022-01-30,0.001145,0.001148,0.001123,0.001138,0.001138,0
2022-01-31,0.001138,0.001159,0.001102,0.001154,0.001154,0
2022-02-01,0.001154,0.001173,0.001143,0.001162,0.001162,0
2022-02-02,0.001162,0.001165,0.001105,0.001109,0.001109,0
2022-02-03,0.001108,0.001115,0.001091,0.001115,0.001115,0
2022-02-04,0.001114,0.001246,0.001113,0.001245,0.001245,0
2022-02-05,0.001245,0.001255,0.001231,0.001243,0.001243,0
2022-02-06,0.001243,0.001275,0.001237,0.001272,0.001272,0
2022-02-07,0.001272,0.001332,0.001252,0.001315,0.001315,0
2022-02-08,0.001316,0.001359,0.001284,0.001324,0.001324,0
2022-02-09,0.001323,0.001342,0.001297,0.001330,0.001330,0
2022-02-10,0.001330,0.001370,0.001302,0.001307,0.001307,0
2022-02-11,0.001307,0.001314,0.001263,0.001272,0.001272,0
2022-02-12,0.001272,0.001290,0.001256,0.001267,0.001267,0
2022-02-13,0.001267,0.001281,0.001259,0.001266,0.001266,0
2022-02-14,0.001265,0.001283,0.001250,0.001278,0.001278,0
2022-02-15,0.001278,0.001340,0.001275,0.001337,0.001337,0
2022-02-16,0.001337,0.001337,0.001304,0.001319,0.001319,0
2022-02-17,0.001318,0.001324,0.001207,0.001216,0.001216,0
2022-02-18,0.001217,0.001228,0.001189,0.001201,0.001201,0
2022-02-19,0.001201,0.001213,0.001191,0.001204,0.001204,0
2022-02-20,0.001204,0.001204,0.001143,0.001153,0.001153,0
2022-02-21,0.001153,0.001182,0.001109,0.001112,0.001112,0
2022-02-22,0.001112,0.001151,0.001095,0.001149,0.001149,0
2022-02-23,0.001149,0.001175,0.001116,0.001119,0.001119,0
2022-02-24,0.001118,0.001169,0.001034,0.001150,0.001150,0
2022-02-25,0.001150,0.001189,0.001143,0.001176,0.001176,0
2022-02-26,0.001176,0.001200,0.001161,0.001173,0.001173,0
2022-02-27,0.001173,0.001193,0.000745,0.000754,0.000754,0
2022-02-28,0.000754,0.000875,0.000750,0.000864,0.000864,0
2022-03-01,0.000864,0.000896,0.000859,0.000887,0.000887,0
2022-03-02,0.000887,0.000902,0.000869,0.000878,0.000878,0
2022-03-03,0.000879,0.000880,0.000838,0.000849,0.000849,0
2022-03-04,0.000849,0.000850,0.000776,0.000783,0.000783,0
2022-03-05,0.000783,0.000791,0.000776,0.000788,0.000788,0
2022-03-06,0.000788,0.000793,0.000764,0.000768,0.000768,0
2022-03-07,0.000769,0.000789,0.000745,0.000761,0.000761,0
2022-03-08,0.000761,0.000786,0.000759,0.000775,0.000775,0
2022-03-09,0.000775,0.000849,0.000774,0.000840,0.000840,12
2022-03-10,0.000839,0.000840,0.000777,0.000789,0.000789,0
2022-03-11,0.000789,0.000802,0.000767,0.000776,0.000776,0
2022-03-12,0.000776,0.000786,0.000775,0.000778,0.000778,0
2022-03-13,0.000778,0.000784,0.000755,0.000757,0.000757,0
2022-03-14,0.000757,0.000795,0.000754,0.000793,0.000793,0
2022-03-15,0.000793,0.000796,0.000766,0.000787,0.000787,0
2022-03-16,0.000787,0.000829,0.000780,0.000823,0.000823,0
2022-03-17,0.000823,0.000826,0.000813,0.000819,0.000819,0
2022-03-18,0.000819,0.000844,0.000806,0.000836,0.000836,0
2022-03-19,0.000836,0.000846,0.000832,0.000844,0.000844,0
2022-03-20,0.000844,0.000845,0.000820,0.000825,0.000825,0
2022-03-21,0.000825,0.000829,0.000813,0.000822,0.000822,0
2022-03-22,0.000821,0.000862,0.000819,0.000847,0.000847,0
2022-03-23,0.000847,0.000858,0.000838,0.000858,0.000858,0
2022-03-24,0.000858,0.000883,0.000855,0.000879,0.000879,0
2022-03-25,0.000879,0.000900,0.000874,0.000887,0.000887,0
2022-03-26,0.000887,0.000895,0.000883,0.000890,0.000890,0
2022-03-27,0.000890,0.000937,0.000889,0.000936,0.000936,0
2022-03-28,0.000936,0.000962,0.000934,0.000943,0.000943,0
2022-03-29,0.000942,0.000960,0.000942,0.000949,0.000949,0
2022-03-30,0.000949,0.000953,0.000935,0.000941,0.000941,0
2022-03-31,0.000941,0.000950,0.000908,0.000911,0.000911,0
2022-04-01,0.000911,0.000932,0.000888,0.000926,0.000926,0
2022-04-02,0.000926,0.000941,0.000916,0.000917,0.000917,0
2022-04-03,0.000917,0.000946,0.000913,0.000929,0.000929,0
2022-04-04,0.000929,0.000936,0.000905,0.000932,0.000932,0
2022-04-05,0.000932,0.000942,0.000911,0.000911,0.000911,0
2022-04-06,0.000911,0.000911,0.000864,0.000864,0.000864,0
2022-04-07,0.000864,0.000877,0.000858,0.000870,0.000870,0
2022-04-08,0.000870,0.000878,0.000844,0.000846,0.000846,0
2022-04-09,0.000846,0.000856,0.000844,0.000856,0.000856,0
2022-04-10,0.000856,0.000868,0.000840,0.000844,0.000844,0
2022-04-11,0.000844,0.000848,0.000787,0.000790,0.000790,0
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,0
2022-04-13,0.000802,0.000829,0.000794,0.000823,0.000823,0
2022-04-14,0.000823,0.000829,0.000794,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000797,0.000811,0.000811,0
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.000843,0.000819,0.000827,0.000827,0
2022-04-21,0.000827,0.000858,0.000801,0.000811,0.000811,0
2022-04-22,0.000811,0.000816,0.000786,0.000795,0.000795,0
2022-04-23,0.000795,0.000799,0.000787,0.000790,0.000790,0
2022-04-24,0.000790,0.000797,0.000785,0.000789,0.000789,0
2022-04-25,0.000789,0.000810,0.000767,0.000809,0.000809,0
2022-04-26,0.000809,0.000814,0.000758,0.000762,0.000762,0
2022-04-27,0.000762,0.000788,0.000760,0.000785,0.000785,0
2022-04-28,0.000785,0.000805,0.000779,0.000795,0.000795,0
2022-04-29,0.000795,0.000798,0.000765,0.000772,0.000772,0
2022-04-30,0.000772,0.000775,0.000754,0.000754,0.000754,0
2022-05-01,0.000754,0.000773,0.000752,0.000769,0.000769,0
2022-05-02,0.000769,0.000781,0.000763,0.000771,0.000771,0
2022-05-03,0.000771,0.000773,0.000752,0.000755,0.000755,0
2022-05-04,0.000755,0.000798,0.000755,0.000794,0.000794,0
2022-05-05,0.000794,0.000796,0.000717,0.000732,0.000732,0
2022-05-06,0.000731,0.000732,0.000710,0.000721,0.000721,0
2022-05-07,0.000721,0.000723,0.000699,0.000710,0.000710,0
2022-05-08,0.000710,0.000710,0.000678,0.000681,0.000681,0
2022-05-09,0.000681,0.000684,0.000606,0.000606,0.000606,0
2022-05-10,0.000605,0.000652,0.000599,0.000620,0.000620,0
2022-05-11,0.000620,0.000640,0.000563,0.000579,0.000579,0
2022-05-12,0.000579,0.000601,0.000527,0.000581,0.000581,0
2022-05-13,0.000581,0.000618,0.000576,0.000586,0.000586,0
2022-05-14,0.000586,0.000604,0.000574,0.000602,0.000602,0
2022-05-15,0.000602,0.000626,0.000591,0.000626,0.000626,0
2022-05-16,0.000626,0.000626,0.000585,0.000597,0.000597,0
2022-05-17,0.000597,0.000614,0.000591,0.000609,0.000609,0
2022-05-18,0.000608,0.000612,0.000574,0.000574,0.000574,0
2022-05-19,0.000574,0.000609,0.000574,0.000606,0.000606,0
2022-05-20,0.000606,0.000613,0.000576,0.000584,0.000584,0
2022-05-21,0.000584,0.000592,0.000581,0.000589,0.000589,0
2022-05-22,0.000589,0.000609,0.000586,0.000606,0.000606,0
2022-05-23,0.000606,0.000612,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000595,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000567,0.000573,0.000573,0
2022-05-28,0.000572,0.000576,0.000571,0.000576,0.000576,0
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,0
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,0
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000588,0.000594,0.000594,0
2022-06-04,0.000594,0.000599,0.000590,0.000597,0.000597,0
2022-06-05,0.000597,0.000602,0.000591,0.000598,0.000598,0
2022-06-06,0.000598,0.000634,0.000598,0.000627,0.000627,0
2022-06-07,0.000627,0.000630,0.000586,0.000623,0.000623,0
2022-06-08,0.000623,0.000625,0.000599,0.000604,0.000604,0
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000605,0.000580,0.000582,0.000582,0
2022-06-11,0.000582,0.000588,0.000565,0.000567,0.000567,0
2022-06-12,0.000567,0.000570,0.000535,0.000535,0.000535,0
2022-06-13,0.000535,0.000536,0.000443,0.000450,0.000450,0
2022-06-14,0.000450,0.000460,0.000419,0.000444,0.000444,0
2022-06-15,0.000444,0.000453,0.000404,0.000451,0.000451,0
2022-06-16,0.000452,0.000457,0.000405,0.000408,0.000408,0
2022-06-17,0.000408,0.000425,0.000407,0.000409,0.000409,0
2022-06-18,0.000409,0.000415,0.000354,0.000380,0.000380,0
2022-06-19,0.000380,0.000414,0.000361,0.000411,0.000411,0
2022-06-20,0.000411,0.000418,0.000394,0.000412,0.000412,0
2022-06-21,0.000412,0.000432,0.000408,0.000414,0.000414,0
2022-06-22,0.000414,0.000417,0.000397,0.000400,0.000400,0
2022-06-23,0.000400,0.000423,0.000399,0.000422,0.000422,0
2022-06-24,0.000422,0.000429,0.000416,0.000425,0.000425,0
2022-06-25,0.000425,0.000430,0.000419,0.000430,0.000430,0
2022-06-26,0.000430,0.000436,0.000420,0.000421,0.000421,0
2022-06-27,0.000421,0.000430,0.000412,0.000415,0.000415,0
2022-06-28,0.000415,0.000423,0.000405,0.000406,0.000406,0
2022-06-29,0.000406,0.000407,0.000399,0.000402,0.000402,0
2022-06-30,0.000402,0.000403,0.000375,0.000396,0.000396,0
2022-07-01,0.000396,0.000413,0.000381,0.000385,0.000385,0
2022-07-02,0.000385,0.000387,0.000381,0.000385,0.000385,0
2022-07-03,0.000385,0.000391,0.000379,0.000386,0.000386,0
2022-07-04,0.000386,0.000405,0.000381,0.000405,0.000405,0
2022-07-05,0.000405,0.000413,0.000387,0.000404,0.000404,0
2022-07-06,0.000404,0.000412,0.000396,0.000411,0.000411,0
2022-07-07,0.000411,0.000435,0.000406,0.000433,0.000433,0
2022-07-08,0.000433,0.000446,0.000425,0.000435,0.000435,0
2022-07-09,0.000434,0.000438,0.000429,0.000432,0.000432,0
2022-07-10,0.000432,0.000432,0.000415,0.000417,0.000417,0
2022-07-11,0.000417,0.000417,0.000398,0.000399,0.000399,0
2022-07-12,0.000399,0.000401,0.000386,0.000386,0.000386,0
2022-07-13,0.000387,0.000404,0.000380,0.000404,0.000404,0
2022-07-14,0.000404,0.000416,0.000394,0.000411,0.000411,0
2022-07-15,0.000411,0.000423,0.000408,0.000417,0.000417,0
2022-07-16,0.000417,0.000430,0.000410,0.000424,0.000424,0
2022-07-17,0.000424,0.000432,0.000416,0.000416,0.000416,0
2022-07-18,0.000416,0.000453,0.000416,0.000450,0.000450,0
2022-07-19,0.000449,0.000473,0.000434,0.000468,0.000468,0
2022-07-20,0.000468,0.000484,0.000460,0.000465,0.000465,0
2022-07-21,0.000465,0.000468,0.000449,0.000463,0.000463,0
2022-07-22,0.000463,0.000473,0.000452,0.000454,0.000454,0
2022-07-23,0.000454,0.000460,0.000440,0.000449,0.000449,0
2022-07-24,0.000449,0.000459,0.000446,0.000452,0.000452,0
2022-07-25,0.000452,0.000453,0.000427,0.000427,0.000427,0
2022-07-26,0.000427,0.000427,0.000416,0.000425,0.000425,0
2022-07-27,0.000425,0.000460,0.000421,0.000459,0.000459,0
2022-07-28,0.000459,0.000482,0.000454,0.000477,0.000477,0
2022-07-29,0.000477,0.000486,0.000470,0.000476,0.000476,0
2022-07-30,0.000476,0.000491,0.000472,0.000473,0.000473,0
2022-07-31,0.000473,0.000482,0.000466,0.000467,0.000467,0
2022-08-01,0.000467,0.000469,0.000458,0.000466,0.000466,0
2022-08-02,0.000466,0.000468,0.000454,0.000460,0.000460,0
2022-08-03,0.000460,0.000472,0.000455,0.000457,0.000457,0
2022-08-04,0.000457,0.000464,0.000450,0.000453,0.000453,0
2022-08-05,0.000453,0.000468,0.000452,0.000466,0.000466,0
2022-08-06,0.000466,0.000467,0.000459,0.000459,0.000459,0
2022-08-07,0.000459,0.000467,0.000458,0.000464,0.000464,0
2022-08-08,0.000464,0.000484,0.000464,0.000476,0.000476,0
2022-08-09,0.000476,0.000478,0.000460,0.000463,0.000463,0
2022-08-10,0.000463,0.000483,0.000455,0.000479,0.000479,0
2022-08-11,0.000479,0.000496,0.000478,0.000479,0.000479,0
2022-08-12,0.000479,0.000488,0.000473,0.000488,0.000488,0
2022-08-13,0.000488,0.000497,0.000487,0.000488,0.000488,0
2022-08-14,0.000489,0.000499,0.000484,0.000486,0.000486,0
2022-08-15,0.000486,0.000503,0.000477,0.000483,0.000483,0
2022-08-16,0.000483,0.000485,0.000475,0.000478,0.000478,0
2022-08-17,0.000478,0.000488,0.000465,0.000467,0.000467,0
2022-08-18,0.000467,0.000471,0.000464,0.000464,0.000464,0
2022-08-19,0.000464,0.000464,0.000417,0.000418,0.000418,0
2022-08-20,0.000417,0.000427,0.000417,0.000423,0.000423,0
2022-08-21,0.000423,0.000433,0.000422,0.000431,0.000431,0
2022-08-22,0.000431,0.000431,0.000419,0.000428,0.000428,0
2022-08-23,0.000428,0.000433,0.000419,0.000431,0.000431,0
2022-08-24,0.000431,0.000436,0.000424,0.000428,0.000428,0
2022-08-25,0.000428,0.000436,0.000427,0.000432,0.000432,0
2022-08-26,0.000432,0.000436,0.000404,0.000405,0.000405,0
2022-08-27,0.000405,0.000407,0.000398,0.000401,0.000401,0
2022-08-28,0.000401,0.000403,0.000392,0.000392,0.000392,0
2022-08-29,0.000392,0.000407,0.000392,0.000406,0.000406,0
2022-08-30,0.000406,0.000411,0.000392,0.000396,0.000396,0
2022-08-31,0.000396,0.000408,0.000396,0.000401,0.000401,0
2022-09-01,0.000401,0.000404,0.000393,0.000403,0.000403,0
2022-09-02,0.000403,0.000408,0.000396,0.000399,0.000399,0
2022-09-03,0.000399,0.000401,0.000394,0.000397,0.000397,0
2022-09-04,0.000397,0.000400,0.000393,0.000400,0.000400,0
2022-09-05,0.000400,0.000401,0.000393,0.000396,0.000396,0
2022-09-06,0.000396,0.000403,0.000376,0.000377,0.000377,0
2022-09-07,0.000377,0.000389,0.000373,0.000386,0.000386,0
2022-09-08,0.000386,0.000388,0.000382,0.000387,0.000387,0
2022-09-09,0.000387,0.000429,0.000386,0.000428,0.000428,0
2022-09-10,0.000428,0.000435,0.000423,0.000434,0.000434,0
2022-09-11,0.000434,0.000435,0.000428,0.000435,0.000435,0
2022-09-12,0.000435,0.000449,0.000432,0.000447,0.000447,0
2022-09-13,0.000447,0.000453,0.000401,0.000406,0.000406,0
2022-09-14,0.000404,0.000409,0.000396,0.000405,0.000405,0
2022-09-15,0.000405,0.000405,0.000196,0.000197,0.000197,6
2022-09-16,0.000197,0.000199,0.000194,0.000198,0.000198,0
2022-09-17,0.000198,0.000202,0.000198,0.000201,0.000201,0
2022-09-18,0.000201,0.000201,0.000194,0.000194,0.000194,0
2022-09-19,0.000194,0.000196,0.000184,0.000195,0.000195,0
2022-09-20,0.000195,0.000196,0.000188,0.000189,0.000189,0
2022-09-21,0.000189,0.000197,0.000183,0.000185,0.000185,0
2022-09-22,0.000185,0.000195,0.000184,0.000194,0.000194,0
2022-09-23,0.000194,0.000195,0.000186,0.000193,0.000193,0
2022-09-24,0.000193,0.000193,0.000189,0.000189,0.000189,0
2022-09-25,0.000189,0.000191,0.000187,0.000188,0.000188,0
2022-09-26,0.000188,0.000193,0.000187,0.000192,0.000192,0
2022-09-27,0.000192,0.000203,0.000189,0.000191,0.000191,0
2022-09-28,0.000191,0.000197,0.000186,0.000194,0.000194,0
2022-09-29,0.000194,0.000196,0.000189,0.000196,0.000196,266
2022-09-30,0.000196,0.000201,0.000193,0.000194,0.000194,0
2022-10-01,0.000194,0.000195,0.000192,0.000193,0.000193,0
2022-10-02,0.000193,0.000194,0.000190,0.000190,0.000190,0
2022-10-03,0.000190,0.000197,0.000190,0.000196,0.000196,0
2022-10-04,0.000196,0.000204,0.000195,0.000203,0.000203,0
2022-10-05,0.000203,0.000203,0.000198,0.000202,0.000202,0
