Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,15.284199,15.970166,14.524203,15.035204,15.035204,12562811
2021-12-22,15.056166,15.991960,15.003368,15.797650,15.797650,7507854
2021-12-23,15.796797,16.903490,15.459413,16.853960,16.853960,10556753
2021-12-24,16.855843,17.517540,16.669964,16.752024,16.752024,7220110
2021-12-25,16.757992,17.450420,16.572317,16.967461,16.967461,9143553
2021-12-26,16.963999,17.112576,16.785484,16.926842,16.926842,5510198
2021-12-27,16.931528,17.841602,16.699221,16.833561,16.833561,7226765
2021-12-28,16.806391,17.387812,15.842536,16.189112,16.189112,12320463
2021-12-29,16.194080,16.530640,15.416126,15.615841,15.615841,8029649
2021-12-30,15.554680,15.598082,15.104680,15.460805,15.460805,7440945
2021-12-31,15.461157,15.708140,15.000672,15.104177,15.104177,5595533
2022-01-01,15.103189,15.430058,15.103189,15.384746,15.384746,4093575
2022-01-02,15.382442,15.591466,15.187776,15.296010,15.296010,4969115
2022-01-03,15.296024,15.551154,15.043002,15.200255,15.200255,5124484
2022-01-04,15.196531,15.435873,14.965647,15.047376,15.047376,5289873
2022-01-05,15.046121,15.391092,14.186509,14.286571,14.286571,5350836
2022-01-06,14.288344,15.096726,14.047933,14.460396,14.460396,8181140
2022-01-07,14.465521,15.516887,13.782918,15.086598,15.086598,9416437
2022-01-08,15.087158,15.155851,14.037102,14.242724,14.242724,10226508
2022-01-09,14.242549,14.510006,14.059561,14.279623,14.279623,7121751
2022-01-10,14.277043,14.463581,13.421168,14.226365,14.226365,6262334
2022-01-11,14.229802,15.130400,14.138186,14.803097,14.803097,9506062
2022-01-12,14.806991,15.479140,14.708040,15.333957,15.333957,5291181
2022-01-13,15.331394,15.354652,14.743348,14.758577,14.758577,5652009
2022-01-14,14.759341,15.082522,14.650736,14.974012,14.974012,6107088
2022-01-15,14.977851,15.213658,14.908540,15.051832,15.051832,5052561
2022-01-16,15.062400,15.400753,14.979078,15.164045,15.164045,5256769
2022-01-17,15.165266,15.352723,14.819733,15.045233,15.045233,7746695
2022-01-18,15.043057,15.100449,14.492249,14.767711,14.767711,4158066
2022-01-19,14.765570,15.033050,14.348346,14.849242,14.849242,5246975
2022-01-20,14.846239,15.226608,14.605712,14.642166,14.642166,3640450
2022-01-21,14.654052,14.663682,13.243345,13.399981,13.399981,7819020
2022-01-22,13.397438,13.861507,12.134833,12.662356,12.662356,6777750
2022-01-23,12.665825,13.363174,12.461209,12.956560,12.956560,6091587
2022-01-24,12.957890,12.964925,11.720234,12.520805,12.520805,6523956
2022-01-25,12.519857,12.565017,12.163475,12.463999,12.463999,6283369
2022-01-26,12.465043,13.308309,12.363710,12.625555,12.625555,7600957
2022-01-27,12.623883,13.192557,12.107849,12.792272,12.792272,6998879
2022-01-28,12.786476,13.153811,12.554915,12.884904,12.884904,6641161
2022-01-29,12.878619,13.365227,12.821625,13.156882,13.156882,7092451
2022-01-30,13.156192,15.563888,13.095751,14.097326,14.097326,23168793
2022-01-31,14.096764,14.904176,13.582315,14.294911,14.294911,10870842
2022-02-01,14.294329,14.549841,14.158399,14.522120,14.522120,6330438
2022-02-02,14.522255,14.532798,13.725346,14.067205,14.067205,7874754
2022-02-03,14.062346,14.676963,14.016609,14.386842,14.386842,5968957
2022-02-04,14.412937,14.984174,14.412111,14.952254,14.952254,5984326
2022-02-05,14.952135,16.363253,14.926320,15.854344,15.854344,9216764
2022-02-06,15.854876,16.588423,15.732601,16.209129,16.209129,9976265
2022-02-07,16.207155,16.448320,16.014847,16.224104,16.224104,8135648
2022-02-08,16.227922,17.760937,15.614747,17.305977,17.305977,16167135
2022-02-09,17.232758,19.819448,17.048754,18.100332,18.100332,37441621
2022-02-10,18.092009,19.491198,17.315063,18.033045,18.033045,19015693
2022-02-11,18.026785,18.486790,16.455957,17.007776,17.007776,16001548
2022-02-12,17.010530,18.974463,16.684195,18.106541,18.106541,18382034
2022-02-13,18.095608,18.469589,17.621593,17.957264,17.957264,13220775
2022-02-14,17.934687,18.366508,17.694477,17.984371,17.984371,15154827
2022-02-15,17.969429,19.158804,17.037231,17.388187,17.388187,30786784
2022-02-16,17.374212,17.384691,16.636753,16.796572,16.796572,14587639
2022-02-17,16.786978,16.846863,15.353537,15.389142,15.389142,8207583
2022-02-18,15.389847,15.978755,15.099617,15.190952,15.190952,31003658
2022-02-19,15.190768,15.841410,14.983438,15.116527,15.116527,48016025
2022-02-20,15.120244,15.223179,14.331621,14.762163,14.762163,45969291
2022-02-21,14.758243,15.317134,13.774915,13.841795,13.841795,42863652
2022-02-22,13.845700,14.494561,13.499959,14.415616,14.415616,22044668
2022-02-23,14.418406,14.955549,14.255254,14.353068,14.353068,11376977
2022-02-24,14.351126,14.467748,12.742314,13.959988,13.959988,15598927
2022-02-25,13.967495,14.893013,13.866893,14.753494,14.753494,12114197
2022-02-26,14.753594,15.019922,14.556856,14.709556,14.709556,11116104
2022-02-27,14.707763,16.022465,14.404095,14.708311,14.708311,20050115
2022-02-28,14.692113,17.333227,14.543965,16.186148,16.186148,44343870
2022-03-01,16.182348,16.469446,15.711651,15.791189,15.791189,18609972
2022-03-02,15.790035,16.949648,15.602351,16.138746,16.138746,19222938
2022-03-03,16.139311,16.694010,15.972267,16.400564,16.400564,16886222
2022-03-04,16.404997,18.702242,16.259623,17.479460,17.479460,34551706
2022-03-05,17.480198,17.972588,17.126097,17.262320,17.262320,18325832
2022-03-06,17.267630,17.840908,16.721306,17.362135,17.362135,14835833
2022-03-07,17.350868,17.872047,16.811995,17.449192,17.449192,19111149
2022-03-08,17.448727,17.768921,15.944064,16.370180,16.370180,16138325
2022-03-09,16.386881,17.237322,14.403538,14.626756,14.626756,39204858
2022-03-10,14.616467,14.685707,13.447100,13.755718,13.755718,27102373
2022-03-11,13.755869,14.227466,13.431059,13.888647,13.888647,20540956
2022-03-12,13.883172,15.086800,13.492267,13.814254,13.814254,34831949
2022-03-13,13.810887,16.197792,13.437977,13.527690,13.527690,42973670
2022-03-14,13.533786,14.190519,12.876056,13.264639,13.264639,21381476
2022-03-15,13.263923,13.320427,12.658692,12.771043,12.771043,13518990
2022-03-16,12.771664,13.275558,12.565840,13.127795,13.127795,11134591
2022-03-17,13.122258,13.273277,12.998635,13.060521,13.060521,6990357
2022-03-18,13.059693,13.193487,12.749475,13.082026,13.082026,7734258
2022-03-19,13.068472,13.277592,12.960275,13.186418,13.186418,8591054
2022-03-20,13.174856,13.485693,12.690649,12.837169,12.837169,9286723
2022-03-21,12.836905,13.113014,12.624883,12.889033,12.889033,10947521
2022-03-22,12.888435,14.031696,12.825827,13.324756,13.324756,18762603
2022-03-23,13.329282,13.463313,12.992749,13.122339,13.122339,11978106
2022-03-24,13.121682,13.508487,13.026006,13.252448,13.252448,9420180
2022-03-25,13.252852,13.693130,13.232079,13.504377,13.504377,9381432
2022-03-26,13.520286,13.662755,13.377110,13.417170,13.417170,6747279
2022-03-27,13.415700,13.509522,13.274961,13.457701,13.457701,6712240
2022-03-28,13.464795,13.851867,13.405731,13.552056,13.552056,9592965
2022-03-29,13.548824,14.171666,13.468440,13.938212,13.938212,14675235
2022-03-30,13.937301,14.023968,13.590828,13.781254,13.781254,10473559
2022-03-31,13.778089,14.790045,13.594646,13.921986,13.921986,14923979
2022-04-01,13.936395,14.708780,13.789794,14.434920,14.434920,15540990
2022-04-02,14.434940,15.740448,14.373994,15.052961,15.052961,20644154
2022-04-03,15.066249,15.605564,14.740859,14.845967,14.845967,14244802
2022-04-04,14.848308,15.023193,14.162493,14.505053,14.505053,9898925
2022-04-05,14.505164,15.101148,14.262720,14.647172,14.647172,11532174
2022-04-06,14.648308,15.106046,13.843536,13.989288,13.989288,13796878
2022-04-07,13.989449,14.902308,13.689030,14.481678,14.481678,12800159
2022-04-08,14.459650,14.572677,14.168694,14.194727,14.194727,8142579
2022-04-09,14.196076,14.617431,14.196076,14.393985,14.393985,8815829
2022-04-10,14.391621,14.632480,14.221417,14.469387,14.469387,9663126
2022-04-11,14.468544,14.553822,13.600046,13.600046,13.600046,9599067
2022-04-12,13.592057,13.954865,13.565800,13.747913,13.747913,7649357
2022-04-13,13.745638,14.054874,13.610396,13.995166,13.995166,7430529
2022-04-14,13.994468,14.096230,13.594854,13.809927,13.809927,6901756
2022-04-15,13.810219,14.569624,13.775898,14.468677,14.468677,8299539
2022-04-16,14.469953,15.687185,14.259956,14.885903,14.885903,21015411
2022-04-17,14.879613,15.743104,14.484171,14.577022,14.577022,20847834
2022-04-18,14.576086,14.784572,13.874791,14.461403,14.461403,13261271
2022-04-19,14.463569,15.220175,14.370156,14.993832,14.993832,14899645
2022-04-20,14.994980,15.136319,13.870192,13.907497,13.907497,18955258
2022-04-21,13.908518,14.180982,13.389030,13.507625,13.507625,12966369
2022-04-22,13.502057,13.948812,13.350220,13.869715,13.869715,11045992
2022-04-23,13.864048,13.978765,12.769399,12.841140,12.841140,14668943
2022-04-24,12.840634,12.894133,11.919101,11.919101,11.919101,21038052
2022-04-25,11.911553,11.919856,10.962660,11.425738,11.425738,20123491
2022-04-26,11.426415,12.220410,10.750953,10.757662,10.757662,15780248
2022-04-27,10.759667,11.610484,10.731538,11.449789,11.449789,16013654
2022-04-28,11.428585,11.702129,10.948517,11.012837,11.012837,15668499
2022-04-29,11.010662,11.315737,10.429562,10.455011,10.455011,15078671
2022-04-30,10.454652,10.782414,9.379951,9.451921,9.451921,13677869
2022-05-01,9.453010,9.917814,9.168250,9.476371,9.476371,13150439
2022-05-02,9.475777,9.717300,9.229318,9.581867,9.581867,11976011
2022-05-03,9.586228,9.780526,9.120761,9.190680,9.190680,12430282
2022-05-04,9.192082,9.752554,9.082970,9.682216,9.682216,13195470
2022-05-05,9.683111,9.696128,8.660640,8.838779,8.838779,11926835
2022-05-06,8.838311,8.874180,8.516925,8.680456,8.680456,12002336
2022-05-07,8.678779,8.968608,8.472559,8.665496,8.665496,11156438
2022-05-08,8.666572,8.913240,8.146416,8.176041,8.176041,13139653
2022-05-09,8.182154,8.273822,6.782321,6.782321,6.782321,12182214
2022-05-10,6.750292,7.389137,6.517199,6.753300,6.753300,10681541
2022-05-11,6.751665,6.916124,4.438746,4.609790,4.609790,8935818
2022-05-12,4.612867,4.856380,4.076900,4.325859,4.325859,7079237
2022-05-13,4.323057,5.524614,4.277890,4.902586,4.902586,7540606
2022-05-14,4.902211,5.148288,4.710388,5.094865,5.094865,7282035
2022-05-15,5.093495,5.387607,4.970715,5.378631,5.378631,9594669
2022-05-16,5.380086,5.380086,4.897724,4.955622,4.955622,6796043
2022-05-17,4.955275,6.978454,4.955275,5.909247,5.909247,16174038
2022-05-18,5.916638,11.811803,5.882751,9.683855,9.683855,145523268
2022-05-19,9.712546,11.486215,7.804692,8.435409,8.435409,52718875
2022-05-20,8.433034,11.105692,8.353265,9.388610,9.388610,56754782
2022-05-21,9.378167,9.986254,8.797952,9.296396,9.296396,32614947
2022-05-22,9.290407,9.290407,8.200923,8.312783,8.312783,12643538
2022-05-23,8.321183,9.444931,8.042302,8.090375,8.090375,16543182
2022-05-24,8.088441,8.527674,7.580153,7.843099,7.843099,17982769
2022-05-25,7.835889,9.065965,7.599578,8.142348,8.142348,18214120
2022-05-26,8.140104,8.353322,7.193121,7.279444,7.279444,13466575
2022-05-27,7.277513,7.813935,6.732459,7.452693,7.452693,17995150
2022-05-28,7.766484,8.976819,7.396230,7.869887,7.869887,18276611
2022-05-29,7.875705,7.892297,7.298747,7.632090,7.632090,18503267
2022-05-30,7.630979,7.811054,7.510876,7.702449,7.702449,19218406
2022-05-31,7.702002,7.723185,7.397991,7.457566,7.457566,17890268
2022-06-01,7.456809,7.733537,6.952878,7.165064,7.165064,20715557
2022-06-02,7.164745,7.470001,7.093110,7.328321,7.328321,17430131
2022-06-03,7.324401,7.365419,7.092410,7.220887,7.220887,14860815
2022-06-04,7.221080,7.806022,7.218604,7.543032,7.543032,22470953
2022-06-05,7.543271,7.753547,7.396997,7.439076,7.439076,18185199
2022-06-06,7.441144,7.905119,7.438959,7.542375,7.542375,20604056
2022-06-07,7.542566,7.734088,7.396654,7.478432,7.478432,22283192
2022-06-08,7.468067,7.827325,7.377450,7.623197,7.623197,20671911
2022-06-09,7.622900,8.707606,7.540127,8.077416,8.077416,31830065
2022-06-10,8.073213,8.344794,7.536394,7.802716,7.802716,16140009
2022-06-11,7.802954,7.807070,7.201945,7.228002,7.228002,18016967
2022-06-12,7.228687,7.288663,6.645317,6.673846,6.673846,11297200
2022-06-13,6.672710,7.304911,6.518925,6.738833,6.738833,10921979
2022-06-14,6.752063,6.843838,6.430981,6.480971,6.480971,16399553
2022-06-15,6.479148,6.543951,5.845967,6.543951,6.543951,11257796
2022-06-16,6.551895,6.630180,6.004902,6.051025,6.051025,6407086
2022-06-17,6.052552,6.342595,6.041192,6.276675,6.276675,5185615
2022-06-18,6.276390,6.444757,5.772786,6.107197,6.107197,7458797
2022-06-19,6.105421,6.348206,5.928969,6.286590,6.286590,5737499
2022-06-20,6.286110,6.538661,6.101980,6.496704,6.496704,7338506
2022-06-21,6.495304,6.550441,6.362794,6.396115,6.396115,7054448
2022-06-22,6.396982,6.581118,6.283420,6.375536,6.375536,6573937
2022-06-23,6.375652,6.854715,6.350373,6.709722,6.709722,7955026
2022-06-24,6.708324,7.091002,6.668642,6.861040,6.861040,8925938
2022-06-25,6.863708,7.005646,6.656829,6.806029,6.806029,5123174
2022-06-26,6.804951,6.828467,6.556827,6.565643,6.565643,3736549
2022-06-27,6.567178,6.777484,6.418598,6.606213,6.606213,3910167
2022-06-28,6.605947,6.763031,6.269706,6.276349,6.276349,3710745
2022-06-29,6.276512,6.391991,6.158140,6.183200,6.183200,4095270
2022-06-30,6.184602,6.198881,5.782508,5.970215,5.970215,3920435
2022-07-01,5.975528,6.161931,5.877118,5.997143,5.997143,3630260
2022-07-02,5.998872,6.194405,5.938827,6.132645,6.132645,3023807
2022-07-03,6.132407,6.143434,6.018963,6.060563,6.060563,3068599
2022-07-04,6.060329,6.170132,6.021529,6.152119,6.152119,3316882
2022-07-05,6.151258,6.462928,6.082153,6.142431,6.142431,6472244
2022-07-06,6.142796,6.389486,6.130933,6.262617,6.262617,5929758
2022-07-07,6.264599,6.348036,6.176065,6.277502,6.277502,5235999
2022-07-08,6.277344,6.373871,6.133973,6.192791,6.192791,4778279
2022-07-09,6.188776,6.444903,6.163926,6.352494,6.352494,4377756
2022-07-10,6.350211,6.420684,6.215737,6.259853,6.259853,4042192
2022-07-11,6.258918,6.260984,5.880917,5.953204,5.953204,4727460
2022-07-12,5.956427,6.073807,5.889838,5.956048,5.956048,4498576
2022-07-13,5.956468,6.157698,5.844922,6.157698,6.157698,4392259
2022-07-14,6.156515,6.264289,6.006424,6.209118,6.209118,4791178
2022-07-15,6.208220,7.309000,6.150469,6.788114,6.788114,16667096
2022-07-16,6.780512,7.669835,6.616068,6.803834,6.803834,21743548
2022-07-17,6.804796,7.105824,6.703542,6.822267,6.822267,9080783
2022-07-18,6.819003,7.357846,6.745377,7.024279,7.024279,12954743
2022-07-19,7.014989,7.039832,6.893230,7.005209,7.005209,9019543
2022-07-20,7.005251,7.042417,6.505250,6.583921,6.583921,7143280
2022-07-21,6.585060,6.846513,6.537074,6.785417,6.785417,7107011
2022-07-22,6.783001,6.839254,6.595270,6.654616,6.654616,6678922
2022-07-23,6.652252,6.969344,6.642151,6.768593,6.768593,9392523
2022-07-24,6.769364,7.129022,6.699911,6.905202,6.905202,12291151
2022-07-25,6.904564,7.263681,6.850217,6.975070,6.975070,14240281
2022-07-26,6.972137,7.401969,6.859164,7.149176,7.149176,14709086
2022-07-27,7.150678,8.832605,7.099334,8.022741,8.022741,34113628
2022-07-28,8.024063,9.859835,8.000568,8.983685,8.983685,37326628
2022-07-29,8.993529,10.006391,8.894086,9.641352,9.641352,19531521
2022-07-30,9.639428,10.583449,9.091568,9.150214,9.150214,24224123
2022-07-31,9.150934,9.679115,9.123970,9.137143,9.137143,12534893
2022-08-01,9.138489,9.819241,9.074925,9.815445,9.815445,12802380
2022-08-02,9.834981,10.418080,9.235905,9.541085,9.541085,18106606
2022-08-03,9.542703,9.650534,9.294461,9.536825,9.536825,6890689
2022-08-04,9.538975,9.738386,8.580958,8.779102,8.779102,19231926
2022-08-05,8.770230,9.030857,8.749220,8.906235,8.906235,6670475
2022-08-06,8.905971,9.177066,8.878655,8.893867,8.893867,6768975
2022-08-07,8.894914,9.111808,8.790542,8.946084,8.946084,8607536
2022-08-08,8.946424,9.004930,8.815591,8.843928,8.843928,4568632
2022-08-09,8.840497,8.882671,8.435925,8.546980,8.546980,3939962
2022-08-10,8.547430,8.789129,8.381570,8.757864,8.757864,3877601
2022-08-11,8.758201,8.828208,8.516647,8.542552,8.542552,3584528
2022-08-12,8.542873,8.913717,8.487152,8.846619,8.846619,4581789
2022-08-13,8.840779,9.006593,8.789691,8.824908,8.824908,3971628
2022-08-14,8.825340,9.256454,8.726040,8.984857,8.984857,7010122
2022-08-15,8.984011,8.985498,8.716218,8.816183,8.816183,4689496
2022-08-16,8.809812,9.212885,8.783985,8.897196,8.897196,7403950
2022-08-17,8.903393,9.142062,8.730803,8.806528,8.806528,5489957
2022-08-18,8.808962,11.488681,8.782507,9.925423,9.925423,56715505
2022-08-19,9.926769,10.730989,9.298743,9.613407,9.613407,33780378
2022-08-20,9.601894,9.975216,8.700778,8.869660,8.869660,12152965
2022-08-21,8.873502,9.431733,8.729110,8.945099,8.945099,8967896
2022-08-22,8.944694,9.634507,8.881411,9.628247,9.628247,12340754
2022-08-23,9.626148,9.772797,9.262324,9.511145,9.511145,9223567
2022-08-24,9.510806,9.592525,9.283848,9.288499,9.288499,6468436
2022-08-25,9.293396,9.394349,9.145043,9.150744,9.150744,5387539
2022-08-26,9.148987,9.148987,8.300643,8.344293,8.344293,6481837
2022-08-27,8.334406,8.428241,7.832924,8.367882,8.367882,6512851
2022-08-28,8.368924,8.948968,8.130480,8.130480,8.130480,8525321
2022-08-29,8.124220,8.482386,8.083262,8.455684,8.455684,5390003
2022-08-30,8.456128,8.675239,8.250400,8.341334,8.341334,5865440
2022-08-31,8.341901,9.221881,8.340452,8.883077,8.883077,11585528
2022-09-01,8.916567,10.187438,8.875480,9.282671,9.282671,23200736
