Date,Open,High,Low,Close,Adj Close,Volume
2021-12-19,70.295563,83.821808,69.821465,74.420174,74.420174,45399159
2021-12-20,74.402344,75.741165,69.969009,70.725136,70.725136,38169705
2021-12-21,70.815277,84.726112,70.632751,73.320831,73.320831,63405577
2021-12-22,73.512619,73.981979,69.288979,70.437752,70.437752,42034229
2021-12-23,70.433189,72.398430,68.324486,72.125832,72.125832,33152590
2021-12-24,72.115730,73.512451,68.647003,68.877853,68.877853,35374439
2021-12-25,68.877899,69.343170,64.159294,66.101898,66.101898,31779029
2021-12-26,66.104401,66.790710,62.819256,63.242859,63.242859,29536993
2021-12-27,63.146629,67.372269,62.549927,63.023663,63.023663,36206528
2021-12-28,63.078880,78.744499,60.711407,66.127792,66.127792,93258239
2021-12-29,66.177071,73.962433,65.090675,65.224319,65.224319,67445148
2021-12-30,65.227875,70.816223,64.803230,67.398605,67.398605,36581378
2021-12-31,67.402565,67.771980,63.114971,63.810875,63.810875,31114212
2022-01-01,63.814419,64.634628,61.078186,62.569340,62.569340,32512606
2022-01-02,62.572758,62.610725,60.348312,61.678139,61.678139,31221906
2022-01-03,61.666367,62.140541,58.608227,59.394325,59.394325,28744005
2022-01-04,59.396523,59.432365,51.082207,53.211082,53.211082,51233114
2022-01-05,53.169296,53.214451,41.036449,43.305271,43.305271,65383705
2022-01-06,43.163597,43.583321,39.217529,41.698914,41.698914,46538944
2022-01-07,41.703835,41.703835,36.522194,36.718884,36.718884,35239021
2022-01-08,36.719421,38.763577,32.658447,33.884434,33.884434,38461125
2022-01-09,33.896492,35.608315,33.084282,35.281811,35.281811,27267426
2022-01-10,35.289059,35.308987,29.895784,31.227819,31.227819,32792033
2022-01-11,31.226665,33.258190,30.924370,32.028709,32.028709,27046963
2022-01-12,32.074585,35.711945,31.344921,35.449356,35.449356,37364687
2022-01-13,35.413979,39.252945,32.862789,32.888397,32.888397,71723670
2022-01-14,32.875023,35.458576,31.850458,33.897537,33.897537,46317235
2022-01-15,33.934078,35.262157,33.532207,34.749798,34.749798,29873681
2022-01-16,34.728928,35.220154,32.518520,32.613045,32.613045,24716996
2022-01-17,32.610756,32.658096,30.268766,30.525377,30.525377,22904073
2022-01-18,30.525944,31.478584,28.467247,31.438431,31.438431,28446788
2022-01-19,31.413519,31.475872,28.613573,28.689203,28.689203,23313029
2022-01-20,28.704533,30.723469,27.454176,27.454176,27.454176,21444537
2022-01-21,27.455662,27.655622,21.109869,21.149540,21.149540,29678578
2022-01-22,21.160913,21.549761,17.216049,18.892542,18.892542,26710550
2022-01-23,18.898254,19.698381,18.185022,18.776768,18.776768,19309063
2022-01-24,18.770510,18.770510,15.962699,17.700438,17.700438,17635663
2022-01-25,17.701267,22.565214,16.916117,21.923206,21.923206,39093943
2022-01-26,21.933823,26.073938,20.743828,21.226563,21.226563,49892001
2022-01-27,21.224680,21.604956,19.485014,19.821964,19.821964,27175376
2022-01-28,19.827564,21.811401,19.426943,21.242500,21.242500,16559039
2022-01-29,21.237572,21.765364,21.033960,21.347506,21.347506,14719788
2022-01-30,21.348412,21.394890,19.906658,20.016230,20.016230,11968816
2022-01-31,20.017279,20.575300,19.518887,20.423922,20.423922,13429543
2022-02-01,20.424978,20.779713,19.900984,20.143223,20.143223,15208160
2022-02-02,20.142979,21.416853,19.810686,20.227186,20.227186,17984325
2022-02-03,20.226431,28.056635,19.956347,24.694887,24.694887,63797369
2022-02-04,24.673903,27.190275,22.534180,23.791252,23.791252,45944323
2022-02-05,23.798256,25.811115,23.516598,23.837088,23.837088,26003928
2022-02-06,23.835556,27.073923,23.755901,26.110764,26.110764,27140078
2022-02-07,26.110807,27.952835,26.106333,27.101488,27.101488,30742023
2022-02-08,27.104904,27.356283,25.077547,25.642923,25.642923,21715313
2022-02-09,25.739597,29.633936,25.125637,28.190184,28.190184,27908257
2022-02-10,28.190365,42.161568,27.861368,36.993736,36.993736,249285884
2022-02-11,36.986294,40.515224,31.903692,32.595718,32.595718,102562126
2022-02-12,32.601376,33.181637,30.026291,30.152018,30.152018,56125752
2022-02-13,30.158024,32.837936,30.093122,30.408836,30.408836,31840824
2022-02-14,30.395868,30.395868,28.393059,29.571011,29.571011,23950998
2022-02-15,29.571016,31.699280,29.464020,30.883680,30.883680,31158462
2022-02-16,30.886629,30.950565,28.782194,29.240408,29.240408,25415626
2022-02-17,29.231310,33.294209,28.957212,30.348497,30.348497,53773741
2022-02-18,30.358030,30.444860,26.453293,26.558796,26.558796,37472341
2022-02-19,26.558474,27.023764,24.320469,24.594465,24.594465,30117187
2022-02-20,24.593777,25.806776,21.939419,25.423574,25.423574,41798545
2022-02-21,25.421219,27.422447,23.167019,23.169756,23.169756,50151511
2022-02-22,23.170044,23.633423,22.005301,23.329020,23.329020,26959283
2022-02-23,23.328569,24.448973,22.272316,22.393341,22.393341,24964100
2022-02-24,22.387039,24.950083,20.588335,24.349653,24.349653,44019504
2022-02-25,24.351528,24.874235,23.518423,23.961288,23.961288,27194612
2022-02-26,23.969086,24.663849,23.259249,23.525494,23.525494,22407397
2022-02-27,23.521807,23.995243,22.351210,22.574289,22.574289,20521244
2022-02-28,22.572393,24.330120,22.295523,24.236858,24.236858,21641575
2022-03-01,24.228172,25.398867,24.073763,24.954725,24.954725,29287198
2022-03-02,24.955048,32.808174,24.306223,32.374680,32.374680,108371621
2022-03-03,32.376442,35.742767,28.661573,29.122021,29.122021,77390148
2022-03-04,29.122833,33.402370,28.434206,31.706717,31.706717,53935966
2022-03-05,31.709888,37.726532,31.142139,36.947750,36.947750,63462606
2022-03-06,36.908638,44.809006,34.474934,39.284340,39.284340,126030023
2022-03-07,39.277771,43.515129,37.181030,37.412640,37.412640,79213448
2022-03-08,37.409859,41.582050,37.409859,40.339710,40.339710,44834109
2022-03-09,40.337208,43.889164,40.071396,40.594677,40.594677,47457381
2022-03-10,40.591236,40.938179,38.067314,39.174686,39.174686,32704276
2022-03-11,39.174641,41.230049,37.861866,40.164413,40.164413,26902279
2022-03-12,40.166428,43.409859,40.115707,40.755638,40.755638,29347883
2022-03-13,40.753487,41.458752,38.563244,39.103977,39.103977,24318728
2022-03-14,39.105618,40.515724,38.342422,39.021233,39.021233,21479306
2022-03-15,39.027405,39.070961,37.297562,37.635902,37.635902,23827823
2022-03-16,37.634388,39.413315,37.460503,39.130035,39.130035,21107927
2022-03-17,39.130592,40.323433,39.129543,39.308998,39.308998,18429842
2022-03-18,39.303905,39.791023,38.516548,39.695332,39.695332,18175039
2022-03-19,39.692345,43.102139,39.547321,41.032417,41.032417,27246611
2022-03-20,41.032036,55.572594,40.553482,50.378090,50.378090,124944179
2022-03-21,50.432426,54.013950,48.779026,48.956158,48.956158,64817719
2022-03-22,48.953194,50.866898,48.631287,49.096855,49.096855,27501938
2022-03-23,49.099037,58.293827,48.670803,50.481281,50.481281,65541205
2022-03-24,50.483997,51.613270,49.940765,51.033901,51.033901,28688451
2022-03-25,51.031818,52.837601,50.355972,50.360729,50.360729,17606886
2022-03-26,50.367207,53.909275,50.130684,52.564457,52.564457,21027451
2022-03-27,52.570862,53.094730,51.907272,52.863644,52.863644,16241127
2022-03-28,52.865051,57.003716,52.565102,54.811478,54.811478,23605672
2022-03-29,54.807175,56.561790,52.179115,52.608738,52.608738,22511359
2022-03-30,52.586060,55.202808,52.018501,55.122364,55.122364,17657855
2022-03-31,55.134117,64.904747,55.086811,62.961926,62.961926,70963212
2022-04-01,62.981995,92.074516,60.683773,77.749039,77.749039,358496439
2022-04-02,77.773407,82.702110,74.528343,74.864372,74.864372,116849608
2022-04-03,74.945206,97.082710,71.042557,93.495392,93.495392,188181565
2022-04-04,93.449837,102.681870,86.982956,88.046791,88.046791,163708704
2022-04-05,88.053596,113.338776,86.560509,110.878006,110.878006,167758897
2022-04-06,110.785774,116.339920,96.811325,100.325600,100.325600,145283398
2022-04-07,100.310890,108.838211,99.251175,102.485146,102.485146,87386520
2022-04-08,102.465111,116.768318,92.526436,113.639175,113.639175,124291859
2022-04-09,113.816010,120.080933,112.341476,116.358742,116.358742,111000913
2022-04-10,116.350983,118.289696,111.682159,115.793289,115.793289,56372297
2022-04-11,115.951080,123.076927,105.598892,106.715317,106.715317,109984254
2022-04-12,106.733940,110.200485,105.102905,106.668793,106.668793,46364416
2022-04-13,106.689514,110.393929,105.994331,109.272339,109.272339,39383060
2022-04-14,109.275772,112.333237,103.448158,104.424248,104.424248,39641094
2022-04-15,104.423462,104.624878,101.859100,103.178772,103.178772,25835884
2022-04-16,103.175117,103.867645,101.125931,102.744972,102.744972,26512798
2022-04-17,102.740852,102.740852,100.196983,100.853226,100.853226,24049860
2022-04-18,100.820114,111.343414,99.772064,109.902222,109.902222,56282786
2022-04-19,109.656395,111.430946,105.622101,107.445198,107.445198,37502202
2022-04-20,107.445320,110.554779,103.630714,104.802536,104.802536,30512285
2022-04-21,104.799660,106.224159,100.304222,100.636307,100.636307,28577405
2022-04-22,100.633263,102.281166,100.218445,101.877563,101.877563,24052015
2022-04-23,101.878052,102.301392,101.002586,101.497833,101.497833,21642294
2022-04-24,101.376801,106.411865,101.102036,104.529488,104.529488,28996493
2022-04-25,104.525040,112.465576,100.970390,112.360413,112.360413,41254548
2022-04-26,112.564537,114.698624,101.467743,103.249504,103.249504,50010426
2022-04-27,103.265259,106.615204,102.364067,105.583786,105.583786,28396450
2022-04-28,105.575912,108.948402,104.262512,106.713493,106.713493,35363432
2022-04-29,106.702591,112.816048,104.367271,104.988823,104.988823,46585011
2022-04-30,104.986809,128.571198,104.478836,123.671425,123.671425,123494855
2022-05-01,123.685692,126.473152,111.368332,115.739044,115.739044,101123617
2022-05-02,115.748741,120.489677,105.437546,108.475929,108.475929,78341625
2022-05-03,108.476974,111.832054,105.848412,105.963989,105.963989,47949577
2022-05-04,105.985779,116.792381,105.968422,115.826782,115.826782,53806205
2022-05-05,115.816910,116.291733,106.556694,110.345840,110.345840,46311738
2022-05-06,110.297722,116.192841,108.560631,115.817307,115.817307,63048139
2022-05-07,115.763908,115.772392,107.440773,109.113174,109.113174,40873666
2022-05-08,109.119850,110.621536,103.321091,104.345093,104.345093,38567249
2022-05-09,104.325157,108.671036,102.857109,103.637512,103.637512,61746142
2022-05-10,103.788681,113.979591,98.676147,106.649071,106.649071,98061783
2022-05-11,106.569832,108.212143,99.734901,104.081543,104.081543,71274637
2022-05-12,104.090485,105.634537,91.871201,101.428734,101.428734,92697998
2022-05-13,101.378296,143.465866,99.982109,133.549362,133.549362,136703004
2022-05-14,133.560059,137.896729,123.657768,134.103363,134.103363,91784655
2022-05-15,134.142975,141.247345,129.804367,136.133804,136.133804,66982178
2022-05-16,136.147141,136.204620,127.933510,129.798340,129.798340,43397949
2022-05-17,129.799622,133.533508,124.995140,128.135925,128.135925,38555212
2022-05-18,128.132141,130.200302,118.766777,119.207817,119.207817,37355975
2022-05-19,119.192200,124.843857,106.382652,123.326233,123.326233,66805066
2022-05-20,123.360611,124.370186,115.864258,117.497047,117.497047,42987302
2022-05-21,117.515297,118.216873,115.123550,116.315346,116.315346,30590656
2022-05-22,116.319092,120.899734,116.054268,119.280785,119.280785,25957451
2022-05-23,119.282318,120.266487,113.174049,115.242332,115.242332,29835522
2022-05-24,115.248466,119.026894,113.699860,118.166298,118.166298,27791641
2022-05-25,118.166473,119.181885,117.123482,117.684715,117.684715,23854461
2022-05-26,117.697441,118.416367,109.542313,112.304192,112.304192,32152000
2022-05-27,112.329483,131.814911,111.030548,130.066650,130.066650,103194182
2022-05-28,130.066467,131.996063,128.765747,131.481766,131.481766,104090761
2022-05-29,133.034805,134.161575,124.821350,125.127068,125.127068,37481807
2022-05-30,125.116165,130.324554,122.949219,127.897270,127.897270,42192896
2022-05-31,127.881142,128.293274,122.139458,125.416519,125.416519,29587665
2022-06-01,125.409752,127.366913,122.001915,122.946503,122.946503,30722378
2022-06-02,122.926178,124.500763,119.146217,123.266159,123.266159,26775653
2022-06-03,123.271210,123.355080,118.351715,119.034966,119.034966,19097587
2022-06-04,119.052010,120.299194,117.757744,118.939758,118.939758,17043903
2022-06-05,118.954941,125.029579,118.944199,121.438805,121.438805,65802733
2022-06-06,121.450829,132.222427,121.450829,131.183380,131.183380,44149779
2022-06-07,131.182053,136.317123,125.244194,132.262711,132.262711,44671444
2022-06-08,132.212906,133.656219,129.396133,131.217484,131.217484,34315302
2022-06-09,131.204926,136.258087,128.110168,128.678345,128.678345,35460689
2022-06-10,128.682449,130.500793,125.760902,126.746544,126.746544,27083542
2022-06-11,126.776054,128.570267,120.055862,123.340332,123.340332,31016890
2022-06-12,123.364067,130.962952,115.213821,127.294502,127.294502,51149632
2022-06-13,127.278862,131.607483,121.536682,124.160316,124.160316,114048632
2022-06-14,124.179306,133.186707,118.650475,130.856644,130.856644,50831800
2022-06-15,130.820709,149.710815,125.853554,147.077286,147.077286,70710134
2022-06-16,147.020340,148.557236,138.693130,139.498276,139.498276,78054678
2022-06-17,139.522141,143.317673,138.849335,138.853668,138.853668,34948338
2022-06-18,138.855499,142.829666,138.213455,141.762222,141.762222,28805030
2022-06-19,141.714127,142.284027,138.120941,139.291931,139.291931,22064734
2022-06-20,139.266235,140.076355,135.636185,137.195908,137.195908,23550980
2022-06-21,137.185104,138.350449,131.576553,133.559296,133.559296,23228091
2022-06-22,133.825180,136.240707,130.293701,130.332184,130.332184,17395530
2022-06-23,130.338806,132.449219,126.505379,131.837051,131.837051,19196425
2022-06-24,131.833206,133.850601,129.845551,131.320221,131.320221,16603636
2022-06-25,131.326630,132.214355,127.014877,128.522964,128.522964,13660444
2022-06-26,128.510849,129.700394,127.139122,127.256363,127.256363,13560851
2022-06-27,127.252045,128.561661,122.629181,122.687157,122.687157,18416424
2022-06-28,122.660461,123.565468,117.896523,118.194595,118.194595,19858330
2022-06-29,118.200562,118.200562,114.922943,115.257927,115.257927,15067139
2022-06-30,115.243187,116.373337,110.425232,112.801819,112.801819,19457921
2022-07-01,112.874115,118.565208,112.667053,115.038696,115.038696,19392838
2022-07-02,115.048630,115.232567,113.181076,114.330063,114.330063,11669908
2022-07-03,114.327171,118.212975,113.288322,116.916054,116.916054,14031152
2022-07-04,116.922493,117.196014,114.437744,116.161263,116.161263,12184294
2022-07-05,116.148300,120.040321,115.777924,117.599480,117.599480,18119523
2022-07-06,117.597198,119.237495,117.245773,118.550812,118.550812,16167913
2022-07-07,118.547745,118.994255,116.886139,117.429749,117.429749,13272122
2022-07-08,117.440025,118.649559,113.016983,113.963669,113.963669,15907673
2022-07-09,113.948570,119.020607,113.424469,118.001854,118.001854,13996228
2022-07-10,118.029373,118.029373,113.312363,114.326683,114.326683,16187968
2022-07-11,114.312790,116.828171,112.077362,113.431381,113.431381,13674662
2022-07-12,113.463791,115.394333,113.019264,114.782227,114.782227,14604159
2022-07-13,114.789055,117.273766,114.561096,117.247749,117.247749,16159081
2022-07-14,117.239525,117.264175,114.563126,115.587639,115.587639,14884430
2022-07-15,115.563866,117.072739,114.781197,115.098091,115.098091,11744774
2022-07-16,115.111229,115.574280,113.789070,115.285904,115.285904,9704635
2022-07-17,115.288841,118.065155,114.725761,116.772552,116.772552,10675397
2022-07-18,116.759201,122.752991,116.537636,122.289192,122.289192,15188847
2022-07-19,122.268509,123.204414,119.678482,119.806732,119.806732,14453734
2022-07-20,119.817711,125.077782,118.878815,122.166626,122.166626,16244841
2022-07-21,122.157127,128.400269,121.033455,127.170425,127.170425,21784163
2022-07-22,127.185387,132.843719,127.023384,129.341492,129.341492,23050472
2022-07-23,129.330994,130.626419,124.955597,126.778976,126.778976,15861705
2022-07-24,126.754288,127.221413,124.470711,124.507774,124.507774,10949502
2022-07-25,124.501923,124.953697,122.434753,122.700737,122.700737,12830948
2022-07-26,122.698921,123.014282,118.683029,121.829636,121.829636,12474208
2022-07-27,121.843887,125.749619,120.784721,125.488640,125.488640,15090773
2022-07-28,125.456604,139.456955,121.757294,139.032654,139.032654,33461420
2022-07-29,139.039185,139.416687,134.349243,134.442291,134.442291,17389377
2022-07-30,134.487198,136.353287,134.153351,134.509613,134.509613,11600984
2022-07-31,134.511932,135.696930,133.570572,134.278564,134.278564,11482103
2022-08-01,134.237534,134.994125,127.993965,129.854279,129.854279,11096833
2022-08-02,129.850555,129.850555,124.798866,126.908875,126.908875,8074420
2022-08-03,126.937881,130.792419,126.383919,128.065338,128.065338,4474177
2022-08-04,128.065842,130.190094,127.130814,127.948929,127.948929,4217777
2022-08-05,127.943649,131.643204,127.870049,129.581421,129.581421,4741030
2022-08-06,129.564804,129.607742,125.299881,125.893448,125.893448,4076554
2022-08-07,125.923515,126.549156,124.683838,125.729973,125.729973,3834662
2022-08-08,125.760216,132.455124,125.577019,131.317764,131.317764,8092060
2022-08-09,131.297958,131.704025,126.668694,127.639969,127.639969,5234892
2022-08-10,127.639183,139.419724,126.480057,135.487045,135.487045,23491029
2022-08-11,135.507797,137.267761,132.173752,132.709366,132.709366,8139004
2022-08-12,132.690308,135.366104,132.105469,134.032013,134.032013,6750602
2022-08-13,134.028687,134.535522,133.276627,134.216751,134.216751,7421522
2022-08-14,134.207214,138.186600,134.077194,136.335724,136.335724,8311006
2022-08-15,136.337280,138.827454,135.197495,137.266953,137.266953,8070575
2022-08-16,137.246033,139.930328,136.249802,138.936325,138.936325,7754162
2022-08-17,138.939941,140.640045,137.234604,137.268356,137.268356,8545440
2022-08-18,137.265610,140.481796,137.103546,138.678223,138.678223,4724627
2022-08-19,138.668503,138.682846,128.270752,128.987900,128.987900,11899331
2022-08-20,128.985519,138.242310,128.768570,137.210114,137.210114,8716048
2022-08-21,137.198425,142.040863,135.808350,141.905563,141.905563,7119714
2022-08-22,141.915207,142.369034,138.471588,141.355804,141.355804,8291279
2022-08-23,141.356354,141.356354,132.769150,132.769150,132.769150,6336865
2022-08-24,132.771240,133.162750,129.377182,129.702820,129.702820,7022840
2022-08-25,129.711777,130.940689,128.908646,130.473816,130.473816,6011051
2022-08-26,130.471664,130.493317,124.402252,124.484764,124.484764,6022046
2022-08-27,124.481979,129.455887,123.622360,129.445496,129.445496,5968099
2022-08-28,129.416840,135.137924,128.810699,133.605011,133.605011,6883766
2022-08-29,133.587280,135.796646,128.593506,128.680862,128.680862,5893368
2022-08-30,128.669006,131.552048,125.931381,131.523575,131.523575,7177469
2022-08-31,131.498322,132.526535,129.659561,130.886261,130.886261,5819006
2022-09-01,130.876434,135.707520,129.781754,134.585999,134.585999,6183001
2022-09-02,134.578979,136.545578,131.662003,134.341385,134.341385,5795794
2022-09-03,134.336578,136.970627,133.382065,136.551636,136.551636,5177518
2022-09-04,136.553940,136.719879,133.684860,134.204834,134.204834,2734637
2022-09-05,134.207047,134.411789,130.515778,131.032089,131.032089,4129301
2022-09-06,131.044403,140.816040,129.145294,138.423676,138.423676,45980980
2022-09-07,138.398621,138.843292,135.608139,136.878784,136.878784,10114940
2022-09-08,136.904114,145.980759,136.904114,142.416489,142.416489,19058911
2022-09-09,142.567154,152.878479,141.298035,149.140488,149.140488,24533609
2022-09-10,149.128204,152.038513,147.053848,150.752991,150.752991,8510763
2022-09-11,150.760986,156.194946,148.838074,155.828964,155.828964,9433692
2022-09-12,155.830551,157.402145,153.980316,156.561844,156.561844,8283318
