Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.017502,0.017704,0.007373,0.007585,0.007585,6
2021-11-03,0.007587,0.018132,0.004895,0.005037,0.005037,1797
2021-11-04,0.005038,0.015042,0.004915,0.014855,0.014855,0
2021-11-05,0.014850,0.015070,0.014726,0.014783,0.014783,0
2021-11-06,0.014784,0.014878,0.014586,0.014869,0.014869,0
2021-11-07,0.014866,0.015193,0.004401,0.004430,0.004430,45
2021-11-08,0.004433,0.009005,0.004433,0.009004,0.009004,29
2021-11-09,0.009004,0.015398,0.009003,0.015142,0.015142,0
2021-11-10,0.015139,0.015490,0.014418,0.014745,0.014745,0
2021-11-11,0.014762,0.014874,0.014606,0.014734,0.014734,0
2021-11-12,0.014754,0.014853,0.014250,0.014616,0.014616,0
2021-11-13,0.014600,0.014746,0.014434,0.014664,0.014664,0
2021-11-14,0.014662,0.014859,0.014502,0.014852,0.014852,0
2021-11-15,0.014853,0.015010,0.014483,0.014505,0.014505,0
2021-11-16,0.014488,0.014520,0.013613,0.013845,0.013845,0
2021-11-17,0.013828,0.013996,0.013516,0.013866,0.013866,0
2021-11-18,0.013871,0.013984,0.013136,0.013209,0.013209,0
2021-11-19,0.013211,0.018007,0.005051,0.016072,0.016072,3095
2021-11-20,0.016064,0.016312,0.007529,0.007763,0.007763,0
2021-11-21,0.007765,0.018291,0.007625,0.017943,0.017943,0
2021-11-22,0.017956,0.018106,0.017144,0.017308,0.017308,0
2021-11-23,0.017312,0.017733,0.017132,0.017650,0.017650,0
2021-11-24,0.017649,0.017717,0.017221,0.017308,0.017308,1
2021-11-25,0.017552,0.018002,0.008985,0.017596,0.017596,1
2021-11-26,0.009003,0.016891,0.008984,0.016589,0.016589,0
2021-11-27,0.016581,0.017052,0.016581,0.016875,0.016875,0
2021-11-28,0.016915,0.017603,0.016584,0.017555,0.017555,0
2021-11-29,0.017576,0.018001,0.017448,0.017715,0.017715,0
2021-11-30,0.017721,0.018065,0.017247,0.017500,0.017500,0
2021-12-01,0.017473,0.018046,0.017383,0.017563,0.017563,0
2021-12-02,0.017556,0.017592,0.017203,0.017366,0.017366,0
2021-12-03,0.017358,0.017628,0.004725,0.004825,0.004825,2
2021-12-04,0.004824,0.029492,0.003859,0.014412,0.014412,2998
2021-12-05,0.014415,0.030138,0.013607,0.015211,0.015211,0
2021-12-06,0.015210,0.015622,0.014663,0.015514,0.015514,0
2021-12-07,0.015531,0.015885,0.004516,0.004564,0.004564,1
2021-12-08,0.004560,0.015105,0.004389,0.015009,0.015009,0
2021-12-09,0.015001,0.015078,0.014208,0.014303,0.014303,0
2021-12-10,0.014289,0.014880,0.014123,0.014195,0.014195,0
2021-12-11,0.014183,0.014739,0.014106,0.014730,0.014730,0
2021-12-12,0.014715,0.015059,0.014554,0.014898,0.014898,0
2021-12-13,0.014902,0.014928,0.013838,0.014042,0.014042,0
2021-12-14,0.014044,0.014176,0.007905,0.007926,0.007926,1
2021-12-15,0.008225,0.013011,0.008147,0.012892,0.012892,0
2021-12-16,0.012887,0.013003,0.012586,0.012606,0.012606,0
2021-12-17,0.012618,0.012691,0.012173,0.012318,0.012318,0
2021-12-18,0.012301,0.012538,0.012169,0.012439,0.012439,0
2021-12-19,0.012440,0.012689,0.002794,0.002802,0.002802,73
2021-12-20,0.002802,0.012204,0.002735,0.012100,0.012100,0
2021-12-21,0.012092,0.012603,0.012058,0.012519,0.012519,0
2021-12-22,0.012527,0.014327,0.011660,0.011691,0.011691,2416
2021-12-23,0.011693,0.014698,0.003378,0.014567,0.014567,0
2021-12-24,0.014571,0.014816,0.014501,0.014587,0.014587,0
2021-12-25,0.014577,0.014661,0.014433,0.014493,0.014493,0
2021-12-26,0.014479,0.014665,0.014287,0.014570,0.014570,0
2021-12-27,0.014572,0.014851,0.014498,0.014551,0.014551,0
2021-12-28,0.014530,0.014539,0.013748,0.013810,0.013810,0
2021-12-29,0.013793,0.013918,0.002772,0.002790,0.002790,0
2021-12-30,0.002789,0.013741,0.002764,0.013577,0.013577,0
2021-12-31,0.013575,0.013616,0.002749,0.002778,0.002778,0
2022-01-01,0.002779,0.002870,0.002777,0.002861,0.002861,0
2022-01-02,0.002861,0.002873,0.002811,0.002841,0.002841,0
2022-01-03,0.002841,0.013778,0.002753,0.013473,0.013473,0
2022-01-04,0.013473,0.013748,0.004929,0.013310,0.013310,0
2022-01-05,0.013311,0.013609,0.004722,0.012635,0.012635,0
2022-01-06,0.012634,0.013067,0.010684,0.010759,0.010759,0
2022-01-07,0.010758,0.014418,0.010455,0.010527,0.010527,0
2022-01-08,0.010527,0.014040,0.010398,0.010551,0.010551,0
2022-01-09,0.010551,0.014530,0.010494,0.010578,0.010578,0
2022-01-10,0.010578,0.014868,0.010270,0.010564,0.010564,0
2022-01-11,0.010564,0.010736,0.010505,0.010698,0.010698,0
2022-01-12,0.010699,0.014201,0.010667,0.010873,0.010873,0
2022-01-13,0.010873,0.012552,0.010656,0.010677,0.010677,0
2022-01-14,0.010678,0.026131,0.002571,0.011556,0.011556,0
2022-01-15,0.011557,0.011593,0.010673,0.010775,0.010775,0
2022-01-16,0.010775,0.010805,0.010644,0.010718,0.010718,0
2022-01-17,0.010719,0.011658,0.002501,0.002535,0.002535,51
2022-01-18,0.002535,0.012437,0.002510,0.002966,0.002966,0
2022-01-19,0.002966,0.010805,0.002887,0.010671,0.010671,0
2022-01-20,0.010671,0.010704,0.009852,0.010225,0.010225,0
2022-01-21,0.010229,0.010507,0.009241,0.009477,0.009477,0
2022-01-22,0.009481,0.009519,0.008832,0.009178,0.009178,0
2022-01-23,0.009182,0.009444,0.008997,0.009333,0.009333,0
2022-01-24,0.009333,0.009552,0.008263,0.009422,0.009422,0
2022-01-25,0.009422,0.009426,0.008718,0.008776,0.008776,0
2022-01-26,0.008775,0.008787,0.002546,0.002580,0.002580,1
2022-01-27,0.002579,0.009763,0.002506,0.009761,0.009761,0
2022-01-28,0.009759,0.010218,0.009623,0.009814,0.009814,0
2022-01-29,0.009813,0.009851,0.002280,0.002288,0.002288,1
2022-01-30,0.002289,0.010587,0.002246,0.010542,0.010542,0
2022-01-31,0.010543,0.010836,0.010271,0.010776,0.010776,0
2022-02-01,0.010776,0.011176,0.010673,0.011167,0.011167,0
2022-02-02,0.011167,0.011744,0.011159,0.011250,0.011250,0
2022-02-03,0.011248,0.011359,0.011079,0.011294,0.011294,0
2022-02-04,0.011293,0.011506,0.010891,0.011447,0.011447,0
2022-02-05,0.011448,0.011647,0.011253,0.011584,0.011584,0
2022-02-06,0.011584,0.011905,0.002493,0.002545,0.002545,18
2022-02-07,0.002544,0.012413,0.002505,0.012331,0.012331,0
2022-02-08,0.012334,0.012968,0.009004,0.009506,0.009506,73
2022-02-09,0.009506,0.012341,0.009505,0.012273,0.012273,0
2022-02-10,0.012275,0.015392,0.012130,0.012515,0.012515,0
2022-02-11,0.012517,0.012690,0.002527,0.002544,0.002544,21
2022-02-12,0.002545,0.012517,0.002514,0.012497,0.012497,0
2022-02-13,0.012495,0.012685,0.011980,0.012039,0.012039,0
2022-02-14,0.012030,0.012472,0.011851,0.012449,0.012449,0
2022-02-15,0.012449,0.013035,0.002635,0.002675,0.002675,0
2022-02-16,0.002675,0.012363,0.000879,0.000879,0.000879,59
2022-02-17,0.000879,0.004075,0.000856,0.004054,0.004054,5
2022-02-18,0.004055,0.004152,0.003964,0.004118,0.004118,45
2022-02-19,0.004117,0.006063,0.004113,0.004498,0.004498,0
2022-02-20,0.004498,0.004498,0.004263,0.004292,0.004292,0
2022-02-21,0.004291,0.004398,0.004129,0.004148,0.004148,0
2022-02-22,0.004147,0.004434,0.004084,0.004300,0.004300,0
2022-02-23,0.004300,0.004589,0.004173,0.004180,0.004180,0
2022-02-24,0.004178,0.004352,0.003853,0.004279,0.004279,0
2022-02-25,0.004280,0.004418,0.004248,0.004372,0.004372,0
2022-02-26,0.004372,0.004457,0.003893,0.003911,0.003911,27
2022-02-27,0.003910,0.004393,0.003829,0.004208,0.004208,0
2022-02-28,0.004207,0.005907,0.004185,0.005846,0.005846,0
2022-03-01,0.005846,0.005906,0.005727,0.005881,0.005881,0
2022-03-02,0.005881,0.005960,0.005789,0.005836,0.005836,0
2022-03-03,0.005836,0.005841,0.005593,0.005651,0.005651,0
2022-03-04,0.005651,0.005652,0.004452,0.004494,0.004494,0
2022-03-05,0.004496,0.004544,0.004453,0.004520,0.004520,0
2022-03-06,0.004520,0.004560,0.004387,0.004402,0.004402,0
2022-03-07,0.004403,0.004525,0.004274,0.004369,0.004369,0
2022-03-08,0.004369,0.004508,0.004356,0.004443,0.004443,0
2022-03-09,0.004443,0.005708,0.004439,0.005653,0.005653,0
2022-03-10,0.005652,0.005660,0.001553,0.001577,0.001577,0
2022-03-11,0.001578,0.004519,0.001534,0.004416,0.004416,0
2022-03-12,0.004416,0.004476,0.004404,0.004442,0.004442,0
2022-03-13,0.004440,0.004460,0.001509,0.001514,0.001514,0
2022-03-14,0.001514,0.004534,0.001507,0.004524,0.004524,0
2022-03-15,0.004523,0.004561,0.004419,0.004516,0.004516,0
2022-03-16,0.004516,0.004643,0.004452,0.004561,0.004561,0
2022-03-17,0.004561,0.004613,0.001627,0.001638,0.001638,0
2022-03-18,0.001638,0.004565,0.001616,0.004556,0.004556,0
2022-03-19,0.004556,0.004616,0.004529,0.004589,0.004589,0
2022-03-20,0.004589,0.004601,0.004513,0.004528,0.004528,0
2022-03-21,0.004527,0.004547,0.001637,0.001643,0.001643,8
2022-03-22,0.001643,0.004602,0.001638,0.001694,0.001694,15
2022-03-23,0.001695,0.004570,0.001675,0.004570,0.004570,0
2022-03-24,0.004570,0.004702,0.001315,0.001319,0.001319,7
2022-03-25,0.001319,0.004610,0.001311,0.004608,0.004608,0
2022-03-26,0.004608,0.004631,0.004524,0.004538,0.004538,0
2022-03-27,0.004538,0.004555,0.000889,0.000936,0.000936,6
2022-03-28,0.000936,0.004595,0.000934,0.004497,0.004497,0
2022-03-29,0.004495,0.004614,0.004493,0.004524,0.004524,0
2022-03-30,0.004523,0.005272,0.002815,0.002824,0.002824,0
2022-03-31,0.002824,0.004532,0.002791,0.004446,0.004446,0
2022-04-01,0.004447,0.004564,0.004352,0.004562,0.004562,0
2022-04-02,0.004562,0.004650,0.004556,0.004557,0.004557,0
2022-04-03,0.004556,0.007117,0.004555,0.007074,0.007074,0
2022-04-04,0.007074,0.007091,0.007014,0.007082,0.007082,0
2022-04-05,0.007082,0.007107,0.007028,0.007029,0.007029,0
2022-04-06,0.007028,0.007028,0.006910,0.006911,0.006911,0
2022-04-07,0.006911,0.006944,0.006896,0.006926,0.006926,0
2022-04-08,0.006926,0.006947,0.006860,0.006866,0.006866,0
2022-04-09,0.006865,0.006891,0.006861,0.006891,0.006891,0
2022-04-10,0.006891,0.006921,0.006853,0.006862,0.006862,0
2022-04-11,0.006861,0.006873,0.006720,0.006728,0.006728,0
2022-04-12,0.006728,0.006782,0.006721,0.006758,0.006758,0
2022-04-13,0.006758,0.006823,0.006737,0.006810,0.006810,0
2022-04-14,0.006809,0.006824,0.006735,0.006747,0.006747,0
2022-04-15,0.006748,0.006782,0.006744,0.006779,0.006779,0
2022-04-16,0.006779,0.006782,0.000400,0.000400,0.000400,64
2022-04-17,0.000400,0.000630,0.000400,0.000630,0.000630,42
2022-04-18,0.000630,0.000630,0.000300,0.000300,0.000300,11
2022-04-19,0.000300,0.000567,0.000300,0.000565,0.000565,0
2022-04-20,0.000565,0.000571,0.000560,0.000564,0.000564,0
2022-04-21,0.000564,0.000579,0.000551,0.000555,0.000555,0
2022-04-22,0.000555,0.000558,0.000543,0.000547,0.000547,0
2022-04-23,0.000547,0.000549,0.000544,0.000545,0.000545,0
2022-04-24,0.000545,0.000548,0.000542,0.000545,0.000545,0
2022-04-25,0.000545,0.000555,0.000533,0.000555,0.000555,0
2022-04-26,0.000555,0.000557,0.000529,0.000531,0.000531,0
2022-04-27,0.000531,0.000544,0.000530,0.000542,0.000542,0
2022-04-28,0.000542,0.000553,0.000539,0.000548,0.000548,0
2022-04-29,0.000548,0.000549,0.000532,0.000536,0.000536,0
2022-04-30,0.000536,0.000538,0.000527,0.000527,0.000527,0
2022-05-01,0.000527,0.000536,0.000526,0.000535,0.000535,0
2022-05-02,0.000535,0.000541,0.000532,0.000535,0.000535,0
2022-05-03,0.000535,0.000536,0.000526,0.000528,0.000528,0
2022-05-04,0.000527,0.000549,0.000527,0.000547,0.000547,0
2022-05-05,0.000547,0.000548,0.000509,0.000516,0.000516,0
2022-05-06,0.000516,0.000516,0.000505,0.000510,0.000510,0
2022-05-07,0.000510,0.000511,0.000499,0.000505,0.000505,0
2022-05-08,0.000505,0.000505,0.000489,0.000491,0.000491,0
2022-05-09,0.000491,0.000492,0.000453,0.000453,0.000453,0
2022-05-10,0.000453,0.000476,0.000449,0.000460,0.000460,0
2022-05-11,0.000460,0.000470,0.000431,0.000439,0.000439,0
2022-05-12,0.000439,0.000450,0.000406,0.000440,0.000440,0
2022-05-13,0.000440,0.000459,0.000437,0.000443,0.000443,0
2022-05-14,0.000443,0.000452,0.000437,0.000451,0.000451,0
2022-05-15,0.000451,0.000463,0.000445,0.000463,0.000463,0
2022-05-16,0.000463,0.000463,0.000442,0.000448,0.000448,0
2022-05-17,0.000448,0.000457,0.000446,0.000454,0.000454,0
2022-05-18,0.000454,0.000456,0.000437,0.000437,0.000437,0
2022-05-19,0.000437,0.000454,0.000437,0.000453,0.000453,0
2022-05-20,0.000453,0.000457,0.000438,0.000442,0.000442,0
2022-05-21,0.000442,0.000446,0.000440,0.000444,0.000444,0
2022-05-22,0.000444,0.000454,0.000443,0.000453,0.000453,0
2022-05-23,0.000453,0.000456,0.000440,0.000441,0.000441,0
2022-05-24,0.000441,0.000448,0.000438,0.000446,0.000446,0
2022-05-25,0.000446,0.000451,0.000444,0.000445,0.000445,0
2022-05-26,0.000445,0.000448,0.000432,0.000443,0.000443,0
2022-05-27,0.000442,0.000443,0.000433,0.000436,0.000436,0
2022-05-28,0.000438,0.000441,0.000435,0.000440,0.000440,0
2022-05-29,0.000440,0.000445,0.000438,0.000444,0.000444,0
2022-05-30,0.000444,0.000469,0.000443,0.000467,0.000467,0
2022-05-31,0.000467,0.000472,0.000463,0.000468,0.000468,0
2022-06-01,0.000468,0.000469,0.000445,0.000448,0.000448,0
2022-06-02,0.000448,0.000456,0.000446,0.000455,0.000455,0
2022-06-03,0.000455,0.000456,0.000444,0.000447,0.000447,0
2022-06-04,0.000447,0.000449,0.000445,0.000448,0.000448,0
2022-06-05,0.000448,0.000451,0.000446,0.000449,0.000449,0
2022-06-06,0.000449,0.000467,0.000449,0.000464,0.000464,0
2022-06-07,0.000464,0.000465,0.000443,0.000461,0.000461,0
2022-06-08,0.000461,0.000462,0.000449,0.000452,0.000452,0
2022-06-09,0.000452,0.000456,0.000450,0.000451,0.000451,0
2022-06-10,0.000451,0.000452,0.000440,0.000441,0.000441,0
2022-06-11,0.000441,0.000444,0.000432,0.000433,0.000433,0
2022-06-12,0.000434,0.000435,0.000417,0.000417,0.000417,0
2022-06-13,0.000417,0.000418,0.000371,0.000375,0.000375,0
2022-06-14,0.000375,0.000380,0.000359,0.000372,0.000372,0
2022-06-15,0.000372,0.000376,0.000352,0.000376,0.000376,0
2022-06-16,0.000376,0.000379,0.000352,0.000354,0.000354,0
2022-06-17,0.000354,0.000362,0.000353,0.000355,0.000355,0
2022-06-18,0.000355,0.000357,0.000327,0.000340,0.000340,0
2022-06-19,0.000340,0.000357,0.000330,0.000355,0.000355,0
2022-06-20,0.000355,0.000359,0.000347,0.000356,0.000356,0
2022-06-21,0.000356,0.000366,0.000354,0.000357,0.000357,0
2022-06-22,0.000357,0.000358,0.000348,0.000350,0.000350,0
2022-06-23,0.000350,0.000361,0.000349,0.000361,0.000361,0
2022-06-24,0.000361,0.000365,0.000358,0.000362,0.000362,0
2022-06-25,0.000362,0.000365,0.000360,0.000365,0.000365,0
2022-06-26,0.000365,0.000368,0.000360,0.000360,0.000360,0
2022-06-27,0.000360,0.000365,0.000356,0.000357,0.000357,0
2022-06-28,0.000357,0.000361,0.000352,0.000353,0.000353,0
2022-06-29,0.000353,0.000353,0.000349,0.000351,0.000351,0
2022-06-30,0.000351,0.000351,0.000337,0.000348,0.000348,0
2022-07-01,0.000348,0.000356,0.000341,0.000343,0.000343,0
2022-07-02,0.000343,0.000344,0.000340,0.000342,0.000342,0
2022-07-03,0.000342,0.000345,0.000340,0.000343,0.000343,0
2022-07-04,0.000343,0.000352,0.000340,0.000352,0.000352,0
2022-07-05,0.000352,0.000356,0.000343,0.000352,0.000352,0
2022-07-06,0.000352,0.000356,0.000348,0.000355,0.000355,0
2022-07-07,0.000355,0.000368,0.000353,0.000366,0.000366,0
2022-07-08,0.000366,0.000373,0.000362,0.000367,0.000367,0
2022-07-09,0.000367,0.000369,0.000364,0.000366,0.000366,0
2022-07-10,0.000366,0.000366,0.000357,0.000359,0.000359,0
2022-07-11,0.000358,0.000358,0.000349,0.000350,0.000350,0
2022-07-12,0.000350,0.000350,0.000343,0.000343,0.000343,0
2022-07-13,0.000343,0.000352,0.000340,0.000352,0.000352,0
2022-07-14,0.000352,0.000358,0.000347,0.000356,0.000356,0
2022-07-15,0.000356,0.000361,0.000354,0.000358,0.000358,0
2022-07-16,0.000358,0.000365,0.000355,0.000362,0.000362,0
2022-07-17,0.000362,0.000366,0.000358,0.000358,0.000358,0
2022-07-18,0.000358,0.000376,0.000358,0.000375,0.000375,0
2022-07-19,0.000375,0.000387,0.000367,0.000384,0.000384,0
2022-07-20,0.000384,0.000392,0.000380,0.000382,0.000382,0
2022-07-21,0.000382,0.000384,0.000374,0.000382,0.000382,0
2022-07-22,0.000382,0.000387,0.000376,0.000377,0.000377,0
2022-07-23,0.000377,0.000380,0.000370,0.000375,0.000375,0
2022-07-24,0.000375,0.000380,0.000373,0.000376,0.000376,0
2022-07-25,0.000376,0.000377,0.000364,0.000364,0.000364,0
2022-07-26,0.000364,0.000364,0.000358,0.000362,0.000362,0
2022-07-27,0.000362,0.000380,0.000361,0.000379,0.000379,0
2022-07-28,0.000379,0.000391,0.000377,0.000388,0.000388,0
2022-07-29,0.000388,0.000393,0.000385,0.000388,0.000388,0
2022-07-30,0.000388,0.000396,0.000386,0.000387,0.000387,0
2022-07-31,0.000387,0.000391,0.000383,0.000383,0.000383,0
2022-08-01,0.000383,0.000385,0.000379,0.000383,0.000383,0
2022-08-02,0.000383,0.000384,0.000377,0.000380,0.000380,0
2022-08-03,0.000380,0.000386,0.000378,0.000378,0.000378,0
2022-08-04,0.000379,0.000382,0.000375,0.000376,0.000376,0
2022-08-05,0.000376,0.000384,0.000376,0.000383,0.000383,0
2022-08-06,0.000383,0.000383,0.000380,0.000380,0.000380,0
2022-08-07,0.000380,0.000384,0.000379,0.000382,0.000382,0
2022-08-08,0.000382,0.000392,0.000382,0.000388,0.000388,0
2022-08-09,0.000388,0.000389,0.000380,0.000382,0.000382,0
2022-08-10,0.000382,0.000391,0.000378,0.000390,0.000390,0
2022-08-11,0.000390,0.000398,0.000389,0.000390,0.000390,0
2022-08-12,0.000390,0.000394,0.000387,0.000394,0.000394,0
2022-08-13,0.000394,0.000399,0.000394,0.000394,0.000394,0
2022-08-14,0.000394,0.000400,0.000392,0.000393,0.000393,0
2022-08-15,0.000393,0.000401,0.000388,0.000391,0.000391,0
2022-08-16,0.000391,0.000392,0.000387,0.000389,0.000389,0
2022-08-17,0.000389,0.000394,0.000382,0.000383,0.000383,0
2022-08-18,0.000383,0.000386,0.000382,0.000382,0.000382,0
2022-08-19,0.000382,0.000382,0.000359,0.000359,0.000359,0
2022-08-20,0.000359,0.000364,0.000359,0.000362,0.000362,0
2022-08-21,0.000362,0.000367,0.000361,0.000365,0.000365,0
2022-08-22,0.000365,0.000365,0.000359,0.000364,0.000364,0
2022-08-23,0.000364,0.000366,0.000360,0.000365,0.000365,11
