Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.539816,0.651535,0.534873,0.639340,0.639340,4012138
2021-10-02,0.639493,0.653854,0.624486,0.631489,0.631489,2131374
2021-10-03,0.631346,0.632143,0.604541,0.629538,0.629538,2769719
2021-10-04,0.629901,0.632102,0.536593,0.558913,0.558913,5580126
2021-10-05,0.558915,0.593863,0.543059,0.570471,0.570471,3020062
2021-10-06,0.570542,0.635511,0.550783,0.629118,0.629118,3693189
2021-10-07,0.629027,0.649633,0.613120,0.625867,0.625867,2528110
2021-10-08,0.625866,0.628152,0.584730,0.593283,0.593283,3096406
2021-10-09,0.593335,0.615885,0.585877,0.612378,0.612378,2084082
2021-10-10,0.612327,0.622208,0.570667,0.571407,0.571407,2053539
2021-10-11,0.571374,0.582806,0.543467,0.550767,0.550767,2228782
2021-10-12,0.550819,0.558757,0.514043,0.527004,0.527004,2920159
2021-10-13,0.527259,0.563465,0.520077,0.547025,0.547025,2555011
2021-10-14,0.547013,0.550717,0.520041,0.526615,0.526615,2550677
2021-10-15,0.526585,0.648180,0.525037,0.634894,0.634894,8478743
2021-10-16,0.634724,0.882757,0.623750,0.703481,0.703481,24240747
2021-10-17,0.703876,0.781903,0.682581,0.746324,0.746324,9258452
2021-10-18,0.746354,0.748474,0.686916,0.721274,0.721274,3455921
2021-10-19,0.721260,0.723867,0.664114,0.690096,0.690096,2652755
2021-10-20,0.689983,0.774981,0.659781,0.723672,0.723672,5431893
2021-10-21,0.723665,0.805628,0.685937,0.688424,0.688424,7815401
2021-10-22,0.688693,0.713502,0.673062,0.694577,0.694577,2911674
2021-10-23,0.694727,0.702148,0.679451,0.683606,0.683606,2226128
2021-10-24,0.684322,0.686240,0.648515,0.659638,0.659638,2277948
2021-10-25,0.659523,0.681689,0.657963,0.664222,0.664222,2772985
2021-10-26,0.663279,0.678925,0.643502,0.644253,0.644253,2980145
2021-10-27,0.644262,0.650506,0.599626,0.600496,0.600496,2784536
2021-10-28,0.600414,0.648354,0.575631,0.648309,0.648309,3447156
2021-10-29,0.648349,0.663018,0.597123,0.641537,0.641537,6667004
2021-10-30,0.643163,0.807314,0.625124,0.731897,0.731897,12843599
2021-10-31,0.732680,0.851766,0.730106,0.810525,0.810525,10893860
2021-11-01,0.807513,0.807513,0.738384,0.746877,0.746877,4935094
2021-11-02,0.747189,0.912035,0.747074,0.897729,0.897729,15346637
2021-11-03,0.897756,1.077081,0.872702,1.038347,1.038347,30371280
2021-11-04,1.039478,1.203072,1.018764,1.099329,1.099329,31597245
2021-11-05,1.099141,1.135278,1.052614,1.052614,1.052614,10299851
2021-11-06,1.052284,1.068991,0.961996,0.976814,0.976814,6806423
2021-11-07,0.974868,1.082012,0.965937,1.074999,1.074999,6911582
2021-11-08,1.071726,1.175800,1.015176,1.173318,1.173318,10842024
2021-11-09,1.166221,1.369511,1.142108,1.281882,1.281882,41070810
2021-11-10,1.276299,1.323694,1.171383,1.171383,1.171383,15066253
2021-11-11,1.171660,1.355365,1.160108,1.325810,1.325810,14874018
2021-11-12,1.327537,1.378987,1.221832,1.296281,1.296281,24756888
2021-11-13,1.296649,1.411363,1.291081,1.365348,1.365348,8036397
2021-11-14,1.364716,1.384029,1.285776,1.302076,1.302076,7769029
2021-11-15,1.303024,1.304118,1.174595,1.203423,1.203423,9516797
2021-11-16,1.204553,1.204871,1.086755,1.112594,1.112594,11199051
2021-11-17,1.115075,1.340922,1.087526,1.295816,1.295816,14073632
2021-11-18,1.292557,1.341369,1.183184,1.212593,1.212593,15939590
2021-11-19,1.212853,1.375864,1.199855,1.360789,1.360789,10119418
2021-11-20,1.360166,1.484597,1.351655,1.484597,1.484597,13633012
2021-11-21,1.486257,1.502818,1.443313,1.497105,1.497105,10596695
2021-11-22,1.497171,1.823996,1.497171,1.800808,1.800808,36778672
2021-11-23,1.798870,2.251551,1.710855,2.053521,2.053521,53093083
2021-11-24,2.049515,2.416059,1.879153,1.957147,1.957147,51402432
2021-11-25,2.305399,2.464759,2.041901,2.441063,2.441063,54431176
2021-11-26,2.152950,2.315518,1.843551,2.112035,2.112035,41629205
2021-11-27,2.098260,2.405812,2.063575,2.329582,2.329582,28656635
2021-11-28,2.334590,2.380963,2.106544,2.370460,2.370460,27147173
2021-11-29,2.368421,2.379407,2.204071,2.243980,2.243980,18079522
2021-11-30,2.243152,2.269734,1.994761,2.013910,2.013910,17605609
2021-12-01,2.017126,2.070614,1.896103,1.935832,1.935832,23999758
2021-12-02,1.932668,1.932668,1.698250,1.744693,1.744693,22052207
2021-12-03,1.742931,1.801530,1.600539,1.613541,1.613541,15792204
2021-12-04,1.613752,1.625918,1.350926,1.552841,1.552841,22477882
2021-12-05,1.552333,1.784487,1.543010,1.627156,1.627156,20820944
2021-12-06,1.625941,1.629840,1.316110,1.580349,1.580349,20494729
2021-12-07,1.578816,1.709463,1.518926,1.679249,1.679249,21135323
2021-12-08,1.680456,1.752059,1.602955,1.728939,1.728939,13672538
2021-12-09,1.727993,1.905024,1.656425,1.708114,1.708114,22649285
2021-12-10,1.708913,1.750592,1.515459,1.515718,1.515718,13650242
2021-12-11,1.514537,1.582003,1.497783,1.562276,1.562276,9033576
2021-12-12,1.560040,1.651900,1.541501,1.592317,1.592317,7286859
2021-12-13,1.592982,1.597890,1.309393,1.340901,1.340901,13199500
2021-12-14,1.341811,1.383083,1.267105,1.318694,1.318694,11573704
2021-12-15,1.382598,1.537076,1.359020,1.493274,1.493274,13044021
2021-12-16,1.493863,1.615212,1.442835,1.452002,1.452002,14691216
2021-12-17,1.453714,1.534261,1.405531,1.494635,1.494635,7838220
2021-12-18,1.495357,1.543782,1.464190,1.531641,1.531641,11210912
2021-12-19,1.531996,1.535683,1.427119,1.478793,1.478793,11327427
2021-12-20,1.478483,1.487674,1.356749,1.399166,1.399166,10677112
2021-12-21,1.398523,1.530542,1.374710,1.508978,1.508978,6102512
2021-12-22,1.508873,1.654684,1.455517,1.606255,1.606255,23271191
2021-12-23,1.608330,1.693816,1.521985,1.687478,1.687478,11952404
2021-12-24,1.687299,1.882261,1.683990,1.747863,1.747863,17465289
2021-12-25,1.745822,1.756399,1.688421,1.712785,1.712785,6376731
2021-12-26,1.711937,1.744602,1.670731,1.679823,1.679823,5970668
2021-12-27,1.679621,1.767525,1.679127,1.718478,1.718478,6486867
2021-12-28,1.717465,1.813500,1.630661,1.669322,1.669322,17823402
2021-12-29,1.669177,1.675524,1.505882,1.520678,1.520678,7263269
2021-12-30,1.524372,1.546014,1.458373,1.481765,1.481765,10188434
2021-12-31,1.481358,1.636323,1.480533,1.569420,1.569420,9968264
2022-01-01,1.569588,1.616990,1.521613,1.578860,1.578860,5857316
2022-01-02,1.578683,1.615196,1.550402,1.562951,1.562951,5161653
2022-01-03,1.563185,1.575165,1.495954,1.534889,1.534889,5511007
2022-01-04,1.535168,1.538752,1.440570,1.457779,1.457779,7683457
2022-01-05,1.457706,1.469135,1.323103,1.357724,1.357724,8390922
2022-01-06,1.357450,1.413795,1.307531,1.404991,1.404991,9299792
2022-01-07,1.404902,1.439790,1.267310,1.271309,1.271309,7448094
2022-01-08,1.272430,1.354300,1.207121,1.222575,1.222575,7111407
2022-01-09,1.222491,1.277485,1.203282,1.246320,1.246320,6087529
2022-01-10,1.246408,1.254348,1.075653,1.139382,1.139382,9655859
2022-01-11,1.139442,1.230846,1.112916,1.226996,1.226996,6506703
2022-01-12,1.227010,1.445100,1.222418,1.352411,1.352411,13568914
2022-01-13,1.352730,1.429013,1.295824,1.301360,1.301360,8143439
2022-01-14,1.301176,1.336957,1.268958,1.300907,1.300907,6240446
2022-01-15,1.301064,1.379243,1.286054,1.352559,1.352559,4511261
2022-01-16,1.352297,1.365143,1.285145,1.315966,1.315966,5324879
2022-01-17,1.315687,1.318095,1.211698,1.228484,1.228484,4242147
2022-01-18,1.228788,1.255668,1.155026,1.236590,1.236590,7192239
2022-01-19,1.236376,1.248375,1.155326,1.175836,1.175836,5239379
2022-01-20,1.176244,1.269829,1.147867,1.151973,1.151973,6133470
2022-01-21,1.151638,1.151638,0.897303,0.917075,0.917075,13960790
2022-01-22,0.917483,0.920675,0.754122,0.811502,0.811502,8011191
2022-01-23,0.811678,0.929035,0.805453,0.898111,0.898111,5795647
2022-01-24,0.898568,0.932401,0.789069,0.888879,0.888879,8625032
2022-01-25,0.889649,1.027035,0.860529,0.999763,0.999763,8857738
2022-01-26,0.999862,1.102620,0.988105,1.025838,1.025838,13897365
2022-01-27,1.025350,1.078999,0.961979,1.000025,1.000025,7357831
2022-01-28,0.999611,1.051839,0.962974,1.044997,1.044997,4296734
2022-01-29,1.045042,1.069913,1.015481,1.047862,1.047862,3359763
2022-01-30,1.047998,1.130444,1.036719,1.078397,1.078397,8935490
2022-01-31,1.078402,1.088266,1.011570,1.084983,1.084983,5873621
2022-02-01,1.084745,1.148706,1.081982,1.145941,1.145941,4919216
2022-02-02,1.146079,1.148271,1.042578,1.044041,1.044041,7535972
2022-02-03,1.044885,1.083589,1.001501,1.083589,1.083589,5104029
2022-02-04,1.083348,1.171833,1.049320,1.171681,1.171681,9670183
2022-02-05,1.171191,1.182022,1.130674,1.141503,1.141503,6593949
2022-02-06,1.141048,1.187298,1.138697,1.186196,1.186196,5072630
2022-02-07,1.186028,1.347417,1.170018,1.302988,1.302988,10924643
2022-02-08,1.302581,1.340725,1.222066,1.272936,1.272936,9809658
2022-02-09,1.272490,1.315451,1.255700,1.293331,1.293331,5735361
2022-02-10,1.292989,1.316479,1.203525,1.213032,1.213032,6289945
2022-02-11,1.212884,1.245671,1.102504,1.107148,1.107148,5999535
2022-02-12,1.103832,1.118409,0.959746,1.035668,1.035668,8882897
2022-02-13,1.035889,1.069049,1.005111,1.011592,1.011592,3488110
2022-02-14,1.011164,1.043622,0.979838,1.037623,1.037623,4849027
2022-02-15,1.037718,1.327629,1.037718,1.327629,1.327629,10150074
2022-02-16,1.326946,1.433940,1.257715,1.420622,1.420622,24512111
2022-02-17,1.420607,1.438246,1.238321,1.242338,1.242338,17563496
2022-02-18,1.242940,1.345705,1.161762,1.184571,1.184571,11530868
2022-02-19,1.184741,1.215400,1.159490,1.161716,1.161716,5374243
2022-02-20,1.161798,1.172492,1.101916,1.123680,1.123680,5168830
2022-02-21,1.123355,1.341804,1.122118,1.126803,1.126803,22783447
2022-02-22,1.128586,1.262302,1.093617,1.255373,1.255373,11169756
2022-02-23,1.256962,1.321022,1.198074,1.202189,1.202189,9015968
2022-02-24,1.202497,1.269635,0.983162,1.161464,1.161464,23145984
2022-02-25,1.161551,1.267644,1.152403,1.245173,1.245173,7292097
2022-02-26,1.244915,1.277638,1.201522,1.211082,1.211082,4429097
2022-02-27,1.210690,1.300859,1.167925,1.173477,1.173477,6420586
2022-02-28,1.173376,1.332033,1.163511,1.319881,1.319881,8133317
2022-03-01,1.320086,1.369101,1.287097,1.359203,1.359203,8424728
2022-03-02,1.359256,1.377862,1.316197,1.373973,1.373973,7483731
2022-03-03,1.374822,1.419750,1.342726,1.408327,1.408327,9555700
2022-03-04,1.408049,1.408049,1.236674,1.255694,1.255694,6879022
2022-03-05,1.256162,1.296861,1.243059,1.280399,1.280399,3176796
2022-03-06,1.280765,1.296786,1.206119,1.206119,1.206119,4304099
2022-03-07,1.205909,1.229737,1.149857,1.180717,1.180717,5073410
2022-03-08,1.180773,1.219519,1.172789,1.191880,1.191880,2929528
2022-03-09,1.191943,1.266142,1.185311,1.222736,1.222736,6409269
2022-03-10,1.222621,1.223862,1.156805,1.191471,1.191471,4843271
2022-03-11,1.191181,1.193267,1.154272,1.159521,1.159521,4112001
2022-03-12,1.159583,1.179555,1.150725,1.151893,1.151893,4745399
2022-03-13,1.151868,1.163024,1.102957,1.106946,1.106946,7663028
2022-03-14,1.106328,1.130515,1.089777,1.127844,1.127844,6202834
2022-03-15,1.127884,1.136351,1.087921,1.123300,1.123300,5581256
2022-03-16,1.123182,1.181188,1.101080,1.174697,1.174697,7739548
2022-03-17,1.174707,1.184328,1.161742,1.168087,1.168087,3384928
2022-03-18,1.167636,1.167636,1.120601,1.128794,1.128794,3837692
2022-03-19,1.128469,1.183058,1.114146,1.164500,1.164500,4403101
2022-03-20,1.164518,1.168671,1.113750,1.115576,1.115576,3174975
2022-03-21,1.115817,1.171939,1.103075,1.162769,1.162769,3698863
2022-03-22,1.162893,1.174484,1.146628,1.153428,1.153428,3242551
2022-03-23,1.153259,1.155297,1.102392,1.128600,1.128600,4952154
2022-03-24,1.128735,1.167255,1.097661,1.152581,1.152581,6291506
2022-03-25,1.152662,1.182980,1.142352,1.158485,1.158485,3655536
2022-03-26,1.158398,1.173727,1.148555,1.151040,1.151040,2669281
2022-03-27,1.150991,1.222982,1.145503,1.222933,1.222933,4786966
2022-03-28,1.223006,1.307417,1.206768,1.270255,1.270255,9045743
2022-03-29,1.269960,1.310996,1.235569,1.267315,1.267315,7795410
2022-03-30,1.270753,1.320607,1.254635,1.298280,1.298280,6722471
2022-03-31,1.298417,1.333713,1.253977,1.258472,1.258472,6908030
2022-04-01,1.258538,1.316913,1.219686,1.306913,1.306913,5571619
2022-04-02,1.307028,1.334752,1.281202,1.295656,1.295656,4543943
2022-04-03,1.295755,1.335227,1.294794,1.328731,1.328731,3991360
2022-04-04,1.328490,1.328490,1.254001,1.303224,1.303224,4485876
2022-04-05,1.303266,1.321158,1.274124,1.289926,1.289926,4390418
2022-04-06,1.289533,1.289533,1.177794,1.180884,1.180884,6706947
2022-04-07,1.180521,1.204222,1.151052,1.176249,1.176249,6541239
2022-04-08,1.176162,1.196044,1.119092,1.126478,1.126478,4169659
2022-04-09,1.126478,1.139544,1.117856,1.132802,1.132802,2343169
2022-04-10,1.132875,1.163126,1.118972,1.123192,1.123192,3394613
2022-04-11,1.123109,1.123109,1.004193,1.015382,1.015382,6753612
2022-04-12,1.015260,1.063023,1.010349,1.042879,1.042879,5561141
2022-04-13,1.042946,1.087239,1.034536,1.082643,1.082643,4014876
2022-04-14,1.082423,1.100127,1.018010,1.025457,1.025457,3528774
2022-04-15,1.025293,1.037694,1.010567,1.035690,1.035690,3485700
2022-04-16,1.035789,1.056238,0.960319,0.974266,0.974266,4214027
2022-04-17,0.974178,0.979897,0.929764,0.930470,0.930470,4484091
2022-04-18,0.930500,1.075004,0.891937,1.075004,1.075004,9002164
2022-04-19,1.073461,1.102081,1.045640,1.065017,1.065017,13297680
2022-04-20,1.064571,1.083865,1.032339,1.035959,1.035959,7547287
2022-04-21,1.035858,1.040533,0.968051,0.979064,0.979064,4397088
2022-04-22,0.978863,1.012038,0.928951,0.945692,0.945692,4614317
2022-04-23,0.945663,0.961720,0.915654,0.922650,0.922650,5666227
2022-04-24,0.922410,0.926080,0.891005,0.891932,0.891932,4416058
2022-04-25,0.891689,0.962758,0.852989,0.954397,0.954397,12434787
2022-04-26,0.954164,0.964706,0.863908,0.867124,0.867124,5343643
2022-04-27,0.866931,0.892106,0.847104,0.853034,0.853034,5933772
2022-04-28,0.853298,0.872979,0.839113,0.839431,0.839431,3741794
2022-04-29,0.839188,0.850956,0.779141,0.779944,0.779944,4793189
2022-04-30,0.779977,0.790382,0.712637,0.720845,0.720845,3091583
2022-05-01,0.720512,0.730131,0.688611,0.714265,0.714265,5834017
2022-05-02,0.718067,0.744634,0.699172,0.724808,0.724808,4646627
2022-05-03,0.724735,0.732026,0.703448,0.712671,0.712671,4120874
2022-05-04,0.712632,0.811793,0.711121,0.805022,0.805022,5188836
2022-05-05,0.804918,0.813401,0.686803,0.711729,0.711729,5435769
2022-05-06,0.711458,0.712647,0.648274,0.671842,0.671842,6683581
2022-05-07,0.671806,0.673567,0.623081,0.633833,0.633833,3528915
2022-05-08,0.633865,0.637186,0.551045,0.575279,0.575279,7145346
2022-05-09,0.575515,0.589880,0.446353,0.452902,0.452902,8868293
2022-05-10,0.450216,0.512090,0.416901,0.475051,0.475051,7538434
2022-05-11,0.474971,0.513463,0.374121,0.381704,0.381704,7893095
2022-05-12,0.381616,0.388163,0.295754,0.331895,0.331895,5503997
2022-05-13,0.332063,0.383830,0.331270,0.351271,0.351271,4801284
2022-05-14,0.350980,0.374386,0.331681,0.373914,0.373914,2146179
2022-05-15,0.375837,0.405891,0.351831,0.393957,0.393957,2676824
2022-05-16,0.394019,0.395483,0.364308,0.370541,0.370541,1510978
2022-05-17,0.370569,0.386767,0.364900,0.380887,0.380887,1515794
2022-05-18,0.380837,0.386889,0.359443,0.361394,0.361394,1481636
2022-05-19,0.361114,0.370095,0.344188,0.370088,0.370088,1653609
2022-05-20,0.370100,0.371449,0.349678,0.354031,0.354031,1198226
2022-05-21,0.354017,0.366788,0.350572,0.366106,0.366106,1276603
2022-05-22,0.366028,0.383000,0.363386,0.382817,0.382817,1329324
2022-05-23,0.382125,0.403246,0.374198,0.384207,0.384207,2504958
2022-05-24,0.384157,0.387245,0.366019,0.385564,0.385564,1576569
2022-05-25,0.385352,0.388580,0.372829,0.374842,0.374842,1462111
2022-05-26,0.374813,0.377549,0.353877,0.366506,0.366506,1348465
2022-05-27,0.364861,0.366835,0.337934,0.345162,0.345162,1108086
2022-05-28,0.356094,0.357870,0.343589,0.346460,0.346460,995854
2022-05-29,0.346412,0.360839,0.344751,0.360129,0.360129,744308
2022-05-30,0.360371,0.392078,0.358751,0.384070,0.384070,1803674
2022-05-31,0.384103,0.397386,0.384053,0.390040,0.390040,1483596
2022-06-01,0.389810,0.391392,0.368847,0.373758,0.373758,1742189
2022-06-02,0.373774,0.378010,0.363561,0.374248,0.374248,1125771
2022-06-03,0.374197,0.375558,0.357366,0.362410,0.362410,1137832
2022-06-04,0.362318,0.363204,0.353537,0.359215,0.359215,938019
2022-06-05,0.359273,0.374014,0.356604,0.368791,0.368791,1606746
2022-06-06,0.368662,0.385544,0.368662,0.371080,0.371080,1906277
2022-06-07,0.371045,0.380720,0.360555,0.376831,0.376831,1909004
2022-06-08,0.376831,0.377844,0.365742,0.369131,0.369131,1375648
2022-06-09,0.369183,0.378910,0.366075,0.375792,0.375792,1311413
2022-06-10,0.375748,0.379927,0.354317,0.354317,0.354317,1390823
2022-06-11,0.354320,0.355969,0.322117,0.322638,0.322638,1374288
2022-06-12,0.322659,0.323242,0.287552,0.287552,0.287552,1765697
2022-06-13,0.287403,0.287403,0.250094,0.258582,0.258582,3002902
2022-06-14,0.258612,0.266711,0.244435,0.247048,0.247048,1898276
2022-06-15,0.246888,0.254256,0.216956,0.253236,0.253236,3057540
2022-06-16,0.253265,0.258599,0.236900,0.243574,0.243574,1863878
2022-06-17,0.243662,0.260541,0.242354,0.259988,0.259988,1940040
2022-06-18,0.259923,0.262763,0.223342,0.235157,0.235157,1859292
2022-06-19,0.235003,0.254855,0.225219,0.254124,0.254124,1558010
2022-06-20,0.254152,0.296399,0.247690,0.270757,0.270757,2487118
2022-06-21,0.270662,0.305936,0.268535,0.284776,0.284776,2846234
2022-06-22,0.284948,0.284948,0.269088,0.272111,0.272111,1346237
2022-06-23,0.272055,0.285387,0.270899,0.282843,0.282843,1369245
2022-06-24,0.282798,0.296381,0.282695,0.294936,0.294936,1264903
2022-06-25,0.295006,0.296055,0.288948,0.294276,0.294276,996932
2022-06-26,0.294348,0.294685,0.279000,0.279049,0.279049,1163516
2022-06-27,0.278896,0.286160,0.276163,0.276383,0.276383,976688
2022-06-28,0.276279,0.282661,0.269178,0.269541,0.269541,1693589
2022-06-29,0.269534,0.272640,0.264915,0.266053,0.266053,2216721
2022-06-30,0.266198,0.267912,0.251932,0.267733,0.267733,2561116
2022-07-01,0.267888,0.271859,0.257369,0.259353,0.259353,1354693
2022-07-02,0.259461,0.259461,0.247839,0.254455,0.254455,1093287
2022-07-03,0.254428,0.254797,0.249540,0.253810,0.253810,728626
2022-07-04,0.253810,0.260407,0.250256,0.258717,0.258717,832516
2022-07-05,0.258638,0.264806,0.250376,0.259561,0.259561,1469090
2022-07-06,0.259573,0.282089,0.256839,0.280514,0.280514,1848941
2022-07-07,0.280562,0.290318,0.277645,0.289772,0.289772,1388233
2022-07-08,0.289793,0.295648,0.283445,0.293904,0.293904,1563910
2022-07-09,0.294105,0.294751,0.291572,0.293211,0.293211,842692
2022-07-10,0.293258,0.293387,0.282920,0.284365,0.284365,837800
2022-07-11,0.284326,0.291031,0.279479,0.284565,0.284565,1769095
2022-07-12,0.284462,0.284720,0.268878,0.269136,0.269136,1087864
2022-07-13,0.268960,0.292700,0.268845,0.292440,0.292440,1964969
2022-07-14,0.292204,0.296713,0.288275,0.291194,0.291194,1136665
2022-07-15,0.291205,0.314440,0.289871,0.313399,0.313399,1230882
2022-07-16,0.313278,0.346456,0.310932,0.342035,0.342035,3891615
2022-07-17,0.342006,0.347899,0.322938,0.322938,0.322938,2933853
2022-07-18,0.322962,0.362506,0.321961,0.361336,0.361336,2444973
2022-07-19,0.361082,0.364387,0.344806,0.355338,0.355338,2649449
2022-07-20,0.355398,0.367950,0.351039,0.351754,0.351754,2047973
2022-07-21,0.351770,0.352714,0.340473,0.349937,0.349937,1498752
2022-07-22,0.349697,0.354184,0.339112,0.339849,0.339849,1177365
2022-07-23,0.339767,0.346853,0.339097,0.345237,0.345237,1133142
2022-07-24,0.345179,0.358239,0.344003,0.353946,0.353946,1032063
2022-07-25,0.353951,0.381831,0.346346,0.346441,0.346441,2155215
2022-07-26,0.346390,0.346446,0.310516,0.318047,0.318047,1307354
2022-07-27,0.318067,0.336552,0.316225,0.335546,0.335546,1714391
2022-07-28,0.335397,0.338363,0.325116,0.327023,0.327023,1517398
2022-07-29,0.326997,0.327837,0.316199,0.318171,0.318171,2059406
2022-07-30,0.317979,0.331411,0.315225,0.322453,0.322453,1179066
2022-07-31,0.322416,0.324904,0.312824,0.312851,0.312851,991887
2022-08-01,0.312830,0.317836,0.306902,0.310551,0.310551,1152012
2022-08-02,0.310616,0.312432,0.302113,0.302298,0.302298,1089177
2022-08-03,0.302382,0.314566,0.299171,0.310531,0.310531,1108542
2022-08-04,0.310718,0.319631,0.308963,0.315187,0.315187,1167040
2022-08-05,0.315254,0.326082,0.315189,0.325722,0.325722,940835
2022-08-06,0.325811,0.328090,0.317779,0.317779,0.317779,877447
2022-08-07,0.318815,0.327089,0.313070,0.316429,0.316429,929613
2022-08-08,0.316296,0.341079,0.315927,0.333144,0.333144,1672852
2022-08-09,0.333097,0.351023,0.332603,0.349896,0.349896,1826886
2022-08-10,0.349913,0.377961,0.338588,0.377863,0.377863,1865896
2022-08-11,0.377722,0.406708,0.376773,0.384389,0.384389,3950501
2022-08-12,0.384448,0.403601,0.384026,0.392892,0.392892,2580404
2022-08-13,0.392816,0.394652,0.381147,0.382394,0.382394,1043463
2022-08-14,0.382230,0.390446,0.375763,0.376164,0.376164,1021875
2022-08-15,0.376200,0.388871,0.358756,0.359786,0.359786,1303407
2022-08-16,0.359714,0.365955,0.350021,0.352146,0.352146,1045633
2022-08-17,0.352030,0.353301,0.330009,0.330746,0.330746,1726015
2022-08-18,0.330716,0.338645,0.328381,0.334077,0.334077,1100960
2022-08-19,0.334056,0.334056,0.296069,0.296069,0.296069,1499236
2022-08-20,0.296054,0.306967,0.295279,0.306150,0.306150,951325
2022-08-21,0.306094,0.322237,0.302503,0.319365,0.319365,1089606
2022-08-22,0.319359,0.323356,0.308961,0.318183,0.318183,1064667
2022-08-23,0.318228,0.333326,0.311399,0.331135,0.331135,1277226
2022-08-24,0.331140,0.352599,0.325120,0.341325,0.341325,1081192
2022-08-25,0.341491,0.413341,0.340532,0.377744,0.377744,8665017
2022-08-26,0.377839,0.379076,0.339664,0.340809,0.340809,1931223
2022-08-27,0.340658,0.350863,0.334914,0.341101,0.341101,1191013
2022-08-28,0.341323,0.376840,0.331084,0.363621,0.363621,3169907
2022-08-29,0.363225,0.416440,0.349579,0.360959,0.360959,10405154
2022-08-30,0.361008,0.370931,0.348394,0.348643,0.348643,2560653
2022-08-31,0.348698,0.355043,0.344668,0.351637,0.351637,1279633
2022-09-01,0.351579,0.354326,0.327515,0.347421,0.347421,2538841
2022-09-02,0.347324,0.354351,0.342032,0.343292,0.343292,1131703
2022-09-03,0.342941,0.355490,0.341731,0.352817,0.352817,950723
2022-09-04,0.352739,0.366779,0.351374,0.356135,0.356135,957723
2022-09-05,0.356248,0.360212,0.350694,0.352045,0.352045,1177772
2022-09-06,0.352049,0.359002,0.332494,0.332494,0.332494,1340646
2022-09-07,0.332174,0.371521,0.323132,0.368360,0.368360,1297873
2022-09-08,0.367421,0.386570,0.363812,0.381795,0.381795,4619483
2022-09-09,0.381888,0.431859,0.381348,0.415344,0.415344,2824602
2022-09-10,0.415376,0.478042,0.414564,0.466854,0.466854,7960677
2022-09-11,0.466714,0.470120,0.453543,0.459418,0.459418,1731668
2022-09-12,0.459307,0.465852,0.433610,0.442822,0.442822,1245472
2022-09-13,0.443047,0.443397,0.418384,0.419126,0.419126,1739400
