Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,14.692537,14.959689,13.869753,14.098578,14.098578,12799
2021-11-13,14.095692,14.721763,13.324850,14.365815,14.365815,48593
2021-11-14,14.407076,14.647260,13.730463,14.298352,14.298352,16288
2021-11-15,14.286430,14.769553,13.989717,14.047301,14.047301,15877
2021-11-16,14.037414,14.040553,0.000000,9.210119,9.210119,124876
2021-11-17,9.207772,9.207772,0.000000,7.096194,7.096194,334011
2021-11-18,7.099386,7.204319,5.699106,5.742958,5.742958,49428
2021-11-19,5.744941,6.522142,5.743940,6.384807,6.384807,23355
2021-11-20,6.387241,6.571872,6.335232,6.559070,6.559070,0
2021-11-21,6.557210,6.690001,6.475114,6.559301,6.559301,10613
2021-11-22,6.556937,6.556937,6.047315,6.074920,6.074920,7177
2021-11-23,6.074835,6.217409,6.024540,6.103795,6.103795,15546
2021-11-24,6.106556,6.125180,5.876276,6.003793,6.003793,15291
2021-11-25,5.926122,6.216394,5.901388,5.964646,5.964646,1623
2021-11-26,6.187799,6.202607,5.362335,5.665832,5.665832,16916
2021-11-27,5.659612,5.786390,5.646167,5.662298,5.662298,1458
2021-11-28,5.665239,5.819004,5.570266,5.819004,5.819004,4637
2021-11-29,5.818394,6.030299,5.812756,6.023329,6.023329,219
2021-11-30,6.023587,6.042264,5.540197,5.809554,5.809554,29581
2021-12-01,5.807095,5.945574,5.669453,5.683938,5.683938,4980
2021-12-02,5.684158,5.685320,5.504010,5.527325,5.527325,4180
2021-12-03,5.524984,5.575611,5.024125,5.082345,5.082345,3590
2021-12-04,5.081987,5.881415,4.578768,5.868377,5.868377,47298
2021-12-05,5.866416,6.040529,5.683879,5.692365,5.692365,17797
2021-12-06,5.694667,5.907785,5.443430,5.892212,5.892212,246
2021-12-07,5.897467,6.027736,5.846376,5.879741,5.879741,1698
2021-12-08,5.879961,5.914095,5.666955,5.826035,5.826035,19474
2021-12-09,5.827802,6.286986,5.809462,5.993633,5.993633,22158
2021-12-10,5.990033,6.120735,5.707023,5.710235,5.710235,4032
2021-12-11,5.708634,5.710492,5.319782,5.492023,5.492023,17320
2021-12-12,5.491297,5.567266,5.424517,5.557733,5.557733,817
2021-12-13,5.558084,5.564282,4.999254,5.062175,5.062175,1036
2021-12-14,5.060670,5.243577,4.982597,5.151975,5.151975,6296
2021-12-15,5.244437,5.606410,5.047611,5.591959,5.591959,4466
2021-12-16,5.591490,5.643909,5.519991,5.530988,5.530988,0
2021-12-17,5.530572,5.570780,5.245505,5.435531,5.435531,2175
2021-12-18,5.436263,5.538387,5.343610,5.530204,5.530204,188
2021-12-19,5.530098,5.584733,5.422596,5.422596,5.422596,3570
2021-12-20,5.421765,5.439428,5.217455,5.372659,5.372659,1265
2021-12-21,5.371518,5.507443,5.370077,5.493327,5.493327,0
2021-12-22,5.490212,5.546982,5.435696,5.483765,5.483765,1420
2021-12-23,5.485505,5.728182,5.409365,5.719595,5.719595,5206
2021-12-24,5.717615,5.738504,5.644765,5.676425,5.676425,4008
2021-12-25,5.681473,5.702185,5.189204,5.396940,5.396940,25313
2021-12-26,5.376985,5.392885,4.549746,4.688974,4.688974,43975
2021-12-27,4.689525,4.709119,4.552977,4.554151,4.554151,6191
2021-12-28,4.554079,4.555552,4.241400,4.371595,4.371595,15525
2021-12-29,4.371214,4.391571,4.185901,4.196309,4.196309,0
2021-12-30,4.193043,6.107537,4.163289,6.096636,6.096636,190706
2021-12-31,6.098124,6.109426,5.485541,5.542215,5.542215,47543
2022-01-01,5.542215,5.648006,5.527600,5.642897,5.642897,2443
2022-01-02,5.642897,6.039300,5.624824,6.023729,6.023729,15252
2022-01-03,6.023729,6.063947,5.845009,5.964793,5.964793,2069
2022-01-04,5.964793,6.294014,5.889368,6.192403,6.192403,12628
2022-01-05,6.192403,6.320610,5.680176,5.797223,5.797223,6916
2022-01-06,5.797223,5.855682,5.471202,5.785802,5.785802,8684
2022-01-07,5.785802,5.789034,5.253215,5.394065,5.394065,1989
2022-01-08,5.394065,5.483152,5.089050,5.236179,5.236179,0
2022-01-09,5.236179,5.425738,5.194677,5.326195,5.326195,0
2022-01-10,5.326195,5.376541,4.963697,5.208389,5.208389,0
2022-01-11,5.208389,5.508304,5.176655,5.452234,5.452234,1230
2022-01-12,5.452234,6.580735,5.439284,6.543693,6.543693,40484
2022-01-13,6.543693,6.572743,6.277260,6.302668,6.302668,0
2022-01-14,6.302668,6.393971,5.570260,5.572665,5.572665,32981
2022-01-15,5.572665,5.625882,5.474412,5.577682,5.577682,1829
2022-01-16,5.577682,5.706831,5.301704,5.658122,5.658122,21623
2022-01-17,5.658091,5.856725,5.385623,5.836255,5.836255,31659
2022-01-18,5.836255,5.887483,5.589884,5.736782,5.736782,1072
2022-01-19,5.736782,5.809559,5.582102,5.668440,5.668440,2322
2022-01-20,5.668440,5.933464,5.432042,5.432042,5.432042,2207
2022-01-21,5.431743,5.478672,4.342107,4.439415,4.439415,7328
2022-01-22,4.439415,4.461619,3.910379,4.174374,4.174374,11072
2022-01-23,4.174374,4.427227,4.144876,4.413373,4.413373,0
2022-01-24,4.413373,4.413373,3.747365,4.187157,4.187157,2498
2022-01-25,4.187157,4.284718,4.046956,4.221405,4.221405,0
2022-01-26,4.221405,4.615959,4.129783,4.226905,4.226905,467
2022-01-27,4.226905,4.281004,3.968942,4.142038,4.142038,145
2022-01-28,4.142053,4.357211,4.047252,4.350444,4.350444,0
2022-01-29,4.350537,4.489863,4.324265,4.426552,4.426552,0
2022-01-30,4.426551,4.493279,4.364853,4.459358,4.459358,0
2022-01-31,4.459336,4.604460,4.253812,4.590023,4.590023,0
2022-02-01,4.590023,4.779357,4.588512,4.769798,4.769798,0
2022-02-02,4.769798,4.790791,4.484520,4.574126,4.574126,0
2022-02-03,4.574126,4.590007,4.073769,4.194742,4.194742,18210
2022-02-04,4.194742,4.568049,4.127455,4.568049,4.568049,5253
2022-02-05,4.568083,4.672355,4.549053,4.625503,4.625503,35
2022-02-06,4.625481,4.687288,4.545037,4.683870,4.683870,326
2022-02-07,4.683927,4.879050,4.596029,4.872651,4.872651,2432
2022-02-08,4.872649,4.872810,4.442003,4.564075,4.564075,14910
2022-02-09,4.564061,4.620270,4.437048,4.502748,4.502748,10552
2022-02-10,4.502748,4.540434,4.260000,4.260320,4.260320,173
2022-02-11,4.260209,4.517924,4.176238,4.229911,4.229911,9191
2022-02-12,4.229899,4.303330,4.146709,4.209189,4.209189,0
2022-02-13,4.210109,4.259190,4.115494,4.166885,4.166885,0
2022-02-14,4.166885,4.275689,4.108142,4.242327,4.242327,53
2022-02-15,4.242302,4.606579,4.222313,4.605598,4.605598,223
2022-02-16,4.605417,4.605676,4.356667,4.489062,4.489062,3980
2022-02-17,4.488896,4.514718,4.113770,4.145919,4.145919,462
2022-02-18,4.145919,4.214325,3.964156,3.990018,3.990018,311
2022-02-19,3.990021,4.078742,3.916324,3.989225,3.989225,1517
2022-02-20,3.989225,3.989527,3.739541,3.809499,3.809499,0
2022-02-21,3.809432,3.981076,3.715859,3.715859,3.715859,0
2022-02-22,3.715868,3.835734,3.627348,3.826535,3.826535,0
2022-02-23,3.826442,3.936783,3.628117,3.632332,3.632332,5189
2022-02-24,3.632332,3.863564,3.267006,3.731379,3.731379,4197
2022-02-25,3.731379,4.043680,3.712930,3.959204,3.959204,458
2022-02-26,3.959248,4.077591,3.940011,3.980779,3.980779,0
2022-02-27,3.980769,4.046373,3.723974,3.783523,3.783523,2375
2022-02-28,3.783523,4.234787,3.735568,4.140178,4.140178,4769
2022-03-01,4.140178,4.515992,4.138772,4.515687,4.515687,12903
2022-03-02,4.515687,4.673477,4.445697,4.577253,4.577253,0
2022-03-03,4.577253,4.577253,4.577253,4.577253,4.577253,0
2022-03-04,4.577253,4.577253,4.577253,4.577253,4.577253,0
2022-03-05,4.577253,4.577253,4.577253,4.577253,4.577253,0
2022-03-06,4.577253,4.577253,4.577253,4.577253,4.577253,0
2022-03-07,4.577253,4.577253,4.577253,4.577253,4.577253,0
2022-03-08,4.577253,4.577253,4.577253,4.577253,4.577253,0
2022-03-09,4.577253,4.577253,4.577253,4.577253,4.577253,0
2022-03-10,null,null,null,null,null,null
2022-03-11,4.577253,6.027156,4.577253,5.937577,5.937577,17360
2022-03-12,5.937577,6.057078,5.822015,5.843785,5.843785,16072
2022-03-13,5.843785,5.951528,5.632939,5.632939,5.632939,14265
2022-03-14,5.632939,5.772303,5.479401,5.583191,5.583191,13435
2022-03-15,5.583191,5.735033,5.491012,5.711074,5.711074,10707
2022-03-16,5.711074,5.922270,5.639318,5.913872,5.913872,4389
2022-03-17,5.913872,6.070844,5.865532,6.009197,6.009197,2576
2022-03-18,6.009197,6.034424,5.796084,5.890896,5.890896,5542
2022-03-19,5.890896,5.967910,5.815556,5.883317,5.883317,4830
2022-03-20,5.883317,5.902591,5.431290,5.454480,5.454480,5692
2022-03-21,5.454480,5.569686,5.387622,5.499027,5.499027,6214
2022-03-22,5.499027,5.687488,5.237468,5.260141,5.260141,7323
2022-03-23,5.260141,5.282955,5.099564,5.233514,5.233514,9594
2022-03-24,5.233514,5.307615,5.133140,5.163559,5.163559,6958
2022-03-25,5.163559,5.163559,3.819565,4.054121,4.054121,47335
2022-03-26,4.054121,4.298922,4.034437,4.290356,4.290356,47596
2022-03-27,4.290356,4.511862,4.280103,4.500161,4.500161,6138
2022-03-28,4.500161,4.584599,4.469590,4.469590,4.469590,3914
2022-03-29,4.469590,4.723063,4.469590,4.688483,4.688483,13740
2022-03-30,4.688483,4.887791,4.541291,4.866726,4.866726,17342
2022-03-31,4.866726,4.999399,4.621835,4.675530,4.675530,5714
2022-04-01,4.675530,4.851604,4.517598,4.833665,4.833665,1533
2022-04-02,4.833665,4.928970,4.736558,4.736558,4.736558,1931
2022-04-03,4.736574,4.940199,4.677233,4.881084,4.881084,3836
2022-04-04,4.881084,4.881084,4.544565,4.630404,4.630404,17235
2022-04-05,4.630404,4.736295,4.529622,4.543149,4.543149,16991
2022-04-06,4.543149,4.568634,4.290663,4.290663,4.290663,8200
2022-04-07,4.290663,4.418035,4.209351,4.275981,4.275981,9930
2022-04-08,4.275981,4.321502,3.994740,4.007697,4.007697,9149
2022-04-09,4.007694,4.079568,3.993051,4.040314,4.040314,6148
2022-04-10,4.040314,4.072318,3.932316,3.937820,3.937820,1318
2022-04-11,3.937820,3.944499,3.598154,3.610318,3.610318,4030
2022-04-12,3.610318,3.892710,3.610318,3.758905,3.758905,6505
2022-04-13,3.758905,3.845647,3.734006,3.829742,3.829742,3171
2022-04-14,3.829742,3.864228,3.722257,3.743391,3.743391,549
2022-04-15,3.743391,3.794495,3.714910,3.740812,3.740812,1404
2022-04-16,3.740812,3.759418,3.628305,3.675781,3.675781,2349
2022-04-17,3.675781,3.689731,3.550939,3.555579,3.555579,1598
2022-04-18,3.555579,3.650959,3.472799,3.636163,3.636163,985
2022-04-19,3.636163,3.710551,3.620235,3.643665,3.643665,1385
2022-04-20,3.643665,3.724380,3.502269,3.503392,3.503392,4288
2022-04-21,3.503392,3.551926,3.324440,3.360243,3.360243,5149
2022-04-22,3.360243,3.419890,3.316456,3.325153,3.325153,1974
2022-04-23,3.325158,3.341314,3.325158,3.341314,3.341314,0
2022-04-24,3.341314,3.341314,3.278478,3.285626,3.285626,0
2022-04-25,3.285626,3.295960,2.898289,2.921538,2.921538,15954
2022-04-26,2.921538,2.950131,2.709728,2.740155,2.740155,16846
2022-04-27,2.740155,2.785758,2.712160,2.735150,2.735150,2088
2022-04-28,2.735150,2.868237,2.727067,2.803422,2.803422,2263
2022-04-29,2.803422,2.825258,2.626250,2.642857,2.642857,3854
2022-04-30,2.642857,2.666027,2.509530,2.515788,2.515788,2597
2022-05-01,2.515788,2.520507,2.342521,2.383392,2.383392,6682
2022-05-02,2.383392,2.406356,2.341324,2.378427,2.378427,5699
2022-05-03,2.378427,2.402448,2.315456,2.335186,2.335186,723
2022-05-04,2.335186,2.536344,2.332462,2.417893,2.417893,2912
2022-05-05,2.417893,2.475682,2.161674,2.196528,2.196528,4411
2022-05-06,2.196528,2.212556,2.118256,2.132983,2.132983,4781
2022-05-07,2.132980,2.141889,1.747575,1.818592,1.818592,13846
2022-05-08,1.818592,1.822099,1.709182,1.740097,1.740097,14130
2022-05-09,1.740097,1.762724,1.469213,1.485620,1.485620,3836
2022-05-10,1.485211,1.848380,1.432507,1.821681,1.821681,9404
2022-05-11,1.821681,1.838787,1.418276,1.442657,1.442657,9873
2022-05-12,1.442657,1.493740,1.143834,1.405173,1.405173,4528
2022-05-13,1.405173,1.585885,1.384503,1.468513,1.468513,2996
2022-05-14,1.468513,1.522749,1.393493,1.522749,1.522749,2116
2022-05-15,1.522746,1.598556,1.465355,1.590864,1.590864,621
2022-05-16,1.590864,1.592627,1.495092,1.496184,1.496184,1497
2022-05-17,1.496189,1.548288,1.275843,1.316565,1.316565,8875
2022-05-18,1.316565,1.325869,1.178344,1.178344,1.178344,9253
2022-05-19,1.178347,1.275693,1.177730,1.274009,1.274009,2820
2022-05-20,1.274009,1.303835,1.219677,1.248073,1.248073,263
2022-05-21,1.248073,1.293705,1.240834,1.272717,1.272717,486
2022-05-22,1.272717,1.327925,1.270771,1.321325,1.321325,917
2022-05-23,1.321325,1.392172,1.311564,1.314714,1.314714,418
2022-05-24,1.314713,1.369870,1.314713,1.363250,1.363250,327
2022-05-25,1.363250,1.371457,1.201077,1.202332,1.202332,5856
2022-05-26,1.202332,1.220971,1.108630,1.136721,1.136721,5548
2022-05-27,1.136721,1.151212,1.079968,1.120772,1.120772,348
2022-05-28,1.126982,1.179448,1.108403,1.176295,1.176295,1069
2022-05-29,1.176295,1.179516,1.138411,1.167894,1.167894,1217
2022-05-30,1.167894,1.332062,1.167184,1.325531,1.325531,3417
2022-05-31,1.325531,1.334903,1.284711,1.315396,1.315396,3225
2022-06-01,1.315396,1.315396,1.166527,1.178227,1.178227,4452
2022-06-02,1.178227,1.212320,1.169141,1.206833,1.206833,4601
2022-06-03,1.206833,1.215467,1.159412,1.175789,1.175789,116
2022-06-04,1.175789,1.196737,1.163627,1.185799,1.185799,93
2022-06-05,1.185799,1.188927,1.162753,1.166205,1.166205,635
2022-06-06,1.166205,1.217331,1.137812,1.157302,1.157302,1800
2022-06-07,1.157302,1.162428,1.077948,1.143098,1.143098,584
2022-06-08,1.143098,1.157057,1.132050,1.140296,1.140296,253
2022-06-09,1.140301,1.158714,1.119569,1.129725,1.129725,1205
2022-06-10,1.129725,1.189128,1.110210,1.155306,1.155306,2563
2022-06-11,1.155306,1.174204,1.065655,1.067181,1.067181,2993
2022-06-12,1.067181,1.078804,0.997429,1.004777,1.004777,2652
2022-06-13,1.004777,1.006945,0.852423,0.868634,0.868634,1272
2022-06-14,0.868634,0.904971,0.801976,0.877146,0.877146,199
2022-06-15,0.877146,0.919085,0.876634,0.919085,0.919085,153
2022-06-16,0.919085,0.936371,0.818553,0.823068,0.823068,283
2022-06-17,0.823063,0.965672,0.821615,0.935701,0.935701,6273
2022-06-18,0.935701,0.950355,0.798337,0.859341,0.859341,5787
2022-06-19,0.859341,0.939040,0.828192,0.930440,0.930440,99
2022-06-20,0.930440,0.939946,0.889353,0.915670,0.915670,957
2022-06-21,0.915670,0.951263,0.899116,0.915878,0.915878,1426
2022-06-22,0.915878,0.920431,0.882495,0.889466,0.889466,555
2022-06-23,0.889466,0.950541,0.886663,0.948304,0.948304,116
2022-06-24,0.948304,0.998314,0.944404,0.977639,0.977639,1384
2022-06-25,0.977639,0.979092,0.931164,0.966696,0.966696,1310
2022-06-26,0.966696,0.973474,0.957936,0.960832,0.960832,0
2022-06-27,0.960832,0.960832,0.891599,0.910165,0.910165,954
2022-06-28,0.910165,0.930839,0.878441,0.882251,0.882251,452
2022-06-29,0.882251,0.941236,0.840004,0.926978,0.926978,3409
2022-06-30,0.926978,0.930899,0.871318,0.923203,0.923203,2980
2022-07-01,0.923203,0.954052,0.901584,0.914261,0.914261,143
2022-07-02,0.914261,0.926805,0.902249,0.921093,0.921093,142
2022-07-03,0.921093,0.935629,0.910747,0.928953,0.928953,220
2022-07-04,0.928953,0.984035,0.913741,0.981241,0.981241,233
2022-07-05,0.981241,1.046571,0.981136,1.016805,1.016805,3415
2022-07-06,1.016546,1.054436,1.006869,1.050244,1.050244,2114
2022-07-07,1.050244,1.065171,1.024849,1.053345,1.053345,128
2022-07-08,1.053345,1.198732,1.026426,1.195174,1.195174,12366
2022-07-09,1.195174,1.266902,1.181754,1.263356,1.263356,14901
2022-07-10,1.263356,1.269644,1.196255,1.204314,1.204314,3539
2022-07-11,1.204314,1.209359,1.166960,1.169160,1.169160,1522
2022-07-12,1.169160,1.196375,1.145505,1.156955,1.156955,815
2022-07-13,1.156955,1.215329,1.143961,1.215329,1.215329,934
2022-07-14,1.215329,1.263471,1.196386,1.251083,1.251083,695
2022-07-15,1.251083,1.272136,1.237882,1.260254,1.260254,199
2022-07-16,1.260254,1.341205,1.239267,1.333615,1.333615,833
2022-07-17,1.333615,1.392590,1.333148,1.350417,1.350417,1107
2022-07-18,1.350417,1.432223,1.299816,1.338738,1.338738,3285
2022-07-19,1.338738,1.407979,1.302858,1.370393,1.370393,3005
2022-07-20,1.370393,1.382735,1.281837,1.293791,1.293791,2047
2022-07-21,1.293791,1.329105,1.252198,1.329105,1.329105,3926
2022-07-22,1.330129,1.376388,1.301443,1.333317,1.333317,1450
2022-07-23,1.333317,1.381244,1.284223,1.319253,1.319253,1434
2022-07-24,1.319253,1.327810,1.307725,1.307725,1.307725,0
2022-07-25,1.307725,1.307725,1.307725,1.307725,1.307725,0
2022-07-26,1.307725,1.307725,1.228300,1.235069,1.235069,0
2022-07-27,1.235069,1.276087,1.235069,1.270873,1.270873,0
2022-07-28,1.270873,1.561588,1.270873,1.559955,1.559955,4761
2022-07-29,1.559955,1.735199,1.545400,1.717299,1.717299,7009
2022-07-30,1.717299,1.804276,1.707464,1.758773,1.758773,5919
2022-07-31,1.758773,1.811060,1.724409,1.733651,1.733651,4150
2022-08-01,1.733651,1.876037,1.726704,1.872616,1.872616,15432
2022-08-02,1.872616,1.917812,1.793761,1.909120,1.909120,11919
2022-08-03,1.909113,2.033366,1.875376,1.969378,1.969378,14346
2022-08-04,1.969180,2.117733,1.967962,2.107692,2.107692,10048
2022-08-05,2.108340,2.225425,2.089501,2.216204,2.216204,10598
2022-08-06,2.218020,2.427026,1.422871,1.422871,1.422871,41278
2022-08-07,1.422932,1.614376,1.419979,1.604377,1.604377,5909
2022-08-08,1.604486,1.653268,1.602831,1.617022,1.617022,6825
2022-08-09,1.617563,1.632647,1.560796,1.620559,1.620559,4516
2022-08-10,1.620166,1.674094,1.567715,1.635083,1.635083,2602
2022-08-11,1.635061,1.665019,1.607787,1.610837,1.610837,1968
2022-08-12,1.610840,1.629005,1.583124,1.629005,1.629005,2111
2022-08-13,1.629442,1.652927,1.615021,1.617125,1.617125,1523
2022-08-14,1.617175,1.647878,1.578742,1.584300,1.584300,688
2022-08-15,1.584487,1.627615,1.569204,1.583621,1.583621,318
2022-08-16,1.583604,1.593910,1.551755,1.567320,1.567320,12
2022-08-17,1.567298,1.601431,1.512550,1.521816,1.521816,113
2022-08-18,1.521952,1.549176,1.387553,1.396923,1.396923,3803
2022-08-19,1.396656,1.396656,1.307462,1.310587,1.310587,153
2022-08-20,1.310620,1.357694,1.308462,1.332574,1.332574,107
2022-08-21,1.332573,1.426775,1.332546,1.421252,1.421252,53
2022-08-22,1.421174,1.429482,1.362289,1.413077,1.413077,0
2022-08-23,1.412939,1.415144,1.385644,1.404847,1.404847,6
