Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,3.290537,3.379344,3.290537,3.364645,3.364645,116487
2021-10-01,3.364605,3.552738,3.349253,3.526027,3.526027,92317
2021-10-02,3.526292,3.542320,3.055256,3.368271,3.368271,65283
2021-10-03,3.367744,3.405971,3.326978,3.346037,3.346037,113177
2021-10-04,3.346576,3.349292,3.218676,3.238358,3.238358,106827
2021-10-05,3.238323,3.392408,3.195900,3.386470,3.386470,110844
2021-10-06,3.385058,3.494925,3.282668,3.409204,3.409204,2562311
2021-10-07,3.410552,3.536216,3.100524,3.257714,3.257714,102694
2021-10-08,3.255793,3.510511,3.127603,3.469479,3.469479,90038
2021-10-09,3.469488,3.610188,3.388579,3.441881,3.441881,96600
2021-10-10,3.440989,3.443798,3.351408,3.398890,3.398890,112973
2021-10-11,3.399207,3.472157,3.347759,3.469063,3.469063,95173
2021-10-12,3.468426,3.473681,3.352508,3.435500,3.435500,73265
2021-10-13,3.435989,3.490548,3.418068,3.458583,3.458583,95502
2021-10-14,3.458713,3.493009,2.253832,2.802442,2.802442,841934
2021-10-15,2.799668,2.882679,2.703846,2.882679,2.882679,101354
2021-10-16,2.883876,2.952344,2.732697,2.743497,2.743497,74764
2021-10-17,2.743433,2.773819,2.611203,2.689902,2.689902,94702
2021-10-18,2.690865,2.970101,2.676692,2.888366,2.888366,105307
2021-10-19,2.888292,3.044080,2.628462,2.664494,2.664494,77545
2021-10-20,2.661772,3.104356,2.365866,2.688161,2.688161,347086
2021-10-21,2.687725,2.700984,2.230351,2.466822,2.466822,247972
2021-10-22,2.465363,2.865003,2.464623,2.862283,2.862283,75413
2021-10-23,2.861589,3.053753,2.821858,3.051194,3.051194,59265
2021-10-24,3.050786,3.589024,2.897567,3.585233,3.585233,84380
2021-10-25,3.584478,5.387217,3.580060,3.892814,3.892814,91973
2021-10-26,3.892403,3.939692,2.576105,3.755331,3.755331,74635
2021-10-27,3.755206,4.017079,2.504932,3.427511,3.427511,75164
2021-10-28,3.427641,3.433424,2.459935,2.832509,2.832509,89495
2021-10-29,2.832939,3.000021,2.832055,2.958921,2.958921,84226
2021-10-30,2.958989,2.963641,2.838644,2.857338,2.857338,78866
2021-10-31,2.858299,2.889454,2.670407,2.722647,2.722647,87768
2021-11-01,2.722545,2.969124,2.700045,2.959603,2.959603,93143
2021-11-02,2.959628,3.022930,2.776370,2.826335,2.826335,79086
2021-11-03,2.826447,3.294560,2.818648,3.190414,3.190414,84814
2021-11-04,3.190303,3.284287,3.089739,3.135490,3.135490,80782
2021-11-05,3.134933,3.138925,2.921206,2.926597,2.926597,83825
2021-11-06,2.926653,2.998257,2.879842,2.917074,2.917074,73517
2021-11-07,2.917565,3.058992,2.908256,3.039606,3.039606,82760
2021-11-08,3.039531,3.157385,3.010724,3.149640,3.149640,112252
2021-11-09,3.150459,3.260948,3.122465,3.237574,3.237574,110018
2021-11-10,3.237756,3.470948,3.202847,3.264108,3.264108,120541
2021-11-11,3.265088,3.359680,3.256816,3.304585,3.304585,72829
2021-11-12,3.303005,4.195342,3.242797,3.872437,3.872437,81132
2021-11-13,3.873252,4.488358,3.766013,4.056492,4.056492,65741
2021-11-14,4.056483,4.076953,3.759748,3.878397,3.878397,99765
2021-11-15,3.877637,4.111731,3.810768,3.969968,3.969968,93119
2021-11-16,3.971186,4.004986,3.261505,3.802400,3.802400,97470
2021-11-17,3.799684,3.932957,3.138138,3.856021,3.856021,67773
2021-11-18,3.856185,3.997515,3.352353,3.367854,3.367854,152595
2021-11-19,3.368973,4.072071,3.362256,3.998364,3.998364,85740
2021-11-20,3.996318,4.032689,2.987457,3.236582,3.236582,94799
2021-11-21,3.236779,3.478963,2.798364,3.375636,3.375636,76660
2021-11-22,3.379490,3.405709,2.942388,3.059748,3.059748,92688
2021-11-23,3.058594,3.212843,3.030664,3.155951,3.155951,84570
2021-11-24,3.155749,3.204986,2.687984,3.086406,3.086406,88941
2021-11-25,3.017055,3.091574,2.967560,3.064243,3.064243,92349
2021-11-26,2.993356,3.007123,2.309257,2.379851,2.379851,17974
2021-11-27,2.378946,2.441455,2.355380,2.418263,2.418263,11815
2021-11-28,2.417523,2.451313,2.386721,2.447845,2.447845,16220
2021-11-29,2.447510,2.576169,2.418378,2.567127,2.567127,21827
2021-11-30,2.567078,2.675745,2.518703,2.616918,2.616918,24569
2021-12-01,2.616737,2.767213,2.595859,2.667662,2.667662,16047
2021-12-02,2.667627,2.689872,2.573409,2.602198,2.602198,14110
2021-12-03,2.603908,2.655221,2.043632,2.065976,2.065976,57705
2021-12-04,2.065411,2.065832,1.820125,1.922318,1.922318,17780
2021-12-05,1.922311,2.223385,1.830025,1.875504,1.875504,62485
2021-12-06,1.876191,2.001071,1.835459,1.989738,1.989738,16481
2021-12-07,1.990825,2.576354,1.983379,2.029105,2.029105,35694
2021-12-08,2.029061,2.277906,1.992324,2.277250,2.277250,61028
2021-12-09,2.277136,2.288481,2.157293,2.200888,2.200888,16631
2021-12-10,2.201045,2.244856,2.071131,2.076571,2.076571,12609
2021-12-11,2.076331,2.157492,2.030136,2.063051,2.063051,24838
2021-12-12,2.062794,2.087123,2.019655,2.080414,2.080414,12968
2021-12-13,2.081339,2.085859,1.874633,1.917176,1.917176,10882
2021-12-14,1.917158,1.991377,1.866590,1.965010,1.965010,25640
2021-12-15,1.965075,2.100144,1.840822,2.010674,2.010674,23187
2021-12-16,2.010579,2.128101,1.992097,2.066344,2.066344,17424
2021-12-17,2.066491,2.077423,1.900768,1.981886,1.981886,14116
2021-12-18,1.982884,2.608276,1.893112,2.549175,2.549175,102728
2021-12-19,2.549083,2.577323,2.502789,2.503698,2.503698,13564
2021-12-20,2.502940,2.555664,2.398512,2.508879,2.508879,12112
2021-12-21,2.509044,2.681978,2.485002,2.662182,2.662182,22444
2021-12-22,2.661863,2.684020,2.487535,2.504093,2.504093,21351
2021-12-23,2.504346,2.504346,2.297255,2.360921,2.360921,31443
2021-12-24,2.360926,2.374871,2.228328,2.241715,2.241715,19530
2021-12-25,2.241431,2.247429,1.991373,2.035348,2.035348,28923
2021-12-26,2.036562,2.038740,1.971521,1.987403,1.987403,14241
2021-12-27,1.987173,2.019245,1.932212,1.936604,1.936604,15955
2021-12-28,1.937064,2.140932,1.434406,1.552310,1.552310,72679
2021-12-29,1.552351,1.629823,1.504716,1.510061,1.510061,30920
2021-12-30,1.509375,1.550792,1.486073,1.498930,1.498930,13888
2021-12-31,1.499100,1.676808,1.337680,1.501655,1.501655,74925
2022-01-01,1.501655,1.560089,1.486397,1.508954,1.508954,14343
2022-01-02,1.508941,1.593078,1.498876,1.587829,1.587829,16322
2022-01-03,1.587818,1.633675,1.513029,1.614258,1.614258,23417
2022-01-04,1.614636,1.686283,1.510819,1.645861,1.645861,13086
2022-01-05,1.645861,1.681906,1.509570,1.540958,1.540958,57021
2022-01-06,1.540958,1.549829,1.461079,1.496306,1.496306,81495
2022-01-07,1.496306,1.730393,1.407072,1.637956,1.637956,96713
2022-01-08,1.637956,1.670647,1.409619,1.459066,1.459066,78212
2022-01-09,1.459066,1.539335,1.431806,1.505414,1.505414,77746
2022-01-10,1.505414,1.541658,1.426861,1.491584,1.491584,77097
2022-01-11,1.491584,1.575531,1.480877,1.568215,1.568215,74255
2022-01-12,1.568215,1.669924,1.552192,1.632364,1.632364,41921
2022-01-13,1.632364,1.686016,1.588828,1.632056,1.632056,54978
2022-01-14,1.632056,1.695986,1.568737,1.648166,1.648166,76062
2022-01-15,1.648166,1.728263,1.610751,1.658083,1.658083,69417
2022-01-16,1.658083,1.733363,1.606244,1.617353,1.617353,65845
2022-01-17,1.617353,1.759970,1.564374,1.743550,1.743550,92091
2022-01-18,1.743528,1.841316,1.627050,1.814251,1.814251,90973
2022-01-19,1.814193,1.837069,1.510453,1.510464,1.510464,80549
2022-01-20,1.510454,1.971941,1.315627,1.829668,1.829668,129866
2022-01-21,1.829577,1.840945,1.300245,1.361750,1.361750,80897
2022-01-22,1.361751,1.397596,1.031120,1.243391,1.243391,46703
2022-01-23,1.243391,1.311717,1.173314,1.311717,1.311717,54555
2022-01-24,1.311722,2.374914,1.095230,1.405789,1.405789,109598
2022-01-25,1.405803,1.443854,1.184073,1.251192,1.251192,69265
2022-01-26,1.251192,1.620612,1.212790,1.284032,1.284032,84765
2022-01-27,1.284033,1.289681,1.068304,1.093063,1.093063,81651
2022-01-28,1.092783,1.388765,1.075603,1.339230,1.339230,145452
2022-01-29,1.339184,1.850474,1.273136,1.716239,1.716239,436666
2022-01-30,1.716359,1.733069,1.324048,1.375463,1.375463,44604
2022-01-31,1.375447,1.375745,1.232986,1.252418,1.252418,77543
2022-02-01,1.252361,1.406921,1.252207,1.401951,1.401951,98694
2022-02-02,1.401922,3.256252,1.251378,1.880042,1.880042,91205
2022-02-03,1.879836,2.194216,1.300524,2.166287,2.166287,63517
2022-02-04,2.167400,2.199502,1.632522,1.646708,1.646708,81364
2022-02-05,1.646900,2.049483,1.645592,1.816940,1.816940,64927
2022-02-06,1.816940,2.595306,1.801227,1.862337,1.862337,65118
2022-02-07,1.862345,2.271969,1.821000,2.070430,2.070430,132240
2022-02-08,2.070550,2.229978,2.001384,2.189023,2.189023,93713
2022-02-09,2.188565,2.256927,2.079422,2.116698,2.116698,62555
2022-02-10,2.116885,2.127333,1.991135,1.991847,1.991847,86364
2022-02-11,1.991820,2.053687,1.603165,1.833064,1.833064,81770
2022-02-12,1.833062,1.995469,1.807748,1.943182,1.943182,57340
2022-02-13,1.943001,1.981277,1.380695,1.790838,1.790838,57621
2022-02-14,1.789870,1.817361,1.365380,1.475778,1.475778,94023
2022-02-15,1.475771,1.834396,1.460894,1.542543,1.542543,87208
2022-02-16,1.542527,1.852491,1.403253,1.798088,1.798088,80725
2022-02-17,1.797856,1.815362,1.310190,1.448111,1.448111,72870
2022-02-18,1.311664,1.467027,1.308730,1.347321,1.347321,47737
2022-02-19,1.347012,1.599901,1.327402,1.599715,1.599715,52055
2022-02-20,1.599739,1.600133,1.184200,1.208332,1.208332,78718
2022-02-21,1.208316,1.454654,1.200193,1.387384,1.387384,87215
2022-02-22,1.386923,1.557688,1.171454,1.249437,1.249437,85596
2022-02-23,1.249445,1.563782,1.209732,1.519357,1.519357,52365
2022-02-24,1.518801,1.530472,1.082471,1.442407,1.442407,96356
2022-02-25,1.442512,1.493625,1.258458,1.408206,1.408206,62107
2022-02-26,1.408206,1.446157,1.175158,1.176060,1.176060,59161
2022-02-27,1.176057,1.414789,1.061738,1.390058,1.390058,80839
2022-02-28,1.389909,1.469586,1.070352,1.148161,1.148161,92831
2022-03-01,1.148167,1.466357,1.129896,1.172798,1.172798,74810
2022-03-02,1.172798,1.336906,1.139433,1.210554,1.210554,64981
2022-03-03,1.210566,1.217316,1.137860,1.165158,1.165158,70999
2022-03-04,1.165158,1.168011,0.994918,1.011431,1.011431,77360
2022-03-05,1.011673,1.037398,0.998686,1.012908,1.012908,57680
2022-03-06,1.012908,1.118084,1.006730,1.031454,1.031454,70914
2022-03-07,1.031453,1.047136,0.921552,0.937511,0.937511,31147
2022-03-08,0.937508,1.041474,0.935869,1.013754,1.013754,12550
2022-03-09,1.013754,1.097813,1.008035,1.029484,1.029484,15402
2022-03-10,1.029485,1.032175,0.969966,0.993683,0.993683,11658
2022-03-11,0.993683,1.014059,0.951336,0.971726,0.971726,11114
2022-03-12,0.971741,1.019945,0.957854,1.000851,1.000851,14847
2022-03-13,1.000844,1.012040,0.902781,0.910261,0.910261,15263
2022-03-14,0.910260,0.941676,0.887126,0.922539,0.922539,14038
2022-03-15,0.922537,0.945767,0.892291,0.918484,0.918484,11831
2022-03-16,0.918484,0.985555,0.912303,0.974586,0.974586,12232
2022-03-17,0.974580,1.005931,0.961063,0.986863,0.986863,11839
2022-03-18,0.986844,1.049364,0.969319,1.037204,1.037204,11807
2022-03-19,1.037208,1.058607,1.019752,1.035826,1.035826,11102
2022-03-20,1.035821,1.051839,0.996146,1.019463,1.019463,12358
2022-03-21,1.019456,1.054389,1.001403,1.031941,1.031941,11915
2022-03-22,1.031943,1.095820,1.009225,1.009225,1.009225,16056
2022-03-23,1.009225,1.098906,0.991511,1.095450,1.095450,23414
2022-03-24,1.095450,1.140213,1.080036,1.121155,1.121155,11644
2022-03-25,1.121160,1.152040,1.059186,1.065857,1.065857,15991
2022-03-26,1.065857,1.085953,1.038485,1.050065,1.050065,12888
2022-03-27,1.050065,1.061788,1.003097,1.053075,1.053075,15019
2022-03-28,1.053075,1.093362,0.994539,0.994568,0.994568,17123
2022-03-29,0.994562,1.045375,0.994562,1.018647,1.018647,10924
2022-03-30,1.018625,1.050708,0.998804,1.048275,1.048275,14177
2022-03-31,1.048272,1.064607,1.018230,1.021728,1.021728,12069
2022-04-01,1.021728,1.096179,1.004253,1.079868,1.079868,12534
2022-04-02,1.079868,1.141604,1.072367,1.121808,1.121808,15773
2022-04-03,1.121810,1.137568,1.092466,1.118629,1.118629,13267
2022-04-04,1.118632,1.129016,1.077716,1.116253,1.116253,12291
2022-04-05,1.116253,1.343829,1.105759,1.322664,1.322664,35692
2022-04-06,1.322664,1.411180,1.200163,1.297155,1.297155,49431
2022-04-07,1.297155,1.444572,1.290760,1.440878,1.440878,28005
2022-04-08,1.440878,1.478942,1.297936,1.303028,1.303028,60931
2022-04-09,1.303008,1.401885,1.300125,1.401773,1.401773,32771
2022-04-10,1.401773,1.431435,1.298869,1.300343,1.300343,25950
2022-04-11,1.300341,1.300341,1.029806,1.038948,1.038948,24225
2022-04-12,1.038948,1.105119,0.897353,1.085911,1.085911,45958
2022-04-13,1.085911,1.132235,1.072707,1.114006,1.114006,12165
2022-04-14,1.114008,1.138349,1.010952,1.015045,1.015045,23602
2022-04-15,1.015044,1.029190,1.004029,1.016701,1.016701,11242
2022-04-16,1.016699,1.043761,1.007764,1.042202,1.042202,12262
2022-04-17,1.042199,1.046449,1.009067,1.012933,1.012933,11446
2022-04-18,1.012939,1.042721,0.971392,1.038727,1.038727,12246
2022-04-19,1.038722,1.065594,1.017483,1.047159,1.047159,11506
2022-04-20,1.047167,1.073088,1.027061,1.042211,1.042211,11641
2022-04-21,1.042211,1.078185,0.994118,1.008358,1.008358,10465
2022-04-22,1.008343,1.008343,0.963516,0.975670,0.975670,13604
2022-04-23,0.975663,0.983426,0.957628,0.968425,0.968425,11433
2022-04-24,0.968415,0.979515,0.950110,0.953867,0.953867,11751
2022-04-25,0.953869,0.980469,0.911561,0.975478,0.975478,11765
2022-04-26,0.975463,0.990283,0.902437,0.914367,0.914367,10806
2022-04-27,0.914354,0.951229,0.910543,0.938843,0.938843,11235
2022-04-28,0.938845,0.975056,0.926496,0.951982,0.951982,11422
2022-04-29,0.951990,0.967495,0.915558,0.928202,0.928202,12092
2022-04-30,0.928194,0.943032,0.850972,0.851849,0.851849,15368
2022-05-01,0.851850,0.889614,0.850406,0.889601,0.889601,11780
2022-05-02,0.889589,0.901472,0.764531,0.784039,0.784039,23411
2022-05-03,0.784039,0.784758,0.744087,0.751257,0.751257,11519
2022-05-04,0.751245,0.804110,0.749427,0.793330,0.793330,11940
2022-05-05,0.793331,0.804147,0.728655,0.740591,0.740591,10800
2022-05-06,0.740593,0.751590,0.716038,0.727287,0.727287,11580
2022-05-07,0.727279,0.736596,0.707571,0.722300,0.722300,11743
2022-05-08,0.722299,0.749140,0.684745,0.740867,0.740867,17492
2022-05-09,0.740870,0.746161,0.654504,0.657552,0.657552,11835
2022-05-10,0.657572,0.744238,0.643761,0.710592,0.710592,14391
2022-05-11,0.710591,0.743454,0.599863,0.618475,0.618475,12263
2022-05-12,0.618479,0.644867,0.524302,0.581533,0.581533,12252
2022-05-13,0.581491,0.603842,0.579721,0.593070,0.593070,13191
2022-05-14,0.593070,0.600220,0.574926,0.584784,0.584784,11140
2022-05-15,0.584784,0.600882,0.575704,0.594691,0.594691,12336
2022-05-16,0.594697,0.598668,0.575094,0.580258,0.580258,11338
2022-05-17,0.580255,0.591516,0.579104,0.583343,0.583343,11937
2022-05-18,0.583337,0.594467,0.538134,0.538324,0.538324,25776
2022-05-19,0.538327,0.585605,0.537409,0.575262,0.575262,11199
2022-05-20,0.575253,0.584170,0.477158,0.484298,0.484298,20222
2022-05-21,0.484315,0.525142,0.447332,0.449385,0.449385,21534
2022-05-22,0.449378,0.576521,0.446094,0.552659,0.552659,12472
2022-05-23,0.552680,0.584224,0.546317,0.582368,0.582368,11093
2022-05-24,0.582345,0.587323,0.563700,0.565844,0.565844,11608
2022-05-25,0.565836,0.578971,0.550976,0.554219,0.554219,11863
2022-05-26,0.554216,0.561301,0.342299,0.344335,0.344335,7321
2022-05-27,0.344335,0.362904,0.341506,0.351135,0.351135,12845
2022-05-28,0.349719,0.369798,0.347547,0.358709,0.358709,11625
2022-05-29,0.358711,0.363481,0.341646,0.342877,0.342877,11777
2022-05-30,0.342880,0.444739,0.341081,0.441977,0.441977,18994
2022-05-31,0.441975,0.524877,0.341515,0.343537,0.343537,12948
2022-06-01,0.343534,0.413508,0.337003,0.342461,0.342461,12058
2022-06-02,0.342454,0.342454,0.322246,0.325977,0.325977,0
2022-06-03,0.325970,0.326034,0.325881,0.325929,0.325929,0
2022-06-04,0.325931,0.439921,0.325884,0.436577,0.436577,5746
2022-06-05,0.436577,0.439467,0.428946,0.436013,0.436013,252
2022-06-06,0.436010,0.575926,0.432735,0.436581,0.436581,1329
2022-06-07,0.436583,0.436613,0.406093,0.426562,0.426562,993
2022-06-08,0.426562,0.593595,0.416673,0.589153,0.589153,0
2022-06-09,0.589114,0.764417,0.588429,0.764275,0.764275,0
2022-06-10,0.764304,0.764376,0.392398,0.392442,0.392442,207
2022-06-11,0.392441,0.579428,0.355770,0.356575,0.356575,381
2022-06-12,0.356575,0.358737,0.189912,0.200500,0.200500,25291
2022-06-13,0.200503,0.248226,0.158025,0.239888,0.239888,16385
2022-06-14,0.239888,0.249658,0.216971,0.242167,0.242167,2912
2022-06-15,0.242166,0.440391,0.212695,0.245127,0.245127,41
2022-06-16,0.245130,0.249778,0.210275,0.211910,0.211910,60
2022-06-17,0.211911,0.436625,0.210192,0.430685,0.430685,0
2022-06-18,0.430677,0.440450,0.185307,0.210863,0.210863,5064
2022-06-19,0.210863,0.227581,0.175046,0.188198,0.188198,5463
2022-06-20,0.188198,0.197656,0.177553,0.189196,0.189196,561
2022-06-21,0.189191,0.200386,0.188002,0.195514,0.195514,743
2022-06-22,0.195403,0.230585,0.191208,0.210342,0.210342,3812
2022-06-23,0.210342,0.230516,0.210060,0.230512,0.230512,157
2022-06-24,0.230520,0.260816,0.229504,0.258885,0.258885,1035
2022-06-25,0.258887,0.260280,0.204474,0.207540,0.207540,5234
2022-06-26,0.207540,0.264946,0.206781,0.223862,0.223862,7260
2022-06-27,0.223860,0.229953,0.194516,0.225456,0.225456,273
2022-06-28,0.225455,0.231740,0.210724,0.210798,0.210798,457
2022-06-29,0.210798,0.212536,0.201460,0.204665,0.204665,224
2022-06-30,0.204660,0.205729,0.188122,0.199458,0.199458,28
2022-07-01,0.199460,0.205325,0.194905,0.198997,0.198997,164
2022-07-02,0.198998,0.199697,0.193221,0.195186,0.195186,530
2022-07-03,0.195186,0.198322,0.191031,0.197106,0.197106,0
2022-07-04,0.197105,0.205537,0.194116,0.205519,0.205519,0
2022-07-05,0.205513,0.214812,0.198221,0.209461,0.209461,223
2022-07-06,0.209460,0.213982,0.202317,0.202317,0.202317,0
2022-07-07,0.202316,0.226820,0.202301,0.225185,0.225185,357
2022-07-08,0.225185,0.252741,0.211205,0.234718,0.234718,3856
2022-07-09,0.234711,0.250801,0.209271,0.212495,0.212495,9636
2022-07-10,0.212496,0.216426,0.204454,0.216262,0.216262,2447
2022-07-11,0.216262,0.216454,0.203073,0.203073,0.203073,0
2022-07-12,0.203072,0.203084,0.193210,0.193210,0.193210,62
2022-07-13,0.193190,0.206555,0.189999,0.204208,0.204208,264
2022-07-14,0.204210,0.222836,0.199356,0.220786,0.220786,236
2022-07-15,0.220785,0.298825,0.219213,0.288615,0.288615,6019
2022-07-16,0.288616,0.304965,0.246488,0.280719,0.280719,7461
2022-07-17,0.280718,0.285991,0.275775,0.281758,0.281758,438
2022-07-18,0.281755,0.554989,0.281135,0.540722,0.540722,28128
2022-07-19,0.540722,0.550980,0.497670,0.499839,0.499839,2212
2022-07-20,0.499839,0.569818,0.445928,0.448588,0.448588,9692
2022-07-21,0.448590,0.472561,0.431330,0.468035,0.468035,1286
2022-07-22,0.468037,0.486555,0.409622,0.437845,0.437845,5344
2022-07-23,0.437846,0.453079,0.426853,0.442249,0.442249,1
2022-07-24,0.442250,0.456534,0.321788,0.334112,0.334112,0
2022-07-25,0.334113,0.459178,0.328306,0.429667,0.429667,1372
2022-07-26,0.429636,0.429636,0.219204,0.373762,0.373762,4206
2022-07-27,0.373782,0.393698,0.223148,0.332191,0.332191,0
2022-07-28,0.332196,0.432625,0.294257,0.428051,0.428051,2348
2022-07-29,0.428052,0.438804,0.412427,0.431384,0.431384,200
2022-07-30,0.431393,0.436495,0.400994,0.404371,0.404371,3366
2022-07-31,0.404369,0.443009,0.344773,0.426046,0.426046,4366
2022-08-01,0.426045,0.435320,0.413347,0.420239,0.420239,1007
2022-08-02,0.420238,0.424205,0.387113,0.400126,0.400126,1760
2022-08-03,0.400126,0.413039,0.389490,0.401139,0.401139,612
2022-08-04,0.401141,0.410441,0.392710,0.398482,0.398482,161
2022-08-05,0.398480,0.426946,0.398468,0.426946,0.426946,162
2022-08-06,0.426946,0.430001,0.361438,0.387849,0.387849,0
2022-08-07,0.387850,0.418362,0.374640,0.413971,0.413971,731
2022-08-08,0.413972,0.442081,0.413972,0.428026,0.428026,2396
2022-08-09,0.428034,0.465224,0.414472,0.424997,0.424997,10098
2022-08-10,0.424992,0.528329,0.415756,0.478026,0.478026,4140
2022-08-11,0.478138,0.506987,0.477644,0.489953,0.489953,1276
2022-08-12,0.489936,0.508528,0.485499,0.508528,0.508528,0
2022-08-13,0.508643,0.509914,0.496354,0.502849,0.502849,1085
2022-08-14,0.502969,0.512113,0.501542,0.505519,0.505519,0
2022-08-15,0.505519,0.640578,0.487822,0.582852,0.582852,48405
2022-08-16,0.582608,0.595249,0.527757,0.530164,0.530164,1157
2022-08-17,0.530123,0.535226,0.475097,0.513470,0.513470,10447
2022-08-18,0.513456,0.520987,0.483332,0.483572,0.483572,4667
2022-08-19,0.483645,144.202286,0.392573,137.395172,137.395172,12013
2022-08-20,137.365570,138.999344,0.328349,0.337666,0.337666,5741
2022-08-21,0.337665,0.354628,0.336540,0.350057,0.350057,495
2022-08-22,0.350180,928.477417,0.330684,0.361733,0.361733,8710
2022-08-23,0.361482,0.380253,0.352986,0.379523,0.379523,1410
2022-08-24,0.379564,0.381786,0.366332,0.376676,0.376676,247
2022-08-25,0.376542,0.464032,0.376487,0.411675,0.411675,4627
2022-08-26,0.411581,0.413757,0.353296,0.354270,0.354270,771
2022-08-27,0.354356,0.356036,0.336142,0.343875,0.343875,529
2022-08-28,0.343787,0.362666,0.342266,0.343940,0.343940,351
2022-08-29,0.343982,0.360360,0.335000,0.359794,0.359794,75
2022-08-30,0.359694,0.372246,0.346479,0.356366,0.356366,200
2022-08-31,0.356355,0.375746,0.323865,0.341876,0.341876,8189
2022-09-01,0.342134,0.349756,0.335341,0.348645,0.348645,0
2022-09-02,0.348732,0.354809,0.346665,0.351345,0.351345,321
2022-09-03,0.351075,0.396247,0.343734,0.396156,0.396156,42
2022-09-04,0.396155,0.398928,0.353575,0.363678,0.363678,319
2022-09-05,0.363696,0.372149,0.345436,0.355841,0.355841,3236
2022-09-06,0.355860,0.367000,0.314654,0.314697,0.314697,3014
2022-09-07,0.314703,0.346500,0.301190,0.342549,0.342549,3092
2022-09-08,0.342550,0.352318,0.337530,0.351100,0.351100,600
2022-09-09,0.351104,0.380941,0.350847,0.379753,0.379753,1035
2022-09-10,0.379788,0.401878,0.378458,0.401207,0.401207,205
2022-09-11,0.401231,0.403067,0.387377,0.391737,0.391737,1810
2022-09-12,0.391831,0.394084,0.379348,0.384350,0.384350,324
2022-09-13,0.384440,0.385472,0.346310,0.348081,0.348081,2461
2022-09-14,0.348742,0.361448,0.346310,0.360593,0.360593,80
2022-09-15,0.360593,0.389702,0.323474,0.323925,0.323925,124
2022-09-16,0.324194,0.324698,0.311430,0.314603,0.314603,0
2022-09-17,0.314620,0.335246,0.314620,0.334928,0.334928,414
2022-09-18,0.335055,0.338074,0.296426,0.296786,0.296786,0
2022-09-19,0.297003,0.310205,0.288712,0.308605,0.308605,794
2022-09-20,0.308386,0.309431,0.289983,0.290788,0.290788,745
2022-09-21,0.290743,0.303668,0.271566,0.276223,0.276223,471
2022-09-22,0.276085,0.294847,0.273613,0.293046,0.293046,706
2022-09-23,0.293051,0.298779,0.281428,0.291264,0.291264,577
2022-09-24,0.291199,0.294404,0.288017,0.289174,0.289174,0
2022-09-25,0.289068,0.289068,0.288981,0.288981,0.288981,0
