Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,1.308337,1.342200,1.282516,1.299496,1.299496,43190648
2021-10-20,1.297634,1.367940,1.284079,1.363805,1.363805,41760223
2021-10-21,1.362964,1.383950,1.293895,1.301419,1.301419,44310403
2021-10-22,1.300468,1.338544,1.286594,1.311114,1.311114,35748747
2021-10-23,1.310135,1.368729,1.295429,1.347196,1.347196,41633154
2021-10-24,1.345271,1.350523,1.284246,1.309162,1.309162,37307253
2021-10-25,1.308132,1.350709,1.303744,1.350518,1.350518,35426085
2021-10-26,1.349518,1.450565,1.340400,1.407016,1.407016,65207765
2021-10-27,1.406197,1.467923,1.269159,1.307465,1.307465,72763816
2021-10-28,1.304491,1.384811,1.260424,1.346762,1.346762,72791910
2021-10-29,1.345886,1.383654,1.339093,1.356843,1.356843,45325773
2021-10-30,1.356861,1.380561,1.308823,1.378018,1.378018,46556060
2021-10-31,1.380085,1.545898,1.375021,1.434670,1.434670,96841004
2021-11-01,1.432694,1.459919,1.390909,1.420337,1.420337,45586325
2021-11-02,1.418319,2.093107,1.405808,1.810194,1.810194,277894241
2021-11-03,1.812203,2.071062,1.638694,1.665484,1.665484,236125023
2021-11-04,1.667383,1.673409,1.502992,1.546654,1.546654,82345706
2021-11-05,1.545565,1.613989,1.498896,1.518454,1.518454,61550220
2021-11-06,1.515639,1.536606,1.467012,1.527952,1.527952,46299938
2021-11-07,1.526322,1.594984,1.523884,1.574272,1.574272,57406362
2021-11-08,1.575272,1.661083,1.547476,1.605776,1.605776,64572387
2021-11-09,1.606677,1.722567,1.574733,1.639648,1.639648,85469371
2021-11-10,1.639769,1.690425,1.462494,1.522223,1.522223,62906993
2021-11-11,1.520307,1.568116,1.503001,1.516889,1.516889,38837791
2021-11-12,1.515122,1.579356,1.464797,1.548417,1.548417,49531787
2021-11-13,1.553062,1.614305,1.509577,1.545638,1.545638,42929471
2021-11-14,1.545542,1.581835,1.507159,1.545006,1.545006,50193486
2021-11-15,1.546233,1.565254,1.510200,1.510200,1.510200,73443769
2021-11-16,1.514142,1.514142,1.296788,1.354435,1.354435,91008886
2021-11-17,1.353306,1.370270,1.302951,1.342033,1.342033,61052068
2021-11-18,1.341894,1.360840,1.192567,1.202158,1.202158,59795206
2021-11-19,1.202941,1.338760,1.176960,1.296289,1.296289,58227036
2021-11-20,1.296168,1.352506,1.279235,1.334344,1.334344,53476345
2021-11-21,1.336045,1.341087,1.290093,1.306505,1.306505,44264500
2021-11-22,1.305171,1.306616,1.227435,1.241599,1.241599,43002982
2021-11-23,1.240690,1.274449,1.180947,1.194584,1.194584,54244183
2021-11-24,1.195326,1.233062,1.141256,1.151707,1.151707,57371340
2021-11-25,1.169664,1.256180,1.169664,1.194090,1.194090,59138866
2021-11-26,1.238970,1.314152,1.136758,1.138207,1.138207,85939752
2021-11-27,1.141778,1.216264,1.138618,1.180068,1.180068,67462913
2021-11-28,1.179815,1.184948,1.090826,1.176208,1.176208,100602308
2021-11-29,1.177753,1.246982,1.167557,1.231378,1.231378,66363132
2021-11-30,1.228685,1.256244,1.184251,1.215508,1.215508,46151408
2021-12-01,1.214874,1.292218,1.200845,1.263836,1.263836,55581159
2021-12-02,1.263813,1.853169,1.196702,1.442934,1.442934,498508724
2021-12-03,1.443344,1.578488,1.320156,1.379278,1.379278,288019913
2021-12-04,1.381074,1.381074,1.035431,1.243034,1.243034,146314220
2021-12-05,1.240171,1.263429,1.130179,1.171027,1.171027,81896006
2021-12-06,1.168490,1.247822,1.087307,1.241454,1.241454,97769421
2021-12-07,1.239263,1.331457,1.204724,1.224481,1.224481,78790352
2021-12-08,1.222541,1.243533,1.155536,1.243533,1.243533,52377523
2021-12-09,1.244947,1.249448,1.122161,1.122161,1.122161,46262810
2021-12-10,1.124340,1.170988,1.100193,1.103399,1.103399,39180739
2021-12-11,1.104157,1.157511,1.092112,1.144696,1.144696,33115548
2021-12-12,1.144512,1.178225,1.130459,1.167386,1.167386,31113909
2021-12-13,1.168795,1.175178,1.061079,1.070769,1.070769,36424108
2021-12-14,1.068985,1.105715,1.053290,1.066510,1.066510,37118568
2021-12-15,1.093357,1.142978,1.039318,1.128051,1.128051,20328111
2021-12-16,1.128027,1.151415,1.097883,1.097883,1.097883,13934679
2021-12-17,1.099941,1.146367,1.044220,1.077962,1.077962,16959395
2021-12-18,1.079498,1.120461,1.055190,1.095821,1.095821,11345217
2021-12-19,1.095683,1.110615,1.075744,1.084764,1.084764,11823417
2021-12-20,1.085394,1.088834,1.016496,1.058390,1.058390,16001200
2021-12-21,1.059397,1.110359,1.056032,1.101663,1.101663,13933024
2021-12-22,1.103820,1.183065,1.097319,1.156227,1.156227,17819761
2021-12-23,1.156160,1.208744,1.121863,1.205674,1.205674,16800617
2021-12-24,1.206775,1.225403,1.175764,1.185883,1.185883,15963706
2021-12-25,1.185884,1.214914,1.180866,1.205770,1.205770,13446176
2021-12-26,1.206734,1.337761,1.184804,1.292637,1.292637,37680913
2021-12-27,1.292465,1.319623,1.264593,1.264593,1.264593,18542004
2021-12-28,1.264886,1.269949,1.167420,1.167621,1.167621,18508704
2021-12-29,1.166463,1.227420,1.139603,1.156139,1.156139,15918078
2021-12-30,1.151439,1.195551,1.137472,1.191873,1.191873,12417980
2021-12-31,1.191936,1.232416,1.167251,1.187236,1.187236,14872258
2022-01-01,1.187259,1.217397,1.186705,1.217397,1.217397,10007065
2022-01-02,1.217259,1.236394,1.207173,1.209900,1.209900,12365708
2022-01-03,1.210866,1.223547,1.178781,1.203525,1.203525,12951729
2022-01-04,1.203550,1.207505,1.165216,1.165227,1.165227,14650978
2022-01-05,1.165039,1.198116,1.070833,1.114539,1.114539,21087107
2022-01-06,1.114514,1.129007,1.070268,1.100574,1.100574,15675132
2022-01-07,1.100496,1.101639,1.025919,1.044272,1.044272,13916573
2022-01-08,1.044128,1.077036,1.003487,1.041468,1.041468,11728399
2022-01-09,1.041280,1.049682,1.015123,1.029493,1.029493,14290212
2022-01-10,1.029482,1.034890,0.958442,1.000550,1.000550,15356045
2022-01-11,1.000730,1.035953,0.986464,1.034863,1.034863,13436022
2022-01-12,1.035059,1.088573,1.034630,1.080547,1.080547,12307551
2022-01-13,1.080515,1.127875,1.059147,1.060521,1.060521,14745998
2022-01-14,1.060607,1.093240,1.047973,1.083068,1.083068,10789565
2022-01-15,1.083047,1.098158,1.068907,1.088122,1.088122,9715060
2022-01-16,1.088216,1.099135,1.076237,1.087810,1.087810,10313883
2022-01-17,1.087735,1.088733,1.043354,1.054116,1.054116,10530151
2022-01-18,1.054148,1.068439,1.015280,1.041763,1.041763,9938676
2022-01-19,1.041729,1.056467,1.003169,1.032001,1.032001,11486379
2022-01-20,1.031986,1.047768,0.982525,0.982661,0.982661,8196351
2022-01-21,0.982751,0.994100,0.847174,0.856147,0.856147,16653964
2022-01-22,0.856333,0.870712,0.711921,0.772798,0.772798,17576593
2022-01-23,0.772844,0.836922,0.759428,0.803620,0.803620,11462888
2022-01-24,0.803755,0.803755,0.689353,0.763671,0.763671,13114238
2022-01-25,0.763415,0.814955,0.758652,0.809489,0.809489,9881001
2022-01-26,0.809491,0.848708,0.785679,0.800756,0.800756,10627538
2022-01-27,0.800726,0.809033,0.769101,0.792695,0.792695,9062013
2022-01-28,0.792373,0.807931,0.775948,0.803864,0.803864,8161128
2022-01-29,0.803846,0.818997,0.798621,0.810115,0.810115,6197887
2022-01-30,0.810103,0.811659,0.783640,0.787686,0.787686,6341934
2022-01-31,0.787671,0.813259,0.766968,0.807317,0.807317,7810137
2022-02-01,0.807264,1.179462,0.804501,0.990301,0.990301,105130119
2022-02-02,0.990330,1.032720,0.911903,0.913559,0.913559,26704760
2022-02-03,0.913601,0.942583,0.879784,0.902286,0.902286,13896036
2022-02-04,0.902535,0.966177,0.900192,0.965531,0.965531,13543176
2022-02-05,0.965647,1.015761,0.957632,0.973096,0.973096,14265923
2022-02-06,0.973060,0.982791,0.951847,0.982054,0.982054,13619031
2022-02-07,0.981958,1.034596,0.960326,0.998524,0.998524,18850122
2022-02-08,0.998531,1.016665,0.944550,0.974645,0.974645,17511549
2022-02-09,0.974657,0.991138,0.961296,0.981077,0.981077,14057405
2022-02-10,0.980992,1.009750,0.946248,0.947162,0.947162,19145089
2022-02-11,0.947183,0.957813,0.900369,0.905430,0.905430,13027583
2022-02-12,0.905459,0.908670,0.871765,0.894121,0.894121,10566608
2022-02-13,0.893750,0.906772,0.871343,0.887459,0.887459,8187722
2022-02-14,0.886668,0.886668,0.855205,0.870379,0.870379,10533063
2022-02-15,0.870141,0.933588,0.869932,0.901439,0.901439,21531368
2022-02-16,0.901294,0.901389,0.856678,0.871219,0.871219,20925567
2022-02-17,0.870717,0.875065,0.776957,0.777956,0.777956,20450299
2022-02-18,0.778127,0.802742,0.739878,0.740207,0.740207,21090611
2022-02-19,0.740024,0.753476,0.707541,0.712789,0.712789,21268124
2022-02-20,0.712785,0.713262,0.653028,0.654124,0.654124,19260046
2022-02-21,0.654741,0.686945,0.584440,0.584440,0.584440,25167096
2022-02-22,0.584161,0.602681,0.563793,0.598023,0.598023,20694607
2022-02-23,0.598325,0.618997,0.593546,0.600723,0.600723,21577322
2022-02-24,0.600542,0.602815,0.506034,0.574283,0.574283,35240180
2022-02-25,0.574328,0.583643,0.546879,0.574446,0.574446,20372595
2022-02-26,0.574455,0.602617,0.564646,0.571902,0.571902,18065853
2022-02-27,0.571844,0.588137,0.553510,0.559776,0.559776,14421963
2022-02-28,0.560014,0.609990,0.556238,0.609990,0.609990,15356154
2022-03-01,0.610021,0.712115,0.601840,0.665544,0.665544,44784205
2022-03-02,0.665056,0.688734,0.636036,0.640771,0.640771,24016820
2022-03-03,0.640817,0.682078,0.628162,0.660171,0.660171,27939074
2022-03-04,0.660176,0.668674,0.599426,0.603737,0.603737,43876188
2022-03-05,0.603711,0.626632,0.596818,0.622869,0.622869,29280688
2022-03-06,0.622878,0.646397,0.610376,0.612480,0.612480,36764121
2022-03-07,0.612510,0.621297,0.593082,0.598861,0.598861,32028802
2022-03-08,0.598846,0.612323,0.595773,0.601676,0.601676,40337065
2022-03-09,0.601760,0.641767,0.601760,0.634606,0.634606,44871865
2022-03-10,0.634593,0.635923,0.597271,0.605785,0.605785,15120712
2022-03-11,0.606065,0.609719,0.591292,0.593848,0.593848,11038926
2022-03-12,0.593872,0.606020,0.589867,0.590084,0.590084,8092892
2022-03-13,0.590041,0.595611,0.565284,0.565508,0.565508,8603771
2022-03-14,0.565430,0.583474,0.557801,0.571537,0.571537,11494613
2022-03-15,0.571539,0.572067,0.544497,0.548803,0.548803,11352300
2022-03-16,0.548820,0.561335,0.540172,0.559240,0.559240,17266350
2022-03-17,0.559250,0.571149,0.553496,0.555265,0.555265,18294441
2022-03-18,0.555259,0.555886,0.535525,0.553939,0.553939,14287222
2022-03-19,0.553697,0.591737,0.553352,0.577749,0.577749,28090286
2022-03-20,0.577757,0.578893,0.549935,0.560173,0.560173,18560236
2022-03-21,0.560069,0.564262,0.550113,0.562315,0.562315,15113438
2022-03-22,0.562217,0.651332,0.560663,0.602565,0.602565,42961619
2022-03-23,0.602575,0.631818,0.596711,0.619139,0.619139,33419589
2022-03-24,0.619072,0.678610,0.618792,0.656195,0.656195,33237688
2022-03-25,0.656226,0.658971,0.619088,0.625271,0.625271,14149085
2022-03-26,0.625304,0.647030,0.624769,0.646168,0.646168,10247598
2022-03-27,0.646187,0.684226,0.637471,0.684221,0.684221,19056541
2022-03-28,0.684319,0.713504,0.677921,0.680793,0.680793,26347223
2022-03-29,0.680324,0.693612,0.655315,0.662702,0.662702,15591981
2022-03-30,0.662715,0.694409,0.649714,0.677756,0.677756,19045863
2022-03-31,0.677718,0.738034,0.618210,0.635576,0.635576,43028401
2022-04-01,0.635778,0.683840,0.632622,0.680756,0.680756,21036545
2022-04-02,0.680395,0.700128,0.665827,0.669025,0.669025,17946991
2022-04-03,0.668587,0.697156,0.659176,0.690635,0.690635,13189549
2022-04-04,0.690607,0.817061,0.680441,0.746355,0.746355,68267603
2022-04-05,0.746276,0.795766,0.735835,0.738633,0.738633,28862952
2022-04-06,0.738404,0.738404,0.639113,0.639334,0.639334,18735228
2022-04-07,0.639046,0.690212,0.631529,0.680849,0.680849,11594553
2022-04-08,0.680266,0.694519,0.638358,0.640823,0.640823,9828972
2022-04-09,0.640912,0.669939,0.640667,0.657784,0.657784,7365373
2022-04-10,0.657806,0.678301,0.650663,0.650663,0.650663,8012790
2022-04-11,0.650101,0.650500,0.577986,0.579519,0.579519,10442327
2022-04-12,0.579582,0.639989,0.578909,0.615298,0.615298,9284946
2022-04-13,0.615166,0.629172,0.598615,0.626078,0.626078,7856772
2022-04-14,0.625726,0.635255,0.602399,0.611685,0.611685,7139934
2022-04-15,0.611687,0.617887,0.603629,0.613497,0.613497,5555767
2022-04-16,0.613483,0.619082,0.602020,0.602020,0.602020,5325100
2022-04-17,0.602069,0.610344,0.583563,0.583563,0.583563,5609334
2022-04-18,0.583586,0.599542,0.561141,0.599117,0.599117,7396815
2022-04-19,0.599138,0.604622,0.588235,0.596523,0.596523,7995496
2022-04-20,0.596640,0.613513,0.582935,0.594384,0.594384,8173554
2022-04-21,0.594335,0.609423,0.585201,0.586241,0.586241,9250794
2022-04-22,0.586225,0.650721,0.586225,0.592569,0.592569,15154157
2022-04-23,0.592564,0.614931,0.587572,0.602656,0.602656,6950816
2022-04-24,0.602577,0.607545,0.583790,0.588342,0.588342,4715488
2022-04-25,0.588311,0.591126,0.553992,0.591038,0.591038,7896318
2022-04-26,0.591011,0.593296,0.543772,0.543854,0.543854,7339818
2022-04-27,0.543885,0.566294,0.543885,0.564681,0.564681,5170375
2022-04-28,0.564691,0.569967,0.553781,0.562333,0.562333,5760439
2022-04-29,0.562306,0.565887,0.526777,0.534103,0.534103,6071846
2022-04-30,0.534102,0.536442,0.493666,0.497187,0.497187,7221318
2022-05-01,0.497239,0.520220,0.487588,0.514350,0.514350,7375304
2022-05-02,0.514469,0.538778,0.497983,0.513148,0.513148,10586645
2022-05-03,0.513207,0.530927,0.500031,0.501117,0.501117,8035559
2022-05-04,0.501089,0.541406,0.500475,0.534979,0.534979,13278113
2022-05-05,0.534735,0.545875,0.487879,0.494339,0.494339,7853051
2022-05-06,0.494325,0.500262,0.475527,0.485692,0.485692,6941082
2022-05-07,0.485687,0.488461,0.465050,0.470445,0.470445,4187642
2022-05-08,0.470462,0.470462,0.444115,0.448682,0.448682,7078926
2022-05-09,0.448700,0.452246,0.358915,0.358915,0.358915,11264054
2022-05-10,0.358514,0.406634,0.349433,0.360242,0.360242,10216653
2022-05-11,0.360220,0.367876,0.229307,0.234258,0.234258,13067122
2022-05-12,0.234256,0.247874,0.167964,0.186120,0.186120,12727404
2022-05-13,0.186141,0.304438,0.184090,0.248172,0.248172,12017528
2022-05-14,0.248188,0.272165,0.226425,0.258397,0.258397,7787263
2022-05-15,0.258500,0.278861,0.246281,0.278861,0.278861,7483943
2022-05-16,0.278725,0.281180,0.254438,0.258844,0.258844,6240164
2022-05-17,0.258836,0.276587,0.258836,0.274663,0.274663,5510247
2022-05-18,0.274660,0.276035,0.238858,0.238920,0.238920,6429195
2022-05-19,0.238867,0.261657,0.233068,0.261179,0.261179,5662537
2022-05-20,0.261117,0.265783,0.245493,0.252867,0.252867,5540845
2022-05-21,0.252811,0.264645,0.248173,0.262990,0.262990,5758273
2022-05-22,0.262985,0.269220,0.257573,0.265529,0.265529,5534729
2022-05-23,0.265515,0.272313,0.256688,0.257569,0.257569,6971493
2022-05-24,0.257627,0.262358,0.253148,0.260410,0.260410,5231391
2022-05-25,0.260399,0.264977,0.257942,0.259719,0.259719,8044149
2022-05-26,0.259596,0.263100,0.233885,0.242176,0.242176,6887005
2022-05-27,0.242092,0.243531,0.228001,0.228262,0.228262,6449874
2022-05-28,0.229116,0.232157,0.226712,0.230655,0.230655,4187150
2022-05-29,0.230832,0.242424,0.227567,0.241968,0.241968,4188385
2022-05-30,0.241962,0.265870,0.241607,0.264573,0.264573,7441208
2022-05-31,0.264570,0.269290,0.258438,0.266511,0.266511,5786836
2022-06-01,0.266459,0.312628,0.257930,0.260035,0.260035,11968288
2022-06-02,0.260031,0.265898,0.255115,0.264904,0.264904,5274733
2022-06-03,0.264845,0.265739,0.249988,0.254509,0.254509,4035461
2022-06-04,0.254929,0.260894,0.252053,0.260048,0.260048,4423590
2022-06-05,0.260055,0.261989,0.251649,0.256737,0.256737,3902420
2022-06-06,0.256745,0.267677,0.254468,0.257020,0.257020,4125809
2022-06-07,0.257026,0.257026,0.242930,0.245475,0.245475,4710813
2022-06-08,0.245407,0.252715,0.242038,0.243700,0.243700,7015300
2022-06-09,0.243665,0.249683,0.240186,0.244910,0.244910,3950956
2022-06-10,0.244906,0.252467,0.233110,0.236301,0.236301,5246286
2022-06-11,0.236305,0.239900,0.216421,0.218385,0.218385,5274521
2022-06-12,0.218441,0.221518,0.201768,0.204908,0.204908,5169066
2022-06-13,0.204896,0.204929,0.175776,0.181168,0.181168,7123975
2022-06-14,0.181146,0.196415,0.169686,0.192115,0.192115,6508062
2022-06-15,0.191977,0.201226,0.169387,0.199806,0.199806,5579353
2022-06-16,0.199796,0.202576,0.177869,0.181725,0.181725,6077514
2022-06-17,0.181751,0.194442,0.181179,0.188809,0.188809,4758929
2022-06-18,0.188797,0.191301,0.170898,0.183242,0.183242,5091873
2022-06-19,0.183204,0.195843,0.174695,0.194292,0.194292,6445609
2022-06-20,0.194292,0.202380,0.186915,0.192803,0.192803,5548808
2022-06-21,0.192771,0.226471,0.191251,0.221256,0.221256,7872373
2022-06-22,0.221345,0.241589,0.215571,0.216873,0.216873,14091672
2022-06-23,0.216856,0.231173,0.216534,0.227252,0.227252,5150107
2022-06-24,0.227237,0.236361,0.222979,0.228877,0.228877,5760898
2022-06-25,0.228752,0.237007,0.217414,0.234002,0.234002,7136628
2022-06-26,0.233967,0.237200,0.223168,0.223190,0.223190,5368951
2022-06-27,0.223194,0.245712,0.223045,0.239309,0.239309,6396136
2022-06-28,0.239062,0.241161,0.217561,0.217697,0.217697,5388752
2022-06-29,0.217692,0.224840,0.214219,0.223009,0.223009,4626727
2022-06-30,0.223023,0.223722,0.207838,0.217138,0.217138,5078972
2022-07-01,0.217149,0.224113,0.211192,0.211561,0.211561,3429476
2022-07-02,0.211650,0.215600,0.206720,0.214047,0.214047,2900745
2022-07-03,0.214047,0.214557,0.207458,0.213015,0.213015,2662248
2022-07-04,0.213042,0.217293,0.208874,0.216540,0.216540,3582257
2022-07-05,0.216511,0.232293,0.207654,0.229229,0.229229,6098368
2022-07-06,0.229403,0.229403,0.220479,0.222820,0.222820,3965519
2022-07-07,0.222819,0.230630,0.222398,0.228926,0.228926,4197306
2022-07-08,0.228798,0.231199,0.223861,0.228547,0.228547,4282220
2022-07-09,0.228476,0.231338,0.227337,0.230017,0.230017,2427202
2022-07-10,0.230019,0.230336,0.219448,0.223380,0.223380,4031728
2022-07-11,0.223382,0.224891,0.214426,0.217509,0.217509,5651536
2022-07-12,0.217511,0.217511,0.204613,0.205870,0.205870,3861343
2022-07-13,0.205875,0.288504,0.203127,0.240131,0.240131,44753555
2022-07-14,0.240165,0.261270,0.226974,0.228299,0.228299,16235101
2022-07-15,0.228327,0.233696,0.226610,0.227959,0.227959,6416717
2022-07-16,0.227946,0.253578,0.220847,0.239700,0.239700,7051627
2022-07-17,0.239710,0.245056,0.226346,0.226756,0.226756,7184424
2022-07-18,0.226746,0.252526,0.226721,0.250253,0.250253,7297002
2022-07-19,0.250153,0.256462,0.240811,0.251956,0.251956,6124083
2022-07-20,0.251955,0.310099,0.249583,0.257213,0.257213,19464713
2022-07-21,0.257233,0.273736,0.251761,0.266814,0.266814,9180432
2022-07-22,0.266799,0.276006,0.259821,0.262303,0.262303,6774547
2022-07-23,0.262277,0.266292,0.250029,0.255900,0.255900,6050445
2022-07-24,0.255903,0.264290,0.253773,0.254248,0.254248,5764696
2022-07-25,0.254242,0.255224,0.236830,0.237136,0.237136,4549369
2022-07-26,0.237051,0.240885,0.230456,0.237925,0.237925,6328732
2022-07-27,0.238003,0.253658,0.237992,0.253483,0.253483,5963057
2022-07-28,0.253486,0.265177,0.248476,0.260319,0.260319,8293249
2022-07-29,0.260324,0.269939,0.255197,0.262060,0.262060,7606549
2022-07-30,0.262017,0.285381,0.261452,0.274628,0.274628,8998191
2022-07-31,0.274636,0.287649,0.273484,0.273814,0.273814,7057518
2022-08-01,0.273825,0.278290,0.269471,0.272747,0.272747,5594966
2022-08-02,0.272729,0.273465,0.258782,0.265720,0.265720,3495350
2022-08-03,0.265739,0.280300,0.262756,0.270028,0.270028,3677634
2022-08-04,0.270017,0.279742,0.266378,0.273428,0.273428,3641418
2022-08-05,0.273421,0.285527,0.255349,0.260492,0.260492,7939110
2022-08-06,0.260410,0.262144,0.246820,0.248322,0.248322,8445018
2022-08-07,0.248345,0.248920,0.240344,0.243407,0.243407,5315504
2022-08-08,0.243391,0.250058,0.241253,0.242815,0.242815,4860362
2022-08-09,0.242825,0.245552,0.229583,0.229859,0.229859,4150545
2022-08-10,0.229857,0.240083,0.223798,0.237805,0.237805,4035408
2022-08-11,0.237633,0.245569,0.237077,0.238987,0.238987,3499223
2022-08-12,0.238971,0.242647,0.232583,0.241481,0.241481,4065967
2022-08-13,0.241480,0.246415,0.236309,0.239963,0.239963,3345029
2022-08-14,0.239947,0.245810,0.235489,0.238413,0.238413,4131404
2022-08-15,0.238423,0.243077,0.232898,0.236292,0.236292,2968099
2022-08-16,0.236256,0.239815,0.232898,0.235466,0.235466,2859247
2022-08-17,0.235431,0.240247,0.227393,0.230113,0.230113,3367071
2022-08-18,0.230123,0.242715,0.225134,0.225134,0.225134,5756605
2022-08-19,0.225122,0.225329,0.200513,0.200526,0.200526,4677727
2022-08-20,0.200515,0.213986,0.200379,0.206103,0.206103,4966335
2022-08-21,0.206089,0.209204,0.204395,0.207983,0.207983,4017999
2022-08-22,0.208140,0.209000,0.203615,0.208635,0.208635,3304347
2022-08-23,0.208649,0.210468,0.203207,0.208716,0.208716,2521388
2022-08-24,0.208706,0.209200,0.203798,0.208226,0.208226,1650378
2022-08-25,0.208244,0.212458,0.206403,0.210822,0.210822,2125439
2022-08-26,0.210813,0.212581,0.193673,0.194120,0.194120,2253415
2022-08-27,0.194138,0.197229,0.189341,0.190341,0.190341,1415477
2022-08-28,0.190385,0.198173,0.190385,0.191534,0.191534,1601576
2022-08-29,0.191528,0.197791,0.190566,0.196606,0.196606,2014212
2022-08-30,0.196604,0.203007,0.193373,0.194351,0.194351,1745143
2022-08-31,0.194362,0.200397,0.189808,0.190186,0.190186,1516864
2022-09-01,0.190184,0.191106,0.184968,0.189664,0.189664,2146785
2022-09-02,0.189665,0.192578,0.188585,0.190199,0.190199,1269349
2022-09-03,0.190198,0.191981,0.189051,0.190888,0.190888,945245
2022-09-04,0.190886,0.194550,0.190276,0.193510,0.193510,2476900
2022-09-05,0.193732,0.194611,0.186630,0.187312,0.187312,1726859
2022-09-06,0.187314,0.190817,0.180835,0.182547,0.182547,2553750
2022-09-07,0.182530,0.182836,0.177872,0.182233,0.182233,2045595
2022-09-08,0.182227,0.184105,0.178631,0.180922,0.180922,1730969
2022-09-09,0.180913,0.191124,0.180777,0.186959,0.186959,2410867
2022-09-10,0.186951,0.294457,0.185827,0.232240,0.232240,53563076
2022-09-11,0.232233,0.283784,0.224162,0.227073,0.227073,42606522
2022-09-12,0.227071,0.249482,0.217937,0.218496,0.218496,12949125
