Date,Open,High,Low,Close,Adj Close,Volume
2022-01-29,1.088085,1.094666,0.995465,1.012523,1.012523,5460
2022-01-30,1.012887,1.033191,0.796898,0.802476,0.802476,664
2022-01-31,0.802535,1.051205,0.762504,1.039044,1.039044,1289
2022-02-01,1.039008,1.104223,0.941250,1.014686,1.014686,40257
2022-02-02,1.014698,1.017079,0.931799,0.972972,0.972972,12148
2022-02-03,0.972757,0.975470,0.922995,0.959703,0.959703,3338
2022-02-04,0.959565,1.064912,0.924933,1.026732,1.026732,1819
2022-02-05,1.026747,1.093379,1.017077,1.021110,1.021110,1250
2022-02-06,1.021109,1.108873,1.010431,1.106864,1.106864,1900
2022-02-07,1.106717,1.143348,1.017559,1.126257,1.126257,1103
2022-02-08,1.126626,1.164172,1.031229,1.157693,1.157693,7149
2022-02-09,1.157123,1.167561,1.062693,1.159556,1.159556,1949
2022-02-10,1.159791,1.196503,1.071589,1.132448,1.132448,4128
2022-02-11,1.132604,1.133866,1.066567,1.108705,1.108705,300
2022-02-12,1.108819,1.121339,1.046718,1.095822,1.095822,406
2022-02-13,1.095617,1.104896,1.050432,1.056204,1.056204,647
2022-02-14,1.055200,1.125475,1.043299,1.072339,1.072339,1825
2022-02-15,1.072327,1.153633,1.069924,1.122849,1.122849,1098
2022-02-16,1.122927,1.161321,1.094240,1.106960,1.106960,561
2022-02-17,1.106335,1.118432,1.020338,1.020747,1.020747,154
2022-02-18,1.021103,1.058109,0.991337,1.000774,1.000774,866
2022-02-19,1.000651,1.137579,0.993621,1.137332,1.137332,794
2022-02-20,1.137207,1.385365,1.028687,1.100003,1.100003,4674
2022-02-21,1.099769,1.133836,0.907826,0.909827,0.909827,1039
2022-02-22,0.909668,0.990835,0.896898,0.988928,0.988928,938
2022-02-23,0.988909,1.001322,0.942322,0.944722,0.944722,542
2022-02-24,0.944266,0.982982,0.872507,0.966866,0.966866,1323
2022-02-25,0.966895,0.999470,0.854547,0.893539,0.893539,2381
2022-02-26,0.893515,1.003963,0.888559,0.990533,0.990533,1304
2022-02-27,0.990370,1.112144,0.969974,1.069827,1.069827,3097
2022-02-28,1.069719,1.142222,0.931799,0.968832,0.968832,3158
2022-03-01,0.968861,1.149458,0.959549,1.148342,1.148342,3325
2022-03-02,1.148419,1.207342,1.075366,1.162671,1.162671,2203
2022-03-03,1.162700,1.165251,1.025501,1.026260,1.026260,1706
2022-03-04,1.026414,1.026933,0.559594,0.569311,0.569311,3545
2022-03-05,0.569469,1.019624,0.569469,0.919216,0.919216,1581
2022-03-06,0.919300,0.991152,0.883302,0.968568,0.968568,394
2022-03-07,0.968803,1.003105,0.711670,0.856396,0.856396,1684
2022-03-08,0.856348,0.879989,0.791862,0.802249,0.802249,345
2022-03-09,0.802364,0.947713,0.733510,0.832910,0.832910,1297
2022-03-10,0.832697,0.885604,0.119259,0.279216,0.279216,150872
2022-03-11,0.279234,0.708624,0.279234,0.549925,0.549925,174704
2022-03-12,0.549921,0.644407,0.490314,0.582410,0.582410,56483
2022-03-13,0.582121,0.582121,0.454345,0.500433,0.500433,21497
2022-03-14,0.500390,0.574464,0.474863,0.509718,0.509718,9657
2022-03-15,0.509686,0.536344,0.438502,0.492889,0.492889,10903
2022-03-16,0.492849,0.517278,0.436144,0.498270,0.498270,7311
2022-03-17,0.498233,0.531277,0.455892,0.486311,0.486311,6057
2022-03-18,0.486234,0.497855,0.448056,0.451586,0.451586,7774
2022-03-19,0.451512,0.545264,0.451275,0.480441,0.480441,13266
2022-03-20,0.480449,0.541939,0.478738,0.490849,0.490849,4880
2022-03-21,0.490829,0.850421,0.471419,0.743101,0.743101,26388
2022-03-22,0.743441,0.774419,0.507022,0.606150,0.606150,57384
2022-03-23,0.606229,0.867598,0.591907,0.661282,0.661282,32305
2022-03-24,0.661185,1.163524,0.655685,0.808888,0.808888,59217
2022-03-25,0.808955,0.896694,0.719869,0.732581,0.732581,32229
2022-03-26,0.732600,0.843169,0.725342,0.741384,0.741384,13827
2022-03-27,0.741459,0.897063,0.732561,0.784243,0.784243,13506
2022-03-28,0.784266,0.845967,0.777392,0.787676,0.787676,17898
2022-03-29,0.787215,0.833219,0.671642,0.804572,0.804572,8931
2022-03-30,0.807708,0.814015,0.689529,0.751362,0.751362,7425
2022-03-31,0.751353,0.815102,0.708160,0.780801,0.780801,15367
2022-04-01,0.781067,0.877875,0.734328,0.841863,0.841863,7986
2022-04-02,0.841933,0.865854,0.779721,0.779772,0.779772,14825
2022-04-03,0.779605,0.831917,0.757591,0.792962,0.792962,5263
2022-04-04,0.792821,0.795691,0.648052,0.724983,0.724983,8371
2022-04-05,0.725011,0.786674,0.699263,0.762607,0.762607,1118
2022-04-06,0.762413,0.762413,0.407686,0.518817,0.518817,21896
2022-04-07,0.518826,0.682583,0.480773,0.632647,0.632647,9905
2022-04-08,0.632724,0.785918,0.612101,0.674031,0.674031,17675
2022-04-09,0.673942,0.679007,0.605981,0.678935,0.678935,5117
2022-04-10,0.678920,0.678920,0.570644,0.651702,0.651702,6020
2022-04-11,0.651608,0.687177,0.486292,0.595630,0.595630,6067
2022-04-12,0.595808,0.641194,0.490206,0.613148,0.613148,6773
2022-04-13,0.613092,0.670015,0.558693,0.574688,0.574688,4306
2022-04-14,0.574597,0.607501,0.520783,0.562234,0.562234,5368
2022-04-15,0.562288,0.637594,0.385573,0.399485,0.399485,21097
2022-04-16,0.399459,0.672133,0.181788,0.353820,0.353820,7285
2022-04-17,0.353771,0.511562,0.340517,0.353417,0.353417,6980
2022-04-18,0.353448,0.473617,0.352967,0.457681,0.457681,2189
2022-04-19,0.457697,0.502065,0.416206,0.479742,0.479742,5992
2022-04-20,0.479736,1.035571,0.409601,0.643023,0.643023,104974
2022-04-21,0.642977,0.644532,0.496610,0.537291,0.537291,132241
2022-04-22,0.537271,0.558186,0.407315,0.467835,0.467835,130094
2022-04-23,0.467816,0.487372,0.429114,0.450149,0.450149,30961
2022-04-24,0.450053,0.458771,0.399786,0.453560,0.453560,28651
2022-04-25,0.453598,0.455355,0.405573,0.406871,0.406871,75379
2022-04-26,0.406771,0.488297,0.406637,0.459075,0.459075,55180
2022-04-27,0.459109,0.528498,0.393321,0.426943,0.426943,54674
2022-04-28,0.426947,0.509783,0.405770,0.484047,0.484047,39821
2022-04-29,0.483984,0.486152,0.355533,0.402772,0.402772,44490
2022-04-30,0.402730,0.419136,0.346067,0.358668,0.358668,28916
2022-05-01,0.358653,0.412622,0.346165,0.365456,0.365456,22767
2022-05-02,0.365486,0.386624,0.315893,0.368726,0.368726,24924
2022-05-03,0.368714,0.408115,0.315654,0.319034,0.319034,57446
2022-05-04,0.319013,0.344020,0.318880,0.339447,0.339447,9177
2022-05-05,0.339425,0.340912,0.288286,0.295893,0.295893,7862
2022-05-06,0.295877,0.325712,0.275395,0.325294,0.325294,16075
2022-05-07,0.325315,0.344865,0.274635,0.299992,0.299992,4474
2022-05-08,0.300000,0.300000,0.259898,0.283309,0.283309,2921
2022-05-09,0.283317,0.293650,0.202687,0.202687,0.202687,31290
2022-05-10,0.202531,0.265724,0.195109,0.246797,0.246797,24891
2022-05-11,0.246744,0.381224,0.210122,0.240127,0.240127,52242
2022-05-12,0.240130,0.376105,0.234220,0.302763,0.302763,43376
2022-05-13,0.301720,0.331963,0.283558,0.295759,0.295759,14437
2022-05-14,0.292564,0.309369,0.254692,0.276029,0.276029,15276
2022-05-15,0.276004,0.307760,0.270949,0.307729,0.307729,2641
2022-05-16,0.307722,0.307732,0.275192,0.299226,0.299226,1749
2022-05-17,0.299221,0.310793,0.281805,0.290263,0.290263,2703
2022-05-18,0.290250,0.296446,0.274566,0.274566,0.274566,352
2022-05-19,0.274567,0.312318,0.274522,0.292836,0.292836,3955
2022-05-20,0.292805,0.313925,0.265521,0.269266,0.269266,1720
2022-05-21,0.269258,0.294830,0.268758,0.294322,0.294322,3061
2022-05-22,0.294325,0.348633,0.285726,0.348420,0.348420,2483
2022-05-23,0.348255,0.357414,0.275949,0.294161,0.294161,5953
2022-05-24,0.294184,0.308261,0.289873,0.305749,0.305749,1982
2022-05-25,0.305724,0.323438,0.289464,0.294145,0.294145,3299
2022-05-26,0.294170,0.312541,0.279510,0.304964,0.304964,2192
2022-05-27,0.304797,0.305795,0.279850,0.282268,0.282268,737
2022-05-28,0.282219,0.284115,0.281548,0.284115,0.284115,742
2022-05-29,0.286136,0.298225,0.284085,0.297699,0.297699,2611
2022-05-30,0.297672,0.318640,0.293351,0.313457,0.313457,430
2022-05-31,0.313432,0.425874,0.305287,0.343039,0.343039,16982
2022-06-01,0.343042,0.384418,0.323793,0.323916,0.323916,11852
2022-06-02,0.323870,0.347156,0.308839,0.343352,0.343352,16
2022-06-03,0.343355,0.345217,0.331048,0.334768,0.334768,0
2022-06-04,0.334788,0.336323,0.328746,0.330847,0.330847,0
2022-06-05,0.330871,0.334006,0.327981,0.331665,0.331665,0
2022-06-06,0.331705,0.351479,0.331527,0.347901,0.347901,0
2022-06-07,0.347913,0.420387,0.325067,0.416237,0.416237,190
2022-06-08,0.416184,0.417549,0.400057,0.403664,0.403664,0
2022-06-09,0.403676,0.408940,0.401071,0.402296,0.402296,0
2022-06-10,0.402274,0.403794,0.311653,0.311778,0.311778,8627
2022-06-11,0.311788,0.391898,0.292666,0.292684,0.292684,801
2022-06-12,0.292815,0.380696,0.261863,0.277529,0.277529,5668
2022-06-13,0.357214,0.357214,0.178728,0.242798,0.242798,4962
2022-06-14,0.248420,0.338481,0.164470,0.270923,0.270923,10208
2022-06-15,0.270800,0.295253,0.159325,0.295253,0.295253,4927
2022-06-16,0.176772,0.296747,0.161402,0.229090,0.229090,903
2022-06-17,0.229135,0.296364,0.160337,0.294789,0.294789,2021
2022-06-18,0.294817,0.298599,0.139405,0.249511,0.249511,4185
2022-06-19,0.249423,0.281277,0.141605,0.271509,0.271509,1377
2022-06-20,0.271510,0.288123,0.155222,0.270884,0.270884,5190
2022-06-21,0.270815,0.291662,0.160592,0.281457,0.281457,360
2022-06-22,0.281577,0.285353,0.156178,0.265028,0.265028,3819
2022-06-23,0.265022,0.315866,0.159063,0.315866,0.315866,2188
2022-06-24,0.315848,0.353630,0.281223,0.291486,0.291486,7448
2022-06-25,0.291513,0.329086,0.290700,0.295227,0.295227,1154
2022-06-26,0.295147,0.330541,0.292301,0.314779,0.314779,194
2022-06-27,0.314793,0.326468,0.288477,0.291333,0.291333,1511
2022-06-28,0.315327,0.317022,0.161435,0.231277,0.231277,1588
2022-06-29,0.231284,0.346069,0.159584,0.295276,0.295276,5387
2022-06-30,0.295339,0.315989,0.151232,0.315962,0.315962,4406
2022-07-01,0.316533,0.329504,0.153872,0.277093,0.277093,466
2022-07-02,0.277172,0.278566,0.153220,0.275549,0.275549,30
2022-07-03,0.275547,0.286156,0.152104,0.277106,0.277106,492
2022-07-04,0.277109,0.297420,0.152695,0.290319,0.290319,503
2022-07-05,0.290234,0.343082,0.155120,0.339598,0.339598,2554
2022-07-06,0.339673,0.341823,0.159026,0.302676,0.302676,2226
2022-07-07,0.164588,0.327231,0.162572,0.312447,0.312447,1026
2022-07-08,0.312441,0.322228,0.170811,0.303535,0.303535,584
2022-07-09,0.195669,0.322998,0.193228,0.194546,0.194546,2206
2022-07-10,0.194536,0.322022,0.186751,0.284954,0.284954,967
2022-07-11,0.284898,0.314106,0.180348,0.295365,0.295365,2071
2022-07-12,0.295363,0.299646,0.176678,0.281896,0.281896,353
2022-07-13,0.281926,0.309347,0.276639,0.291054,0.291054,3184
2022-07-14,0.291045,0.315798,0.283567,0.299498,0.299498,987
2022-07-15,0.298311,0.314617,0.271636,0.284415,0.284415,3319
2022-07-16,0.284384,0.321788,0.280892,0.307701,0.307701,4659
2022-07-17,0.307770,0.322297,0.281129,0.311690,0.311690,331
2022-07-18,0.281179,0.335597,0.281179,0.299959,0.299959,401
2022-07-19,0.299721,0.336130,0.251292,0.269446,0.269446,1255
2022-07-20,0.269490,0.356661,0.265209,0.315719,0.315719,2154
2022-07-21,0.315739,0.335020,0.259867,0.334961,0.334961,1287
2022-07-22,0.334948,0.342296,0.260814,0.324824,0.324824,24
2022-07-23,0.324710,0.330412,0.254571,0.306878,0.306878,456
2022-07-24,0.306879,0.323190,0.257043,0.309519,0.309519,1192
2022-07-25,0.309492,0.312508,0.246349,0.300986,0.300986,1480
2022-07-26,0.300978,0.300978,0.240201,0.285675,0.285675,1823
2022-07-27,0.285734,0.326594,0.242864,0.303830,0.303830,1423
2022-07-28,0.303871,0.346785,0.261977,0.345021,0.345021,1756
2022-07-29,0.345040,0.354902,0.271692,0.349928,0.349928,1972
2022-07-30,0.349813,0.353052,0.272577,0.306348,0.306348,1855
2022-07-31,0.306294,0.319422,0.268293,0.312481,0.312481,1838
2022-08-01,0.312479,0.326845,0.267236,0.326399,0.326399,2035
2022-08-02,0.326318,0.327560,0.296510,0.318936,0.318936,1132
2022-08-03,0.318980,0.432750,0.294825,0.320067,0.320067,12868
2022-08-04,0.320091,0.339205,0.297065,0.338785,0.338785,1365
2022-08-05,0.338724,0.430907,0.301682,0.430852,0.430852,4991
2022-08-06,0.430891,0.431075,0.306000,0.341205,0.341205,6267
2022-08-07,0.341238,0.363999,0.303353,0.336050,0.336050,2009
2022-08-08,0.336103,0.366909,0.307134,0.342142,0.342142,1069
2022-08-09,0.342171,0.362846,0.278053,0.312682,0.312682,1447
2022-08-10,0.312663,0.335985,0.273762,0.333724,0.333724,4741
2022-08-11,0.333734,0.367623,0.317524,0.350020,0.350020,1579
2022-08-12,0.350015,0.353270,0.313027,0.335295,0.335295,629
2022-08-13,0.335286,0.359228,0.322096,0.335831,0.335831,261
2022-08-14,0.335900,0.359639,0.267323,0.338106,0.338106,1558
2022-08-15,0.338091,0.378978,0.264536,0.315229,0.315229,8208
2022-08-16,0.315087,0.430991,0.261505,0.345591,0.345591,13314
2022-08-17,0.345563,0.433926,0.261998,0.353025,0.353025,26159
2022-08-18,0.353101,0.404762,0.347768,0.348191,0.348191,4878
2022-08-19,0.348200,0.389435,0.324741,0.342809,0.342809,2085
2022-08-20,0.332902,0.350580,0.322493,0.325943,0.325943,1958
2022-08-21,0.325856,0.388166,0.312249,0.387076,0.387076,5339
2022-08-22,0.387028,0.387028,0.330428,0.357362,0.357362,6697
2022-08-23,0.357397,0.374187,0.325526,0.327873,0.327873,5716
2022-08-24,0.327848,0.365211,0.322800,0.334190,0.334190,3462
2022-08-25,0.334197,0.359443,0.333681,0.339998,0.339998,708
2022-08-26,0.339922,0.357635,0.319582,0.332670,0.332670,6836
2022-08-27,0.332710,0.333996,0.308222,0.327482,0.327482,1042
2022-08-28,0.327471,0.330121,0.301887,0.301903,0.301903,791
2022-08-29,0.301877,0.333916,0.301656,0.311777,0.311777,956
2022-08-30,0.311787,0.337309,0.309462,0.322292,0.322292,236
2022-08-31,0.322337,0.335268,0.306714,0.327147,0.327147,1418
2022-09-01,0.327159,0.372991,0.309021,0.324890,0.324890,1308
2022-09-02,0.324873,0.332919,0.308117,0.321513,0.321513,3728
2022-09-03,0.327388,0.328492,0.305718,0.307596,0.307596,91
2022-09-04,0.319303,0.327010,0.305611,0.310194,0.310194,330
2022-09-05,0.310226,0.321665,0.305129,0.318979,0.318979,86
2022-09-06,0.319065,0.327488,0.292365,0.294433,0.294433,2077
2022-09-07,0.294433,0.358714,0.290262,0.317519,0.317519,3199
2022-09-08,0.317512,0.361357,0.308239,0.359728,0.359728,1211
2022-09-09,0.359697,0.406285,0.310906,0.406242,0.406242,3845
2022-09-10,0.406161,0.427048,0.340985,0.393837,0.393837,3661
2022-09-11,0.401053,0.403386,0.375326,0.403167,0.403167,2688
2022-09-12,0.403183,0.415049,0.354283,0.359493,0.359493,4737
2022-09-13,0.359510,0.416601,0.323376,0.326168,0.326168,5097
2022-09-14,0.331430,0.377517,0.323376,0.337217,0.337217,1390
2022-09-15,0.337237,0.374953,0.315900,0.333829,0.333829,2479
2022-09-16,0.333876,0.363633,0.320983,0.361838,0.361838,1220
2022-09-17,0.361920,0.368965,0.322144,0.368335,0.368335,411
2022-09-18,0.368328,0.368328,0.319218,0.319451,0.319451,712
2022-09-19,0.319435,0.358011,0.302751,0.336550,0.336550,1564
2022-09-20,0.336575,0.407628,0.316442,0.328078,0.328078,1582
2022-09-21,0.328086,0.413956,0.288743,0.311160,0.311160,830
2022-09-22,0.310947,0.327064,0.288684,0.326342,0.326342,113
2022-09-23,0.326322,0.346805,0.291784,0.345428,0.345428,1259
2022-09-24,0.345416,0.345653,0.296647,0.336700,0.336700,297
2022-09-25,0.336688,0.337290,0.294091,0.316063,0.316063,495
